DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,990,N/A
MotionDuration,1.31191,(s)
targetTime,1.4,(s)
MaxResidAngle,8.07953,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.170322,0,0,0,-0.126882,-5.52834e-005,0.0135348,0,-0.128137,-0.0212878,-0.0349331
0.180738,0,0,0,-0.126883,-8.51334e-005,-0.00635074,0,-0.180181,-0.101085,-0.027103
0.191128,0,0,0,-0.126884,-8.63278e-005,0.0151528,0,-0.175266,-0.0482683,-0.0427631
0.202076,0,0,0,-0.126884,-5.80801e-005,0.00455745,0,-0.150574,-0.0466331,-0.0662531
0.212646,0,0,0,-0.126885,-2.18282e-005,-0.0144654,0,-0.0724501,-0.0581613,-0.0427631
0.222995,0,0,0,-0.126885,3.21485e-005,0.0103974,0,-0.0437679,0.0582638,0.0355371
0.233704,0,0,0,-0.126884,7.60854e-005,0.00224675,0,-0.013698,0.0817286,-0.0349331
0.244064,0,0,0,-0.126883,7.37325e-005,0.000384331,0,-0.0478151,0.0746978,-0.0819132
0.254376,0,0,0,-0.126882,8.39508e-005,-0.000786908,0,-0.0460224,0.0819744,-0.113233
0.264987,0,0,0,-0.126882,6.52804e-005,-0.00728562,0,0.0020308,0.0469809,0.0198771
0.275485,0,0,0,-0.126881,2.69899e-005,-0.00942318,0,-0.00872502,0.00332152,0.0981773
0.285855,0,0,0,-0.126881,-2.72684e-005,-0.000711316,0,-0.0652795,-0.029055,0.0198771
0.296234,0,0,0,-0.126881,-5.75345e-005,0.00049939,0,-0.0800837,-0.0562801,0.0355371
0.306713,0,0,0,-0.126882,-8.96273e-005,-0.0113971,0,-0.0791591,-0.118254,-0.00361297
0.317145,0,0,0,-0.126883,-7.67143e-005,0.00728903,0,-0.0401255,-0.0584063,0.00421705
0.327486,0,0,0,-0.126884,-7.61025e-005,0.0033997,0,-0.0342851,-0.0675634,0.0277071
0.33807,0,0,0,-0.126885,-3.22552e-005,-0.000971797,0,-0.0423805,-0.0346961,0.0277071
0.34875,0,0,0,-0.126885,1.90278e-005,0.00832982,0,-0.0320866,0.03995,-0.0349331
0.35919,0,0,0,-0.126884,4.57602e-005,-0.00381066,0,-0.0168204,0.0361889,-0.027103
0.369527,0,0,0,-0.126884,7.61477e-005,0.00791832,0,0.0222132,0.0960362,-0.0349331
0.380097,0,0,0,-0.126883,7.58314e-005,-0.0121373,0,-0.0226608,0.045346,0.0511972
0.390448,0,0,0,-0.126882,7.33692e-005,-0.00676253,0,-0.0361343,0.0563836,0.0903473
0.400804,0,0,0,-0.126881,2.36946e-005,-0.0116593,0,-0.0352096,-0.00559019,0.0511972
0.411334,0,0,0,-0.126881,-3.22252e-006,-0.00309101,0,-0.0446354,-0.0109863,0.00421705
0.422004,0,0,0,-0.126882,-2.43891e-005,0.0103815,0,-0.033417,0.00168638,0.0120471
0.432688,0,0,0,-0.126882,-7.73157e-005,-0.00630582,0,-0.024397,-0.0931541,-0.00361297
0.443273,0,0,0,-0.126883,-8.53138e-005,0.00576518,0,-0.0836691,-0.0708333,0.0511972
0.45386,0,0,0,-0.126884,-5.07055e-005,0.0179621,0,-0.0352097,-0.00558989,0.00421705
0.464557,0,0,0,-0.126884,-1.8947e-005,-0.00402413,0,-0.0652798,-0.0290545,0.0120471
0.474906,0,0,0,-0.126884,2.09521e-005,0.00681499,0,-0.0244535,0.0380694,0.0198771
0.485588,0,0,0,-0.126884,4.3135e-005,0.00302859,0,-0.013235,0.050742,-0.019273
0.495947,0,0,0,-0.126883,6.24394e-005,0.00478269,0,-0.01549,0.0744522,0.00421705
0.506416,0,0,0,-0.126883,7.33618e-005,-0.0350791,0,-0.0293693,-0.014747,-0.019273
0.517039,0,0,0,-0.126882,5.98114e-005,-0.000713805,0,-0.0114423,0.0580185,0.0590272
0.527633,0,0,0,-0.126881,3.78893e-005,-0.0123629,0,0.00833385,0.00683714,0.0198771
0.538278,0,0,0,-0.126881,-1.70675e-005,-0.00552131,0,-0.0576464,-0.0309355,0.0668572
0.548902,0,0,0,-0.126881,-5.42016e-005,-0.00662189,0,-0.0836685,-0.070834,0.0981773
0.559508,0,0,0,-0.126882,-6.98408e-005,-0.017973,0,-0.0297751,-0.114984,-0.027103
0.570098,0,0,0,-0.126883,-6.38136e-005,0.00739377,0,-0.0935572,-0.0452425,0.0277071
0.580768,0,0,0,-0.126883,-5.20953e-005,0.0061785,0,-0.0347474,-0.0365766,0.0120471
0.591206,0,0,0,-0.126884,-3.97221e-005,0.0113431,0,-0.0123104,-0.0112315,0.0120471
0.602422,0,0,0,-0.126884,-4.66026e-006,-0.00336494,0,-0.00467728,-0.013112,0.0433671
0.612865,0,0,0,-0.126884,4.66536e-005,-0.00117152,0,-0.0473528,0.043711,0.0120471
0.623292,0,0,0,-0.126883,7.17211e-005,0.00912753,0,-0.0348039,0.0946469,-0.0349331
0.633664,0,0,0,-0.126883,6.63608e-005,0.000226619,0,0.0150424,0.06693,-0.011443
0.644109,0,0,0,-0.126882,5.47611e-005,-0.00514811,0,-0.0397197,0.0418305,-0.00361297
0.654497,0,0,0,-0.126881,1.60423e-005,-0.0115097,0,-0.0370023,-0.0128668,0.0668572
0.664907,0,0,0,-0.126881,2.21022e-006,-0.000957238,0,-0.0257839,-0.000194094,0.00421705
0.675541,0,0,0,-0.126881,-1.55546e-005,-0.0155635,0,-0.0553912,-0.0546457,-0.011443
0.685948,0,0,0,-0.126882,-4.75289e-005,-0.0094738,0,-0.0190189,-0.0713245,-0.00361297
0.69657,0,0,0,-0.126882,-7.42534e-005,0.00865316,0,-0.0953499,-0.0525191,0.0668572
0.706976,0,0,0,-0.126883,-6.32125e-005,-0.000332592,0,-0.0172262,-0.0640479,0.0668572
0.717747,0,0,0,-0.126884,-3.50542e-005,-0.000606128,0,-0.0347474,-0.0365766,0.00421705
0.728359,0,0,0,-0.126884,1.61628e-005,0.00582474,0,-0.0262462,0.0307929,-0.011443
0.738717,0,0,0,-0.126884,2.32506e-005,0.00879691,0,-0.0226608,0.045346,0.00421705
0.749291,0,0,0,-0.126883,5.40133e-005,0.00524039,0,-0.0172827,0.0671756,0.0120471
0.759664,0,0,0,-0.126882,6.44782e-005,0.00986284,0,-0.0442297,0.0892509,0.0511972
0.770264,0,0,0,-0.126882,5.44754e-005,0.00290806,0,-0.0267085,0.0617796,-0.011443
0.780939,0,0,0,-0.126881,4.94865e-005,0.00564291,0,-0.0343421,0.0636599,-0.011443
0.791297,0,0,0,-0.126881,1.33368e-008,-0.00727637,0,-0.046428,-0.0182628,0.0590272
0.801634,0,0,0,-0.126881,-3.07116e-005,-0.00523211,0,-0.0365401,-0.0438532,0.0433671
0.812244,0,0,0,-0.126882,-3.62711e-005,-0.00077256,0,-0.0594394,-0.0382116,0.0120471
0.822645,0,0,0,-0.126882,-5.15193e-005,0.0103436,0,-0.0482209,-0.025539,-0.019273
0.833271,0,0,0,-0.126883,-3.95501e-005,0.00193252,0,-0.0423805,-0.0346961,0.00421705
0.84366,0,0,0,-0.126883,-3.57261e-005,0.012747,0,-0.0428428,-0.00370935,0.0120471
0.854153,0,0,0,-0.126884,-1.67711e-005,0.00295419,0,-0.0199435,-0.00935097,0.0433671
0.86483,0,0,0,-0.126884,-3.3635e-006,-0.000984183,0,0.0581802,-0.0208798,0.0825172
0.875247,0,0,0,-0.126883,2.80262e-005,0.00809965,0,0.0590483,0.0483702,0.113837
0.886473,0,0,0,-0.126883,2.16588e-005,0.0170797,0,0.0873257,0.0645583,0.0120471
0.897025,0,0,0,-0.126883,6.03988e-006,0.00376756,0,0.0671437,0.0155029,0.0277071
0.907419,0,0,0,-0.126883,-2.37541e-006,0.00217039,0,0.0236001,0.00307599,0.0825172
0.918117,0,0,0,-0.126883,-1.662e-005,0.00484681,0,0.0541325,-0.00444617,-0.00361297
0.928663,0,0,0,-0.126884,-3.40003e-005,0.012613,0,0.0141743,-0.00232002,-0.0427631
0.940005,0,0,0,-0.126884,-5.78228e-005,-0.0034227,0,0.0550571,-0.0664197,-0.0427631
0.950593,0,0,0,-0.126885,-7.74639e-005,0.00374614,0,0.0303651,-0.0680546,-0.0662531
0.96111,0,0,0,-0.126886,-7.83988e-005,-0.00102478,0,0.0514717,-0.0809728,-0.152383
0.971587,0,0,0,-0.126887,-7.33984e-005,0.00277847,0,0.0550571,-0.0664197,-0.175873
0.982039,0,0,0,-0.126887,-6.29075e-005,-0.013182,0,0.112537,-0.0960171,-0.121063
0.992457,0,0,0,-0.126888,-5.96881e-005,-0.0108181,0,0.106696,-0.08686,-0.175873
1.00311,0,0,0,-0.126889,-7.37118e-005,-0.00383513,0,0.123755,-0.0833445,-0.207193
1.01345,0,0,0,-0.12689,-9.774e-005,-0.00725648,0,0.0995254,-0.115966,-0.222854
1.02389,0,0,0,-0.126891,-0.000123465,0.00213907,0,0.139484,-0.118092,-0.191533
1.03452,0,0,0,-0.126892,-0.000162031,-0.00962274,0,0.227956,-0.186201,-0.152383
1.04511,0,0,0,-0.126894,-0.00022666,0.00282827,0,0.269707,-0.181051,-0.121063
1.05556,0,0,0,-0.126897,-0.000379609,-0.01666,0,0.245937,-0.244661,-0.0819132
1.06611,0,0,0,-0.126903,-0.000609442,-0.0170611,0,0.293526,-0.248671,-0.0349331
1.07674,0,0,0,-0.12691,-0.000812432,-0.0377036,0,0.293524,-0.248673,0.00421705
1.08727,0,0,0,-0.12692,-0.00100221,-0.0175994,0,0.365803,-0.251054,0.0198771
1.09784,0,0,0,-0.126931,-0.00109936,0.00332278,0,0.332552,-0.188841,-0.0349331
1.1085,0,0,0,-0.126942,-0.00106013,-0.0147824,0,0.302936,-0.243296,-0.0975732
1.11997,0,0,0,-0.126954,-0.000907272,0.0300318,0,0.319948,-0.108566,-0.00361297
1.13056,0,0,0,-0.126962,-0.000678443,0.0158678,0,0.423218,-0.149466,-0.0349331
1.14121,0,0,0,-0.126968,-0.000406432,0.0253023,0,0.432186,-0.113089,-0.0505931
1.15163,0,0,0,-0.126971,-0.000178387,0.0342403,0,0.568203,-0.0540024,-0.0505931
1.16198,0,0,0,-0.126972,-0.00011396,0.0150029,0,0.66159,-0.0693065,-0.113233
1.17242,0,0,0,-0.126974,-0.00013906,-0.00257918,0,0.935914,-0.106061,-0.128893
1.183,0,0,0,-0.126976,-0.000296016,-0.00241915,0,1.35255,-0.123882,-0.144553
1.19358,0,0,0,-0.12698,-0.000352794,0.0195013,0,1.31752,-0.0689338,-0.222854
1.20399,0,0,0,-0.126982,-0.000139837,0.0301619,0,1.20795,0.0121083,-0.199363
1.21431,0,0,0,-0.126983,7.69423e-006,0.0114721,0,1.23802,0.0355576,-0.293324
1.22491,0,0,0,-0.126982,5.77154e-005,-0.0161892,0,1.25016,-0.0137454,-0.324644
1.2355,0,0,0,-0.126981,0.000105984,-0.000177,0,1.25104,0.0555045,-0.215024
1.24601,0,0,0,-0.12698,0.00010489,0.0131838,0,1.25237,0.0937782,-0.144553
1.25664,0,0,0,-0.126979,0.00011204,0.00161113,0,1.26226,0.0681858,-0.0740832
1.26726,0,0,0,-0.126978,5.69048e-005,-0.0156522,0,1.22726,-0.00808953,-0.128893
1.27769,0,0,0,-0.126978,7.0928e-005,0.00177408,0,1.25688,0.046357,-0.019273
1.28799,0,0,0,-0.126977,8.35666e-005,0.00211792,0,1.28336,0.0552643,0.0198771
1.29859,0,0,0,-0.126976,0.000112585,-0.00643678,0,1.31389,0.0477483,0.0590272
1.30897,0,0,0,-0.126974,0.000185232,0.0108735,0,1.29367,0.12992,0.145157
1.32025,0,0,0,-0.126972,0.000299205,0.0131024,0,1.34439,0.171456,0.0903473
1.33079,0,0,0,-0.126968,0.000406009,0.0104615,0,1.36324,0.182257,0.129497
1.34145,0,0,0,-0.126963,0.000509865,0.011705,0,1.42384,0.198216,0.145157
1.35217,0,0,0,-0.126957,0.000567157,0.00891403,0,1.40678,0.194714,0.0511972
1.36263,0,0,0,-0.126951,0.000597809,-1.62875e-005,0,1.36907,0.173157,0.0590272
1.37297,0,0,0,-0.126945,0.000538965,-0.0159275,0,1.32419,0.122483,0.0198771
1.38348,0,0,0,-0.12694,0.000362777,-0.00953943,0,1.36415,0.120376,-0.0349331
1.39381,0,0,0,-0.126938,0.000163764,-0.0163127,0,1.37091,0.0492567,0.0981773
1.40446,0,0,0,-0.126937,6.05418e-005,-0.00816694,0,1.36373,0.0201509,-0.0349331
1.41524,0,0,0,-0.126936,1.65527e-005,0.0041983,0,1.33858,0.0495155,0.0355371
1.42589,0,0,0,-0.126936,-2.26897e-005,-0.0103465,0,1.28295,-0.0448312,-0.0349331
1.43717,0,0,0,-0.126937,-2.99631e-005,-0.00530792,0,1.31706,-0.037802,-0.011443
1.44751,0,0,0,-0.126937,9.35288e-006,0.00761264,0,1.3332,0.0276862,-0.0819132
1.45794,0,0,0,-0.126937,1.18063e-007,-0.00620981,0,1.29012,-0.0157144,-0.0975732
1.46848,0,0,0,-0.126937,2.08504e-005,0.0164205,0,1.32511,0.0605651,-0.0819132
1.47912,0,0,0,-0.126936,2.38979e-005,0.000168515,0,1.33141,0.020421,-0.152383
1.48969,0,0,0,-0.126936,6.0565e-005,-0.00026895,0,1.37854,0.047399,-0.128893
1.50009,0,0,0,-0.126935,9.27561e-005,0.00154013,0,1.4333,0.0724962,-0.121063
1.51045,0,0,0,-0.126934,0.000120975,0.0125021,0,1.43643,0.118036,-0.152383
1.52136,0,0,0,-0.126933,0.000169189,0.00947955,0,1.46291,0.126959,-0.269834
1.5317,0,0,0,-0.12693,0.000243941,0.00300639,0,1.56168,0.133508,-0.293324
1.54233,0,0,0,-0.126928,0.000297432,0.028973,0,1.5356,0.224834,-0.269834
1.55284,0,0,0,-0.126924,0.000377145,0.0130884,0,1.56839,0.193614,-0.254174
1.56355,0,0,0,-0.126919,0.00048566,-0.000190679,0,1.58591,0.166156,-0.246344
1.57399,0,0,0,-0.126914,0.0004564,-0.00834403,0,1.5711,0.138957,-0.285494
1.58463,0,0,0,-0.12691,0.000270383,-0.0286635,0,1.66183,0.0471556,-0.246344
1.59496,0,0,0,-0.126909,0.000130881,-0.00483376,0,1.68247,0.0652246,-0.144553
1.60562,0,0,0,-0.126907,6.12194e-005,-0.0125959,0,1.70046,0.00678125,-0.121063
1.61628,0,0,0,-0.126907,4.63293e-006,-0.00275933,0,1.69913,-0.0314821,-0.0505931
1.62668,0,0,0,-0.126907,4.45071e-006,-0.0142025,0,1.74672,-0.0354876,-0.0349331
1.63733,0,0,0,-0.126907,-1.5203e-005,0.00400302,0,1.75568,0.000910301,-0.136723
1.64768,0,0,0,-0.126907,-2.98148e-005,0.00330584,0,1.68745,-0.0131539,-0.191533
1.65804,0,0,0,-0.126908,-3.79667e-005,-0.00692225,0,1.63853,-0.0474122,-0.168043
1.66864,0,0,0,-0.126908,-1.55455e-005,0.00246567,0,1.5999,-0.00702403,-0.144553
1.67901,0,0,0,-0.126908,-2.27884e-006,-0.0188811,0,1.52449,-0.0501947,-0.152383
1.68934,0,0,0,-0.126908,-2.72755e-005,-0.00407939,0,1.53571,-0.0375217,-0.0975732
1.69977,0,0,0,-0.126909,-0.000100123,-0.0139434,0,1.43203,-0.0968814,-0.00361297
1.71013,0,0,0,-0.12691,-0.000130142,-0.00503227,0,1.38895,-0.140297,0.137327
1.721,0,0,0,-0.126911,-0.000150698,-0.0182091,0,1.437,-0.175288,0.246948
1.7314,0,0,0,-0.126913,-0.000184068,0.0125824,0,1.50431,-0.0992507,0.176477
1.74202,0,0,0,-0.126915,-0.00018434,0.00575366,0,1.4913,-0.1192,0.0981773
1.75269,0,0,0,-0.126917,-8.31264e-005,0.0131112,0,1.52449,-0.0501947,0.0903473
1.76308,0,0,0,-0.126917,4.28563e-006,0.0112179,0,1.4396,0.0324619,0.0120471
1.7736,0,0,0,-0.126916,0.000130875,0.00297203,0,1.4171,0.13834,0.0746872
1.78422,0,0,0,-0.126914,0.000337667,0.0290699,0,1.39998,0.266047,0.121667
1.79484,0,0,0,-0.126908,0.000782199,0.0566811,0,1.40802,0.364404,0.176477
1.80545,0,0,0,-0.126896,0.00141732,0.0579794,0,1.40981,0.371692,0.199968
1.81609,0,0,0,-0.126877,0.00209574,0.0418468,0,1.38198,0.324575,0.239118
1.82683,0,0,0,-0.126852,0.00259133,0.0388453,0,1.32315,0.315982,0.325248
1.83776,0,0,0,-0.126823,0.00276802,0.000646218,0,1.28684,0.201498,0.262608
1.8482,0,0,0,-0.126794,0.00272694,-0.0071502,0,1.22444,0.17834,0.286098
1.8587,0,0,0,-0.126766,0.00249405,-0.0383689,0,1.07186,0.0847426,0.254778
1.86939,0,0,0,-0.126741,0.002113,-0.0460669,0,1.00947,0.0615473,0.199968
1.87984,0,0,0,-0.126722,0.00172558,-0.0384759,0,0.917858,0.0841131,0.254778
1.89023,0,0,0,-0.126706,0.00132163,-0.0253637,0,0.822194,0.123105,0.293928
1.9006,0,0,0,-0.126694,0.00101666,-0.0200776,0,0.76112,0.138143,0.348738
1.911,0,0,0,-0.126684,0.000946613,-0.00499296,0,0.674878,0.182512,0.293928
1.92155,0,0,0,-0.126673,0.000974304,0.00757089,0,0.586846,0.219602,0.293928
1.93188,0,0,0,-0.126663,0.00113646,0.021952,0,0.565251,0.263506,0.301758
1.94255,0,0,0,-0.12665,0.00133165,0.0188277,0,0.538765,0.254595,0.239118
1.95297,0,0,0,-0.126635,0.00148867,-0.00139269,0,0.564407,0.194284,0.254778
1.96357,0,0,0,-0.126619,0.00149256,-0.0170237,0,0.504289,0.147335,0.325248
1.97399,0,0,0,-0.126604,0.00136213,-0.0199625,0,0.510131,0.138194,0.317418
1.98463,0,0,0,-0.126591,0.00115694,-0.0217541,0,0.565356,0.132354,0.262608
1.99502,0,0,0,-0.12658,0.000962986,-0.0165351,0,0.601255,0.146694,0.372228
2.00547,0,0,0,-0.126571,0.000744878,-0.00468901,0,0.593135,0.179566,0.497508
2.01614,0,0,0,-0.126564,0.000562496,-0.0145126,0,0.633575,0.146491,0.583639
2.02653,0,0,0,-0.126559,0.000462393,-0.0131512,0,0.722915,0.1477,0.544488
2.03786,0,0,0,-0.126554,0.000477453,0.0114278,0,0.757847,0.224011,0.466188
2.04851,0,0,0,-0.126548,0.000589093,0.0216734,0,0.799109,0.260184,0.466188
2.05885,0,0,0,-0.126541,0.000755258,0.0171595,0,0.812586,0.249169,0.411378
2.0695,0,0,0,-0.126532,0.000975482,0.00198739,0,0.866508,0.205072,0.403548
2.08011,0,0,0,-0.126521,0.00110631,0.00600557,0,0.942364,0.217324,0.419208
2.09073,0,0,0,-0.126509,0.00112738,0.00197361,0,0.93115,0.204667,0.395718
2.10134,0,0,0,-0.126497,0.00100893,-0.0149673,0,0.950963,0.153517,0.513168
2.1117,0,0,0,-0.126488,0.000759627,-0.030759,0,0.930818,0.104461,0.552318
2.1222,0,0,0,-0.126482,0.000438116,-0.0280401,0,0.83384,0.105134,0.575809
2.13256,0,0,0,-0.126479,0.000136258,-0.0324289,0,0.836602,0.0504396,0.560148
2.14296,0,0,0,-0.126478,5.71936e-005,-0.002689,0,0.836602,0.0504396,0.583639
2.15364,0,0,0,-0.126478,4.06227e-005,0.00167269,0,0.859506,0.044824,0.638449
2.1641,0,0,0,-0.126477,1.55157e-005,0.00587338,0,0.855933,0.030268,0.654109
2.17451,0,0,0,-0.126477,2.95805e-006,2.86528e-005,0,0.841151,0.00303002,0.685429
2.18512,0,0,0,-0.126477,3.49133e-005,-0.0132726,0,0.936341,-0.00490434,0.669769
2.1955,0,0,0,-0.126477,3.53089e-005,0.0151175,0,0.963628,0.0732799,0.693259
2.20618,0,0,0,-0.126476,1.34797e-005,-0.0124555,0,0.957458,-0.017805,0.771559
2.21684,0,0,0,-0.126476,4.22077e-005,0.00433705,0,1.02113,0.0437302,0.779389
2.22724,0,0,0,-0.126476,4.81485e-005,0.0104905,0,1.05297,0.0744977,0.779389
2.23823,0,0,0,-0.126475,5.32137e-005,0.0034248,0,1.04176,0.0618159,0.896839
2.24883,0,0,0,-0.126475,2.08285e-005,0.0134208,0,1.03998,0.0545378,0.857689
2.25946,0,0,0,-0.126474,2.37721e-005,-0.0159813,0,1.01447,-0.0163683,0.912499
2.27017,0,0,0,-0.126474,3.90275e-005,-0.0112106,0,1.02926,0.0108696,0.834199
2.28051,0,0,0,-0.126474,4.87391e-005,0.00371393,0,1.05703,0.0580675,0.802879
2.29118,0,0,0,-0.126473,4.66591e-005,-0.00480991,0,1.02698,0.0345779,0.787219
2.30164,0,0,0,-0.126473,3.32798e-005,-0.0226642,0,1.01269,-0.0236464,0.763729
2.31214,0,0,0,-0.126472,4.83523e-005,0.00676915,0,1.05882,0.0653545,0.834199
2.32246,0,0,0,-0.126471,8.53515e-005,0.0109166,0,1.05427,0.112771,0.795049
2.33285,0,0,0,-0.126471,7.23481e-005,-0.0129696,0,1.06873,0.039772,0.810709
2.34331,0,0,0,-0.12647,4.20361e-005,-0.00351409,0,0.945274,0.0314939,0.701089
2.35367,0,0,0,-0.12647,-3.65778e-006,-0.0207735,0,0.923835,-0.055835,0.685429
2.364,0,0,0,-0.12647,-6.91303e-005,-0.0119188,0,0.848465,-0.0990669,0.677599
2.3744,0,0,0,-0.126471,-0.000114841,-0.00390485,0,0.858375,-0.124649,0.646279
2.38503,0,0,0,-0.126473,-0.000194542,-0.00371072,0,0.87462,-0.190378,0.677599
2.39566,0,0,0,-0.126476,-0.000314478,-0.0179779,0,0.909708,-0.245291,0.622789
2.40605,0,0,0,-0.12648,-0.000496404,-0.0306145,0,0.866663,-0.28874,0.607129
2.4164,0,0,0,-0.126486,-0.000633439,-0.0130353,0,0.911493,-0.23802,0.544488
2.42693,0,0,0,-0.126493,-0.000622853,0.00819185,0,0.902881,-0.174181,0.489678
2.4374,0,0,0,-0.126498,-0.000337754,0.0463728,0,0.963792,-0.0579681,0.528828
2.44786,0,0,0,-0.126499,-4.47938e-005,0.0194608,0,0.89232,0.0135887,0.607129
2.45828,0,0,0,-0.126499,5.25985e-005,0.0040934,0,0.880137,0.0628799,0.607129
2.46881,0,0,0,-0.126498,0.000108718,0.0070827,0,0.903854,0.126507,0.614959
2.47916,0,0,0,-0.126497,0.000146617,0.00656919,0,0.880463,0.163117,0.614959
2.4898,0,0,0,-0.126495,0.000167978,-0.00118887,0,0.872829,0.164991,0.567978
2.50032,0,0,0,-0.126493,0.000164407,-0.0178119,0,0.837417,0.119669,0.583639
2.5109,0,0,0,-0.126491,0.000155399,-0.00768382,0,0.833356,0.136099,0.646279
2.52212,0,0,0,-0.12649,0.000132939,0.00200437,0,0.825721,0.137974,0.607129
2.53278,0,0,0,-0.126489,6.28184e-005,-0.00858079,0,0.842451,0.0412659,0.528828
2.54335,0,0,0,-0.126488,2.32592e-005,0.0059391,0,0.760745,0.0381766,0.528828
2.55377,0,0,0,-0.126488,-1.43109e-005,-0.00957161,0,0.758145,-0.0383521,0.646279
2.56431,0,0,0,-0.126489,-4.82808e-005,-0.0132576,0,0.682773,-0.0815803,0.740239
2.57486,0,0,0,-0.126489,-6.37382e-005,-0.00148338,0,0.750997,-0.067464,0.638449
2.58536,0,0,0,-0.12649,-0.000113564,0.0032946,0,0.685047,-0.105289,0.654109
2.5959,0,0,0,-0.126492,-0.000165048,-0.00162758,0,0.693655,-0.169136,0.763729
2.60652,0,0,0,-0.126494,-0.000198421,-0.0160727,0,0.736376,-0.225925,0.693259
