DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,1.91253,(s)
targetTime,1.4,(s)
MaxResidAngle,7.68021,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.142418,0,0,0,-0.126271,-0.00178887,0.0248604,0,0.259496,-0.124183,-0.293324
0.153107,0,0,0,-0.126289,-0.00159625,-0.00525912,0,0.310359,-0.213827,-0.363794
0.16366,0,0,0,-0.126305,-0.00153796,0.0150631,0,0.374015,-0.152286,-0.426434
0.17412,0,0,0,-0.126322,-0.00153302,0.0192446,0,0.417541,-0.139828,-0.363794
0.184892,0,0,0,-0.126338,-0.00140598,0.00998652,0,0.435087,-0.167288,-0.316814
0.195308,0,0,0,-0.126351,-0.00122701,0.0275512,0,0.407622,-0.114264,-0.324644
0.205832,0,0,0,-0.126363,-0.000959743,0.0307549,0,0.42646,-0.103465,-0.215024
0.216503,0,0,0,-0.12637,-0.000553499,0.0191617,0,0.41168,-0.130711,-0.285494
0.226887,0,0,0,-0.126374,-0.000122371,0.0317681,0,0.429048,-0.0269428,-0.277664
0.237492,0,0,0,-0.126375,-1.64994e-005,0.00949896,0,0.477938,0.00735934,-0.308984
0.247886,0,0,0,-0.126375,-1.67417e-005,-0.00124949,0,0.463159,-0.0198801,-0.418604
0.258323,0,0,0,-0.126375,-3.32675e-005,0.0160891,0,0.510263,0.00714385,-0.481244
0.268776,0,0,0,-0.126375,-2.44602e-005,-0.00745202,0,0.497762,-0.0438037,-0.528224
0.279367,0,0,0,-0.126375,-2.53999e-006,-0.00909218,0,0.550714,-0.0259314,-0.731805
0.289851,0,0,0,-0.126375,5.18598e-005,0.00324914,0,0.623803,0.041015,-0.825765
0.3003,0,0,0,-0.126374,0.000109026,0.0131819,0,0.62867,0.093836,-0.974535
0.310763,0,0,0,-0.126373,0.000227608,0.0164122,0,0.669925,0.130012,-1.09199
0.32136,0,0,0,-0.126369,0.000407235,0.00908936,0,0.677068,0.159124,-1.20944
0.331844,0,0,0,-0.126364,0.000610149,0.0251419,0,0.670237,0.230249,-1.27208
0.342288,0,0,0,-0.126356,0.000790935,0.00977067,0,0.67836,0.197401,-1.35038
0.352823,0,0,0,-0.126347,0.000918666,-0.00218031,0,0.671212,0.168305,-1.41302
0.363362,0,0,0,-0.126337,0.000929715,-0.00474764,0,0.701749,0.160824,-1.42868
0.373847,0,0,0,-0.126328,0.000740633,-0.0289588,0,0.632727,0.0774544,-1.54613
0.384179,0,0,0,-0.126322,0.00040382,-0.0310895,0,0.597324,0.0321345,-1.56179
0.394621,0,0,0,-0.12632,0.000114058,-0.0221472,0,0.577192,-0.0169366,-1.56179
0.405287,0,0,0,-0.12632,-7.47124e-005,-0.00656456,0,0.488346,-0.0491547,-1.60877
0.415719,0,0,0,-0.126321,-0.000169114,-0.018354,0,0.44759,-0.116321,-1.64009
0.426097,0,0,0,-0.126323,-0.000187041,-0.00734498,0,0.39008,-0.0867836,-1.81235
0.436766,0,0,0,-0.126326,-0.000213947,-0.00592863,0,0.342484,-0.0828265,-2.05508
0.447452,0,0,0,-0.126328,-0.000197001,0.00179848,0,0.399005,-0.0503915,-2.25866
0.457891,0,0,0,-0.12633,-0.000144393,0.00728951,0,0.415566,-0.015872,-2.50922
0.468961,0,0,0,-0.126331,-1.67941e-005,-0.00472493,0,0.487852,-0.0181685,-2.7128
0.479594,0,0,0,-0.12633,0.000134476,0.0132078,0,0.606249,0.0685367,-2.84591
0.490059,0,0,0,-0.126329,0.000165146,0.00899141,0,0.72613,0.0622832,-2.93204
0.500778,0,0,0,-0.126327,6.36972e-005,-0.0126071,0,0.851065,-0.0223723,-3.01034
0.511182,0,0,0,-0.126327,-8.57979e-005,-0.0349244,0,0.932469,-0.119508,-2.98685
0.521662,0,0,0,-0.126329,-0.000263827,-0.0234359,0,0.907779,-0.121168,-3.20609
0.53206,0,0,0,-0.126333,-0.000533092,-0.0224965,0,0.938813,-0.159645,-3.33137
0.542504,0,0,0,-0.12634,-0.000754403,-0.0228532,0,0.844117,-0.182717,-3.51146
0.553011,0,0,0,-0.12635,-0.000957527,-0.0045362,0,0.748429,-0.143828,-3.78551
0.563576,0,0,0,-0.12636,-0.00105592,-0.0117493,0,0.636674,-0.170441,-3.87947
0.574052,0,0,0,-0.126372,-0.00112916,0.00271996,0,0.605638,-0.131974,-3.90296
0.585621,0,0,0,-0.126384,-0.00110955,-0.00725428,0,0.541476,-0.162546,-3.87947
0.596068,0,0,0,-0.126396,-0.00107992,-0.00526808,0,0.518568,-0.156939,-3.87164
0.606727,0,0,0,-0.126406,-0.0009313,0.0189455,0,0.416544,-0.077901,-3.78551
0.617496,0,0,0,-0.126416,-0.000759259,0.0374606,0,0.278627,-0.0131965,-3.7307
0.627956,0,0,0,-0.126422,-0.000513966,0.0236835,0,0.145753,-0.0268855,-3.68372
0.638372,0,0,0,-0.126427,-0.000373286,0.00960924,0,-0.053558,-0.047415,-3.70721
0.648872,0,0,0,-0.126431,-0.000404757,-0.00636656,0,-0.220056,-0.0991453,-3.74636
0.659411,0,0,0,-0.126436,-0.000585743,-0.0114953,0,-0.343021,-0.138409,-3.90296
0.669825,0,0,0,-0.126444,-0.000898569,-0.0334877,0,-0.301599,-0.233455,-3.95777
0.680254,0,0,0,-0.126455,-0.00124939,-0.0220195,0,-0.225746,-0.221205,-4.09871
0.690721,0,0,0,-0.126471,-0.00165723,-0.0336975,0,-0.0842692,-0.271373,-4.16135
0.701107,0,0,0,-0.126489,-0.00200892,-0.0226517,0,0.00279027,-0.246451,-4.08305
0.711653,0,0,0,-0.126512,-0.00230602,-0.00904156,0,0.0763683,-0.210508,-4.15352
0.722237,0,0,0,-0.126537,-0.00245332,-0.00835739,0,0.108685,-0.210735,-4.22399
0.732747,0,0,0,-0.126564,-0.0025293,0.0106324,0,0.130614,-0.154395,-4.26314
0.74346,0,0,0,-0.126591,-0.00240947,0.0203315,0,0.0407852,-0.124609,-4.23182
0.754262,0,0,0,-0.126615,-0.00220931,0.0173443,0,-0.0256595,-0.131431,-4.34927
0.764606,0,0,0,-0.126637,-0.00195119,0.0356834,0,-0.108327,-0.0725196,-4.38059
0.775164,0,0,0,-0.126656,-0.00169973,0.0313976,0,-0.167136,-0.0812063,-4.36493
0.785688,0,0,0,-0.126673,-0.00151263,0.0161577,0,-0.217835,-0.122756,-4.32578
0.796238,0,0,0,-0.126689,-0.00145811,0.00219168,0,-0.236213,-0.164534,-4.2788
0.806662,0,0,0,-0.126704,-0.001529,-0.00950989,0,-0.326876,-0.203967,-4.17701
0.817249,0,0,0,-0.12672,-0.00153826,0.0104131,0,-0.31256,-0.145739,-4.09871
0.82763,0,0,0,-0.126736,-0.00147775,0.013098,0,-0.407749,-0.137745,-4.11437
0.838123,0,0,0,-0.126751,-0.00127246,0.0166367,0,-0.371845,-0.123417,-4.10654
0.848648,0,0,0,-0.126762,-0.00101689,0.0259122,0,-0.330568,-0.087261,-4.05956
0.859109,0,0,0,-0.126771,-0.000655363,0.0369802,0,-0.261015,-0.0349149,-3.98126
0.869451,0,0,0,-0.126776,-0.000301046,0.0329183,0,-0.155084,0.000755716,-3.81683
0.879923,0,0,0,-0.126778,-0.000120279,0.00517395,0,-0.107024,-0.0342266,-3.79334
0.890391,0,0,0,-0.126779,-2.35642e-005,0.016917,0,-0.10617,0.0350236,-3.48797
0.901171,0,0,0,-0.126779,2.20198e-005,-0.0369677,0,-0.0872371,-0.0854041,-3.28439
0.911651,0,0,0,-0.126779,-7.3804e-005,0.00182206,0,-0.0419048,-0.0656914,-3.08864
0.922107,0,0,0,-0.126779,-5.93499e-005,-0.0214992,0,-0.00506098,-0.11335,-2.86157
0.932499,0,0,0,-0.126781,-0.000155581,0.00447683,0,-0.00459263,-0.144336,-2.62667
0.942959,0,0,0,-0.126783,-0.000349922,-0.00189369,0,-0.0112894,-0.204431,-2.39177
0.953404,0,0,0,-0.12679,-0.000922536,-0.0821254,0,-0.0704054,-0.444568,-2.17253
0.964052,0,0,0,-0.126804,-0.00200681,-0.130817,0,-0.216703,-0.578344,-1.74971
0.97443,0,0,0,-0.126835,-0.00365925,-0.177236,0,-0.351339,-0.730418,-1.39736
0.984949,0,0,0,-0.126883,-0.0056216,-0.217201,0,-0.364823,-0.850571,-0.974535
0.995637,0,0,0,-0.126956,-0.00800551,-0.226908,0,-0.339787,-0.879877,-0.512564
1.00611,0,0,0,-0.127057,-0.0107394,-0.271196,0,-0.332304,-1.01292,-0.113233
1.01645,0,0,0,-0.127184,-0.0136941,-0.241378,0,-0.318623,-0.923647,0.0355371
1.02727,0,0,0,-0.127338,-0.0160797,-0.244374,0,-0.313049,-0.93272,0.254778
1.03791,0,0,0,-0.127535,-0.018806,-0.205362,0,-0.130558,-0.81575,0.536658
1.04831,0,0,0,-0.127736,-0.0203418,-0.0943954,0,0.146072,-0.482885,0.583639
1.05889,0,0,0,-0.127959,-0.021062,-0.0580347,0,0.172977,-0.373851,0.591469
1.06959,0,0,0,-0.128186,-0.0209678,0.0447232,0,0.144243,-0.0656207,0.372228
1.08027,0,0,0,-0.128398,-0.0203387,0.0929643,0,0.267632,0.104364,0.309588
1.09086,0,0,0,-0.128611,-0.0192828,0.108972,0,0.176146,0.12712,0.239118
1.1016,0,0,0,-0.128811,-0.0180881,0.0841784,0,0.133311,0.0528056,0.474018
1.11213,0,0,0,-0.128999,-0.0170717,0.0655195,0,0.0788131,-0.00311566,0.614959
1.12253,0,0,0,-0.12917,-0.0163069,0.0633609,0,0.0123414,-0.00964819,0.231288
1.13314,0,0,0,-0.129343,-0.0158765,0.026792,0,-0.104388,-0.119421,0.0355371
1.14352,0,0,0,-0.129505,-0.0157818,-0.00773465,0,-0.122385,-0.223058,-0.152383
1.15388,0,0,0,-0.129667,-0.0158917,-0.0125675,0,-0.12611,-0.237556,-0.160213
1.16428,0,0,0,-0.12983,-0.0160402,-0.0128458,0,-0.0615378,-0.238357,0.0903473
1.17487,0,0,0,-0.130003,-0.0159883,0.017076,0,0.0421255,-0.148584,0.184308
1.18529,0,0,0,-0.130173,-0.0156024,0.0527692,0,0.0772461,-0.0415392,-0.0975732
1.19584,0,0,0,-0.130329,-0.0148082,0.106647,0,-0.0116126,0.120067,-0.207193
1.20643,0,0,0,-0.130482,-0.01361,0.130363,0,-0.0178753,0.191244,-0.0819132
1.21708,0,0,0,-0.13062,-0.0123038,0.117426,0,0.0129031,0.152529,0.0746872
1.22778,0,0,0,-0.130745,-0.0110667,0.0796133,0,-0.0888294,0.0391883,0.231288
1.23825,0,0,0,-0.130853,-0.010103,0.0852633,0,-0.125073,0.0561482,0.0746872
1.2486,0,0,0,-0.130953,-0.00942238,0.0375155,0,-0.0479458,-0.0871584,-0.105403
1.25908,0,0,0,-0.131053,-0.00911788,0.0291364,0,-0.0705906,-0.112323,-0.128893
1.27031,0,0,0,-0.131155,-0.0091184,0.0168594,0,-0.0475364,-0.14912,0.00421705
1.28064,0,0,0,-0.131249,-0.00920043,-0.000403078,0,-0.117542,-0.200881,0.0668572
1.29118,0,0,0,-0.131343,-0.00917055,0.0157468,0,-0.0646738,-0.15248,0.00421705
1.30196,0,0,0,-0.13144,-0.00891633,0.0264487,0,-0.12955,-0.120449,-0.160213
1.31245,0,0,0,-0.131534,-0.00839838,0.0488924,0,-0.120498,-0.0531323,-0.262004
1.32311,0,0,0,-0.13162,-0.00761331,0.101769,0,-0.0150399,0.105573,-0.199363
1.33376,0,0,0,-0.131697,-0.00672704,0.0892973,0,0.0403357,0.068213,-0.152383
1.34432,0,0,0,-0.13176,-0.00579251,0.0827983,0,0.116504,0.0487234,-0.363794
1.35495,0,0,0,-0.131817,-0.00482333,0.0761242,0,0.224989,0.0286821,-0.504734
1.36554,0,0,0,-0.131864,-0.00389684,0.0659291,0,0.19285,-0.00178532,-0.575204
1.37602,0,0,0,-0.131899,-0.00312529,0.0902162,0,0.390141,0.0714513,-0.504734
1.38677,0,0,0,-0.131929,-0.00232909,0.0840558,0,0.458684,0.0538748,-0.355964
1.39733,0,0,0,-0.131949,-0.00147689,0.0959627,0,0.492691,0.0915643,-0.536054
1.4079,0,0,0,-0.131959,-0.000463263,0.111929,0,0.507749,0.118639,-0.559544
1.41841,0,0,0,-0.131959,0.000162708,0.023416,0,0.583377,0.192096,-0.583034
1.42904,0,0,0,-0.131956,0.000522697,0.0423404,0,0.596047,0.304893,-0.528224
1.4397,0,0,0,-0.131947,0.0010291,0.0411153,0,0.647316,0.31497,-0.496904
1.45031,0,0,0,-0.131933,0.00170126,0.0733182,0,0.641027,0.417161,-0.559544
1.46076,0,0,0,-0.131911,0.00237197,0.0682626,0,0.572648,0.403755,-0.606525
1.47141,0,0,0,-0.131883,0.00281496,0.0374656,0,0.508521,0.311897,-0.692655
1.48199,0,0,0,-0.131853,0.00292494,-0.00819644,0,0.408541,0.17507,-0.684825
1.49251,0,0,0,-0.131823,0.00264067,-0.0420029,0,0.260845,0.0736529,-0.637845
1.5037,0,0,0,-0.131797,0.00209196,-0.0646974,0,0.194709,0.00549773,-0.614355
1.51433,0,0,0,-0.131778,0.00147959,-0.0736411,0,0.179662,-0.021588,-0.692655
1.52488,0,0,0,-0.131767,0.000738627,-0.0624929,0,0.114833,0.0104735,-0.661335
1.53536,0,0,0,-0.131763,9.25202e-005,-0.0235688,0,0.0557617,0.0333221,-0.716145
1.5459,0,0,0,-0.131762,5.96106e-005,0.0146344,0,-0.00925443,0.096368,-0.653505
1.55652,0,0,0,-0.131761,0.000174184,0.00568153,0,-0.0668426,0.188455,-0.669165
1.56694,0,0,0,-0.131758,0.000324525,0.0112731,0,-0.072788,0.228653,-0.833595
1.57752,0,0,0,-0.131754,0.000570499,0.0219495,0,-0.0311819,0.264421,-0.841425
1.58814,0,0,0,-0.131746,0.000797839,0.025968,0,-0.0198536,0.276993,-0.857085
1.59879,0,0,0,-0.131737,0.000949701,0.00302016,0,-0.0536615,0.208285,-0.817935
1.60934,0,0,0,-0.131727,0.000911682,-0.0139396,0,-0.0666652,0.157461,-0.778785
1.62059,0,0,0,-0.131717,0.000726269,-0.0117544,0,-0.121838,0.163834,-0.841425
1.63114,0,0,0,-0.131711,0.000356257,-0.0302689,0,-0.104372,0.105219,-0.911895
1.64157,0,0,0,-0.13171,6.65236e-005,-0.0121608,0,-0.10585,0.035979,-0.857085
1.65215,0,0,0,-0.131709,2.88211e-005,-0.00793773,0,-0.120893,0.00888373,-0.786615
1.66284,0,0,0,-0.131709,5.58733e-006,0.0116775,0,-0.0412067,0.0349179,-0.857085
1.67326,0,0,0,-0.131709,3.77162e-006,0.017264,0,-0.119226,0.0471338,-0.919725
1.68384,0,0,0,-0.131709,5.09916e-005,-0.00132486,0,-0.151548,0.0476639,-0.888405
1.6943,0,0,0,-0.131708,0.000118297,-0.000343722,0,-0.182392,0.117434,-0.966705
1.70475,0,0,0,-0.131706,0.00018472,0.00366829,0,-0.179058,0.193934,-1.06067
1.71517,0,0,0,-0.131703,0.000428695,0.03049,0,-0.154921,0.28832,-0.998026
1.7258,0,0,0,-0.131696,0.000957683,0.0627495,0,-0.0889931,0.387489,-1.03718
1.73616,0,0,0,-0.131683,0.0016076,0.0648054,0,-0.0548249,0.394218,-1.07633
1.74673,0,0,0,-0.131662,0.00240014,0.0717413,0,-0.1063,0.415106,-1.02935
1.75711,0,0,0,-0.131631,0.00335501,0.0890143,0,-0.157979,0.466976,-1.02935
1.76773,0,0,0,-0.131592,0.00422177,0.0754267,0,-0.119731,0.426245,-1.01369
1.77831,0,0,0,-0.131542,0.00511732,0.0881705,0,-0.118115,0.464485,-1.06067
1.78887,0,0,0,-0.131482,0.00595218,0.0710477,0,-0.0988203,0.413126,-1.01369
1.79934,0,0,0,-0.131417,0.00658584,0.0589413,0,-0.108134,0.376807,-1.06067
1.80985,0,0,0,-0.131343,0.0071226,0.0381393,0,-0.197113,0.314397,-1.12331
1.821,0,0,0,-0.131265,0.00735098,-0.0115772,0,-0.218939,0.165246,-1.10765
1.83176,0,0,0,-0.131183,0.00727255,-0.0367515,0,-0.286869,0.0897098,-1.10765
1.84233,0,0,0,-0.131109,0.00704182,-0.0170612,0,-0.336734,0.148764,-1.11548
1.85295,0,0,0,-0.131036,0.00665978,-0.052577,0,-0.404413,0.0422065,-1.13114
1.86332,0,0,0,-0.130971,0.00605642,-0.0682368,0,-0.432585,-0.00480713,-1.07633
1.87395,0,0,0,-0.13091,0.00511028,-0.104555,0,-0.460277,-0.113802,-1.12331
1.88445,0,0,0,-0.130864,0.00393609,-0.131326,0,-0.448247,-0.194218,-1.09982
1.89503,0,0,0,-0.13083,0.00255513,-0.131541,0,-0.505261,-0.195223,-1.10765
1.90548,0,0,0,-0.13081,0.00113534,-0.121561,0,-0.554899,-0.16717,-1.20161
1.91597,0,0,0,-0.130805,-3.20692e-005,-0.0460751,0,-0.509421,-0.147797,-1.18595
1.92667,0,0,0,-0.130807,-0.000140418,0.00269239,0,-0.513351,-0.131335,-1.17812
1.93774,0,0,0,-0.130808,-0.000127483,0.00152978,0,-0.551448,-0.121659,-1.17812
1.94816,0,0,0,-0.130809,-8.97286e-005,-0.00731722,0,-0.604785,-0.108107,-1.19378
1.95877,0,0,0,-0.13081,-4.03131e-005,-0.00328613,0,-0.686994,-0.0485669,-1.18595
1.9695,0,0,0,-0.13081,-4.36121e-006,0.00707598,0,-0.687474,0.0134117,-1.16246
1.98017,0,0,0,-0.13081,2.38053e-005,0.0164851,0,-0.739205,0.0652112,-1.19378
1.99069,0,0,0,-0.13081,8.59413e-006,-1.32279e-005,0,-0.72926,0.0085609,-1.08416
2.00112,0,0,0,-0.13081,2.75982e-005,-0.00725229,0,-0.818609,0.00805816,-1.09199
2.01151,0,0,0,-0.130809,3.67388e-005,-0.0127515,0,-0.771047,0.00371015,-1.02935
2.0219,0,0,0,-0.130809,3.81318e-005,-0.00136653,0,-0.771287,0.0346994,-0.966705
2.03242,0,0,0,-0.130809,5.85572e-005,0.004773,0,-0.72974,0.0705456,-0.990195
2.04294,0,0,0,-0.130808,5.2685e-005,-0.000404028,0,-0.685868,0.0516702,-1.00586
2.0534,0,0,0,-0.130807,9.94969e-005,0.0102047,0,-0.690277,0.130111,-0.998026
2.06394,0,0,0,-0.130806,0.000141791,0.00458885,0,-0.743613,0.143658,-1.08416
2.07445,0,0,0,-0.130804,0.00021024,0.0126072,0,-0.690757,0.19209,-1.04501
2.08516,0,0,0,-0.130801,0.000328097,0.0061298,0,-0.730699,0.194503,-0.998026
2.09586,0,0,0,-0.130798,0.000339148,0.0145577,0,-0.708082,0.21968,-0.951045
2.10659,0,0,0,-0.130794,0.000309319,-0.0118582,0,-0.688434,0.137369,-0.896235
2.11697,0,0,0,-0.130791,0.00020606,-0.0103704,0,-0.773852,0.120404,-0.904065
2.12733,0,0,0,-0.130789,8.20565e-005,-0.0267595,0,-0.784441,0.0148442,-0.864915
2.13797,0,0,0,-0.130789,1.82192e-005,0.000197277,0,-0.79968,0.0187147,-0.880575
2.14862,0,0,0,-0.130789,-4.27698e-005,-0.01716,0,-0.753243,-0.085871,-0.958875
2.15897,0,0,0,-0.13079,-8.64003e-005,-0.0165599,0,-0.739608,-0.127994,-0.943215
2.16966,0,0,0,-0.130791,-0.000178741,-0.00721431,0,-0.822942,-0.168686,-0.982365
2.18005,0,0,0,-0.130793,-0.000233118,-0.00120898,0,-0.821097,-0.161422,-1.01369
2.19077,0,0,0,-0.130796,-0.000318141,-0.0146432,0,-0.786449,-0.216614,-1.00586
2.2014,0,0,0,-0.1308,-0.000417949,-0.00562115,0,-0.822703,-0.199668,-0.951045
2.21189,0,0,0,-0.130805,-0.000456191,-0.00776004,0,-0.881574,-0.207912,-0.919725
2.22246,0,0,0,-0.130809,-0.000394309,-0.00487589,0,-0.910208,-0.1929,-0.935385
2.2328,0,0,0,-0.130812,-0.000259379,0.0236443,0,-0.916702,-0.0907251,-0.943215
2.2432,0,0,0,-0.130814,-0.000105224,0.00825183,0,-0.930097,-0.079583,-0.982365
2.25367,0,0,0,-0.130815,-6.93365e-005,-0.0115917,0,-0.886227,-0.0984516,-0.896235
2.26403,0,0,0,-0.130816,-4.75883e-005,0.00827829,0,-0.924801,-0.0267955,-0.966705
2.27468,0,0,0,-0.130816,-1.20781e-005,0.0245999,0,-0.921589,0.0497099,-1.04501
2.28503,0,0,0,-0.130816,-1.00193e-005,-0.00552413,0,-0.997066,-0.0238944,-1.12331
2.29545,0,0,0,-0.130816,-1.68625e-005,-0.0101245,0,-0.985517,-0.0422924,-1.06067
2.30587,0,0,0,-0.130816,6.73519e-006,0.000143214,0,-0.997304,0.00709491,-0.998026
2.31634,0,0,0,-0.130816,2.85733e-005,0.0118821,0,-1.01671,0.0584178,-0.927555
2.32689,0,0,0,-0.130816,1.85468e-005,-0.00898913,0,-0.983911,-0.00403133,-0.888405
2.33826,0,0,0,-0.130816,2.43415e-005,0.00239221,0,-0.967066,0.0303501,-0.896235
2.34869,0,0,0,-0.130816,3.52388e-005,0.0132833,0,-0.965459,0.0686028,-0.864915
2.35917,0,0,0,-0.130815,4.54479e-005,-0.00601094,0,-0.967066,0.0303501,-0.864915
2.36983,0,0,0,-0.130814,8.84196e-005,-0.00441806,0,-0.93891,0.0773227,-0.888405
2.38035,0,0,0,-0.130813,0.000122835,0.00482377,0,-0.891826,0.134951,-0.911895
2.3908,0,0,0,-0.130812,0.000152679,0.00839872,0,-0.939627,0.170283,-0.998026
2.4012,0,0,0,-0.13081,0.00018458,0.000710991,0,-0.950937,0.157691,-0.935385
2.41155,0,0,0,-0.130808,0.000202778,-0.0149045,0,-0.944924,0.117503,-0.982365
2.42209,0,0,0,-0.130806,0.000238112,0.0137301,0,-0.938021,0.208535,-0.896235
2.4325,0,0,0,-0.130803,0.000201614,0.00063834,0,-0.84266,0.168846,-0.896235
2.44304,0,0,0,-0.130802,0.000154104,-0.00234956,0,-0.848195,0.147056,-0.935385
2.45354,0,0,0,-0.1308,0.000129622,-0.00597675,0,-0.87266,0.11461,-0.935385
2.46417,0,0,0,-0.130799,0.000102464,0.00213453,0,-0.906827,0.107825,-0.974535
2.47466,0,0,0,-0.130798,9.31555e-005,0.00390672,0,-0.948615,0.102968,-1.02152
2.48515,0,0,0,-0.130797,3.43823e-005,-0.0147204,0,-0.959208,-0.00259109,-0.990195
2.49583,0,0,0,-0.130797,1.79109e-005,0.000902449,0,-0.896647,0.0201776,-1.01369
2.50654,0,0,0,-0.130797,-8.50709e-006,-0.00728436,0,-0.907956,0.00757849,-0.958875
2.51708,0,0,0,-0.130797,-5.5792e-005,-0.00291779,0,-0.934026,-0.0631206,-0.911895
2.52766,0,0,0,-0.130797,-7.88346e-005,-0.0224716,0,-0.984799,-0.135277,-0.951045
2.53829,0,0,0,-0.130798,-6.75431e-005,-0.0111573,0,-0.95849,-0.095567,-0.880575
2.54866,0,0,0,-0.130799,-4.89473e-005,0.00823613,0,-0.949504,-0.0282605,-0.880575
2.55901,0,0,0,-0.130799,-3.37285e-005,0.00641953,0,-0.930575,-0.0176045,-0.880575
2.5696,0,0,0,-0.1308,-2.96077e-005,0.00921187,0,-0.943969,-0.0064701,-0.919725
2.58027,0,0,0,-0.1308,-2.44656e-005,0.0015747,0,-0.979982,-0.0205104,-0.958875
2.59066,0,0,0,-0.1308,-1.46684e-005,0.0104015,0,-0.923195,0.0114572,-0.958875
2.60135,0,0,0,-0.1308,1.76501e-005,0.00215794,0,-0.968911,0.0230703,-0.880575
2.61206,0,0,0,-0.1308,2.18697e-005,0.00607106,0,-0.932898,0.0371185,-0.919725
2.62242,0,0,0,-0.1308,-1.1886e-006,0.00580531,0,-0.930814,0.0133927,-0.888405
