DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4949,N/A
MotionDuration,1.4907,(s)
targetTime,1.4,(s)
MaxResidAngle,6.68354,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.486127,0,0,0,-0.124308,-0.000385823,-0.00785517,0,-2.94442,-0.197303,-0.0975732
0.496541,0,0,0,-0.124313,-0.000474534,-0.0128338,0,-2.91737,-0.219231,-0.0740832
0.50698,0,0,0,-0.124317,-0.000441402,0.0150294,0,-2.9133,-0.13536,-0.113233
0.517431,0,0,0,-0.124322,-0.000297843,0.0147933,0,-2.86981,-0.122712,-0.0740832
0.52784,0,0,0,-0.124324,-0.000142925,-0.0111029,0,-2.87097,-0.160957,-0.0819132
0.538434,0,0,0,-0.124324,-5.4048e-005,-0.0179322,0,-2.83985,-0.0990887,-0.0662531
0.548741,0,0,0,-0.124325,-2.48366e-005,-0.0034508,0,-2.82401,-0.033504,-0.027103
0.559062,0,0,0,-0.124325,5.45762e-006,0.00764961,0,-2.7776,0.0246713,0.0120471
0.56943,0,0,0,-0.124325,2.21115e-005,0.0198504,0,-2.75,0.0719702,0.0277071
0.579863,0,0,0,-0.124325,2.81725e-005,-0.0035992,0,-2.75468,0.0191323,-0.027103
0.590531,0,0,0,-0.124324,5.36479e-005,0.00717438,0,-2.65302,0.0716679,-0.0897432
0.600898,0,0,0,-0.124324,4.68732e-005,-0.000250024,0,-2.67535,0.0462452,-0.113233
0.611474,0,0,0,-0.124323,3.90055e-005,-0.00581824,0,-2.68063,0.0243917,-0.136723
0.621853,0,0,0,-0.124323,4.76095e-005,0.019718,0,-2.6307,0.0971356,-0.183703
0.632524,0,0,0,-0.124322,4.2138e-005,-0.00412499,0,-2.71119,0.0317772,-0.175873
0.643217,0,0,0,-0.124322,5.51189e-005,0.00295342,0,-2.64714,0.0625371,-0.175873
0.6536,0,0,0,-0.124321,4.45062e-005,-0.00368704,0,-2.66182,0.0352454,-0.136723
0.664824,0,0,0,-0.12432,5.92848e-005,0.0106503,0,-2.58485,0.0860354,-0.128893
0.675289,0,0,0,-0.12432,5.2581e-005,-0.00338699,0,-2.57073,0.0440739,-0.0349331
0.685699,0,0,0,-0.124319,5.83442e-005,-0.0041311,0,-2.65066,0.0479681,-0.0349331
0.696333,0,0,0,-0.124319,6.46759e-005,0.00347871,0,-2.62834,0.0734135,0.00421705
0.707009,0,0,0,-0.124318,6.5519e-005,-0.00625255,0,-2.6583,0.0498144,0.0198771
0.717497,0,0,0,-0.124317,7.98002e-005,0.00182761,0,-2.61834,0.0478673,-0.0349331
0.728045,0,0,0,-0.124316,5.328e-005,-0.00571002,0,-2.67711,0.038938,-0.0662531
0.738456,0,0,0,-0.124316,6.85736e-005,-0.00748396,0,-2.64302,0.0461217,-0.113233
0.748812,0,0,0,-0.124315,6.62284e-005,0.00796607,0,-2.6495,0.0862369,-0.113233
0.75914,0,0,0,-0.124314,5.83246e-005,-0.0134788,0,-2.71295,0.0244697,-0.128893
0.769699,0,0,0,-0.124314,6.41085e-005,-0.0144102,0,-2.73,0.0208779,-0.144553
0.780057,0,0,0,-0.124313,5.26818e-005,0.0048594,0,-2.81641,0.0648872,-0.183703
0.790783,0,0,0,-0.124312,7.15549e-005,0.00175588,0,-2.86226,0.0759652,-0.152383
0.801146,0,0,0,-0.124312,4.7238e-005,0.00497215,0,-2.92279,0.0597266,-0.136723
0.811784,0,0,0,-0.124311,2.34423e-005,0.00374023,0,-3.06678,0.0328367,-0.121063
0.822462,0,0,0,-0.124311,1.08346e-005,0.000139159,0,-3.13671,0.0111841,-0.136723
0.832956,0,0,0,-0.124311,-2.76178e-005,0.0126757,0,-3.21076,0.00594686,-0.105403
0.843536,0,0,0,-0.124312,-3.04487e-005,-0.00514508,0,-3.27069,-0.0412518,-0.136723
0.854219,0,0,0,-0.124312,-2.94812e-005,0.0058305,0,-3.27129,-0.0102675,-0.144553
0.864958,0,0,0,-0.124312,-2.953e-005,-0.00642943,0,-3.33534,-0.0410508,-0.207193
0.875348,0,0,0,-0.124313,-2.01292e-005,-0.00486375,0,-3.25189,-0.0303753,-0.246344
0.885658,0,0,0,-0.124313,-3.59746e-005,0.00303028,0,-3.2178,-0.0231912,-0.199363
0.895998,0,0,0,-0.124313,1.17688e-005,0.00227734,0,-3.22428,0.0169239,-0.246344
0.906465,0,0,0,-0.124313,4.2548e-005,0.00679845,0,-3.22313,0.0551928,-0.293324
0.916781,0,0,0,-0.124312,8.27832e-005,-0.00733103,0,-3.28954,0.0481093,-0.324644
0.927436,0,0,0,-0.124311,0.000132697,-0.000198067,0,-3.26958,0.0972547,-0.355964
0.937848,0,0,0,-0.124309,0.000211803,-0.00478943,0,-3.23961,0.120854,-0.316814
0.948509,0,0,0,-0.124307,0.000233166,0.00401703,0,-3.22317,0.15543,-0.324644
0.958921,0,0,0,-0.124304,0.00022302,0.00136833,0,-3.21729,0.1463,-0.285494
0.969291,0,0,0,-0.124302,0.000180024,-0.0132652,0,-3.23725,0.0971542,-0.269834
0.979901,0,0,0,-0.124301,9.93844e-005,-0.0058224,0,-3.20844,0.0824846,-0.254174
0.99058,0,0,0,-0.1243,5.11226e-005,-0.0129206,0,-3.1996,0.0186697,-0.285494
1.00103,0,0,0,-0.124299,1.22903e-005,0.00315486,0,-3.11026,0.0202144,-0.277664
1.01163,0,0,0,-0.1243,-6.00766e-005,-0.0108816,0,-3.07965,-0.0874082,-0.285494
1.02216,0,0,0,-0.1243,-9.051e-005,-0.00615566,0,-2.97091,-0.105971,-0.262004
1.0326,0,0,0,-0.124302,-0.000151981,-0.00492385,0,-2.95267,-0.164348,-0.254174
1.04297,0,0,0,-0.124303,-0.000175175,-0.000928227,0,-2.83277,-0.170188,-0.332474
1.05344,0,0,0,-0.124306,-0.000240268,-0.000525673,0,-2.78692,-0.181266,-0.355964
1.06379,0,0,0,-0.124308,-0.000246948,-0.00682029,0,-2.7828,-0.197681,-0.410774
1.07444,0,0,0,-0.124311,-0.000270588,0.0017565,0,-2.76987,-0.177674,-0.395114
1.08475,0,0,0,-0.124313,-0.000187964,0.00934164,0,-2.78576,-0.142997,-0.395114
1.09544,0,0,0,-0.124315,-0.00010227,0.00115566,0,-2.74287,-0.099367,-0.371624
1.10579,0,0,0,-0.124316,-9.54312e-005,-0.00152684,0,-2.7752,-0.0992662,-0.355964
1.11647,0,0,0,-0.124317,-5.43315e-005,-0.000488737,0,-2.76464,-0.0555591,-0.395114
1.12715,0,0,0,-0.124317,-4.59934e-005,0.011437,0,-2.76348,-0.0172668,-0.293324
1.13774,0,0,0,-0.124318,-2.52803e-005,0.00253579,0,-2.82049,-0.0189111,-0.324644
1.1487,0,0,0,-0.124318,1.34128e-005,0.000121316,0,-2.76408,0.0137175,-0.348134
1.15905,0,0,0,-0.124317,3.61206e-005,0.00195556,0,-2.7494,0.0410324,-0.348134
1.16969,0,0,0,-0.124317,8.54219e-005,-0.000271738,0,-2.73884,0.0847393,-0.332474
1.18018,0,0,0,-0.124316,8.93099e-005,-0.00259519,0,-2.69887,0.0827916,-0.348134
1.19071,0,0,0,-0.124315,0.000118357,0.0141876,0,-2.73828,0.153993,-0.402944
1.20105,0,0,0,-0.124313,0.000168478,-0.00147742,0,-2.68715,0.164767,-0.395114
1.21162,0,0,0,-0.124312,0.000182269,0.0129185,0,-2.74124,0.208677,-0.442094
1.22219,0,0,0,-0.124309,0.000308297,0.0210021,0,-2.7154,0.248691,-0.465584
1.23258,0,0,0,-0.124306,0.000390754,0.0144361,0,-2.73596,0.230507,-0.387284
1.24318,0,0,0,-0.1243,0.000556365,0.027485,0,-2.74068,0.277907,-0.371624
1.25377,0,0,0,-0.124294,0.00069559,0.006196,0,-2.73948,0.215915,-0.418604
1.26412,0,0,0,-0.124286,0.000763282,0.00335057,0,-2.79826,0.206938,-0.449924
1.27472,0,0,0,-0.124278,0.000703252,-0.0117135,0,-2.80118,0.161337,-0.489074
1.28535,0,0,0,-0.124271,0.000491223,-0.0409314,0,-2.77469,0.0700837,-0.520394
1.29604,0,0,0,-0.124268,0.000234504,-0.0223189,0,-2.8417,0.0939576,-0.536054
1.30645,0,0,0,-0.124266,8.98615e-005,-0.0121844,0,-2.82582,0.0592576,-0.512564
1.31683,0,0,0,-0.124266,5.04886e-005,-0.00377903,0,-2.81405,0.0409967,-0.504734
1.32745,0,0,0,-0.124265,4.28938e-005,0.00143979,0,-2.83698,0.0465101,-0.449924
1.33777,0,0,0,-0.124265,-2.31949e-005,0.00377583,0,-2.81109,-0.0137111,-0.481244
1.34901,0,0,0,-0.124265,-6.37289e-005,-0.0178288,0,-2.80164,-0.10851,-0.473414
1.35939,0,0,0,-0.124266,-9.1551e-005,-0.00822158,0,-2.78635,-0.112201,-0.449924
1.36984,0,0,0,-0.124268,-0.000142282,0.00474507,0,-2.80691,-0.130364,-0.473414
1.38017,0,0,0,-0.124269,-0.000145888,0.0025064,0,-2.76871,-0.139592,-0.434264
1.39062,0,0,0,-0.124271,-0.000187658,-0.0163623,0,-2.8145,-0.228756,-0.457754
1.40114,0,0,0,-0.124273,-0.000210212,0.0100698,0,-2.74754,-0.152414,-0.473414
1.41147,0,0,0,-0.124276,-0.000323653,-0.00447935,0,-2.71989,-0.205351,-0.489074
1.42193,0,0,0,-0.124279,-0.000393349,-0.0118522,0,-2.74985,-0.228929,-0.520394
1.43249,0,0,0,-0.124284,-0.000408428,0.00724299,0,-2.69581,-0.172573,-0.465584
1.44306,0,0,0,-0.124288,-0.000363812,0.0100394,0,-2.73402,-0.163321,-0.457754
1.45375,0,0,0,-0.124291,-0.000146034,0.0112234,0,-2.69878,-0.117844,-0.465584
1.46421,0,0,0,-0.124292,-9.54626e-005,0.00420902,0,-2.73935,-0.0848907,-0.395114
1.47456,0,0,0,-0.124293,-5.49341e-005,0.0163406,0,-2.71411,-0.0138911,-0.457754
1.48513,0,0,0,-0.124293,-3.95784e-005,0.00806171,0,-2.72351,-0.0193296,-0.387284
1.49553,0,0,0,-0.124294,-4.32982e-005,-0.001314,0,-2.73819,-0.0465986,-0.434264
1.50612,0,0,0,-0.124294,-7.57962e-006,-0.00319887,0,-2.7388,-0.0156143,-0.457754
1.51647,0,0,0,-0.124294,-3.33046e-005,0.0157836,0,-2.76584,0.00633934,-0.449924
1.52689,0,0,0,-0.124294,-1.56963e-005,0.00366788,0,-2.74468,-0.0064836,-0.442094
1.53733,0,0,0,-0.124295,-3.61056e-005,-0.00193282,0,-2.79344,-0.0409603,-0.457754
1.54797,0,0,0,-0.124295,-6.09911e-005,-0.0181271,0,-2.80928,-0.106521,-0.520394
1.55837,0,0,0,-0.124296,-4.72174e-005,0.000325932,0,-2.80284,-0.0463987,-0.465584
1.5688,0,0,0,-0.124296,-9.81804e-005,-0.00915167,0,-2.78048,-0.121167,-0.442094
1.5793,0,0,0,-0.124298,-9.8458e-005,-0.0112063,0,-2.78988,-0.126605,-0.457754
1.58974,0,0,0,-0.124299,-0.000156846,0.0061596,0,-2.72875,-0.141375,-0.434264
1.60033,0,0,0,-0.124301,-0.000174413,-0.010048,0,-2.74283,-0.199651,-0.442094
1.61103,0,0,0,-0.124303,-0.0001825,-0.0010587,0,-2.70698,-0.185159,-0.316814
1.62152,0,0,0,-0.124305,-0.000236492,-0.00483985,0,-2.69698,-0.210705,-0.379454
1.63283,0,0,0,-0.124308,-0.000296154,0.00079193,0,-2.66878,-0.194368,-0.418604
1.64336,0,0,0,-0.124312,-0.000415781,-0.00509207,0,-2.65702,-0.212607,-0.402944
1.65377,0,0,0,-0.124316,-0.000469385,-0.019183,0,-2.64289,-0.254546,-0.520394
1.66426,0,0,0,-0.124322,-0.000547021,-0.00265225,0,-2.62293,-0.205379,-0.449924
1.67464,0,0,0,-0.124327,-0.000561067,0.00528344,0,-2.6253,-0.181657,-0.457754
1.68544,0,0,0,-0.124333,-0.000500824,0.0161328,0,-2.60121,-0.148906,-0.449924
1.69576,0,0,0,-0.124338,-0.000368039,0.012285,0,-2.58769,-0.159862,-0.410774
1.70608,0,0,0,-0.12434,-0.000117483,0.0121381,0,-2.57009,-0.0869957,-0.418604
1.71648,0,0,0,-0.124341,-6.4216e-005,0.0104965,0,-2.55012,-0.0378516,-0.418604
1.72683,0,0,0,-0.124342,-3.96011e-005,0.0166765,0,-2.5566,0.0022856,-0.418604
1.73723,0,0,0,-0.124342,-3.18775e-006,0.00426202,0,-2.48255,0.00751724,-0.395114
1.74767,0,0,0,-0.124342,3.13949e-005,0.00715919,0,-2.46434,0.0493768,-0.387284
1.75807,0,0,0,-0.124341,6.56542e-005,-0.00362141,0,-2.43026,0.0565582,-0.481244
1.76844,0,0,0,-0.12434,0.000106527,0.0112722,0,-2.40325,0.13484,-0.489074
1.77876,0,0,0,-0.124339,0.000128384,-0.0236213,0,-2.35444,0.0690543,-0.543884
1.7892,0,0,0,-0.124337,0.000162729,0.00473688,0,-2.34508,0.17473,-0.489074
1.79958,0,0,0,-0.124335,0.000200391,-0.00140855,0,-2.31451,0.167342,-0.520394
1.8101,0,0,0,-0.124333,0.000243598,0.00706199,0,-2.26751,0.194531,-0.489074
1.82076,0,0,0,-0.12433,0.000270262,0.0106044,0,-2.34392,0.212998,-0.481244
1.83119,0,0,0,-0.124328,0.000284902,-0.00642451,0,-2.29923,0.163629,-0.426434
1.84156,0,0,0,-0.124325,0.000184095,-0.00646846,0,-2.28571,0.152632,-0.418604
1.85194,0,0,0,-0.124324,0.000114329,-0.00644858,0,-2.3474,0.0981323,-0.395114
1.86257,0,0,0,-0.124322,0.000102387,0.00186046,0,-2.28863,0.10706,-0.387284
1.87303,0,0,0,-0.124322,5.90925e-005,0.00103416,0,-2.35621,0.06169,-0.395114
1.88353,0,0,0,-0.124321,2.79873e-005,-0.0156646,0,-2.30916,-0.0113578,-0.410774
1.89415,0,0,0,-0.124321,-4.0553e-005,0.00296345,0,-2.34676,-0.0331096,-0.348134
1.90465,0,0,0,-0.124322,-8.24883e-005,-0.00358268,0,-2.32852,-0.091487,-0.395114
1.91529,0,0,0,-0.124323,-0.000130961,-0.00610403,0,-2.29323,-0.146292,-0.293324
1.92592,0,0,0,-0.124325,-0.000186103,-0.000132309,0,-2.32612,-0.215444,-0.395114
1.93628,0,0,0,-0.124328,-0.00036652,-0.0259588,0,-2.32316,-0.270109,-0.379454
1.94698,0,0,0,-0.124333,-0.00064808,-0.0296035,0,-2.35136,-0.286423,-0.316814
1.95742,0,0,0,-0.124341,-0.000974366,-0.0433298,0,-2.30491,-0.328486,-0.395114
1.96789,0,0,0,-0.124354,-0.00136537,-0.0369208,0,-2.34901,-0.310063,-0.340304
1.97831,0,0,0,-0.12437,-0.00167897,-0.0325234,0,-2.37018,-0.297178,-0.449924
1.98896,0,0,0,-0.12439,-0.00191967,-0.00517206,0,-2.32614,-0.215208,-0.371624
1.99994,0,0,0,-0.12441,-0.00191507,0.0137288,0,-2.33674,-0.158557,-0.442094
2.01049,0,0,0,-0.12443,-0.00165502,0.0258624,0,-2.32794,-0.122038,-0.355964
2.0208,0,0,0,-0.124445,-0.0013064,0.0446971,0,-2.33854,-0.0654453,-0.402944
2.03138,0,0,0,-0.124456,-0.000824667,0.0331213,0,-2.39731,-0.0742998,-0.410774
2.04181,0,0,0,-0.124462,-0.000319207,0.0573363,0,-2.40966,-0.0250301,-0.387284
2.05242,0,0,0,-0.124463,-7.43681e-005,-0.0216495,0,-2.45902,-0.128745,-0.332474
2.06312,0,0,0,-0.124464,-5.20883e-005,0.0021683,0,-2.44257,-0.094153,-0.340304
2.07366,0,0,0,-0.124464,-7.00749e-005,-0.00733479,0,-2.49781,-0.0884978,-0.371624
2.0842,0,0,0,-0.124465,-6.50635e-005,-0.0224019,0,-2.48958,-0.121331,-0.395114
2.0946,0,0,0,-0.124466,-7.35852e-005,0.00198319,0,-2.45256,-0.068604,-0.442094
2.1051,0,0,0,-0.124467,-7.7099e-005,0.00853367,0,-2.50605,-0.0556648,-0.481244
2.11558,0,0,0,-0.124467,-5.54725e-005,-0.0146204,0,-2.48253,-0.0921947,-0.504734
2.1262,0,0,0,-0.124468,-2.94376e-005,0.0201175,0,-2.56836,0.0210919,-0.465584
2.13686,0,0,0,-0.124468,-2.17751e-005,0.00174339,0,-2.55132,0.024679,-0.496904
2.14749,0,0,0,-0.124468,-1.66183e-005,0.000513619,0,-2.57717,-0.0153282,-0.504734
2.15808,0,0,0,-0.124468,1.78301e-006,-0.00170473,0,-2.59833,-0.0024988,-0.449924
2.16845,0,0,0,-0.124468,-8.33419e-006,-0.00646421,0,-2.53897,-0.0245705,-0.348134
2.17884,0,0,0,-0.124469,-3.35424e-005,2.35217e-005,0,-2.56541,-0.0335931,-0.363794
2.18921,0,0,0,-0.124469,-3.71897e-005,-0.0100807,0,-2.63711,-0.0625096,-0.402944
2.20016,0,0,0,-0.124469,-2.52624e-005,0.0126989,0,-2.60421,0.00663368,-0.395114
2.21061,0,0,0,-0.12447,-5.22634e-005,-0.0010919,0,-2.7,-0.055006,-0.426434
2.22108,0,0,0,-0.12447,-4.41899e-005,0.00867823,0,-2.64358,-0.0223926,-0.379454
2.23148,0,0,0,-0.124471,-9.90205e-005,0.000815797,0,-2.68589,-0.0969714,-0.418604
2.24196,0,0,0,-0.124472,-8.23807e-005,-0.00142808,0,-2.69941,-0.0859677,-0.426434
2.25248,0,0,0,-0.124473,-8.54767e-005,-0.00249099,0,-2.61184,-0.0917334,-0.348134
2.263,0,0,0,-0.124474,-0.000109058,-0.00102286,0,-2.65709,-0.111627,-0.301154
2.27348,0,0,0,-0.124475,-0.000100172,0.0127606,0,-2.58187,-0.068121,-0.293324
2.28395,0,0,0,-0.124476,-0.000115881,-0.0128414,0,-2.63358,-0.148135,-0.285494
2.29465,0,0,0,-0.124477,-0.000104674,0.00511693,0,-2.57951,-0.0918216,-0.379454
2.30514,0,0,0,-0.124478,-9.8976e-005,0.00791244,0,-2.56835,-0.0791022,-0.355964
2.31557,0,0,0,-0.124479,-9.23345e-005,0.0110858,0,-2.55542,-0.0590772,-0.426434
2.32599,0,0,0,-0.12448,-6.16468e-005,0.00682305,0,-2.55189,-0.0445092,-0.363794
2.33666,0,0,0,-0.124481,-6.72634e-005,0.00040324,0,-2.58951,-0.0662505,-0.410774
2.34727,0,0,0,-0.124481,-6.0743e-005,0.000619166,0,-2.52309,-0.0591878,-0.426434
2.35773,0,0,0,-0.124482,-7.09449e-005,0.00247286,0,-2.50017,-0.0647338,-0.426434
2.36806,0,0,0,-0.124483,-7.03083e-005,-0.00721658,0,-2.49782,-0.0884343,-0.371624
2.37857,0,0,0,-0.124484,-6.48129e-005,0.0080039,0,-2.48724,-0.0447094,-0.410774
2.38893,0,0,0,-0.124485,-9.10255e-005,-0.00545181,0,-2.52603,-0.104719,-0.426434
2.39939,0,0,0,-0.124485,-8.04912e-005,0.00117391,0,-2.47901,-0.0775427,-0.355964
2.40988,0,0,0,-0.124486,-0.000104683,-0.00507842,0,-2.53719,-0.117438,-0.324644
2.42038,0,0,0,-0.124487,-0.000101439,0.00302209,0,-2.50722,-0.0938484,-0.363794
2.43082,0,0,0,-0.124489,-0.000105624,0.00395221,0,-2.49958,-0.0956971,-0.308984
2.44117,0,0,0,-0.12449,-0.000121776,0.00900764,0,-2.54895,-0.0991512,-0.371624
2.45166,0,0,0,-0.124491,-0.00011197,-0.0174487,0,-2.50604,-0.155796,-0.363794
2.46209,0,0,0,-0.124492,-0.000131372,0.0156396,0,-2.48254,-0.0920896,-0.324644
2.47264,0,0,0,-0.124493,-0.000120902,-0.00228414,0,-2.49899,-0.126639,-0.387284
2.48303,0,0,0,-0.124495,-0.000125352,0.00961501,0,-2.49135,-0.128488,-0.371624
2.49355,0,0,0,-0.124496,-0.000123664,0.0046155,0,-2.49547,-0.112071,-0.301154
2.50387,0,0,0,-0.124497,-0.000130692,0.00299689,0,-2.44962,-0.123165,-0.285494
2.51445,0,0,0,-0.124499,-0.000146459,-0.0109283,0,-2.52661,-0.173908,-0.301154
2.5248,0,0,0,-0.1245,-0.000145441,-0.00055877,0,-2.44727,-0.146844,-0.324644
2.53539,0,0,0,-0.124502,-0.000166678,-0.000803668,0,-2.45256,-0.168696,-0.222854
2.54607,0,0,0,-0.124504,-0.000164134,-0.0185607,0,-2.40612,-0.210754,-0.308984
2.55661,0,0,0,-0.124506,-0.000165451,-0.0100728,0,-2.39319,-0.190751,-0.301154
2.56755,0,0,0,-0.124507,-0.000164439,-0.004676,0,-2.38967,-0.176183,-0.293324
