DiscreteTask,32
TrialNumber,31,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3168,N/A
MotionDuration,1.16904,(s)
targetTime,1.4,(s)
MaxResidAngle,5.94197,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.6491,0,0,0,-0.126447,0.000351927,0.00225598,0,2.75531,0.150761,-2.10206
2.65972,0,0,0,-0.126443,0.000382204,-0.00532422,0,2.84693,0.128305,-2.18819
2.67075,0,0,0,-0.126439,0.000356531,-0.0153182,0,2.94261,0.0894206,-2.14904
2.68105,0,0,0,-0.126435,0.000278361,-0.00705314,0,2.95203,0.0948506,-2.09423
2.6915,0,0,0,-0.126432,0.000286698,-0.018141,0,2.95252,0.0639143,-2.18036
2.7018,0,0,0,-0.126429,0.000365256,0.0148428,0,3.03632,0.174534,-2.19602
2.71215,0,0,0,-0.126424,0.000567609,0.0385405,0,3.03662,0.274823,-2.26649
2.72279,0,0,0,-0.126415,0.00112063,0.0639699,0,3.06161,0.376772,-2.28998
2.73346,0,0,0,-0.126399,0.00215625,0.129734,0,3.12863,0.584231,-2.32913
2.74379,0,0,0,-0.126368,0.00380466,0.201716,0,3.05283,0.803611,-2.27432
2.75447,0,0,0,-0.126312,0.00669304,0.323419,0,3.13429,1.16976,-2.25866
2.76483,0,0,0,-0.126223,0.010687,0.466842,0,3.1423,1.60033,-2.18036
2.77545,0,0,0,-0.126086,0.0162398,0.584374,0,3.12272,1.95304,-1.98461
2.78606,0,0,0,-0.125876,0.0230494,0.71081,0,3.27912,2.33238,-1.84367
2.79666,0,0,0,-0.125582,0.0316075,0.857766,0,3.31196,2.77327,-1.72622
2.80725,0,0,0,-0.125188,0.0414799,0.971765,0,3.59465,3.11527,-1.56962
2.81805,0,0,0,-0.124708,0.0518613,1.05875,0,3.8785,3.33457,-1.51481
2.82868,0,0,0,-0.124084,0.0644367,1.13086,0,3.78204,3.59256,-1.62443
2.839,0,0,0,-0.123327,0.0766222,1.2279,0,3.9022,3.88368,-1.73405
2.84968,0,0,0,-0.12243,0.0898338,1.23914,0,3.8457,3.91741,-1.93763
2.86012,0,0,0,-0.121439,0.102754,1.25971,0,3.86764,3.97913,-1.9298
2.87117,0,0,0,-0.120202,0.117043,1.31266,0,3.61103,4.13799,-1.67924
2.88184,-0.000141634,-0.0271795,-2.60926,-0.118929,0.130619,1.30463,1.43509,3.64229,4.11388,-1.40519
2.89224,-0.000141634,-0.0271795,-2.60926,-0.117425,0.148853,1.6986,1.43509,3.5385,3.8607,-1.19378
2.90286,-0.000592565,-0.0595715,-3.12024,-0.115808,0.165547,1.56151,1.71613,3.45623,3.44943,-1.09199
2.9138,-0.00142761,-0.0930168,-3.06393,-0.113933,0.18262,1.53778,1.68515,3.46028,3.09721,-1.16246
2.92445,-0.00257975,-0.122513,-2.77019,-0.111882,0.198308,1.3991,1.52358,3.23348,2.71215,-1.23293
2.93534,-0.00404735,-0.147585,-2.32154,-0.109569,0.212601,1.18608,1.27679,3.33449,2.23466,-1.21727
2.94603,-0.00573348,-0.167976,-1.92463,-0.107328,0.223704,1.00203,1.05844,3.3148,1.92931,-1.0685
2.95683,-0.00762531,-0.185191,-1.62544,-0.104869,0.233453,0.868978,0.893821,3.33016,1.74849,-0.778785
2.96741,-0.00969023,-0.200533,-1.45325,-0.102312,0.242125,0.801453,0.799037,3.01468,1.71054,-0.504734
2.97813,-0.0119255,-0.216307,-1.49274,-0.099666,0.250303,0.841467,0.820639,3.11689,1.92536,-0.371624
2.98881,-0.0142973,-0.230994,-1.40814,-0.0969288,0.25904,0.821116,0.77398,3.06433,1.84271,-0.316814
2.99938,-0.016839,-0.24614,-1.44659,-0.0940961,0.267996,0.863634,0.794949,3.10728,2.01692,-0.269834
3.01031,-0.0195918,-0.261405,-1.43431,-0.0911646,0.277404,0.882464,0.787984,3.16337,2.05244,0.231288
3.02179,-0.0226745,-0.275753,-1.28035,-0.0879933,0.287273,0.832516,0.703061,3.03492,1.90956,0.317418
3.0327,-0.0257489,-0.286785,-1.03948,-0.0847197,0.295617,0.742347,0.570359,3.24515,1.72398,0.560148
3.04354,-0.0289144,-0.295476,-0.830404,-0.0815014,0.303137,0.667992,0.455143,3.0183,1.63362,0.481848
3.05505,-0.032366,-0.300673,-0.482768,-0.0779059,0.309929,0.525214,0.263774,3.05994,1.3205,0.787219
3.06568,-0.0355529,-0.303097,-0.260916,-0.0747015,0.31473,0.448148,0.141617,2.88415,1.28067,0.857689
3.0765,-0.0388265,-0.302414,0.0310414,-0.0711417,0.318938,0.33339,-0.0190124,2.92192,1.05855,0.951649
3.08846,-0.0424253,-0.298282,0.309605,-0.067385,0.321977,0.22616,-0.172205,2.80328,0.897491,1.17872
3.09911,-0.045561,-0.292644,0.50043,-0.0639149,0.323904,0.166002,-0.277096,2.61739,0.87021,1.1474
3.10971,-0.0486351,-0.285053,0.683113,-0.0604282,0.32511,0.105352,-0.377441,2.71121,0.793151,1.39013
3.12046,-0.0516303,-0.275483,0.86612,-0.056934,0.325382,0.0439144,-0.477885,2.53646,0.709183,1.49192
3.13119,-0.0545316,-0.263228,1.10939,-0.0534389,0.325269,-0.0484907,-0.611334,2.51159,0.532412,1.56239
3.14208,-0.0572858,-0.248358,1.35406,-0.0499512,0.324023,-0.142554,-0.745456,2.50774,0.383672,1.78163
3.15313,-0.0599381,-0.231289,1.51752,-0.0464817,0.321972,-0.197418,-0.8349,2.35884,0.353202,1.82861
3.16393,-0.0623678,-0.211691,1.76274,-0.0428823,0.319021,-0.294256,-0.969156,2.44082,0.152131,1.95389
3.17457,-0.0644975,-0.189909,2.03298,-0.0396316,0.315081,-0.405847,-1.11709,2.51785,-0.0483854,2.10266
3.18516,-0.0663807,-0.165071,2.32251,-0.0362755,0.309848,-0.530076,-1.27556,2.517,-0.273141,2.27492
3.19589,-0.068002,-0.1377,2.53988,-0.0329819,0.303491,-0.620588,-1.39441,2.66013,-0.386205,2.30624
3.20668,-0.0693345,-0.108302,2.70085,-0.0297608,0.29646,-0.685422,-1.48234,2.69653,-0.461857,2.28275
3.21732,-0.0703201,-0.0781324,2.84357,-0.0266183,0.288835,-0.743944,-1.56033,2.82777,-0.549494,2.53331
3.22801,-0.0709859,-0.0464382,2.95873,-0.0235616,0.280561,-0.79205,-1.62329,3.0082,-0.615823,2.48633
3.23865,-0.0713117,-0.0143262,2.99141,-0.0205963,0.271902,-0.80194,-1.6411,3.16964,-0.582531,2.65859
3.24931,-0.0712918,0.0180749,3.04617,-0.0177248,0.263082,-0.826209,-1.67115,3.32768,-0.63753,2.87
3.26008,-0.0709229,0.0506683,3.0404,-0.0149492,0.254081,-0.823511,-1.66812,3.4103,-0.599384,2.86217
3.27081,-0.0702001,0.0836398,3.07064,-0.0122697,0.245202,-0.842266,-1.68496,3.49014,-0.658682,2.92481
3.28141,-0.0691396,0.116037,3.06019,-0.00980061,0.236737,-0.844076,-1.67959,3.3831,-0.647272,3.0266
3.29207,-0.0677395,0.147469,2.97146,-0.00730738,0.227887,-0.809948,-1.63137,3.52099,-0.550258,3.01094
3.30284,-0.0659713,0.178694,2.89722,-0.00490853,0.219187,-0.786395,-1.59116,3.65719,-0.527819,3.1049
3.31364,-0.0638848,0.20864,2.79978,-0.00260038,0.210955,-0.754823,-1.53827,3.51032,-0.473314,3.15972
3.32445,-0.0614831,0.237398,2.69384,-0.00037834,0.203154,-0.722108,-1.48072,3.47306,-0.428057,3.14406
3.3352,-0.0587884,0.264437,2.54404,0.00176251,0.195833,-0.670517,-1.39906,3.56099,-0.330836,3.23802
3.34603,-0.0557802,0.289755,2.36147,0.00392079,0.188881,-0.605401,-1.29937,3.76596,-0.217148,3.37896
3.35668,-0.0525722,0.313357,2.24996,0.00582601,0.183081,-0.57896,-1.23861,4.05015,-0.237515,3.59037
3.36732,-0.0490983,0.336451,2.19384,0.00775924,0.177104,-0.582227,-1.20821,4.31964,-0.308078,3.79395
3.37803,-0.0453822,0.357687,2.0197,0.00962812,0.171118,-0.529027,-1.11288,4.37364,-0.17888,4.04451
3.38902,-0.0413261,0.379674,2.03819,0.0115133,0.164874,-0.574642,-1.12333,4.67864,-0.411055,4.26375
3.39967,-0.0371902,0.400533,2.00783,0.0131722,0.158591,-0.599132,-1.10682,4.83141,-0.474079,4.35771
3.41025,-0.0328224,0.421599,2.02531,0.0148416,0.152108,-0.648352,-1.11653,5.12115,-0.638249,4.59261
3.42112,-0.028131,0.443971,2.10967,0.0164332,0.144484,-0.7333,-1.16291,5.63484,-0.883388,4.6944
3.43172,-0.0232911,0.466853,2.20053,0.0179385,0.136016,-0.824661,-1.21275,5.94485,-1.11109,4.79619
3.44245,-0.0181824,0.489851,2.2034,0.0193483,0.126797,-0.873473,-1.21407,6.33758,-1.2077,4.81968
3.45322,-0.0128004,0.512332,2.1458,0.0206564,0.117138,-0.894686,-1.18194,6.82363,-1.27003,5.01543
3.46402,-0.00709805,0.534498,2.09052,0.0218595,0.107248,-0.919767,-1.15087,7.10716,-1.37741,5.03892
3.47478,-0.00124215,0.555198,1.98334,0.0229563,0.0973965,-0.922064,-1.09105,7.43506,-1.41538,5.21901
3.48558,0.00483734,0.573947,1.80082,0.0239473,0.0876616,-0.888223,-0.989561,7.70407,-1.3737,5.38344
3.49617,0.0110155,0.590459,1.61666,0.0248372,0.0784927,-0.855792,-0.886994,7.80959,-1.37792,5.4774
3.50687,0.0173789,0.603954,1.32894,0.0256328,0.0701354,-0.772579,-0.727323,8.11196,-1.23088,5.57136
3.5178,0.0240571,0.613548,0.940175,0.0263447,0.0628929,-0.640663,-0.511966,8.40127,-0.994861,5.74362
3.52856,0.0306819,0.618783,0.551948,0.0269869,0.0570803,-0.5121,-0.296968,8.5988,-0.823735,5.95503
3.53932,0.0373647,0.620102,0.187849,0.0275999,0.0524149,-0.395053,-0.0953447,8.70321,-0.6885,6.05682
3.54989,0.0439185,0.617137,-0.215573,0.0281201,0.0493239,-0.258857,0.127647,8.89777,-0.481592,6.22125
3.56065,0.0505257,0.610375,-0.563345,0.0286379,0.0472711,-0.149173,0.319793,9.0267,-0.37557,6.35436
3.57134,0.0569612,0.601552,-0.767668,0.0291395,0.0462435,-0.111755,0.432863,9.18952,-0.455483,6.08814
3.58216,0.063441,0.588406,-1.14361,0.0296341,0.0459788,0.0133402,0.639794,9.41949,-0.193291,6.27606
3.59301,0.0697081,0.571804,-1.47543,0.0301328,0.0469471,0.116008,0.822039,9.46981,-0.0983705,6.21342
3.60398,0.0758179,0.550182,-1.92562,0.0306734,0.0494515,0.280208,1.06866,9.71152,0.218166,6.37785
3.61484,0.081717,0.523689,-2.35394,0.0312263,0.0535115,0.435161,1.30266,10.0452,0.436439,6.47181
3.62554,0.0871108,0.492896,-2.84932,0.0318346,0.0596831,0.625998,1.57281,10.2293,0.775009,6.73803
3.63629,0.0922417,0.455727,-3.3863,0.0325209,0.0679643,0.842868,1.86507,10.3312,1.15553,6.87897
3.647,0.096876,0.413856,-3.88349,0.0333076,0.0783635,1.04257,2.13502,10.3027,1.46244,7.05907
3.65778,0.101099,0.366276,-4.35446,0.0342189,0.0909986,1.23415,2.39017,10.092,1.76729,7.23133
3.66833,0.104711,0.315067,-4.79446,0.0352778,0.105771,1.41436,2.62821,9.67627,2.05282,7.25482
3.67905,0.107777,0.258931,-5.22524,0.036506,0.122344,1.59602,2.86117,9.43848,2.35979,7.43491
3.6897,0.11022,0.200559,-5.46591,0.0378531,0.140442,1.6875,2.99044,8.93429,2.40129,7.5367
3.70054,0.112074,0.139051,-5.61629,0.0395362,0.159321,1.73963,3.07077,8.62727,2.42842,7.70113
3.71126,0.113235,0.0773347,-5.7406,0.0413547,0.178365,1.78435,3.13748,8.34864,2.48226,7.97518
3.72294,0.113746,0.0107421,-5.73066,0.043571,0.198921,1.76819,3.1315,8.24018,2.36708,8.07697
3.7336,0.113549,-0.0477962,-5.49329,0.0457055,0.216467,1.64382,3.00199,8.20276,1.99993,8.36668
3.74424,0.112736,-0.104474,-5.3161,0.0481275,0.233547,1.55655,2.90597,8.14617,1.86763,8.53894
3.75622,0.111127,-0.164133,-4.99431,0.0510934,0.251374,1.40246,2.73157,8.07356,1.50139,8.6329
3.76692,0.109108,-0.213607,-4.64899,0.0538725,0.265243,1.24426,2.54447,8.02223,1.20121,8.53111
3.77762,0.106584,-0.258834,-4.25664,0.0567902,0.2772,1.06643,2.33178,7.82122,0.854811,8.26489
3.78829,0.103612,-0.299078,-3.80557,0.0596844,0.286581,0.864079,2.08693,7.685,0.460448,7.99867
3.79914,0.100172,-0.334279,-3.27404,0.062951,0.294459,0.625764,1.79784,7.88781,-0.00964629,7.86556
3.8099,0.0964382,-0.362513,-2.67094,0.0661426,0.299195,0.356214,1.46915,7.8257,-0.529204,7.71679
3.82085,0.0923378,-0.385524,-2.13895,0.0693708,0.301444,0.125463,1.17895,7.97145,-0.892767,7.73245
3.83175,0.0880277,-0.404058,-1.73982,0.0726111,0.301621,-0.0347837,0.961092,7.93916,-1.08331,7.7716
3.84262,0.0835273,-0.420478,-1.54816,0.0759899,0.300135,-0.0886999,0.856633,8.08804,-1.0272,7.97518
3.85352,0.0789053,-0.431896,-1.0981,0.0792024,0.29792,-0.270344,0.610161,7.9149,-1.46767,7.98301
3.8642,0.0742276,-0.442414,-1.02885,0.0823846,0.294667,-0.259641,0.572293,8.3723,-1.18909,8.28838
3.8748,0.0694774,-0.449305,-0.693362,0.085529,0.290783,-0.381875,0.388137,8.11506,-1.51793,8.29621
3.88544,0.0646884,-0.453971,-0.487043,0.088486,0.286154,-0.438562,0.27464,8.47183,-1.50383,8.71903
3.89629,0.0597449,-0.455061,-0.148803,0.0916654,0.280162,-0.560923,0.0884961,8.1833,-1.75742,8.7112
3.90708,0.0548225,-0.454475,0.00571485,0.0946387,0.273655,-0.589658,0.00308634,7.95107,-1.65748,8.51545
3.91769,0.050039,-0.44959,0.41465,0.0974063,0.26636,-0.745985,-0.222212,8.04073,-2.04105,8.71903
3.92829,0.0453319,-0.44133,0.735389,0.100219,0.25746,-0.859448,-0.399194,7.88072,-2.15614,8.39017
3.93963,0.0403875,-0.428523,1.07781,0.103047,0.246587,-0.984471,-0.588235,8.34035,-2.35423,8.62507
3.95038,0.0359113,-0.41285,1.42892,0.105633,0.23512,-1.11146,-0.782033,8.26279,-2.54616,8.65639
3.96116,0.0315151,-0.39485,1.61028,0.108088,0.22262,-1.1581,-0.882512,8.7457,-2.49228,8.90695
3.97321,0.0268771,-0.373442,1.72749,0.110711,0.207666,-1.17344,-0.947715,9.00315,-2.43782,9.00874
3.98374,0.0230487,-0.351336,2.05482,0.112868,0.194359,-1.29151,-1.12829,8.93081,-2.72685,9.00091
3.99444,0.0194356,-0.326819,2.26528,0.114875,0.179976,-1.35909,-1.24453,9.34781,-2.749,9.07921
4.0053,0.0160681,-0.301102,2.36452,0.116726,0.165131,-1.37317,-1.29952,9.03331,-2.675,8.97742
4.01594,0.0129574,-0.274405,2.43908,0.118414,0.150076,-1.37734,-1.34085,9.23976,-2.63253,9.27496
4.02666,0.0101637,-0.247301,2.50331,0.119942,0.135077,-1.37888,-1.37641,9.19594,-2.59585,9.35326
4.03758,0.00762559,-0.220535,2.44185,0.12131,0.120272,-1.3207,-1.34278,9.31178,-2.38575,9.52552
4.0484,0.00537122,-0.193104,2.49447,0.122521,0.105969,-1.32208,-1.37183,9.42786,-2.42353,9.59599
4.05918,0.00343389,-0.166261,2.47058,0.12358,0.0918287,-1.288,-1.35876,9.48633,-2.29229,9.47071
4.06984,0.00180849,-0.140451,2.41919,0.12449,0.0783077,-1.24329,-1.33053,9.35152,-2.17124,9.18883
4.08055,0.000434928,-0.116303,2.24353,0.125259,0.0656963,-1.13951,-1.23394,9.41855,-1.8882,8.88346
4.0914,-0.000713828,-0.0940626,2.02509,0.1259,0.0543426,-1.01681,-1.1138,9.41389,-1.61676,8.58592
4.10214,-0.00161956,-0.0742653,1.83077,0.126427,0.0442733,-0.908381,-1.00693,9.33499,-1.41171,8.43715
4.1129,-0.00232377,-0.056868,1.61288,0.126852,0.035513,-0.790552,-0.887084,9.14784,-1.16526,8.24923
4.12364,-0.00285275,-0.041497,1.42394,0.12719,0.027805,-0.689177,-0.783168,8.90219,-0.98126,8.21008
4.13429,-0.00322096,-0.0280737,1.26451,0.12745,0.021029,-0.604273,-0.695479,8.71279,-0.830942,8.13178
4.145,-0.00345306,-0.0154312,1.18261,0.127641,0.0149666,-0.559708,-0.65043,8.50834,-0.78596,8.17093
4.15687,-0.00356336,-0.00298412,1.03798,0.127779,0.00892919,-0.485119,-0.570886,8.30376,-0.610733,8.06914
4.16766,-0.00354001,0.00732204,0.957653,0.127847,0.00403185,-0.443873,-0.526706,7.98102,-0.581526,8.04565
4.17836,-0.00341991,0.0150914,0.726167,0.127866,-6.72535e-005,-0.328358,-0.39939,7.89165,-0.449024,7.84207
4.1904,-0.00319937,0.0217288,0.556222,0.127845,-0.003218,-0.244563,-0.305921,7.7673,-0.502984,7.72462
4.20098,-0.00293884,0.0271973,0.516039,0.127797,-0.00558505,-0.226635,-0.283822,7.71699,-0.562379,7.615
4.21176,-0.00262158,0.0315884,0.409922,0.127725,-0.00770687,-0.176132,-0.225458,7.62934,-0.43851,7.54453
4.22385,-0.00221901,0.0358694,0.362628,0.127623,-0.00959044,-0.155597,-0.199447,7.48289,-0.437637,7.40359
4.23448,-0.00181408,0.0392989,0.322288,0.127511,-0.0111326,-0.139376,-0.17726,7.4204,-0.416071,7.38793
4.24517,-0.00138063,0.042106,0.267848,0.127384,-0.0124508,-0.116128,-0.147318,7.3678,-0.369076,7.27831
4.25708,-0.000867437,0.0440737,0.170249,0.12723,-0.0137123,-0.0715807,-0.0936379,7.3579,-0.265747,7.23916
4.26788,-0.000381047,0.0457141,0.156189,0.127072,-0.0144978,-0.0695852,-0.0859046,7.32858,-0.313629,7.25482
4.27846,0.000106582,0.0463943,0.0690175,0.126921,-0.0149153,-0.0307707,-0.0379595,7.2447,-0.205053,7.12171
4.28907,0.000592638,0.0454433,-0.0850751,0.12676,-0.0148494,0.041492,0.046792,7.18658,-0.0362464,6.94944
4.29965,0.00106821,0.0440555,-0.125914,0.126604,-0.0142429,0.057143,0.0692536,7.00916,-0.0740627,6.81633
4.3105,0.00153022,0.0417571,-0.208923,0.126457,-0.0131724,0.0939822,0.114909,6.84144,0.014093,6.71454
4.32126,0.00196231,0.0385233,-0.296175,0.126322,-0.0119003,0.133076,0.162897,6.60503,0.0858522,6.61275
4.33185,0.00235205,0.0347126,-0.35421,0.126203,-0.0102543,0.157855,0.194816,6.40399,0.112456,6.64407
4.34278,0.00270509,0.0302681,-0.405574,0.126104,-0.00828459,0.179714,0.223066,6.20119,0.146749,6.61275
4.35357,0.00300528,0.0249317,-0.487684,0.126027,-0.00612577,0.217306,0.268226,6.11529,0.232865,6.55794
4.36521,0.00324409,0.019371,-0.513435,0.125975,-0.00372407,0.227237,0.282389,6.01247,0.222692,6.43266
4.37602,0.00343627,0.0137476,-0.482685,0.125947,-0.00108177,0.209519,0.265475,5.8638,0.201586,6.39351
4.38674,0.00356699,0.0106487,-0.287876,0.125946,0.000588393,0.110229,0.158331,5.79451,0.153825,6.25257
4.3973,0.00367018,0.00874283,-0.178073,0.125956,0.00126031,0.0540446,0.0979395,5.64052,0.154922,6.19776
4.40802,0.00375784,0.00765309,-0.101051,0.125971,0.00153434,0.0145215,0.055578,5.61118,0.109269,5.93154
4.4189,0.00383479,0.00652885,-0.10284,0.125988,0.00160546,0.014556,0.0565619,5.51885,0.156405,5.88456
4.4297,0.00390178,0.00589697,-0.0579431,0.126006,0.00163378,-0.00864768,0.0318686,5.36553,0.0883801,5.70447
4.44053,0.00396373,0.0054926,-0.0365667,0.126023,0.00155043,-0.0199932,0.0201116,5.23035,0.078799,5.68098
4.45137,0.00402048,0.00498218,-0.0465512,0.126038,0.00127489,-0.0156086,0.025603,5.05577,0.0981779,5.67315
4.46217,0.00407153,0.00446395,-0.047438,0.126051,0.00104927,-0.0157219,0.0260907,4.99466,0.0833864,5.68098
4.4741,0.0041219,0.0040076,-0.037881,0.126063,0.000865174,-0.0210013,0.0208344,5.00939,0.0562476,5.64183
4.48468,0.00416311,0.00374425,-0.0243644,0.126071,0.000692663,-0.0282538,0.0134003,4.94419,0.0249881,5.634
4.49543,0.00420179,0.00345209,-0.0267983,0.126077,0.000506658,-0.0274411,0.014739,4.93069,0.0140287,5.5557
4.50742,0.00423982,0.00289207,-0.0463449,0.126082,0.000343621,-0.0180472,0.0254895,4.89072,0.0120516,5.57919
4.5183,0.00426688,0.00209024,-0.0735515,0.126085,0.000208364,-0.0048168,0.040453,4.94774,0.0105092,5.43042
4.52915,0.00428554,0.0013353,-0.0690929,0.126087,6.25139e-005,-0.00731156,0.0380008,4.90491,-0.0461576,5.41476
4.54058,0.00429515,0.000352087,-0.0862983,0.126087,4.06119e-005,0.00110811,0.0474636,4.86726,-0.0244727,5.33646
4.55149,0.00429348,-0.000657642,-0.0925492,0.126088,4.21746e-005,0.00413938,0.0509016,4.7767,0.0151364,5.25033
4.56226,0.00427969,-0.00189841,-0.11514,0.126088,5.21733e-005,0.0154511,0.0633263,4.64917,0.00721982,5.18769
4.57396,0.00425244,-0.00275959,-0.0738593,0.126089,0.000149397,-0.00505405,0.0406222,4.49818,-0.0372623,5.06241
4.58457,0.00421651,-0.00399951,-0.116999,0.126091,0.000245496,0.0167834,0.0643489,4.32523,0.0748838,5.01543
4.59525,0.00416674,-0.00541749,-0.134621,0.126095,0.000465295,0.025947,0.0740411,4.28049,0.125694,4.99194
4.606,0.00409811,-0.00719912,-0.164438,0.126103,0.000929034,0.041344,0.0904405,4.18692,0.210928,5.02326
4.61689,0.00400498,-0.0100849,-0.268696,0.126116,0.00166995,0.0941464,0.147782,4.23547,0.377052,5.12505
4.62751,0.00388011,-0.0132814,-0.300294,0.12614,0.00279174,0.110859,0.165161,4.27542,0.379289,5.19552
4.6383,0.00372146,-0.0162105,-0.273807,0.126177,0.00400753,0.0988404,0.150593,4.28781,0.328611,5.17986
4.64899,0.00353359,-0.0187081,-0.233959,0.126226,0.00499358,0.0804729,0.128678,4.31371,0.289011,5.14071
4.65985,0.00332256,-0.020274,-0.146703,0.126283,0.0055839,0.0386871,0.0806867,4.36322,0.185826,5.0076
4.67051,0.00310269,-0.0209783,-0.0682212,0.126345,0.00580305,0.00151634,0.0375222,4.32218,0.122299,4.88232
4.68126,0.0028777,-0.0206596,0.027284,0.126405,0.00547048,-0.0440795,-0.0150055,4.37759,0.0283063,4.74921
4.69217,0.00266177,-0.0190471,0.146139,0.126462,0.0046075,-0.1013,-0.0803755,4.35843,-0.0916045,4.66308
4.70306,0.00246868,-0.0165193,0.230913,0.126505,0.00338349,-0.141569,-0.127001,4.40499,-0.14933,4.65525
4.71369,0.00230221,-0.0146461,0.173716,0.126533,0.00195457,-0.111076,-0.0955432,4.46232,-0.019419,4.71006
4.72457,0.00215288,-0.0130099,0.150046,0.126547,0.000759072,-0.097608,-0.082525,4.44475,-0.0467438,4.78836
4.73544,0.00201281,-0.0125679,0.0389767,0.126551,9.86935e-005,-0.0406082,-0.021437,4.45876,-0.004708,4.78836
4.74613,0.00187393,-0.0133852,-0.0777261,0.126552,7.41126e-005,0.0191174,0.0427495,4.37684,0.0987073,4.85883
4.75789,0.0017117,-0.0142006,-0.0709126,0.126554,0.000294862,0.0170731,0.039002,4.31397,0.0910577,4.75704
4.76864,0.00155798,-0.0145838,-0.0373929,0.126558,0.000427748,0.00190471,0.0205663,4.26052,0.0779944,4.66308
4.7794,0.00139647,-0.0151621,-0.054832,0.126563,0.000518333,0.0121322,0.0301577,4.26156,0.139966,4.66308
4.79105,0.00121612,-0.0159883,-0.0731185,0.12657,0.000681639,0.0228599,0.0402153,4.3896,0.179008,4.6944
4.80168,0.0010407,-0.0170236,-0.0991374,0.126579,0.000936723,0.0376386,0.0545257,4.50644,0.230784,4.71006
4.8125,0.000852892,-0.0177259,-0.0668172,0.12659,0.00121354,0.0231994,0.0367496,4.63114,0.184193,4.72572
4.82328,0.000659752,-0.018031,-0.0301358,0.126604,0.00128802,0.00670101,0.0165748,4.67058,0.155379,4.74138
4.83412,0.000464384,-0.0178723,0.0126665,0.126618,0.00122893,-0.0128054,-0.00696648,4.6642,0.115365,4.64742
4.84483,0.000275603,-0.0172849,0.0528442,0.12663,0.000987574,-0.0309777,-0.0290643,4.68252,0.0736328,4.63959
4.8556,9.53891e-005,-0.0162343,0.0959349,0.126638,0.000603593,-0.0506711,-0.0527642,4.63389,0.00781713,4.58478
4.86627,-7.29561e-005,-0.015471,0.0702313,0.126643,0.000214876,-0.0360514,-0.0386272,4.60156,0.0076282,4.71789
4.877,-0.00023543,-0.0149227,0.0496852,0.126643,-3.53667e-007,-0.0241269,-0.0273269,4.63515,-0.0304484,4.68657
4.88778,-0.000395896,-0.01457,0.0308387,0.126643,-0.000129062,-0.0131098,-0.0169613,4.72805,-0.0463082,4.76487
4.89846,-0.000548375,-0.0142098,0.0324971,0.126641,-0.000181751,-0.0123648,-0.0178734,4.66874,-0.0685251,4.71789
4.90926,-0.000700713,-0.0139241,0.0248877,0.126639,-0.000258378,-0.00706427,-0.0136883,4.75808,-0.0698254,4.70223
4.92005,-0.000850898,-0.0138043,0.00958285,0.126635,-0.000379262,0.00208257,-0.00527066,4.71812,-0.0718815,4.58478
4.93077,-0.000996683,-0.013387,0.0374914,0.126631,-0.000424924,-0.0103984,-0.0206204,4.69825,-0.123068,4.46733
4.94143,-0.00113725,-0.0131577,0.02027,0.126626,-0.000525234,-0.000357551,-0.0111486,4.69113,-0.0940685,4.42035
4.95227,-0.00127775,-0.012643,0.0458757,0.12662,-0.000593699,-0.0117814,-0.0252317,4.63129,-0.147348,4.36554
4.96297,-0.00141038,-0.0121007,0.0492903,0.126613,-0.000633713,-0.0121104,-0.0271097,4.62951,-0.140146,4.3812
4.97479,-0.00155293,-0.012072,0.00103904,0.126606,-0.000603924,0.0133163,-0.000571594,4.63463,-0.0618269,4.44384
4.98547,-0.00168417,-0.0123818,-0.0301506,0.1266,-0.000393477,0.0303096,0.0165827,4.5252,-0.0115033,4.46733
4.99622,-0.0018151,-0.0120317,0.0313472,0.126597,-0.000168734,0.000848053,-0.0172411,4.46536,-0.0647378,4.46733
5.00791,-0.00195406,-0.0116705,0.0294467,0.126596,-0.000117145,0.00308281,-0.0161958,4.53283,-0.00971369,4.42818
5.01879,-0.00207488,-0.0106355,0.0943552,0.126596,5.48113e-005,-0.0280083,-0.0518954,4.47708,-0.0465213,4.4595
