DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3069,N/A
MotionDuration,2.48907,(s)
targetTime,1.4,(s)
MaxResidAngle,17.2489,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.6168,0,0,0,-0.124874,-0.00251373,-0.0329851,0,-0.607782,-0.298673,-4.02041
2.62738,0,0,0,-0.124904,-0.00295619,-0.0441533,0,-0.470285,-0.332,-4.21616
2.63801,0,0,0,-0.124939,-0.00359132,-0.0741751,0,-0.322244,-0.421885,-4.34927
2.64853,0,0,0,-0.12498,-0.0043566,-0.0822699,0,-0.190638,-0.446105,-4.52936
2.65902,0,0,0,-0.125031,-0.00514997,-0.0800615,0,-0.027282,-0.439497,-4.80342
2.66965,0,0,0,-0.125087,-0.00571274,-0.0417072,0,-0.0883555,-0.324409,-4.95219
2.68023,0,0,0,-0.12515,-0.00596101,-0.00525474,0,-0.0941667,-0.215022,-5.11662
2.69069,0,0,0,-0.125213,-0.00565956,0.050023,0,-0.11047,-0.0490876,-5.14011
2.70126,0,0,0,-0.125266,-0.00448947,0.178129,0,-0.13824,0.335603,-5.11662
2.71181,0,0,0,-0.125301,-0.00185074,0.329947,0,-0.155874,0.79497,-5.11662
2.7222,0,0,0,-0.125298,0.00220116,0.455519,0,-0.333004,1.5631,-4.93653
2.73281,0,0,0,-0.125241,0.00873283,0.757604,0,-0.36263,2.47264,-4.8504
2.74346,0,0,0,-0.125096,0.0184574,1.04301,0,-0.333124,3.32899,-4.78776
2.75401,0,0,0,-0.124843,0.0306517,1.3012,0,-0.381464,4.10358,-4.64681
2.76439,0,0,0,-0.124428,0.0463755,1.58727,0,-0.427929,4.96181,-4.54502
2.775,0,0,0,-0.123861,0.0638375,1.80271,0,-0.334103,5.60814,-4.16135
2.78646,0,0,0,-0.12298,0.0858442,1.94213,0,0.419467,6.02639,-3.62891
2.79713,0,0,0,-0.121938,0.107231,2.03038,0,0.203789,6.29115,-3.63674
2.8075,0,0,0,-0.120726,0.128151,2.01159,0,0.596272,6.23476,-3.76985
2.81839,-0.000230991,-0.0432613,-4.05338,-0.119225,0.15033,2.02669,2.22936,0.855671,6.28005,-4.13003
2.82884,-0.000230991,-0.0432613,-4.05338,-0.117539,0.178587,2.51939,2.22936,1.07406,5.52882,-4.23182
2.83963,-0.000948704,-0.091361,-4.51811,-0.115485,0.203394,2.26132,2.48495,1.06453,4.75461,-3.98126
2.85046,-0.00217301,-0.135516,-4.10318,-0.113165,0.227042,2.0609,2.25672,0.983473,3.89776,-3.44099
2.86125,-0.00383117,-0.172025,-3.40202,-0.110612,0.246807,1.72233,1.87103,0.800307,3.02563,-2.9477
2.8719,-0.00581578,-0.199129,-2.55387,-0.107871,0.26232,1.31453,1.40448,0.707294,2.27257,-2.60318
2.88263,-0.00805901,-0.218618,-1.83676,-0.104986,0.273753,0.975449,1.00997,0.413493,1.72187,-2.5562
2.89349,-0.0105012,-0.232347,-1.29151,-0.101859,0.282324,0.724835,0.709978,0.252273,1.36453,-2.44658
2.90428,-0.0130577,-0.24222,-0.941468,-0.0987898,0.288789,0.57378,0.517342,0.254795,1.21136,-2.28998
2.91504,-0.0157064,-0.248841,-0.63971,-0.0956585,0.293847,0.447986,0.351262,0.101114,1.02662,-1.93763
2.92576,-0.018398,-0.253759,-0.485669,-0.0924774,0.298224,0.396957,0.266421,0.15317,1.03961,-1.53047
2.93715,-0.02129,-0.256003,-0.226141,-0.0891038,0.302238,0.293594,0.123582,0.179228,0.814359,-1.17029
2.94774,-0.0240205,-0.257293,-0.14803,-0.0858403,0.305165,0.282918,0.0805184,0.0171191,0.925171,-0.966705
2.95852,-0.0267921,-0.255871,0.10449,-0.0825478,0.307602,0.183426,-0.0584137,0.137687,0.669758,-0.802275
2.96919,-0.0294994,-0.25179,0.356002,-0.0792349,0.30902,0.0848287,-0.196744,-0.0737275,0.512898,-0.778785
2.97996,-0.0321698,-0.244669,0.635767,-0.0759142,0.309044,-0.0285492,-0.35055,-0.098651,0.311095,-0.402944
2.99075,-0.034753,-0.234127,0.951679,-0.0725999,0.307943,-0.160391,-0.524155,-0.269511,0.0693738,-0.387284
3.00164,-0.0372181,-0.221584,1.13522,-0.0693043,0.305638,-0.226889,-0.624944,-0.146282,0.0434864,-0.0975732
3.01246,-0.0395429,-0.207175,1.30603,-0.0660381,0.302578,-0.288191,-0.71869,-0.212556,-0.0396297,-0.0662531
3.0232,-0.0416976,-0.19139,1.43883,-0.0628068,0.29915,-0.33186,-0.791508,0.0208979,-0.0768936,0.199968
3.034,-0.0436801,-0.175544,1.44693,-0.0596143,0.295458,-0.314806,-0.795795,0.0594218,0.0470878,0.489678
3.04468,-0.0454696,-0.160173,1.42436,-0.0564587,0.292274,-0.284086,-0.78323,0.283185,0.143535,0.552318
3.05549,-0.0471189,-0.145328,1.35867,-0.0533349,0.289497,-0.233675,-0.746988,0.415022,0.282202,0.881179
3.06622,-0.0486062,-0.131027,1.3142,-0.0502397,0.286896,-0.195249,-0.722413,0.555055,0.361236,1.06127
3.07699,-0.0499308,-0.114887,1.48513,-0.047172,0.284311,-0.266239,-0.816164,0.799319,0.123692,1.10042
3.08785,-0.0510753,-0.0964517,1.69093,-0.0439988,0.280774,-0.35629,-0.929059,0.719963,-0.0527094,1.15523
3.09841,-0.0519857,-0.0754225,1.97609,-0.041143,0.276306,-0.487848,-1.08554,0.721129,-0.334489,1.0691
3.10913,-0.0526695,-0.0521858,2.16154,-0.0382069,0.270425,-0.571794,-1.18728,0.644686,-0.429847,1.0691
3.12063,-0.0531123,-0.0248983,2.37085,-0.0350837,0.262794,-0.669907,-1.30215,0.665459,-0.622443,1.13174
3.13136,-0.0532368,0.00174224,2.47611,-0.0323054,0.254844,-0.718283,-1.35993,0.729689,-0.652704,1.36664
3.142,-0.053071,0.029521,2.61938,-0.0297342,0.246978,-0.7888,-1.43866,0.668222,-0.817874,1.42928
3.15274,-0.0526014,0.0578742,2.64294,-0.027129,0.238445,-0.80222,-1.45171,0.766552,-0.669304,1.5389
3.16333,-0.0518522,0.0838596,2.46549,-0.0246149,0.230104,-0.717956,-1.3544,0.80106,-0.502163,1.75814
3.1741,-0.0508102,0.110093,2.45159,-0.0221864,0.222487,-0.718316,-1.34697,0.736052,-0.600555,1.9304
3.1848,-0.0495012,0.134926,2.33693,-0.0198374,0.215176,-0.671099,-1.28423,0.846069,-0.466334,2.0087
3.19556,-0.0479106,0.160258,2.36612,-0.0175668,0.207901,-0.698507,-1.30055,0.811622,-0.611297,2.25143
3.20622,-0.0460666,0.185536,2.38805,-0.015376,0.200262,-0.725033,-1.31291,0.788638,-0.674558,2.3219
3.21678,-0.0439567,0.2118,2.49366,-0.0132705,0.192064,-0.79592,-1.37127,0.833313,-0.874858,2.42369
3.22749,-0.0415565,0.239104,2.58814,-0.0113469,0.183429,-0.863827,-1.42355,0.777948,-1.04273,2.5568
3.23826,-0.0388095,0.268806,2.77267,-0.00934693,0.173029,-0.97963,-1.52536,0.682531,-1.31535,2.48633
3.24915,-0.0357245,0.299127,2.82112,-0.00754844,0.162244,-1.03071,-1.55238,0.780704,-1.36677,2.5568
3.25979,-0.0323628,0.329193,2.84256,-0.00586883,0.150942,-1.07158,-1.56452,0.846898,-1.46237,2.54897
3.271,-0.0285097,0.359424,2.73904,-0.00424278,0.139111,-1.05265,-1.50789,0.993502,-1.39343,2.6351
3.28156,-0.024561,0.386131,2.55985,-0.00287234,0.128736,-1.00069,-1.40951,1.1471,-1.29419,2.64293
3.29223,-0.0203123,0.411266,2.40037,-0.00154808,0.118388,-0.959555,-1.32182,1.29987,-1.26917,2.56463
3.30289,-0.0158201,0.434197,2.2018,-0.000330986,0.108711,-0.901837,-1.21248,1.43658,-1.18371,2.59595
3.31373,-0.0109811,0.454629,1.9239,0.000786256,0.0997984,-0.806862,-1.05933,1.50175,-1.00813,2.4785
3.32448,-0.00602849,0.472851,1.75476,0.00181228,0.0916784,-0.769702,-0.96584,1.59038,-1.0498,2.53331
3.33536,-0.000796122,0.488602,1.49843,0.00275518,0.0842316,-0.69009,-0.824243,1.60723,-0.90446,2.51765
3.34607,0.00452468,0.502111,1.30988,0.00362099,0.0773157,-0.64713,-0.719799,1.5538,-0.917181,2.40803
3.35669,0.0099434,0.513919,1.16018,0.00441392,0.0705954,-0.624483,-0.636623,1.39044,-0.953686,2.48633
3.36743,0.015485,0.524577,1.05307,0.00513597,0.0641148,-0.624109,-0.576776,1.23538,-1.03575,2.38454
3.37819,0.0212114,0.533386,0.869941,0.00578922,0.0577898,-0.586943,-0.475041,1.02387,-0.984101,2.43935
3.38888,0.0269123,0.540069,0.685198,0.00637608,0.051804,-0.550791,-0.372406,0.867684,-0.977389,2.4002
3.39964,0.0327585,0.543993,0.421239,0.00690285,0.0466085,-0.474769,-0.226227,0.654736,-0.851963,2.36105
3.41044,0.0386511,0.543483,0.0107819,0.00737975,0.0425813,-0.32687,0.000351903,0.454703,-0.554447,2.25143
3.42118,0.0444734,0.538997,-0.359968,0.00782177,0.0400378,-0.199238,0.20489,0.35846,-0.398132,2.12615
3.43187,0.0501825,0.530716,-0.719816,0.00824503,0.0389154,-0.0763073,0.403171,0.301116,-0.233874,2.20445
3.44254,0.0557572,0.519326,-1.0181,0.00866298,0.039017,0.0169897,0.567353,0.237037,-0.152263,2.06351
3.4533,0.0612837,0.504261,-1.341,0.00908702,0.0399684,0.123998,0.744731,0.195078,0.00458693,2.2436
3.46411,0.0666122,0.487575,-1.50083,0.00952539,0.0416081,0.149882,0.832332,0.0632596,-0.0951297,2.00087
3.47488,0.0718161,0.469314,-1.62807,0.00998275,0.0434397,0.161411,0.901824,0.0329222,-0.148133,1.82078
3.48573,0.0767887,0.450452,-1.69579,0.0104594,0.0451873,0.144356,0.938496,-0.00379903,-0.268784,1.65635
3.49636,0.0814922,0.431762,-1.70678,0.0109536,0.0466546,0.101129,0.943958,-0.0707733,-0.435126,1.51541
3.50707,0.086027,0.412559,-1.74347,0.0114607,0.0476552,0.0734235,0.963405,-0.00546829,-0.523703,1.44494
3.51785,0.090372,0.393257,-1.7474,0.0119762,0.0482332,0.0309313,0.964826,0.12429,-0.670624,1.37447
3.5285,0.094418,0.37454,-1.73637,0.0124955,0.04839,-0.0172282,0.958024,0.285777,-0.816523,1.44494
3.5393,0.0983732,0.354657,-1.79425,0.0130147,0.0482348,-0.0278651,0.98886,0.468111,-0.841632,1.35098
3.55011,0.102111,0.334131,-1.85485,0.0135313,0.0479732,-0.0362356,1.02111,0.604131,-0.89758,1.41362
3.56078,0.105566,0.313212,-1.92592,0.014045,0.0476546,-0.0371998,1.05905,0.668909,-0.932722,1.39013
3.57152,0.108805,0.290892,-2.05009,0.0145557,0.0474531,-0.00868119,1.12594,0.739294,-0.885106,1.48409
3.58218,0.111778,0.267591,-2.15947,0.0150649,0.0474059,0.0145524,1.18469,0.8109,-0.882296,1.50758
3.59294,0.114515,0.243058,-2.2617,0.0155753,0.0476475,0.0368215,1.2395,0.803689,-0.874239,1.49975
3.60474,0.117222,0.213877,-2.43658,0.016138,0.048432,0.0979947,1.33386,0.816365,-0.74553,1.65635
3.6155,0.119355,0.185848,-2.6051,0.0166657,0.0498892,0.15631,1.42487,0.963995,-0.664947,1.71899
3.62634,0.121218,0.155593,-2.75491,0.0172127,0.0519298,0.210859,1.50569,1.08815,-0.59231,1.8521
3.63813,0.122853,0.121138,-2.9003,0.0178658,0.0550383,0.265863,1.58413,1.31415,-0.508118,1.89125
3.64891,0.123982,0.0881476,-3.04507,0.0184754,0.0583251,0.322812,1.66246,1.54748,-0.415711,1.78946
3.65982,0.12475,0.0542803,-3.13404,0.0191227,0.0620506,0.356605,1.71053,1.71241,-0.39266,1.83644
3.67171,0.125176,0.0165881,-3.13228,0.0198763,0.0663736,0.348222,1.7093,1.88898,-0.465878,1.67201
3.68235,0.125177,-0.0163868,-3.11181,0.0206105,0.0701159,0.333746,1.69812,2.08026,-0.508074,1.68767
3.69309,0.124832,-0.0478915,-2.94024,0.021381,0.0731063,0.247274,1.60471,2.17013,-0.756309,1.67984
3.70482,0.124083,-0.0792217,-2.66504,0.0222515,0.0751652,0.111965,1.45493,2.31883,-1.06883,1.83644
3.71559,0.123086,-0.105512,-2.44456,0.0230626,0.0757094,0.00821258,1.33509,2.48531,-1.23031,1.97738
3.7263,0.121829,-0.129254,-2.22921,0.0238731,0.0750924,-0.0905046,1.21809,2.64513,-1.40662,2.13398
3.73823,0.120144,-0.153613,-2.06184,0.0247792,0.0733048,-0.16247,1.12739,2.83362,-1.50552,2.39237
3.74893,0.118396,-0.172968,-1.82542,0.0255191,0.070931,-0.264981,0.998896,3.06726,-1.72236,2.49416
3.75954,0.116463,-0.190823,-1.69867,0.0262651,0.0679116,-0.311603,0.930268,3.20426,-1.73374,2.54114
3.77025,0.114333,-0.207984,-1.62763,0.0269738,0.0641681,-0.328332,0.892064,3.33184,-1.7153,2.39237
3.78099,0.112022,-0.223809,-1.50075,0.0276408,0.060165,-0.371219,0.823316,3.38637,-1.80576,2.36105
3.79151,0.109569,-0.237944,-1.35455,0.0282625,0.0557792,-0.422008,0.743939,3.43269,-1.88938,2.21228
3.80213,0.106985,-0.250997,-1.26008,0.0288101,0.0511797,-0.445355,0.69278,3.46083,-1.92918,2.23577
3.81273,0.104252,-0.263053,-1.16058,0.0293318,0.0461474,-0.469915,0.638815,3.47706,-1.90258,2.31407
3.82342,0.101402,-0.2741,-1.06892,0.0297979,0.0408603,-0.48905,0.589071,3.4949,-1.90603,2.25143
3.8342,0.0983912,-0.283677,-0.916764,0.0302062,0.0353925,-0.537425,0.506129,3.48642,-2.00143,2.17313
3.84492,0.095304,-0.293028,-0.903767,0.0305549,0.0297995,-0.514265,0.49931,3.48671,-1.84904,2.01653
3.85569,0.0920735,-0.302792,-0.932108,0.0308442,0.024422,-0.469595,0.515124,3.42431,-1.70824,1.92257
3.86643,0.0887564,-0.313196,-0.99851,0.0310795,0.0196899,-0.404423,0.551801,3.3907,-1.5286,1.78946
3.87712,0.0853831,-0.324008,-1.05422,0.031268,0.0157152,-0.343801,0.582632,3.28801,-1.38347,1.70333
3.88836,0.0816719,-0.336057,-1.10791,0.0314233,0.0122121,-0.28367,0.612386,3.13761,-1.234,1.66418
3.89914,0.0779527,-0.347914,-1.12669,0.0315386,0.00941825,-0.23776,0.62298,2.92654,-1.12611,1.52324
3.90989,0.0741681,-0.359317,-1.10253,0.0316264,0.00708404,-0.213325,0.609985,2.83629,-1.0636,1.56239
3.92057,0.0702782,-0.3707,-1.10621,0.0316901,0.00494586,-0.174295,0.612223,2.74182,-0.933929,1.4606
3.93129,0.0662549,-0.381239,-1.02431,0.0317325,0.00302379,-0.177146,0.567425,2.6639,-0.946009,1.5389
3.94206,0.0620987,-0.391093,-0.956323,0.0317538,0.00106983,-0.171701,0.530184,2.62147,-0.895977,1.52324
3.95295,0.0577533,-0.402489,-1.08312,0.0317559,-0.000377047,-0.0673694,0.599863,2.5804,-0.868454,1.46843
3.96369,0.0533621,-0.413484,-1.06455,0.0317494,-0.000793073,-0.0340288,0.589682,2.43963,-0.884639,1.39796
3.97439,0.0488834,-0.423328,-0.963542,0.0317386,-0.00120736,-0.0415216,0.534131,2.42531,-0.908067,1.16306
3.98501,0.0443708,-0.431791,-0.8461,0.0317217,-0.00193455,-0.0563726,0.469445,2.29097,-0.901405,1.10042
3.99583,0.0396634,-0.438258,-0.643822,0.0316955,-0.00293698,-0.113335,0.358013,2.13213,-1.0089,0.912499
4.0066,0.0348808,-0.443628,-0.542026,0.0316569,-0.00421122,-0.118076,0.301708,2.00006,-0.912079,0.881179
4.01731,0.0301111,-0.447929,-0.448739,0.0316037,-0.00558261,-0.117814,0.250017,1.83105,-0.855087,0.849859
4.0282,0.0252253,-0.451425,-0.369646,0.0315365,-0.00685174,-0.110572,0.206068,1.68466,-0.7817,0.779389
4.03888,0.0203711,-0.454789,-0.361602,0.0314572,-0.00780173,-0.0666543,0.201157,1.49264,-0.605984,0.740239
4.04975,0.0154338,-0.457654,-0.313192,0.0313646,-0.00856963,-0.0432402,0.174013,1.25167,-0.530805,0.630619
4.06055,0.0104497,-0.460054,-0.269883,0.0312697,-0.0090146,-0.0164601,0.149644,1.04813,-0.423268,0.419208
4.07205,0.00513475,-0.462076,-0.227557,0.0311674,-0.00914007,0.0112694,0.125758,0.844636,-0.315651,0.403548
4.08274,0.000218165,-0.463702,-0.201274,0.0310697,-0.00895518,0.0502659,0.110726,0.694307,-0.174716,0.395718
4.09346,-0.00474279,-0.464782,-0.149768,0.0309762,-0.00840832,0.0727438,0.081808,0.571171,-0.0921536,0.372228
4.10422,-0.00976933,-0.465175,-0.0855909,0.0308909,-0.00746927,0.0893231,0.0459101,0.385287,-0.0132981,0.301758
4.11505,-0.0148081,-0.465617,-0.0902873,0.0308173,-0.00620533,0.140986,0.0478869,0.31872,0.177863,0.246948
4.12573,-0.0197986,-0.465855,-0.0711511,0.0307598,-0.00451361,0.180858,0.0367624,0.169896,0.296567,0.113837
4.13636,-0.0247183,-0.465801,-0.0431979,0.0307231,-0.002334,0.215853,0.0208021,0.0681635,0.418114,-0.0897432
4.14713,-0.029727,-0.464388,0.082109,0.0307116,9.5324e-005,0.201469,-0.0486654,0.0583642,0.582691,-0.199363
4.15799,-0.0347829,-0.461249,0.23766,0.0307225,0.00180246,0.172825,-0.134703,0.00101755,0.751944,-0.269834
4.16882,-0.0397525,-0.457381,0.308774,0.0307521,0.00368957,0.186877,-0.174264,-0.0366518,0.854803,-0.316814
4.17954,-0.0445786,-0.453588,0.3106,0.0308038,0.00593269,0.234755,-0.175703,-0.0893868,1.07688,-0.332474
4.19041,-0.0494966,-0.449156,0.358577,0.0308817,0.0085052,0.258139,-0.202465,-0.15683,1.14791,-0.316814
4.20112,-0.0543266,-0.443655,0.461035,0.0309938,0.011347,0.255159,-0.259073,-0.205516,1.16748,-0.293324
4.21187,-0.05906,-0.436921,0.579957,0.03113,0.0139063,0.243062,-0.324617,-0.238566,1.18797,-0.254174
4.22266,-0.063721,-0.428905,0.698838,0.0312928,0.016263,0.230024,-0.390024,-0.295694,1.21448,-0.160213
4.23352,-0.0683148,-0.418874,0.880565,0.0314793,0.0183279,0.184773,-0.489768,-0.339103,1.14418,-0.144553
4.24432,-0.0727792,-0.407304,1.0268,0.0316853,0.0199802,0.156614,-0.569878,-0.332642,1.15948,-0.105403
4.25588,-0.0774282,-0.393412,1.15079,0.0319287,0.0214766,0.138304,-0.637623,-0.287505,1.18468,-0.262004
4.26662,-0.0815891,-0.379666,1.23628,0.0321665,0.0227285,0.141094,-0.684155,-0.26918,1.26081,-0.324644
4.27725,-0.0855351,-0.364549,1.38694,0.0324173,0.0239665,0.106387,-0.766271,-0.108646,1.20324,-0.348134
4.28896,-0.0897049,-0.347846,1.38595,0.0326938,0.0253475,0.145632,-0.765171,0.0827923,1.40311,-0.324644
4.29955,-0.0933267,-0.332266,1.42738,0.0329747,0.0269931,0.165803,-0.7873,0.188537,1.46254,-0.379454
4.31026,-0.0967431,-0.317211,1.39761,0.033276,0.0290717,0.216344,-0.770436,0.318261,1.6363,-0.379454
4.32102,-0.100118,-0.301354,1.41999,0.0336014,0.0314437,0.238692,-0.782076,0.392755,1.68649,-0.371624
4.33176,-0.103263,-0.285185,1.477,0.033954,0.0340683,0.243241,-0.812631,0.429326,1.71178,-0.402944
4.34243,-0.106204,-0.268525,1.53956,0.0343345,0.0366809,0.242729,-0.84619,0.520695,1.74081,-0.340304
4.3533,-0.109034,-0.25081,1.59819,0.0347429,0.0392792,0.242177,-0.87755,0.540837,1.77271,-0.371624
4.36401,-0.111632,-0.232142,1.70974,0.035179,0.0417782,0.213903,-0.937805,0.629695,1.71925,-0.410774
4.3747,-0.114001,-0.213473,1.73208,0.0356411,0.044126,0.228213,-0.949312,0.699849,1.82244,-0.434264
4.38549,-0.116214,-0.193803,1.78857,0.0361276,0.046373,0.223095,-0.979474,0.848199,1.81859,-0.481244
4.39636,-0.118202,-0.173329,1.87139,0.0366381,0.0485349,0.20317,-1.02403,0.819196,1.75744,-0.481244
4.40695,-0.119932,-0.152638,1.93196,0.0371711,0.0506093,0.192223,-1.05648,0.88537,1.80069,-0.559544
4.41775,-0.121462,-0.130572,2.02733,0.0377252,0.0524545,0.161213,-1.10795,0.966778,1.74011,-0.622185
4.42846,-0.122739,-0.107921,2.10352,0.0382984,0.0541364,0.137874,-1.14902,0.903256,1.72157,-0.669165
4.43944,-0.123801,-0.0856139,2.02124,0.0389157,0.0557894,0.191871,-1.10367,0.988441,1.92463,-0.543884
4.45017,-0.1246,-0.0629041,2.10258,0.0395239,0.05741,0.161336,-1.14772,0.949481,1.78768,-0.395114
4.46089,-0.125149,-0.0397824,2.15976,0.040149,0.0588683,0.140379,-1.17869,0.980412,1.76885,-0.285494
4.47287,-0.125467,-0.0135738,2.19417,0.0408482,0.0603826,0.128425,-1.19732,0.994265,1.76396,-0.269834
4.48363,-0.125485,0.0102278,2.19412,0.0415047,0.0617924,0.131579,-1.19728,1.04507,1.79205,-0.355964
4.49435,-0.125251,0.0335817,2.18563,0.0421771,0.0633414,0.136036,-1.19276,1.09695,1.80539,-0.434264
4.50626,-0.124699,0.0589931,2.13781,0.0429623,0.0652529,0.157831,-1.1669,1.26281,1.86625,-0.536054
4.51707,-0.12394,0.0813914,2.07707,0.0436733,0.0670547,0.183017,-1.13408,1.38241,1.91595,-0.520394
4.5277,-0.122956,0.104059,2.14667,0.04437,0.068733,0.140481,-1.17248,1.5043,1.75552,-0.551714
4.53945,-0.121579,0.130181,2.23471,0.0451848,0.0702245,0.0864587,-1.22115,1.6072,1.63185,-0.567374
4.55009,-0.120063,0.154165,2.26375,0.0459427,0.0708437,0.0583054,-1.23767,1.60043,1.59606,-0.575204
4.56075,-0.118293,0.179235,2.37933,0.0467046,0.0709151,-0.0147843,-1.30157,1.57725,1.39331,-0.551714
4.57127,-0.116254,0.205302,2.47809,0.047464,0.0703501,-0.0818646,-1.35644,1.61178,1.25597,-0.395114
4.58189,-0.11395,0.231764,2.53159,0.0481798,0.0692635,-0.128776,-1.3867,1.63408,1.17011,-0.308984
4.59252,-0.111336,0.257974,2.48108,0.0489165,0.0678935,-0.125929,-1.36021,1.85796,1.20891,-0.0740832
4.60315,-0.108475,0.283741,2.46681,0.049639,0.0666627,-0.144345,-1.35356,1.84071,1.12717,-0.113233
4.61376,-0.105323,0.307973,2.30576,0.0503491,0.0656373,-0.0913672,-1.26663,2.06148,1.27945,-0.0975732
4.62454,-0.101893,0.330476,2.12738,0.0510527,0.0654143,-0.032558,-1.1701,2.09853,1.36895,-0.348134
4.63545,-0.0981811,0.350413,1.86493,0.0517585,0.0660518,0.0657141,-1.02739,2.09283,1.56724,-0.520394
4.6462,-0.0943116,0.367524,1.62517,0.0524756,0.0675349,0.149748,-0.896865,2.17463,1.67663,-0.395114
4.65685,-0.0903165,0.382516,1.4464,0.0532125,0.0696344,0.20152,-0.799538,2.09099,1.70142,-0.434264
4.66746,-0.0861603,0.395903,1.29432,0.0539744,0.0720896,0.238612,-0.716655,1.97669,1.71537,-0.332474
4.67813,-0.0818831,0.408665,1.24226,0.054763,0.0745845,0.22389,-0.688464,1.95632,1.58832,-0.308984
4.68974,-0.0770506,0.421834,1.17893,0.0556147,0.0769124,0.213628,-0.65402,1.93673,1.52935,-0.332474
4.70058,-0.0724189,0.43465,1.23023,0.0564902,0.0787887,0.140423,-0.682369,1.99402,1.27529,-0.395114
4.71128,-0.0676994,0.447116,1.21077,0.0573045,0.0799055,0.104699,-0.671834,2.00114,1.19646,-0.496904
4.72325,-0.0622724,0.46169,1.27344,0.0582852,0.0806519,0.0269681,-0.706328,2.01106,0.952736,-0.551714
4.73388,-0.0572581,0.474236,1.21999,0.0591535,0.0809287,0.000501912,-0.676975,1.98336,0.907832,-0.583034
4.74479,-0.0521137,0.485621,1.11248,0.060024,0.0811393,0.00516423,-0.617789,2.01567,0.892465,-0.622185
4.75652,-0.0463286,0.495527,0.896765,0.0609776,0.0816916,0.0627061,-0.498946,2.04853,1.00591,-0.676995
4.76731,-0.0409006,0.50202,0.649821,0.0618612,0.0828323,0.129549,-0.362771,2.13244,1.08759,-0.731805
4.77804,-0.0355146,0.506022,0.42734,0.0627613,0.0847119,0.18761,-0.23989,2.10263,1.1256,-0.676995
4.78871,-0.0301181,0.507257,0.168883,0.0636846,0.087109,0.26405,-0.097105,2.19884,1.23204,-0.630015
4.79952,-0.024632,0.507529,0.0790165,0.0646368,0.0899215,0.256022,-0.0469352,2.09921,1.06517,-0.692655
4.81029,-0.0191359,0.506967,0.0020369,0.0656185,0.0926702,0.24067,-0.00382495,2.0228,0.968944,-0.661335
4.82123,-0.013599,0.50579,-0.0532995,0.066674,0.0951134,0.214401,0.0273987,1.98167,0.847026,-0.645675
4.83201,-0.00813379,0.505085,-0.0115341,0.0677065,0.0968888,0.139182,0.00520229,1.95083,0.590145,-0.669165
4.84277,-0.00273661,0.505284,0.0715796,0.068754,0.0979673,0.0440033,-0.0397529,1.92979,0.326807,-0.684825
4.85338,0.00264855,0.50498,0.024284,0.0697611,0.0983837,0.0147042,-0.0129847,1.93066,0.202355,-0.669165
4.86403,0.00802864,0.504252,-0.015525,0.0708188,0.0985087,-0.0182198,0.00966124,1.91303,0.158325,-0.637845
4.87472,0.0133981,0.502413,-0.119682,0.0718774,0.0985774,-0.0189198,0.0676791,1.92464,0.133579,-0.684825
4.88554,0.018831,0.498297,-0.325818,0.0729376,0.0988654,0.0314809,0.18174,1.96729,0.226762,-0.810105
4.89643,0.0242163,0.49305,-0.430091,0.074052,0.0995476,0.0303297,0.239718,2.01607,0.109248,-0.802275
4.90708,0.0294202,0.485807,-0.630168,0.0750773,0.100398,0.0775679,0.350261,2.04394,0.192984,-0.896235
4.91788,0.0346328,0.47667,-0.792462,0.0762109,0.101472,0.107707,0.43992,2.03125,0.172857,-0.841425
4.9286,0.0396834,0.466585,-0.892255,0.0772571,0.102568,0.106511,0.495104,2.03757,0.0796123,-0.951045
4.94029,0.0450702,0.455374,-0.906628,0.0784659,0.103688,0.0641722,0.503277,2.06336,-0.0860728,-1.01369
4.95088,0.0498425,0.444498,-0.978635,0.0795842,0.104447,0.0473766,0.542995,2.13942,-0.161149,-0.998026
4.96162,0.0545542,0.4325,-1.07049,0.0807096,0.104972,0.0465529,0.593506,2.08342,-0.203338,-1.02152
4.97355,0.0596085,0.419264,-1.06577,0.0819421,0.105309,-0.00202843,0.590893,2.03219,-0.373504,-1.07633
