DiscreteTask,32
TrialNumber,33,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3366,N/A
MotionDuration,1.19688,(s)
targetTime,1.4,(s)
MaxResidAngle,6.897,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.6441,0,0,0,-0.130458,0.00239319,-0.0229152,0,0.494018,0.131166,-4.61549
2.65475,0,0,0,-0.130435,0.00212154,-0.0240295,0,0.476931,0.127782,-4.60766
2.66508,0,0,0,-0.130414,0.00176583,-0.0375432,0,0.515293,0.0871651,-4.592
2.67571,0,0,0,-0.130399,0.00123661,-0.0580733,0,0.515819,0.0252,-4.592
2.68627,0,0,0,-0.130389,0.000539423,-0.0628633,0,0.487439,0.00920142,-4.46672
2.69684,0,0,0,-0.130387,-4.29169e-006,-0.0119809,0,0.476405,-0.0343844,-4.49804
2.70721,0,0,0,-0.130387,-3.94133e-005,0.0120358,0,0.499003,-0.00918267,-4.47455
2.71783,0,0,0,-0.130388,-8.44779e-005,0.00240957,0,0.497693,-0.0784258,-4.37276
2.72845,0,0,0,-0.130389,-7.92635e-005,-0.00911183,0,0.47483,-0.0726384,-4.48238
2.73882,0,0,0,-0.13039,-6.72186e-005,0.00959018,0,0.449863,-0.0431308,-4.42757
2.74973,0,0,0,-0.13039,-7.48924e-005,-0.00104873,0,0.433047,-0.0775265,-4.47455
2.76016,0,0,0,-0.130391,-3.68526e-005,0.00540964,0,0.463001,-0.0232651,-4.45106
2.77059,0,0,0,-0.130391,-7.47352e-006,-0.004751,0,0.44776,-0.0194067,-4.3571
2.78123,0,0,0,-0.130391,1.38074e-005,0.000470412,0,0.464576,0.014989,-4.38842
2.79181,0,0,0,-0.130391,5.2993e-005,0.000507892,0,0.523175,0.0542687,-4.38842
2.80237,0,0,0,-0.13039,5.5157e-005,-0.000941907,0,0.498473,0.0527912,-4.34927
2.81304,0,0,0,-0.130389,6.6839e-005,-0.00672067,0,0.57074,0.0499585,-4.28663
2.82366,0,0,0,-0.130389,7.56972e-005,0.00579948,0,0.686364,0.0902639,-4.2788
2.83411,0,0,0,-0.130388,6.89692e-005,-0.0061639,0,0.709491,0.0534872,-4.30229
2.84445,0,0,0,-0.130387,3.72527e-005,-0.00356776,0,0.686893,0.0282915,-4.37276
2.85505,0,0,0,-0.130387,2.45821e-005,-0.0110407,0,0.719481,-0.00314902,-4.39625
2.86542,0,0,0,-0.130387,-7.93494e-006,-0.00636333,0,0.770989,-0.0239178,-4.45106
2.87606,0,0,0,-0.130387,-3.00409e-005,0.0107066,0,0.719481,-0.00314902,-4.47455
2.88646,0,0,0,-0.130388,-6.82149e-005,0.00819081,0,0.773092,-0.0476419,-4.41974
2.89689,0,0,0,-0.130389,-9.80877e-005,-0.0129092,0,0.70346,-0.130512,-4.42757
2.90746,0,0,0,-0.13039,-0.000111863,-0.00530053,0,0.712919,-0.125176,-4.37276
2.91779,0,0,0,-0.130391,-0.000155369,0.00162755,0,0.754967,-0.151281,-4.20833
2.92833,0,0,0,-0.130393,-0.000207355,-0.0161233,0,0.730793,-0.214743,-4.2788
2.93893,0,0,0,-0.130396,-0.000315409,-0.0115509,0,0.795439,-0.215646,-4.24748
2.94991,0,0,0,-0.1304,-0.000532413,-0.00894317,0,0.721333,-0.220079,-4.3571
2.96038,0,0,0,-0.130407,-0.000766385,-0.0355015,0,0.666677,-0.275817,-4.38059
2.97101,0,0,0,-0.130416,-0.00099995,-0.0248495,0,0.683753,-0.272422,-4.32578
2.98144,0,0,0,-0.130428,-0.00122495,-0.0101005,0,0.727106,-0.229304,-4.29446
2.99216,0,0,0,-0.130442,-0.00132508,-0.00280797,0,0.732618,-0.207527,-4.37276
3.00269,0,0,0,-0.130456,-0.00122295,0.0157921,0,0.754951,-0.151364,-4.41191
3.01336,0,0,0,-0.130467,-0.000878981,0.0387885,0,0.756265,-0.0821402,-4.42757
3.02372,0,0,0,-0.130473,-0.000211084,0.0708121,0,0.72684,0.0258063,-4.53719
3.03417,0,0,0,-0.130472,0.00020092,0.028474,0,0.739998,0.269859,-4.58417
3.04484,0,0,0,-0.130468,0.000718411,0.0946699,0,0.696391,0.481904,-4.62332
3.05522,0,0,0,-0.130452,0.00231639,0.213048,0,0.721901,0.838794,-4.74861
3.06564,0,0,0,-0.130415,0.00506686,0.346807,0,0.815417,1.24033,-4.81908
3.07611,0,0,0,-0.130343,0.00897645,0.434603,0,0.659111,1.48867,-4.77993
3.08648,0,0,0,-0.130218,0.0142029,0.5599,0,0.733247,1.87968,-4.9287
3.09718,0,0,0,-0.130029,0.020855,0.662426,0,0.64802,2.18727,-4.90521
3.1075,0,0,0,-0.129775,0.0284211,0.75814,0,0.735464,2.47442,-4.65464
3.11789,0,0,0,-0.129439,0.0369798,0.88478,0,0.853606,2.85434,-4.39625
3.12835,0,0,0,-0.12901,0.0464931,0.974283,0,0.861594,3.12285,-4.18484
3.13884,0,0,0,-0.128448,0.057686,1.09501,0,0.989111,3.48503,-4.09871
3.14915,0,0,0,-0.127797,0.0689315,1.12885,0,1.1718,3.58656,-4.1222
3.1596,0,0,0,-0.127027,0.080733,1.14965,0,1.29347,3.61103,-4.0439
3.17006,0,0,0,-0.12609,0.0932336,1.15638,0,1.37402,3.66914,-3.92645
3.18036,0,0,0,-0.12507,0.10508,1.13469,0,1.42347,3.60406,-3.81683
3.19068,0,0,0,-0.12393,0.116615,1.10166,0,1.42365,3.50498,-3.63674
3.20138,-0.000111654,-0.0214855,-2.06832,-0.122612,0.128122,1.03416,1.13758,1.37424,3.30246,-3.50363
3.21198,-0.000111654,-0.0214855,-2.06832,-0.121155,0.142448,1.27378,1.13758,1.52457,2.88377,-3.59759
3.22281,-0.000481077,-0.0485242,-2.56569,-0.119624,0.155571,1.28394,1.41113,1.60288,2.91424,-3.48014
3.23435,-0.0011827,-0.0736639,-2.19592,-0.117709,0.170328,1.10268,1.20775,1.69518,2.0969,-3.32354
3.24509,-0.00208808,-0.0935354,-1.84376,-0.115819,0.180732,0.933481,1.01405,1.80339,1.79269,-2.99468
3.25573,-0.00315573,-0.108322,-1.40828,-0.113828,0.189238,0.724627,0.774531,1.56282,1.35983,-2.60318
3.26754,-0.00451667,-0.120547,-1.04133,-0.111568,0.196005,0.551626,0.57269,1.56763,1.08034,-1.92197
3.27822,-0.00584239,-0.129537,-0.860906,-0.109432,0.201309,0.474766,0.473436,1.33092,1.05161,-1.71056
3.28904,-0.00729389,-0.137188,-0.717217,-0.107242,0.20618,0.415929,0.394383,1.42982,0.974349,-1.1468
3.29968,-0.00879838,-0.146422,-0.885102,-0.104999,0.211327,0.514117,0.486683,1.34814,1.34796,-1.02152
3.31042,-0.0104287,-0.157971,-1.09409,-0.102696,0.217374,0.633381,0.601574,1.80293,1.61346,-0.802275
3.32121,-0.0121998,-0.172552,-1.37797,-0.100317,0.225424,0.791333,0.757628,1.63985,1.97242,-0.708315
3.33197,-0.0141594,-0.189217,-1.55752,-0.097843,0.234822,0.898506,0.856273,1.96463,2.13789,-0.543884
3.34399,-0.0162865,-0.207036,-1.68068,-0.0952628,0.245122,0.979337,0.923867,2.01098,2.28174,-0.684825
3.35495,-0.0189561,-0.226938,-1.64392,-0.0921947,0.25699,0.981854,0.903457,2.18479,2.22169,-0.504734
3.36569,-0.0214755,-0.240887,-1.31982,-0.0893808,0.266355,0.846009,0.725047,2.01604,1.83457,-0.723975
3.37658,-0.024127,-0.248744,-0.751448,-0.0864767,0.273634,0.586518,0.412355,2.07078,1.23451,-0.606525
3.38718,-0.026787,-0.252575,-0.387092,-0.0835073,0.278728,0.430334,0.211884,1.92529,1.07864,-0.465584
3.39784,-0.0294664,-0.251342,0.0896287,-0.080494,0.281915,0.218013,-0.050298,2.01632,0.642152,-0.027103
3.40867,-0.0321911,-0.247665,0.30994,-0.0774554,0.283676,0.134112,-0.171464,1.86928,0.652632,0.364398
3.41944,-0.0348207,-0.24369,0.345616,-0.0744008,0.285018,0.143006,-0.191111,1.96471,0.800478,0.622789
3.43012,-0.0374002,-0.240022,0.318616,-0.0713292,0.286854,0.182325,-0.176301,2.03296,0.938082,0.818539
3.44089,-0.0399724,-0.236772,0.275968,-0.0682343,0.289275,0.228986,-0.152893,2.20091,1.06326,0.904669
3.45151,-0.042477,-0.235216,0.122009,-0.0651097,0.292472,0.331285,-0.0683365,2.08611,1.34675,0.763729
3.46237,-0.045022,-0.233019,0.177152,-0.0619477,0.296043,0.328294,-0.098679,2.27099,1.25322,0.904669
3.47312,-0.0475082,-0.229791,0.276017,-0.0587485,0.299432,0.303816,-0.153017,2.03522,1.21012,0.771559
3.48492,-0.0502017,-0.224279,0.438198,-0.0552183,0.302802,0.24706,-0.242093,2.39268,1.09419,0.842029
3.49557,-0.0525446,-0.216406,0.717461,-0.0519541,0.304648,0.13371,-0.395412,2.48534,0.843219,0.896839
3.50631,-0.054794,-0.204105,1.12777,-0.0486786,0.304916,-0.0487293,-0.6206,2.51246,0.449221,0.912499
3.51809,-0.0570989,-0.184324,1.64427,-0.0451161,0.30279,-0.285301,-0.903939,2.74167,-0.0353063,1.18655
3.52873,-0.0589233,-0.161702,2.12745,-0.0418878,0.29816,-0.504712,-1.16891,2.66274,-0.4102,1.18655
3.53958,-0.0605376,-0.134922,2.44467,-0.0387201,0.291686,-0.645751,-1.34271,2.68363,-0.568346,1.37447
3.5514,-0.0619462,-0.10335,2.6565,-0.0353528,0.283291,-0.736089,-1.45864,2.60545,-0.597029,1.3823
3.56227,-0.0629096,-0.0738196,2.70589,-0.0322212,0.274808,-0.747072,-1.48548,2.49855,-0.58258,1.31183
3.57304,-0.0635532,-0.0459507,2.58682,-0.0293118,0.267312,-0.678015,-1.41995,2.45912,-0.348569,1.40579
3.5853,-0.0639269,-0.0154494,2.50227,-0.0260995,0.259454,-0.62937,-1.37345,2.51176,-0.268164,1.62503
3.59591,-0.0639581,0.00964192,2.33808,-0.0233478,0.253255,-0.543454,-1.28332,2.61652,-0.0569167,1.81295
3.60647,-0.0637293,0.0335366,2.25706,-0.0207788,0.248121,-0.502555,-1.2389,2.49954,-0.024349,2.04785
3.61813,-0.0631925,0.0588241,2.18081,-0.0179035,0.242821,-0.46659,-1.19717,2.58787,0.0391268,2.01653
3.6289,-0.0624297,0.0823474,2.18406,-0.0153231,0.237767,-0.473471,-1.19913,2.60115,-0.0232487,2.087
3.63961,-0.0614215,0.106382,2.25955,-0.0127987,0.232372,-0.518747,-1.24079,2.76275,-0.157115,1.90691
3.65035,-0.0601307,0.133235,2.50495,-0.0103376,0.225989,-0.651537,-1.37582,2.89763,-0.513827,2.05568
3.66115,-0.0585337,0.162467,2.72195,-0.00795339,0.218096,-0.772845,-1.49536,3.06927,-0.742721,2.18879
3.67184,-0.056633,0.194699,3.04692,-0.00566114,0.208854,-0.951199,-1.6743,3.24869,-1.15824,2.31407
3.68255,-0.0543744,0.227979,3.13599,-0.00347707,0.198116,-1.01435,-1.7238,3.50493,-1.16876,2.65076
3.6933,-0.0517305,0.264033,3.38048,-0.00141403,0.186374,-1.1588,-1.85876,3.80729,-1.55262,2.87
3.70403,-0.0486997,0.301138,3.48901,0.000517066,0.173591,-1.23891,-1.91911,3.97835,-1.65798,3.08141
3.71604,-0.04528,0.33772,3.45047,0.00230754,0.160392,-1.24916,-1.89865,4.15694,-1.6284,3.34764
3.7268,-0.0409406,0.377155,3.29049,0.00417255,0.145835,-1.20243,-1.81145,4.16187,-1.50865,3.40245
3.7377,-0.0366729,0.409423,3.01533,0.00567151,0.133869,-1.10708,-1.6607,4.11697,-1.3098,3.4416
3.74829,-0.0321643,0.436459,2.58025,0.00704749,0.123066,-0.931073,-1.42178,4.04467,-0.932542,3.42594
3.75923,-0.0272831,0.46004,2.2132,0.00831833,0.114163,-0.791531,-1.21998,3.87911,-0.752839,3.40245
3.76978,-0.0223042,0.476995,1.64426,0.0095046,0.107294,-0.554722,-0.906909,3.74576,-0.244212,3.3633
3.78067,-0.0170937,0.488744,1.13984,0.0106304,0.102848,-0.351221,-0.629065,3.59876,0.0532194,3.38679
3.79148,-0.0117498,0.49461,0.592131,0.0117219,0.100724,-0.128403,-0.327231,3.30682,0.443831,3.3633
3.80221,-0.00643817,0.49498,0.0865687,0.0128031,0.100825,0.0719831,-0.0484794,3.00766,0.743157,3.33198
3.81286,-0.00121562,0.491711,-0.257532,0.0138956,0.102709,0.191928,0.141481,2.72096,0.824245,3.12057
3.82348,0.00401165,0.484777,-0.596361,0.0150164,0.105874,0.310106,0.328515,2.50217,0.988822,3.07358
3.8354,0.00969083,0.474648,-0.799941,0.0162836,0.110207,0.360619,0.441147,2.36733,0.953327,3.08924
3.84613,0.0146927,0.46329,-1.01582,0.0174913,0.114473,0.412866,0.560378,2.39522,0.997437,3.12057
3.8569,0.0196552,0.450549,-1.12449,0.0187467,0.119029,0.41816,0.620544,2.48329,0.894091,3.1049
3.86865,0.0248367,0.435887,-1.20337,0.020172,0.123968,0.40896,0.664245,2.55535,0.806326,2.99528
3.87941,0.0295046,0.42132,-1.29184,0.0215283,0.128333,0.402424,0.713086,2.67419,0.743018,3.21453
3.89009,0.0339043,0.407085,-1.29702,0.0229304,0.132426,0.359266,0.716039,2.88503,0.564702,3.23802
3.90181,0.0385985,0.391462,-1.28283,0.0245063,0.136249,0.309056,0.708284,3.09564,0.41112,3.62952
3.91246,0.0426759,0.377412,-1.2848,0.0259867,0.139232,0.264041,0.709341,3.21939,0.283828,3.6765
3.9233,0.04669,0.361838,-1.39481,0.0274983,0.142096,0.279135,0.76967,3.7284,0.328052,3.95055
3.93405,0.0504774,0.344213,-1.60579,0.0290438,0.145575,0.345409,0.885348,4.38949,0.466541,4.15413
3.94478,0.0540928,0.325451,-1.70222,0.030629,0.14943,0.356592,0.938003,4.92925,0.384413,4.17762
3.95552,0.0574706,0.305082,-1.86814,0.0322582,0.153691,0.404272,1.02872,5.40381,0.4748,4.05234
3.96626,0.0606292,0.2834,-1.98901,0.0339341,0.158153,0.431742,1.09462,5.80574,0.466493,3.74697
3.97705,0.0635561,0.260456,-2.10303,0.0356601,0.163012,0.457948,1.1567,5.92281,0.479213,3.63735
3.98787,0.0662546,0.235549,-2.26271,0.0374409,0.16833,0.50932,1.24378,6.08144,0.571249,3.90357
3.99849,0.0686072,0.2093,-2.45866,0.0392819,0.174232,0.581123,1.35073,6.10277,0.699576,4.4595
4.0094,0.0707471,0.181447,-2.5222,0.0411897,0.180997,0.589981,1.38502,6.21088,0.619201,4.74921
4.02005,0.0725316,0.15342,-2.61226,0.0431687,0.187457,0.614218,1.43391,6.21515,0.657621,4.80402
4.03071,0.0740097,0.124147,-2.73425,0.0452221,0.19455,0.657945,1.50035,6.09694,0.739914,4.91364
4.04162,0.0751947,0.0930134,-2.84122,0.0473532,0.201919,0.697147,1.55861,5.87826,0.791081,4.97628
4.05237,0.0760257,0.0614881,-2.92232,0.0495655,0.209917,0.726246,1.60279,5.52695,0.82012,4.88232
4.06294,0.0765149,0.0309162,-2.88297,0.0518583,0.216999,0.69841,1.58104,5.2937,0.692434,4.74921
4.07372,0.0766855,0.000710697,-2.79737,0.0542296,0.224085,0.650709,1.53403,4.98172,0.571083,4.50648
4.08566,0.0764978,-0.0321491,-2.75426,0.057014,0.23179,0.627428,1.51046,4.73888,0.54825,4.63176
4.09633,0.0760089,-0.0600738,-2.6384,0.0594237,0.237866,0.571158,1.44708,4.70221,0.454159,4.74138
4.10704,0.0752128,-0.0879667,-2.60102,0.0620123,0.243752,0.557188,1.42684,4.57169,0.42448,4.87449
4.11907,0.0739836,-0.117323,-2.46345,0.0650278,0.249962,0.495986,1.35175,4.75156,0.261114,4.87449
4.12961,0.0726015,-0.142205,-2.34962,0.0677411,0.254966,0.450927,1.28969,4.91192,0.201029,4.5378
4.14038,0.0709492,-0.165035,-2.13867,0.0705036,0.259014,0.358684,1.17437,4.91994,-0.0136413,4.5378
4.15096,0.0691117,-0.183377,-1.75701,0.0731748,0.261718,0.183537,0.965323,4.89442,-0.423762,4.60044
4.16157,0.0670835,-0.198507,-1.44418,0.0759948,0.263048,0.0447492,0.793964,4.90716,-0.631078,4.42035
4.17231,0.0649014,-0.209911,-1.08866,0.0788186,0.262444,-0.113521,0.599074,4.58721,-0.934528,4.31856
4.18284,0.0626352,-0.216807,-0.671468,0.0816249,0.259948,-0.301136,0.370202,4.94084,-1.30249,4.64742
4.19356,0.0602918,-0.220603,-0.37721,0.084395,0.255747,-0.426281,0.208701,4.54554,-1.44905,4.59261
4.20431,0.057932,-0.220729,-0.035024,0.0871113,0.250134,-0.574636,0.0207824,4.93973,-1.73261,4.74921
4.21501,0.0555798,-0.217784,0.251375,0.08976,0.243113,-0.694848,-0.136593,4.7753,-1.90533,4.76487
4.22593,0.0532485,-0.211493,0.556302,0.0923246,0.234623,-0.824381,-0.304223,4.98156,-2.13655,4.851
4.23679,0.0509935,-0.201728,0.87248,0.0947924,0.225097,-0.959721,-0.4781,4.89559,-2.37494,5.07024
4.2475,0.0488938,-0.192142,0.878411,0.0971508,0.214524,-0.940457,-0.481556,5.25056,-2.14328,5.12505
4.2584,0.0468607,-0.179938,1.09673,0.0993972,0.20398,-1.02905,-0.601703,5.17023,-2.40559,5.17986
4.26938,0.0449647,-0.167735,1.10021,0.10162,0.192323,-1.01075,-0.603809,5.5343,-2.23056,5.10156
4.28025,0.0432078,-0.152348,1.38432,0.103622,0.180784,-1.13426,-0.760112,5.50852,-2.59897,5.13288
4.2911,0.0416522,-0.134973,1.58935,0.105493,0.168132,-1.21955,-0.872967,5.87093,-2.69856,5.18769
4.30268,0.0402032,-0.114234,1.76897,0.107375,0.153472,-1.2941,-0.971861,5.94788,-2.80934,5.35212
4.31349,0.0390813,-0.0935405,1.90519,0.108943,0.139164,-1.34797,-1.04687,6.01299,-2.87206,5.35995
4.32435,0.0381886,-0.0723641,1.95908,0.110356,0.124575,-1.36387,-1.0766,6.22384,-2.86605,5.41476
4.33606,0.0374806,-0.048071,2.05929,0.111717,0.108318,-1.40521,-1.13177,6.24971,-2.93906,5.26599
4.34666,0.0370852,-0.0262085,2.04954,0.112796,0.0932469,-1.39335,-1.12646,6.2626,-2.84832,5.17203
4.35742,0.0369153,-0.00530592,1.93682,0.113715,0.078581,-1.33305,-1.06453,6.31959,-2.67272,5.07024
4.36936,0.0369799,0.0161336,1.79815,0.114575,0.0630804,-1.26199,-0.988299,6.26829,-2.5215,4.76487
4.38102,0.0372421,0.032123,1.47376,0.115181,0.0505204,-1.10032,-0.809982,6.21357,-2.11274,4.72572
4.39177,0.0376863,0.0450477,1.1272,0.1157,0.03882,-0.929503,-0.619475,5.93248,-1.77865,4.6944
4.40299,0.0382397,0.0536299,0.770557,0.116081,0.0296966,-0.75543,-0.423436,5.6827,-1.44698,4.48299
4.41361,0.0388362,0.0586049,0.47387,0.116348,0.0229556,-0.612423,-0.260359,5.34139,-1.21404,4.23243
4.42441,0.0394785,0.0602063,0.154429,0.116562,0.0173551,-0.458448,-0.0847911,5.05718,-0.915261,4.04451
4.43623,0.040183,0.0588952,-0.103916,0.116744,0.0128016,-0.335487,0.0571846,4.71588,-0.722001,3.84876
4.44687,0.0407903,0.0553414,-0.328296,0.116861,0.0101695,-0.230127,0.180481,4.564,-0.547973,3.64518
4.45751,0.0413535,0.0501837,-0.477672,0.116959,0.00823506,-0.16134,0.262552,4.38425,-0.464981,3.41028
4.4682,0.041852,0.0434654,-0.626154,0.11704,0.00708636,-0.0925645,0.344126,4.25149,-0.340789,3.30066
4.47901,0.0422752,0.0345018,-0.821557,0.117113,0.00665678,0.000330585,0.45148,4.10211,-0.143623,3.03443
4.4897,0.0425895,0.0244359,-0.940544,0.117187,0.00708648,0.0557254,0.516844,3.91957,-0.0846257,2.98745
4.50037,0.0427936,0.0140766,-0.97568,0.117268,0.00794357,0.0702265,0.536137,3.7876,-0.106371,2.85434
4.51113,0.0428854,0.00292838,-1.03175,0.117358,0.00881222,0.0962871,0.566942,3.60503,-0.0473761,2.95613
4.52189,0.0428585,-0.00793033,-1.00966,0.117458,0.00972596,0.0843315,0.554805,3.41073,-0.113993,2.9483
4.53274,0.0427155,-0.0182177,-0.942343,0.117567,0.0105162,0.0509056,0.517824,3.35842,-0.202114,2.90915
4.54365,0.042464,-0.0280451,-0.906104,0.117688,0.0110248,0.0341711,0.497926,3.29715,-0.215331,2.97179
4.55437,0.0421126,-0.037475,-0.88258,0.117808,0.0112997,0.024866,0.485021,3.25888,-0.223354,2.87
4.56493,0.0416675,-0.0465694,-0.86311,0.117925,0.0114648,0.018569,0.474348,3.19595,-0.229342,2.77604
4.57562,0.0411243,-0.0553207,-0.825969,0.118048,0.0113758,0.00434809,0.453968,3.18736,-0.26134,2.68208
4.58634,0.0404885,-0.0635748,-0.778061,0.118169,0.0111799,-0.0142968,0.427673,3.16345,-0.296904,2.62727
4.59711,0.0397579,-0.0716888,-0.758279,0.118287,0.0109285,-0.0179591,0.416836,3.16017,-0.281598,2.60378
4.6079,0.038941,-0.0793948,-0.720596,0.118403,0.0106013,-0.0296482,0.396162,3.08528,-0.305841,2.5568
4.61977,0.0379514,-0.0875438,-0.697071,0.11853,0.0101414,-0.0334048,0.383273,2.92205,-0.29646,2.46284
4.63038,0.0369841,-0.0943478,-0.649168,0.118631,0.00968588,-0.0476649,0.356979,2.85651,-0.326375,2.34539
4.64113,0.0359346,-0.100949,-0.624462,0.118732,0.00917127,-0.0505348,0.343434,2.7639,-0.308718,2.25143
4.65179,0.0348281,-0.107326,-0.610976,0.118829,0.0088466,-0.0469847,0.336054,2.76657,-0.284553,2.20445
4.66258,0.0336249,-0.114973,-0.718256,0.118923,0.00877436,0.0175444,0.395062,2.76882,-0.0835979,2.1653
4.6733,0.0323541,-0.122706,-0.735636,0.119019,0.00909198,0.0380412,0.404656,2.74417,-0.0811271,2.1653
4.68396,0.03101,-0.130695,-0.766256,0.11912,0.00977263,0.0658243,0.42153,2.695,-0.00736604,2.04785
4.69475,0.0295515,-0.139116,-0.79323,0.11923,0.0106108,0.0925003,0.4364,2.59985,0.0558024,2.02436
4.70548,0.0280203,-0.146655,-0.718443,0.119349,0.0114683,0.0693942,0.39532,2.46614,-0.028394,1.89908
4.71627,0.0263888,-0.153333,-0.630005,0.119476,0.0122022,0.0401749,0.346723,2.42864,-0.0749541,1.84427
4.72713,0.0246935,-0.159718,-0.60612,0.11961,0.0127179,0.044232,0.333611,2.42278,-0.0141779,1.84427
4.73789,0.0229466,-0.165406,-0.546408,0.119749,0.0131043,0.0309954,0.300791,2.40489,-0.0407738,1.80512
4.74861,0.021146,-0.17007,-0.45213,0.119891,0.0132763,0.00097878,0.248952,2.3215,-0.0980115,1.76597
4.75924,0.0193086,-0.173837,-0.370569,0.120033,0.0131344,-0.0221469,0.204096,2.3096,-0.115563,1.6955
4.76996,0.0174367,-0.176319,-0.250568,0.120171,0.0125889,-0.0641337,0.138089,2.25603,-0.196694,1.75031
4.78072,0.0155273,-0.177653,-0.142342,0.120302,0.0116401,-0.0998898,0.0785481,2.24161,-0.238006,1.60937
4.79144,0.0136327,-0.178051,-0.0559278,0.120419,0.0102423,-0.124368,0.0309951,2.21275,-0.251958,1.58588
4.80197,0.0117476,-0.177165,0.0649157,0.12052,0.00858373,-0.166206,-0.0354984,2.2392,-0.330032,1.60937
4.8126,0.00988428,-0.175584,0.131394,0.120598,0.00680804,-0.180951,-0.0720957,2.27919,-0.258786,1.6172
4.82345,0.00798314,-0.173807,0.144643,0.120663,0.00482514,-0.169293,-0.0794185,2.30642,-0.23678,1.66418
4.83411,0.0061472,-0.17159,0.190555,0.120703,0.00302817,-0.173597,-0.104704,2.30815,-0.243881,1.60937
4.84485,0.00431316,-0.169914,0.138002,0.120727,0.00142364,-0.129307,-0.0758318,2.28932,-0.0942608,1.54673
4.85545,0.00251316,-0.168911,0.0767211,0.120736,0.000256507,-0.0806733,-0.042157,2.27484,-0.0668446,1.40579
4.86634,0.000675976,-0.169245,-0.0487409,0.120736,-0.000107903,-0.000283649,0.0268181,2.1778,0.00282602,1.34315
4.87718,-0.00116759,-0.169272,-0.0205174,0.120735,-1.17271e-005,0.00362736,0.0112661,2.17527,-0.0208562,1.32749
4.88782,-0.00295961,-0.16902,0.00619318,0.120735,-6.29294e-005,0.00835743,-0.00345274,2.21354,-0.0118999,1.36664
4.89877,-0.0047925,-0.16808,0.068416,0.120734,-0.000194777,-0.0051743,-0.0377028,2.25529,-0.0867931,1.40579
4.90937,-0.0065796,-0.16639,0.140635,0.12073,-0.000386618,-0.0233037,-0.077448,2.32936,-0.161818,1.4606
4.92027,-0.00837053,-0.163656,0.234366,0.120724,-0.000785266,-0.0526385,-0.12902,2.36687,-0.253117,1.47626
4.93102,-0.0101129,-0.160063,0.31665,0.120712,-0.0014788,-0.0762138,-0.174291,2.44005,-0.289887,1.42145
4.94181,-0.0118165,-0.155618,0.395184,0.120691,-0.00250092,-0.0983908,-0.217493,2.4222,-0.317233,1.41362
4.95376,-0.0136486,-0.14996,0.4539,0.120651,-0.00393912,-0.111041,-0.249791,2.50214,-0.31411,1.41362
4.96457,-0.015245,-0.14411,0.523109,0.120601,-0.00524208,-0.127678,-0.28785,2.45789,-0.332378,1.3823
4.97541,-0.0167622,-0.139119,0.451014,0.120538,-0.00637445,-0.0759677,-0.248201,2.46115,-0.139519,1.39796
4.987,-0.0183592,-0.134266,0.399715,0.120459,-0.00704235,-0.0354336,-0.219988,2.41771,-0.0576614,1.37447
4.99756,-0.0197602,-0.130529,0.339378,0.120386,-0.00712118,0.0104063,-0.186807,2.35983,0.0516341,1.35098
5.00829,-0.0211425,-0.1276,0.259933,0.120312,-0.00666397,0.0638811,-0.143121,2.34622,0.178956,1.36664
5.01896,-0.0224877,-0.125229,0.209588,0.120245,-0.00576003,0.102621,-0.115438,2.32923,0.251643,1.31966
5.02975,-0.0238331,-0.12316,0.177845,0.12019,-0.00449433,0.131697,-0.0979855,2.32331,0.31158,1.31183
5.04052,-0.0251493,-0.120962,0.190867,0.120149,-0.00314259,0.138386,-0.105146,2.30632,0.315135,1.28834
5.05115,-0.0264116,-0.118065,0.261865,0.120123,-0.00186671,0.115793,-0.144178,2.29526,0.258597,1.23353
5.06195,-0.0276745,-0.114125,0.349869,0.120109,-0.000807111,0.0841631,-0.192552,2.2791,0.223995,1.12391
5.07274,-0.0288747,-0.109087,0.456723,0.120104,-0.000237813,0.0431068,-0.251282,2.25443,0.225927,1.0691
5.08341,-0.0299994,-0.103197,0.544805,0.120102,-0.00016235,0.0108235,-0.299683,2.30547,0.214726,1.04561
