DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,1.62687,(s)
targetTime,1.4,(s)
MaxResidAngle,24.8486,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.232974,0,0,0,-0.128092,1.13766e-005,-0.0137585,0,-0.647185,-0.023181,-1.91414
0.243601,0,0,0,-0.128091,-6.74853e-006,-0.00780001,0,-0.696577,-0.02634,-1.87499
0.254174,0,0,0,-0.128092,-9.87495e-006,-0.000533948,0,-0.725283,-0.0114768,-1.88282
0.26467,0,0,0,-0.128092,-4.36691e-005,-0.001787,0,-0.702004,-0.0481575,-1.95329
0.275197,0,0,0,-0.128093,-7.51116e-005,-0.00865195,0,-0.754621,-0.0968429,-1.93763
0.285531,0,0,0,-0.128093,-9.07294e-005,0.00637906,0,-0.781518,-0.0747069,-1.90631
0.295918,0,0,0,-0.128094,-0.000103962,0.00522799,0,-0.809832,-0.0908312,-1.82801
0.306516,0,0,0,-0.128096,-0.000106407,0.00129278,0,-0.853403,-0.10316,-1.82801
0.317,0,0,0,-0.128097,-0.00013404,-0.0196792,0,-0.84098,-0.183469,-1.79669
0.327578,0,0,0,-0.128098,-0.000129939,-0.00708295,0,-0.953604,-0.147729,-1.8515
0.338115,0,0,0,-0.1281,-0.000152903,-0.00979593,0,-0.983727,-0.171126,-1.89848
0.349551,0,0,0,-0.128102,-0.000183627,-0.00128632,0,-1.00481,-0.158152,-1.85933
0.36001,0,0,0,-0.128104,-0.000200311,0.000869996,0,-0.964852,-0.160368,-1.81235
0.370479,0,0,0,-0.128106,-0.000203967,-0.00412849,0,-0.98373,-0.171109,-1.86716
0.380858,0,0,0,-0.128108,-0.000228858,0.00266961,0,-0.98774,-0.154666,-1.9298
0.391556,0,0,0,-0.12811,-0.000234962,0.00386104,0,-1.03532,-0.150543,-1.81235
0.402177,0,0,0,-0.128113,-0.00025311,-0.00311234,0,-1.03312,-0.174249,-1.88282
0.412515,0,0,0,-0.128116,-0.00031872,-0.00698353,0,-1.03855,-0.196066,-1.91414
0.423079,0,0,0,-0.12812,-0.00036566,-0.00339166,0,-1.06144,-0.190363,-1.94546
0.433584,0,0,0,-0.128124,-0.000463136,-0.0123355,0,-1.02873,-0.221662,-2.0864
0.444211,0,0,0,-0.12813,-0.000571266,-0.0152194,0,-1.04761,-0.232393,-2.15687
0.454537,0,0,0,-0.128136,-0.000723133,-0.0160585,0,-1.02472,-0.238079,-2.33696
0.464865,0,0,0,-0.128145,-0.000864221,-0.00706447,0,-0.969906,-0.213091,-2.41526
0.475343,0,0,0,-0.128154,-0.000932065,-0.0120262,0,-0.9681,-0.205803,-2.43875
0.485863,0,0,0,-0.128164,-0.000988915,-0.00679091,0,-0.969913,-0.213058,-2.47007
0.496365,0,0,0,-0.128174,-0.000983146,5.01353e-005,0,-1.02151,-0.192469,-2.44658
0.506781,0,0,0,-0.128184,-0.000917539,0.000492932,0,-1.06146,-0.190228,-2.4779
0.517175,0,0,0,-0.128193,-0.000791606,0.0105512,0,-1.06185,-0.159223,-2.41526
0.527671,0,0,0,-0.128201,-0.000696405,0.0198161,0,-1.07931,-0.13169,-2.34479
0.53803,0,0,0,-0.128208,-0.000598415,0.0121129,0,-1.0201,-0.15414,-2.22734
0.548633,0,0,0,-0.128214,-0.000498625,0.00131206,0,-1.05204,-0.184793,-2.1647
0.558981,0,0,0,-0.128219,-0.000472307,-0.0147498,0,-1.04765,-0.232215,-2.12555
0.569417,0,0,0,-0.128223,-0.000493943,-0.00866315,0,-1.04403,-0.217663,-2.14904
0.579845,0,0,0,-0.128229,-0.000523912,0.00656395,0,-0.943819,-0.173095,-2.23517
0.590388,0,0,0,-0.128235,-0.000577033,-0.000933098,0,-0.844652,-0.197785,-2.23517
0.600963,0,0,0,-0.128241,-0.00061258,0.0118648,0,-0.803274,-0.161746,-2.19602
0.611438,0,0,0,-0.128247,-0.000586309,0.00880876,0,-0.765135,-0.171232,-2.14904
0.621976,0,0,0,-0.128253,-0.000485873,0.015614,0,-0.784399,-0.150982,-2.11772
0.6332,0,0,0,-0.128257,-0.000196417,0.0258774,0,-0.775343,-0.114615,-2.11772
0.643563,0,0,0,-0.128258,-3.71251e-005,0.000995641,0,-0.755417,-0.0346243,-2.14121
0.654191,0,0,0,-0.128258,-1.09473e-005,0.0129784,0,-0.733297,0.0216508,-2.17253
0.664654,0,0,0,-0.128258,3.78564e-005,0.0131913,0,-0.745313,0.0709892,-2.17253
0.675059,0,0,0,-0.128258,8.12735e-005,-0.00205158,0,-0.792894,0.0751188,-2.14904
0.685644,0,0,0,-0.128257,0.000118477,0.00300392,0,-0.780213,0.126022,-2.19602
0.696225,0,0,0,-0.128255,0.00017063,-0.003912,0,-0.795853,0.160804,-2.21168
0.70662,0,0,0,-0.128253,0.000210704,0.0085593,0,-0.813686,0.219308,-2.12555
0.717023,0,0,0,-0.128251,0.000259558,0.0108036,0,-0.794807,0.230051,-2.07857
0.727413,0,0,0,-0.128247,0.000341805,0.00868881,0,-0.828943,0.223108,-1.98461
0.737772,0,0,0,-0.128244,0.000382593,0.00345031,0,-0.889586,0.207322,-1.98461
0.748181,0,0,0,-0.12824,0.000400612,-0.0014183,0,-0.917907,0.191199,-2.02376
0.758648,0,0,0,-0.128235,0.000366979,-0.0143961,0,-0.919337,0.152931,-2.05508
0.769193,0,0,0,-0.128232,0.000244306,-0.0103575,0,-0.925156,0.162088,-2.07074
0.779649,0,0,0,-0.128231,0.000125709,-0.00163595,0,-0.886631,0.1216,-2.07074
0.790136,0,0,0,-0.128229,0.000130385,0.0257124,0,-0.93317,0.194968,-2.05508
0.80067,0,0,0,-0.128228,0.000114491,-0.0209605,0,-0.925817,0.0618444,-2.0864
0.81132,0,0,0,-0.128226,0.000135983,-0.00119081,0,-0.932402,0.132992,-2.15687
0.821731,0,0,0,-0.128225,0.00010787,0.00937264,0,-0.957099,0.131411,-2.20385
0.832241,0,0,0,-0.128224,0.000105903,0.0115381,0,-0.940032,0.134884,-2.22734
0.842658,0,0,0,-0.128223,7.78623e-005,-0.00562716,0,-0.933447,0.0637285,-2.20385
0.853265,0,0,0,-0.128222,5.82614e-005,0.00418533,0,-0.947935,0.00555229,-2.17253
0.863828,0,0,0,-0.128222,2.56418e-005,-0.00875467,0,-0.940306,0.00365256,-2.13338
0.874244,0,0,0,-0.128222,8.64059e-006,2.28227e-005,0,-0.898543,0.00869792,-2.05508
0.88485,0,0,0,-0.128222,-1.31221e-005,0.00516588,0,-0.92505,-0.000146915,-2.07857
0.895352,0,0,0,-0.128222,-4.57703e-005,-0.003485,0,-0.954794,-0.0545236,-2.04725
0.905969,0,0,0,-0.128223,-3.537e-005,0.00898936,0,-0.9363,-0.0127912,-2.0081
0.917243,0,0,0,-0.128223,-2.66062e-005,0.0117886,0,-1.08486,0.00875972,-2.0081
0.927622,0,0,0,-0.128223,1.07671e-005,-0.00079922,0,-1.08486,0.00875972,-2.06291
0.938054,0,0,0,-0.128223,8.14041e-005,-0.0047436,0,-1.14265,0.0694895,-2.05508
0.948542,0,0,0,-0.128222,0.000123294,0.00753081,0,-1.12454,0.14221,-2.04725
0.958896,0,0,0,-0.12822,0.000140732,0.00663898,0,-1.18557,0.157408,-2.00027
0.969344,0,0,0,-0.128219,0.000187165,0.00436128,0,-1.25422,0.174505,-1.95329
0.97986,0,0,0,-0.128216,0.000267573,0.00765459,0,-1.18233,0.202929,-1.92197
0.990496,0,0,0,-0.128213,0.000363797,0.00747654,0,-1.15582,0.211774,-1.90631
1.00097,0,0,0,-0.128209,0.000434353,0.00598242,0,-1.1235,0.211438,-1.97678
1.01154,0,0,0,-0.128204,0.000436592,-0.00656477,0,-1.13256,0.175068,-1.98461
1.02191,0,0,0,-0.1282,0.000383073,0.00534597,0,-1.10825,0.20762,-1.97678
1.03231,0,0,0,-0.128196,0.000231558,-0.0217471,0,-1.12998,0.120346,-2.02376
1.04287,0,0,0,-0.128195,0.000130297,-0.00396194,0,-1.12998,0.120346,-1.99244
1.05333,0,0,0,-0.128193,0.000120528,-0.00158515,0,-1.11472,0.116547,-1.98461
1.06394,0,0,0,-0.128192,8.64321e-005,0.0106031,0,-1.13179,0.113064,-2.03159
1.07427,0,0,0,-0.128191,9.00396e-005,-1.61915e-005,0,-1.19424,0.0899989,-2.02376
1.08481,0,0,0,-0.12819,9.30165e-005,0.000569998,0,-1.27415,0.0944482,-1.99244
1.09533,0,0,0,-0.128189,0.000127751,0.00739642,0,-1.35845,0.146329,-1.99244
1.10578,0,0,0,-0.128188,0.00016196,0.0272499,0,-1.34797,0.220949,-2.00027
1.11625,0,0,0,-0.128186,0.000193164,-0.00582858,0,-1.44378,0.128962,-1.89065
1.12673,0,0,0,-0.128183,0.000246885,0.00359786,0,-1.52408,0.164386,-1.94546
1.1372,0,0,0,-0.128181,0.000253067,0.00266624,0,-1.55821,0.157439,-1.97678
1.14756,0,0,0,-0.128178,0.000228862,-0.013049,0,-1.58614,0.110319,-1.93763
1.15804,0,0,0,-0.128176,0.000168839,0.01565,0,-1.57166,0.168496,-1.89848
1.16839,0,0,0,-0.128175,8.50179e-005,0.00490568,0,-1.55925,0.0881779,-1.89848
1.17902,0,0,0,-0.128175,1.71523e-005,0.00381106,0,-1.64782,0.0252633,-1.89848
1.18942,0,0,0,-0.128174,-2.82741e-005,-0.00704043,0,-1.68118,-0.04366,-1.89848
1.20089,0,0,0,-0.128175,-6.60145e-005,-0.018113,0,-1.64046,-0.107859,-1.83584
1.21151,0,0,0,-0.128176,-9.93812e-005,-0.0183107,0,-1.6477,-0.136934,-1.89848
1.22204,0,0,0,-0.128177,-0.000156534,0.00285398,0,-1.6252,-0.111644,-1.86716
1.23241,0,0,0,-0.128179,-0.000201011,-0.0132096,0,-1.60917,-0.177418,-1.82801
1.24289,0,0,0,-0.128181,-0.000190692,-0.0051129,0,-1.54672,-0.154352,-1.89848
1.25326,0,0,0,-0.128183,-0.000131909,-0.00608057,0,-1.57542,-0.139483,-1.92197
1.26368,0,0,0,-0.128184,-9.81476e-005,-0.00121894,0,-1.574,-0.101209,-1.96895
1.27401,0,0,0,-0.128185,-4.73132e-005,0.0166782,0,-1.49344,-0.00542233,-1.93763
1.28459,0,0,0,-0.128185,-2.09842e-006,0.000561741,0,-1.41935,-0.000687481,-1.89848
1.29499,0,0,0,-0.128185,3.0966e-005,-0.00303079,0,-1.45388,0.0233535,-1.90631
1.30545,0,0,0,-0.128184,9.02321e-005,-0.00093684,0,-1.52692,0.087879,-1.91414
1.31581,0,0,0,-0.128183,0.000135531,-0.00198409,0,-1.41909,0.130548,-1.93763
1.32628,0,0,0,-0.128182,0.000161337,0.00675534,0,-1.4558,0.178305,-1.96112
1.33674,0,0,0,-0.128179,0.000226359,0.0161455,0,-1.5114,0.215304,-1.95329
1.34713,0,0,0,-0.128176,0.000354849,0.00356005,0,-1.57385,0.192238,-2.03159
1.35751,0,0,0,-0.128172,0.000591622,0.0212098,0,-1.54993,0.255788,-2.00027
1.36801,0,0,0,-0.128164,0.000848248,0.0396213,0,-1.53544,0.313965,-1.92197
1.37847,0,0,0,-0.128154,0.00114924,0.0391233,0,-1.6001,0.314588,-1.87499
1.38893,0,0,0,-0.12814,0.0015164,0.0298554,0,-1.6473,0.287696,-1.98461
1.39974,0,0,0,-0.128121,0.00183945,0.0231493,0,-1.6927,0.268017,-1.96112
1.41038,0,0,0,-0.128101,0.00207236,0.0130861,0,-1.664,0.253079,-1.96895
1.42114,0,0,0,-0.128078,0.00223493,0.0230656,0,-1.72504,0.268193,-1.94546
1.43217,0,0,0,-0.128052,0.00244567,0.0169908,0,-1.74574,0.250083,-1.84367
1.44269,0,0,0,-0.128023,0.00270671,0.0207756,0,-1.79153,0.261378,-1.81235
1.45319,0,0,0,-0.127994,0.00298412,0.0385246,0,-1.85116,0.314707,-1.82018
1.4638,0,0,0,-0.127961,0.00316897,0.0167676,0,-1.89977,0.249471,-1.8515
1.47446,0,0,0,-0.127926,0.00325798,0.00766827,0,-1.91465,0.222146,-1.7732
1.48492,0,0,0,-0.127893,0.00317638,-0.012801,0,-1.97851,0.160675,-1.82018
1.49536,0,0,0,-0.127862,0.00292169,-0.0364907,0,-1.97189,0.0894146,-1.81235
1.50583,0,0,0,-0.127833,0.00250713,-0.0448262,0,-1.99438,0.0640107,-1.7732
1.51643,0,0,0,-0.127809,0.00197171,-0.0651583,0,-2.02589,0.00225508,-1.7732
1.52708,0,0,0,-0.127792,0.00137011,-0.0597549,0,-2.01203,-0.0398455,-1.78103
1.53762,0,0,0,-0.127781,0.000714409,-0.0542221,0,-1.99578,0.0255809,-1.83584
1.54816,0,0,0,-0.127776,0.000183161,-0.0258723,0,-2.03032,0.0495804,-1.84367
1.55886,0,0,0,-0.127775,4.9893e-005,0.00113046,0,-1.99799,0.0492781,-1.74188
1.56932,0,0,0,-0.127775,9.06489e-005,0.00300592,0,-1.95664,0.0853262,-1.72622
1.57982,0,0,0,-0.127773,0.000141864,-0.00112233,0,-2.00062,0.103963,-1.76537
1.59038,0,0,0,-0.127772,0.000191469,-0.00294272,0,-2.07691,0.122901,-1.78886
1.60147,0,0,0,-0.127769,0.000245942,0.0107613,0,-2.02252,0.178893,-1.78103
1.61205,0,0,0,-0.127766,0.000340617,0.0037451,0,-2.04721,0.177301,-1.71839
1.62242,0,0,0,-0.127762,0.000421286,0.0137712,0,-2.03819,0.213651,-1.73405
1.63316,0,0,0,-0.127757,0.000495194,0.00885476,0,-2.06469,0.204768,-1.67924
1.64355,0,0,0,-0.127751,0.00066909,0.0176738,0,-2.08799,0.241419,-1.68707
1.65422,0,0,0,-0.127743,0.000903955,0.0381394,0,-2.07175,0.306845,-1.75754
1.66464,0,0,0,-0.127732,0.00121405,0.0377882,0,-2.07938,0.308703,-1.66358
1.67515,0,0,0,-0.127717,0.00162539,0.0428226,0,-2.11574,0.32539,-1.55396
1.68557,0,0,0,-0.127698,0.00205034,0.0296916,0,-2.11714,0.287057,-1.55396
1.69621,0,0,0,-0.127673,0.00253009,0.0527625,0,-2.18082,0.35681,-1.6166
1.70678,0,0,0,-0.127645,0.00293866,0.0326657,0,-2.21997,0.296893,-1.59311
1.7172,0,0,0,-0.127612,0.00316681,0.0118643,0,-2.21915,0.234786,-1.72622
1.72756,0,0,0,-0.127579,0.003194,-0.00165788,0,-2.1806,0.194211,-1.78886
1.7383,0,0,0,-0.127546,0.00299484,-0.0372059,0,-2.27992,0.0874387,-1.82018
1.74902,0,0,0,-0.127516,0.0025064,-0.0438935,0,-2.26064,0.0671031,-1.88282
1.75963,0,0,0,-0.127493,0.00186659,-0.0636938,0,-2.26743,0.00694204,-1.90631
1.77026,0,0,0,-0.127478,0.00108569,-0.0754694,0,-2.26881,-0.0313964,-1.89065
1.78067,0,0,0,-0.12747,0.000286076,-0.0774485,0,-2.29488,-0.0712821,-1.78103
1.7911,0,0,0,-0.12747,-3.46115e-005,0.00384965,0,-2.33928,-0.0216814,-1.71056
1.80182,0,0,0,-0.12747,-2.38265e-005,0.00223308,0,-2.30516,-0.0147116,-1.57745
1.81231,0,0,0,-0.12747,5.51782e-006,0.00692325,0,-2.39312,0.0225146,-1.5383
1.82271,0,0,0,-0.12747,4.23694e-005,0.000417467,0,-2.41421,0.0354788,-1.55396
1.83325,0,0,0,-0.127469,0.000120759,0.00766024,0,-2.33918,0.109542,-1.49132
1.84383,0,0,0,-0.127468,0.000198064,0.0108827,0,-2.30951,0.163957,-1.60094
1.85434,0,0,0,-0.127464,0.000422431,0.0224489,0,-2.20798,0.246881,-1.6166
1.86471,0,0,0,-0.127458,0.000737135,0.0205641,0,-2.14916,0.255476,-1.56179
1.87527,0,0,0,-0.127448,0.0011328,0.0292669,0,-2.05261,0.285574,-1.59311
1.88567,0,0,0,-0.127435,0.00149802,0.0366622,0,-1.9902,0.308668,-1.51481
1.89623,0,0,0,-0.127417,0.00187006,0.0303134,0,-1.94622,0.289991,-1.45217
1.90665,0,0,0,-0.127395,0.00234259,0.0408405,0,-1.85732,0.321942,-1.35821
1.91708,0,0,0,-0.127368,0.00286254,0.0462203,0,-1.86137,0.338285,-1.40519
1.92755,0,0,0,-0.127334,0.00334448,0.0370588,0,-1.87622,0.310964,-1.48349
1.93791,0,0,0,-0.127298,0.00353234,0.00107298,0,-1.84621,0.20305,-1.42085
1.94848,0,0,0,-0.12726,0.00352684,-0.0130624,0,-1.8,0.160616,-1.3817
1.95904,0,0,0,-0.127225,0.003404,-0.0154166,0,-1.83413,0.15349,-1.35038
1.9695,0,0,0,-0.127192,0.0030359,-0.0526144,0,-1.78883,0.0418281,-1.28774
1.9799,0,0,0,-0.127162,0.00257916,-0.0195114,0,-1.8777,0.14089,-1.28774
1.99056,0,0,0,-0.127134,0.00248139,-0.0257705,0,-1.83372,0.122207,-1.31123
2.00099,0,0,0,-0.12711,0.00219841,-0.0330917,0,-1.9931,0.0997393,-1.23293
2.01152,0,0,0,-0.127089,0.00192292,-0.0121705,0,-2.05865,0.162155,-1.27208
2.02194,0,0,0,-0.127069,0.00183085,0.00240979,0,-2.01555,0.205477,-1.17029
2.03245,0,0,0,-0.127051,0.00169117,-0.0290798,0,-2.00658,0.110564,-1.03718
2.04304,0,0,0,-0.127035,0.00139486,-0.0357054,0,-1.92263,0.0897736,-1.02152
2.05356,0,0,0,-0.127021,0.00111103,-0.0155913,0,-1.81893,0.149039,-1.05284
2.06417,0,0,0,-0.127011,0.000887904,-0.0234818,0,-1.76146,0.119388,-1.01369
2.07461,0,0,0,-0.127003,0.000667296,-0.0130314,0,-1.66494,0.149572,-1.00586
2.08551,0,0,0,-0.126997,0.000494268,-0.0108131,0,-1.5756,0.150669,-1.00586
2.09596,0,0,0,-0.126993,0.000275688,-0.0172912,0,-1.55225,0.114019,-1.0685
2.10629,0,0,0,-0.12699,0.000196238,-0.017362,0,-1.48176,0.104346,-1.2251
2.11666,0,0,0,-0.126988,0.000147839,-0.00805879,0,-1.41173,0.125647,-1.23293
2.12702,0,0,0,-0.126987,0.000172192,0.00524948,0,-1.37043,0.16177,-1.27991
2.13759,0,0,0,-0.126985,0.000176446,0.0028634,0,-1.27525,0.153713,-1.26425
2.14802,0,0,0,-0.126983,0.000163292,0.00727004,0,-1.32463,0.15046,-1.11548
2.15847,0,0,0,-0.126981,0.00021555,0.005045,0,-1.33047,0.159608,-1.04501
2.16899,0,0,0,-0.126979,0.00023354,-0.00612785,0,-1.38524,0.134526,-1.02152
2.17953,0,0,0,-0.126976,0.000203829,-0.00894231,0,-1.3812,0.11808,-1.07633
2.18996,0,0,0,-0.126974,0.000188637,0.00674742,0,-1.44271,0.16413,-1.02152
2.20047,0,0,0,-0.126972,0.000193476,0.0110806,0,-1.51141,0.181065,-1.03718
2.21113,0,0,0,-0.126971,0.000152399,-0.00929053,0,-1.515,0.166513,-1.02152
2.22153,0,0,0,-0.126969,0.000204677,-0.00364743,0,-1.56034,0.14681,-0.982365
2.23213,0,0,0,-0.126966,0.000234694,0.0139749,0,-1.55361,0.206901,-1.02935
2.24273,0,0,0,-0.126964,0.000265136,0.00156278,0,-1.50557,0.171893,-1.06067
2.25329,0,0,0,-0.126961,0.000255474,-0.000244019,0,-1.44092,0.17137,-1.02152
2.26369,0,0,0,-0.126958,0.000271313,0.0161334,0,-1.42836,0.22229,-1.0685
2.27425,0,0,0,-0.126955,0.000334496,-0.0163646,0,-1.48986,0.137102,-1.16246
2.28567,0,0,0,-0.12695,0.000463784,0.00750839,0,-1.55183,0.214124,-1.1468
2.29627,0,0,0,-0.126944,0.000695504,0.032785,0,-1.59674,0.294656,-1.0685
2.30666,0,0,0,-0.126935,0.00103709,0.031711,0,-1.68609,0.293508,-1.13897
2.31711,0,0,0,-0.126923,0.00139173,0.0464493,0,-1.7723,0.33788,-1.09199
2.32755,0,0,0,-0.126906,0.00183741,0.0412947,0,-1.74357,0.32303,-1.02152
2.33824,0,0,0,-0.126884,0.00217835,0.00892777,0,-1.72695,0.226233,-1.08416
2.34864,0,0,0,-0.12686,0.00233339,-0.00227209,0,-1.65422,0.192793,-1.11548
2.35924,0,0,0,-0.126835,0.00237348,-0.00565535,0,-1.55141,0.182809,-1.10765
2.36965,0,0,0,-0.126811,0.00232007,0.0173274,0,-1.51823,0.251747,-1.21727
2.38013,0,0,0,-0.126786,0.00234286,0.000990462,0,-1.57074,0.202872,-1.24859
2.39066,0,0,0,-0.126762,0.00227889,0.00330766,0,-1.53664,0.209826,-1.2251
2.40124,0,0,0,-0.126738,0.00224418,0.00352739,0,-1.63362,0.210486,-1.3034
2.41199,0,0,0,-0.126714,0.00223009,-0.00855476,0,-1.67491,0.174273,-1.24076
2.42267,0,0,0,-0.12669,0.00211505,-0.0201382,0,-1.65918,0.139457,-1.23293
2.43308,0,0,0,-0.126669,0.00202898,-0.00907917,0,-1.69962,0.172504,-1.17812
2.44365,0,0,0,-0.126648,0.00196211,-0.00892824,0,-1.76427,0.172906,-1.10765
2.45429,0,0,0,-0.126628,0.00187985,0.00157276,0,-1.84731,0.131532,-1.17812
2.46478,0,0,0,-0.126608,0.00185078,0.00651977,0,-1.89048,0.219248,-1.20944
2.47536,0,0,0,-0.126588,0.00187181,-0.000187938,0,-1.90349,0.19923,-1.28774
2.48626,0,0,0,-0.126568,0.0018391,-0.00874926,0,-1.8936,0.173579,-1.28774
2.49688,0,0,0,-0.126549,0.00169956,-0.00954222,0,-1.82132,0.171176,-1.31906
2.50756,0,0,0,-0.126532,0.00149214,-0.0368583,0,-1.83337,0.0891861,-1.2251
2.51825,0,0,0,-0.126518,0.00125624,-0.025276,0,-1.8168,0.12365,-1.17029
2.52877,0,0,0,-0.126506,0.00104924,-0.0176691,0,-1.87608,0.145893,-1.19378
2.53927,0,0,0,-0.126496,0.000918516,-0.0199819,0,-1.87787,0.138584,-1.09199
2.54962,0,0,0,-0.126487,0.000782265,-0.0201764,0,-1.93489,0.13713,-1.08416
2.55994,0,0,0,-0.126479,0.000641234,0.00501027,0,-1.92464,0.211765,-1.13897
2.57036,0,0,0,-0.126473,0.000550423,-0.0228784,0,-1.95374,0.126277,-1.11548
2.58092,0,0,0,-0.126468,0.000408657,-0.0127971,0,-1.97128,0.153721,-1.02152
2.59125,0,0,0,-0.126465,0.000228966,-0.0214909,0,-1.88325,0.116655,-0.990195
2.60182,0,0,0,-0.126463,0.000122981,0.00757133,0,-1.86083,0.141998,-1.02935
2.61217,0,0,0,-0.126462,0.000101582,0.0116103,0,-1.81502,0.130743,-1.02152
2.62255,0,0,0,-0.126461,7.08486e-005,0.00207008,0,-1.81227,0.076048,-1.07633
2.63286,0,0,0,-0.126461,4.55344e-005,0.00485989,0,-1.80058,0.0577411,-1.09982
