DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,3959,N/A
MotionDuration,1.73607,(s)
targetTime,1.4,(s)
MaxResidAngle,35.1621,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.65217,0,0,0,-0.126886,0.00630737,0.0274123,0,0.869304,0.281011,-7.23855
2.66283,0,0,0,-0.12682,0.00645347,0.0178166,0,1.04842,0.252454,-7.4343
2.67337,0,0,0,-0.126751,0.00650977,0.000600629,0,1.13283,0.200931,-7.52043
2.68399,0,0,0,-0.126681,0.00642491,0.00397486,0,1.24863,0.211179,-7.62222
2.69428,0,0,0,-0.126616,0.00622175,0.000801644,0,1.3191,0.201728,-7.76316
2.7049,0,0,0,-0.126552,0.00574257,-0.0538241,0,1.32734,0.0377992,-7.79448
2.71529,0,0,0,-0.126496,0.00517557,-0.0580499,0,1.34845,0.0250322,-7.80231
2.72561,0,0,0,-0.126446,0.00453503,-0.0670844,0,1.36599,-0.00229831,-7.85712
2.73604,0,0,0,-0.126403,0.00379576,-0.0677467,0,1.411,-0.0826732,-7.84146
2.74667,0,0,0,-0.126367,0.00305035,-0.0601803,0,1.47596,0.0172215,-7.84929
2.75719,0,0,0,-0.126339,0.0022805,-0.0663269,0,1.52762,-0.00307618,-7.92759
2.76754,0,0,0,-0.126319,0.00164812,-0.0618923,0,1.57878,0.00757834,-7.97457
2.77793,0,0,0,-0.126305,0.00119551,-0.0262427,0,1.66842,0.1091,-8.02155
2.78848,0,0,0,-0.126293,0.000898415,-0.0150327,0,1.74784,0.135968,-8.139
2.79886,0,0,0,-0.126285,0.000775817,-0.0140962,0,1.7878,0.133919,-8.24079
2.80926,0,0,0,-0.126277,0.000765734,0.0041117,0,1.92195,0.185942,-8.31126
2.81972,0,0,0,-0.126269,0.000840043,0.0049635,0,1.92373,0.193253,-8.35824
2.83024,0,0,0,-0.126259,0.00100714,0.0179311,0,1.93443,0.236958,-8.40522
2.84074,0,0,0,-0.126247,0.00129742,0.0441769,0,1.93114,0.322687,-8.42088
2.85107,0,0,0,-0.126231,0.00182842,0.0637736,0,1.82551,0.387193,-8.44437
2.86153,0,0,0,-0.126208,0.00272903,0.111177,0,1.70717,0.531993,-8.47569
2.87192,0,0,0,-0.126171,0.00412969,0.160954,0,1.56588,0.682448,-8.53833
2.8824,0,0,0,-0.126119,0.0060051,0.196514,0,1.38154,0.789427,-8.44437
2.89289,0,0,0,-0.126041,0.00849234,0.259965,0,1.2661,0.979857,-8.4522
2.90354,0,0,0,-0.125934,0.0112919,0.280517,0,1.36185,1.04152,-8.27994
2.91407,0,0,0,-0.125802,0.0144083,0.329218,0,1.36482,1.18763,-8.39739
2.92463,0,0,0,-0.125627,0.0181708,0.354708,0,1.46388,1.26411,-8.5305
2.93515,0,0,0,-0.125419,0.0221984,0.415215,0,1.35371,1.44564,-8.72626
2.94562,0,0,0,-0.125155,0.0270206,0.488968,0,1.33379,1.6669,-9.06295
2.95602,0,0,0,-0.124849,0.0323831,0.566531,0,1.20302,1.89959,-8.9455
2.96652,0,0,0,-0.124485,0.0385052,0.620456,0,1.01525,2.09967,-8.75758
2.97754,0,0,0,-0.124009,0.0460318,0.689977,0,1.0462,2.26993,-8.49135
2.98797,0,0,0,-0.123497,0.0536693,0.772987,0,0.909454,2.51896,-8.19381
2.99843,0,0,0,-0.122873,0.0622544,0.795202,0,1.01917,2.5856,-8.00589
3.00886,0,0,0,-0.122188,0.0710243,0.892162,0,0.866463,2.87649,-7.91976
3.0193,0,0,0,-0.121371,0.0807119,0.895653,0,0.888566,2.88696,-7.7475
3.02969,0,0,0,-0.120491,0.0905869,0.991729,0,1.03977,3.17518,-7.77099
3.04016,0,0,0,-0.119504,0.101369,1.05345,0,0.907111,3.36035,-7.78665
3.0506,0,0,0,-0.11835,0.113066,1.06478,0,1.02823,3.39433,-7.73184
3.06129,-0.000112229,-0.0214338,-2.04784,-0.117133,0.123656,1.02392,1.12631,0.927635,3.27175,-7.63005
3.07179,-0.000112229,-0.0214338,-2.04784,-0.115725,0.138078,1.37837,1.12631,0.799652,3.20881,-7.50477
3.08255,-0.000484936,-0.0488307,-2.58616,-0.114162,0.152296,1.29418,1.42239,0.693582,2.95622,-7.26987
3.09329,-0.00115861,-0.0763961,-2.56861,-0.112443,0.166848,1.28906,1.41273,0.680166,2.6448,-6.93318
3.10574,-0.00211582,-0.102474,-2.44597,-0.110574,0.180487,1.23435,1.34527,0.50878,2.49033,-6.89403
3.11649,-0.00355605,-0.128737,-2.1222,-0.10828,0.194454,1.08186,1.16717,0.287184,2.10031,-6.67479
3.12821,-0.00519385,-0.150259,-1.84918,-0.10593,0.205809,0.95948,1.01697,0.198667,1.91127,-6.50253
3.13895,-0.00689491,-0.166826,-1.56075,-0.103667,0.215077,0.831337,0.858286,-0.00901551,1.67704,-6.42423
3.14976,-0.00877857,-0.181932,-1.41693,-0.101311,0.223242,0.776124,0.779124,-0.0977901,1.67009,-6.22848
3.16138,-0.0109853,-0.197074,-1.32197,-0.0986395,0.232271,0.74713,0.726804,-0.187629,1.66226,-6.29895
3.17207,-0.0131402,-0.209902,-1.23259,-0.0960994,0.240205,0.724102,0.677547,-0.110599,1.6455,-6.0249
3.18286,-0.0154891,-0.223299,-1.25839,-0.0934734,0.248361,0.758164,0.691609,-0.24288,1.79694,-5.72736
3.19359,-0.0179524,-0.235627,-1.17257,-0.0907598,0.256414,0.738318,0.644264,-0.0572226,1.72334,-5.51595
3.20434,-0.0205464,-0.24689,-1.07303,-0.0879627,0.263971,0.712733,0.589353,0.104084,1.69393,-5.28888
3.21508,-0.0232446,-0.253792,-0.666814,-0.0850883,0.270755,0.535066,0.365825,0.0956049,1.21584,-5.1636
3.22615,-0.0259973,-0.257957,-0.41417,-0.0821475,0.276334,0.435212,0.226765,0.235903,1.13981,-4.97568
3.23706,-0.0288808,-0.259068,-0.127938,-0.0790173,0.280691,0.319082,0.0692705,0.26837,0.930478,-4.81908
3.2477,-0.031633,-0.257818,0.0904046,-0.0759836,0.283837,0.238178,-0.0508539,0.337644,0.845262,-4.592
3.25854,-0.0344227,-0.254121,0.311817,-0.0729234,0.285638,0.154437,-0.17262,0.417157,0.714164,-4.33361
3.26934,-0.0371241,-0.246366,0.691859,-0.0698502,0.286349,-0.0083145,-0.381499,0.680295,0.347674,-3.98126
3.28002,-0.0397009,-0.236451,0.903654,-0.0667766,0.285721,-0.0877833,-0.497838,0.586723,0.318146,-3.69938
3.29084,-0.0422057,-0.225032,1.02735,-0.0637137,0.284561,-0.124412,-0.565717,0.743656,0.324598,-3.46448
3.30151,-0.0445411,-0.213112,1.0953,-0.0606663,0.282872,-0.133855,-0.602931,0.635051,0.364148,-3.15128
3.31227,-0.0467654,-0.200212,1.17685,-0.0576364,0.281364,-0.151773,-0.647592,0.543675,0.347609,-3.17477
3.32302,-0.0488451,-0.186669,1.23924,-0.0546223,0.279838,-0.161197,-0.681707,0.772318,0.363998,-3.04949
3.33374,-0.0507728,-0.172346,1.31488,-0.0516254,0.278142,-0.178671,-0.723079,0.696806,0.345692,-2.90855
3.34539,-0.0526591,-0.154606,1.519,-0.0483799,0.275809,-0.261971,-0.834984,1.03791,0.137161,-2.7128
3.3562,-0.05424,-0.136386,1.66143,-0.0454335,0.272727,-0.314805,-0.912999,1.20611,0.0905639,-2.34479
3.36693,-0.0556011,-0.116097,1.86841,-0.0425264,0.26859,-0.402963,-1.02645,1.08712,-0.0958957,-2.31347
3.37866,-0.0568266,-0.0927492,1.97756,-0.0394122,0.263041,-0.444302,-1.08617,1.01541,-0.10646,-2.07857
3.38939,-0.057684,-0.0685225,2.26997,-0.0366185,0.257218,-0.578751,-1.24656,0.959685,-0.450088,-2.09423
3.39994,-0.0582763,-0.0425589,2.42885,-0.0338929,0.250434,-0.64994,-1.33366,0.934604,-0.503266,-2.21168
3.41186,-0.0586124,-0.0137781,2.40869,-0.0310072,0.242418,-0.634055,-1.32251,0.779765,-0.368511,-1.82018
3.4224,-0.0586218,0.0119933,2.44279,-0.0284431,0.235318,-0.64785,-1.34123,0.715489,-0.421047,-1.74971
3.43329,-0.058351,0.0383113,2.44656,-0.0259541,0.228422,-0.649647,-1.34337,0.820348,-0.407718,-1.50698
3.44399,-0.057807,0.0629373,2.29685,-0.0235376,0.221822,-0.57731,-1.26128,0.871391,-0.188568,-1.36604
3.45481,-0.0570005,0.0864167,2.18215,-0.0211878,0.215995,-0.525184,-1.19847,0.985268,-0.114279,-1.17812
3.46576,-0.0559305,0.108866,2.05898,-0.0188977,0.210668,-0.471383,-1.13103,0.958177,-0.00369683,-0.998026
3.47649,-0.0546431,0.13025,1.99838,-0.0166632,0.205349,-0.451506,-1.09798,1.00461,-0.023496,-0.778785
3.48712,-0.0531472,0.151515,2.01734,-0.0144825,0.200678,-0.473593,-1.10864,0.946753,-0.122809,-0.849255
3.49778,-0.0514244,0.172571,1.99737,-0.0123547,0.195663,-0.47823,-1.09794,0.93135,-0.126059,-0.794445
3.50845,-0.0494672,0.193618,1.98805,-0.0102819,0.190408,-0.490421,-1.09311,0.860074,-0.173333,-0.739635
3.51933,-0.0472267,0.216127,2.0802,-0.00826869,0.184634,-0.555703,-1.14405,0.967578,-0.37401,-0.692655
3.53016,-0.0447739,0.238043,2.05293,-0.00632004,0.178418,-0.563973,-1.12938,0.969253,-0.347879,-0.653505
3.54103,-0.0420586,0.260605,2.09821,-0.00435385,0.171979,-0.610631,-1.15457,1.07929,-0.502524,-0.504734
3.55178,-0.0391426,0.281386,1.95979,-0.00254111,0.165827,-0.567925,-1.07876,1.1604,-0.349218,-0.395114
3.5625,-0.0360208,0.30084,1.84465,-0.000793056,0.159911,-0.538847,-1.01569,1.19304,-0.337796,-0.293324
3.57327,-0.0326811,0.319009,1.7188,0.00089388,0.154482,-0.506438,-0.946661,1.32773,-0.303636,-0.449924
3.58411,-0.0291694,0.335274,1.54962,0.00252486,0.149451,-0.454506,-0.853729,1.35971,-0.216871,-0.324644
3.5955,-0.025229,0.350354,1.35049,0.0041763,0.144928,-0.389301,-0.744238,1.47751,-0.11419,-0.308984
3.60634,-0.021371,0.363276,1.23293,0.00571221,0.141245,-0.369113,-0.679509,1.39982,-0.163117,-0.301154
3.61712,-0.0173891,0.374578,1.08621,0.00727703,0.137553,-0.333546,-0.598665,1.4155,-0.121145,-0.222854
3.62914,-0.0128312,0.385173,0.927717,0.00886779,0.134121,-0.293324,-0.511249,1.29732,-0.0813221,-0.254174
3.63983,-0.00868569,0.392288,0.707852,0.0102928,0.131405,-0.228074,-0.390039,1.28757,0.0270101,-0.230684
3.65063,-0.00438701,0.398656,0.627992,0.0116916,0.129128,-0.228799,-0.345776,1.31397,-0.096374,-0.144553
3.6623,0.000279104,0.40381,0.488969,0.0131905,0.126782,-0.20145,-0.268908,1.47065,-0.058591,0.00421705
3.67305,0.00462988,0.408066,0.439782,0.0145401,0.124598,-0.222629,-0.241453,1.67149,-0.198996,0.0590272
3.68383,0.00907088,0.412424,0.446136,0.0158659,0.122285,-0.26849,-0.244516,1.77161,-0.364035,0.160817
3.69578,0.0140287,0.416415,0.382241,0.0173398,0.119229,-0.280116,-0.208874,1.78963,-0.395851,0.262608
3.70643,0.0184805,0.41948,0.331452,0.0185471,0.116318,-0.303373,-0.180479,2.07771,-0.501267,0.419208
3.71718,0.0230012,0.422638,0.33848,0.0197782,0.112921,-0.350583,-0.183855,2.01482,-0.671296,0.669769
3.72919,0.0280913,0.425638,0.299969,0.0211297,0.108572,-0.375706,-0.162119,2.1456,-0.743294,0.928159
3.73998,0.0327131,0.429175,0.372473,0.0222713,0.104077,-0.461958,-0.201437,2.31694,-1.02379,0.98297
3.75074,0.0373704,0.433223,0.420549,0.0233605,0.0988366,-0.531417,-0.227284,2.45291,-1.19285,1.07693
3.7626,0.0425284,0.438623,0.507042,0.0244782,0.0920583,-0.620473,-0.274122,2.62622,-1.46425,1.02212
3.77327,0.0472473,0.443528,0.504844,0.0254283,0.0850505,-0.670106,-0.272245,2.90019,-1.53624,1.04561
3.78392,0.0519881,0.448505,0.514859,0.0263001,0.0775617,-0.721558,-0.277041,3.27313,-1.69249,1.16306
3.79446,0.0567728,0.453056,0.47579,0.0270895,0.0697328,-0.74868,-0.254857,3.57914,-1.76908,1.10825
3.80517,0.061615,0.456405,0.362147,0.0277946,0.0618585,-0.738906,-0.191748,3.76249,-1.76195,1.10825
3.8161,0.0665937,0.458436,0.235582,0.028415,0.0540177,-0.723224,-0.121591,4.07275,-1.77804,0.920329
3.82667,0.0714738,0.459436,0.14204,0.0289522,0.0463432,-0.725429,-0.0696316,4.10275,-1.85485,0.795049
3.83759,0.0764555,0.458559,-0.0318349,0.0294091,0.0390427,-0.686396,0.0262917,3.99849,-1.78976,0.865519
3.84815,0.0813168,0.455198,-0.268063,0.0297894,0.0321621,-0.617069,0.156204,3.93836,-1.67779,0.97514
3.8591,0.0862208,0.449496,-0.477774,0.0301002,0.0260403,-0.559802,0.271369,3.84257,-1.63604,1.19438
3.87003,0.0911072,0.440869,-0.738052,0.0303491,0.0206371,-0.477526,0.413971,3.74909,-1.50464,1.37447
3.88073,0.0957825,0.429064,-1.05242,0.0305453,0.0162407,-0.367842,0.585861,3.69931,-1.31858,1.44494
3.89136,0.100277,0.414504,-1.32222,0.0307009,0.0129815,-0.278356,0.733028,3.65468,-1.22254,1.48409
3.90207,0.104608,0.397153,-1.58361,0.0308267,0.0106962,-0.191229,0.875284,3.65612,-1.10896,1.31966
3.91284,0.108785,0.376046,-1.91302,0.0309338,0.0094143,-0.0681966,1.05439,3.54041,-0.882438,1.27268
3.92369,0.112735,0.353499,-2.04359,0.0310326,0.00906942,-0.043539,1.12457,3.53119,-0.987451,1.05344
3.9343,0.116357,0.329553,-2.22217,0.03113,0.00912389,0.00754826,1.22087,3.53425,-0.904034,0.928159
3.94607,0.120085,0.301339,-2.3513,0.031239,0.00945541,0.037007,1.28988,3.51921,-0.911688,0.889009
3.95669,0.123129,0.275602,-2.40955,0.0313431,0.00990888,0.0297823,1.32035,3.5013,-1.0022,0.935989
3.96744,0.125929,0.249028,-2.46255,0.0314514,0.0102182,0.0266336,1.34796,3.57487,-1.04203,1.0691
3.97943,0.128763,0.218654,-2.47788,0.0315779,0.0104433,0.00689762,1.35493,3.49386,-1.12872,1.10825
3.98996,0.130933,0.191709,-2.52754,0.0316852,0.0104745,0.0041197,1.38088,3.47932,-1.14393,1.0691
4.0006,0.132812,0.164526,-2.55751,0.0317975,0.0104442,-0.00204491,1.39622,3.35633,-1.18831,1.11608
4.0112,0.134415,0.136608,-2.6073,0.0319103,0.0105403,0.00462947,1.42246,3.30121,-1.1835,0.9908
4.0221,0.135734,0.107893,-2.64869,0.0320243,0.0107136,0.00978767,1.44425,3.23916,-1.19415,1.01429
4.03293,0.136745,0.0776391,-2.76719,0.0321417,0.0111124,0.0566485,1.5082,3.20842,-1.07523,1.03778
4.04364,0.137415,0.0472769,-2.82389,0.0322655,0.0119362,0.0753597,1.53867,3.19346,-1.0829,1.08476
4.05441,0.137756,0.015842,-2.90193,0.0323995,0.0130176,0.108184,1.58096,3.18951,-1.01478,1.06127
4.06513,0.137759,-0.0152562,-2.92417,0.0325459,0.0141865,0.116066,1.59307,3.12013,-1.03328,1.07693
4.07568,0.137432,-0.0462096,-2.90711,0.0327052,0.0154143,0.107423,1.58399,3.09928,-1.07122,1.06127
4.0864,0.136772,-0.0770699,-2.88944,0.0328768,0.0164788,0.101713,1.57479,3.07658,-1.07917,1.02212
4.09709,0.135788,-0.107112,-2.82246,0.0330595,0.0174759,0.0743703,1.53892,2.97929,-1.15193,0.951649
4.10792,0.134461,-0.137412,-2.80365,0.0332512,0.0181897,0.0745167,1.52948,2.82777,-1.11557,0.842029
4.11866,0.132822,-0.167282,-2.7922,0.0334509,0.018957,0.0817456,1.52422,2.59778,-1.08439,0.763729
4.12979,0.130807,-0.197677,-2.77225,0.0336605,0.0200414,0.0877414,1.51451,2.4786,-1.0611,0.614959
4.14036,0.128537,-0.228026,-2.86747,0.0338829,0.0214078,0.155506,1.56777,2.27604,-0.848072,0.520998
4.151,0.125965,-0.259059,-2.96409,0.0341243,0.0235311,0.22644,1.62197,2.0611,-0.688512,0.528828
4.16162,0.123008,-0.29148,-3.04663,0.034393,0.0265048,0.293185,1.66872,1.87057,-0.542462,0.419208
4.17253,0.119684,-0.325396,-3.17935,0.0346985,0.0303474,0.388946,1.74309,1.63415,-0.301919,0.403548
4.18336,0.115932,-0.361259,-3.3176,0.0350517,0.035309,0.491015,1.82074,1.38227,-0.0700696,0.231288
4.1941,0.111862,-0.397886,-3.45579,0.0354638,0.0413272,0.597161,1.89853,1.26339,0.170725,0.0981773
4.20476,0.107451,-0.435075,-3.55365,0.0359468,0.0483879,0.68603,1.9544,1.04524,0.359546,0.0746872
4.21547,0.102589,-0.473353,-3.6233,0.0365101,0.0562798,0.763993,1.99496,0.890456,0.537568,-0.0584231
4.22607,0.0973368,-0.511725,-3.64916,0.0371625,0.0648911,0.824279,2.01154,0.840337,0.677868,0.0355371
4.23688,0.0916793,-0.54989,-3.63557,0.0379103,0.0739316,0.868531,2.00639,0.767841,0.794045,-0.128893
4.24775,0.085455,-0.587485,-3.4952,0.0387557,0.0830791,0.853069,1.93155,0.801278,0.752813,-0.285494
4.2584,0.079003,-0.622002,-3.29793,0.0396971,0.0917054,0.814644,1.825,0.353715,0.712376,-0.716145
4.26904,0.0721839,-0.653288,-2.99178,0.040728,0.0997938,0.723933,1.65812,0.531033,0.546795,-0.810105
4.2798,0.0649884,-0.681859,-2.72081,0.0418408,0.10699,0.654599,1.50989,0.564829,0.505674,-0.731805
4.29067,0.0574865,-0.708437,-2.53595,0.0430266,0.113473,0.632223,1.40833,0.438659,0.586776,-0.653505
4.30141,0.0497461,-0.732052,-2.273,0.0442806,0.119663,0.573817,1.26326,0.530452,0.513119,-0.551714
4.31339,0.0408079,-0.755517,-2.03991,0.0457206,0.12609,0.532805,1.13382,0.590279,0.535154,-0.888405
4.32404,0.0326639,-0.774389,-1.85237,0.0471031,0.131315,0.526411,1.02903,0.626352,0.64541,-0.982365
4.33472,0.0243075,-0.791269,-1.66307,0.0485438,0.136669,0.511432,0.922788,0.682259,0.705265,-1.09982
4.34531,0.0158363,-0.804746,-1.35261,0.0500399,0.141624,0.438002,0.749484,0.881051,0.591216,-1.01369
4.35593,0.00723627,-0.815062,-1.05581,0.0515852,0.14584,0.372604,0.583324,1.00034,0.568326,-0.974535
4.3667,-0.00160273,-0.822896,-0.812565,0.0531726,0.149535,0.335304,0.446313,1.05653,0.622588,-0.817935
4.37736,-0.0104059,-0.829197,-0.677592,0.0547977,0.152897,0.354519,0.36872,1.22395,0.817245,-0.864915
4.38813,-0.0193377,-0.832809,-0.423767,0.0564597,0.156408,0.313981,0.225652,1.26617,0.773224,-0.833595
4.39876,-0.0282077,-0.833619,-0.163082,0.0580796,0.159383,0.271283,0.0788797,1.42865,0.788196,-0.810105
4.40947,-0.0371491,-0.831295,0.128637,0.0598066,0.16191,0.212447,-0.0848177,1.45376,0.75846,-0.911895
4.42031,-0.0460984,-0.827049,0.305579,0.0615575,0.163995,0.211705,-0.185226,1.55903,0.919934,-0.896235
4.43112,-0.0550322,-0.821022,0.468276,0.0634105,0.166,0.218159,-0.277555,1.81111,1.0397,-0.849255
4.44201,-0.0638947,-0.812672,0.682776,0.0652053,0.168112,0.198506,-0.397954,1.84375,1.07307,-0.888405
4.45285,-0.0726655,-0.802664,0.835552,0.0670221,0.170108,0.209031,-0.484067,1.9717,1.22505,-0.716145
4.46361,-0.0812676,-0.791073,0.989484,0.0688614,0.17223,0.218055,-0.570361,1.9135,1.33823,-0.645675
4.47437,-0.0897207,-0.777181,1.20591,0.070723,0.174276,0.194042,-0.69035,1.90768,1.35249,-0.747465
4.48507,-0.0979427,-0.7617,1.36831,0.0726046,0.176042,0.195614,-0.780165,1.93384,1.47719,-0.622185
4.49582,-0.106017,-0.743774,1.59227,0.0745055,0.177808,0.163936,-0.903025,2.00179,1.47197,-0.543884
4.50656,-0.113912,-0.723824,1.77705,0.0764236,0.179227,0.150399,-1.0038,2.14424,1.55422,-0.551714
4.51723,-0.121482,-0.701725,2.00697,0.0783557,0.180422,0.112307,-1.12852,2.3962,1.54072,-0.622185
4.52803,-0.128901,-0.677832,2.14918,0.0803001,0.181508,0.115067,-1.20472,2.5541,1.67372,-0.645675
4.53874,-0.136047,-0.651689,2.36245,0.0822545,0.182333,0.0804592,-1.31902,2.55384,1.6461,-0.951045
4.54952,-0.142968,-0.624254,2.46133,0.0842178,0.183128,0.100768,-1.37046,2.40118,1.82132,-0.966705
4.5602,-0.149421,-0.59302,2.8832,0.0861874,0.183491,-0.0443074,-1.59689,2.63543,1.43754,-1.01369
4.57078,-0.15556,-0.560128,3.03017,0.0881551,0.182763,-0.0553244,-1.6732,2.5029,1.63092,-0.990195
4.58167,-0.161441,-0.52222,3.43123,0.0901112,0.181432,-0.198114,-1.88675,2.82345,1.27886,-1.08416
4.59243,-0.166837,-0.484117,3.50086,0.0920483,0.179226,-0.175848,-1.92014,2.75457,1.55921,-0.833595
4.60317,-0.171817,-0.442563,3.8186,0.0939595,0.176666,-0.284155,-2.08773,3.05966,1.26767,-0.786615
4.61381,-0.176336,-0.401174,3.82059,0.0958404,0.173619,-0.236535,-2.08427,3.23128,1.57812,-0.583034
4.62448,-0.180383,-0.357842,4.02455,0.0976882,0.170611,-0.295961,-2.19022,3.33439,1.39639,-0.551714
4.63524,-0.183997,-0.313213,4.10884,0.0995044,0.167647,-0.299302,-2.23159,3.60953,1.49231,-0.395114
4.64876,-0.187421,-0.265612,3.98964,0.10145,0.164624,-0.203416,-2.16311,3.77427,1.82134,-0.465584
4.65938,-0.190378,-0.215889,4.0209,0.103443,0.162103,-0.185845,-2.17639,4.03806,1.80557,-0.473414
4.67013,-0.192469,-0.173055,3.96275,0.105174,0.160366,-0.127329,-2.14242,3.95618,1.9944,-0.614355
4.68083,-0.194088,-0.13042,3.97949,0.106889,0.159121,-0.115387,-2.14943,4.0082,1.99626,-0.661335
4.69156,-0.195262,-0.0883223,3.91221,0.108592,0.157984,-0.0652554,-2.11166,4.25256,2.15366,-0.567374
4.70235,-0.195982,-0.044714,4.02452,0.110282,0.156708,-0.111,-2.17133,4.26203,1.97866,-0.449924
4.71407,-0.196208,0.00602328,4.33579,0.112103,0.154047,-0.262627,-2.33893,4.59385,1.58344,-0.301154
4.72487,-0.195868,0.0565288,4.64951,0.113738,0.150215,-0.42035,-2.50868,4.94937,1.27787,-0.152383
4.7356,-0.19498,0.108925,4.89307,0.115323,0.144781,-0.54781,-2.64146,5.16561,1.06524,-0.152383
4.74729,-0.193354,0.168911,5.13931,0.116975,0.137326,-0.681915,-2.77696,5.76723,0.795705,-0.121063
4.75802,-0.191252,0.224817,5.25639,0.118407,0.129522,-0.757301,-2.84359,6.20886,0.705043,-0.0975732
4.76878,-0.188513,0.282335,5.34942,0.11975,0.120888,-0.824983,-2.89827,6.58131,0.568623,-0.0584231
4.77943,-0.185212,0.339332,5.39881,0.120997,0.111688,-0.876562,-2.93023,7.17225,0.468559,-0.019273
4.79004,-0.181304,0.396775,5.44786,0.122144,0.102061,-0.933332,-2.96282,7.53079,0.330199,0.121667
4.80071,-0.176758,0.453896,5.38678,0.123183,0.0918558,-0.939927,-2.93649,7.94274,0.34299,0.270438
4.81149,-0.171558,0.511025,5.35021,0.124112,0.0816325,-0.965164,-2.92394,8.42278,0.240925,0.239118
4.82231,-0.165735,0.566815,5.21886,0.124932,0.0713844,-0.948612,-2.86019,8.61871,0.277996,0.333078
4.83316,-0.159308,0.621283,5.09521,0.125642,0.0612398,-0.942083,-2.80056,8.86646,0.233788,0.403548
4.84399,-0.152245,0.674442,4.94341,0.126244,0.051416,-0.927237,-2.72537,8.98558,0.218624,0.638449
4.85467,-0.144831,0.72392,4.73751,0.126742,0.0417683,-0.891308,-2.61995,9.11695,0.251086,0.661939
4.86534,-0.136842,0.772089,4.58636,0.127138,0.0323596,-0.886626,-2.54364,9.15715,0.159469,0.607129
4.87619,-0.128146,0.818845,4.36037,0.127434,0.0232057,-0.849895,-2.42567,9.30387,0.192756,0.528828
4.887,-0.119076,0.86146,4.03507,0.127634,0.0145976,-0.770178,-2.25206,9.46132,0.312089,0.497508
4.89768,-0.109661,0.900173,3.71293,0.127748,0.00690857,-0.696016,-2.07862,9.58155,0.351526,0.458358
4.9084,-0.0999046,0.933468,3.22322,0.127784,0.000270943,-0.541238,-1.81173,9.74887,0.493837,0.411378
4.91916,-0.0896282,0.962528,2.78071,0.127759,-0.00452679,-0.413986,-1.56886,9.81226,0.4012,0.513168
4.93082,-0.0783169,0.9903,2.50752,0.12768,-0.0086491,-0.377197,-1.41711,9.91479,0.247501,0.481848
4.94139,-0.0676177,1.01223,2.15669,0.127568,-0.0120676,-0.311795,-1.22154,9.92875,0.287103,0.411378
4.95205,-0.0567889,1.03149,1.92327,0.127421,-0.015203,-0.299494,-1.08931,9.78968,0.126366,0.293928
4.9626,-0.0457691,1.0487,1.73224,0.12725,-0.0181226,-0.309819,-0.979409,9.6999,-0.037874,0.262608
4.97341,-0.0344324,1.06427,1.5614,0.127037,-0.0214315,-0.332212,-0.87971,9.62121,-0.215626,0.176477
4.98411,-0.022913,1.07769,1.36103,0.126788,-0.0247663,-0.343004,-0.763006,9.57158,-0.348112,0.254778
4.99483,-0.0113085,1.08751,1.02991,0.126505,-0.0278096,-0.290274,-0.57377,9.69763,-0.306845,0.231288
5.00557,0.000369616,1.09317,0.642944,0.126193,-0.0300871,-0.210551,-0.353376,9.51394,-0.257087,0.0825172
5.01634,0.0122013,1.09459,0.247224,0.125862,-0.0314321,-0.127238,-0.127923,9.31095,-0.227658,-0.222854
5.02705,0.0238588,1.09176,-0.151142,0.125522,-0.0317975,-0.0441241,0.0987438,9.02043,-0.203844,-0.567374
5.03794,0.0357146,1.0835,-0.641155,0.125184,-0.0310906,0.0865695,0.375466,8.51771,-0.0384965,-0.692655
5.04874,0.0473646,1.07024,-1.11184,0.124845,-0.0291721,0.205767,0.640655,8.10863,0.0423552,-0.708315
5.05931,0.0586307,1.05372,-1.44726,0.12456,-0.0265482,0.259447,0.830408,7.59901,-0.0618112,-0.598694
5.07002,0.0697169,1.03301,-1.84039,0.124294,-0.0229779,0.345952,1.05064,7.13651,0.00799155,-0.567374
5.08122,0.0811421,1.00741,-2.17421,0.124062,-0.0184889,0.404722,1.23713,6.74207,-0.0358037,-0.543884
