DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2079,N/A
MotionDuration,1.36614,(s)
targetTime,1.4,(s)
MaxResidAngle,5.42279,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.550737,0,0,0,-0.121726,0.00105922,0.0825021,0,-0.11459,0.444084,-4.70162
0.561085,0,0,0,-0.121711,0.0018753,0.0865997,0,-0.111154,0.458668,-4.67813
0.57148,0,0,0,-0.121687,0.00288616,0.0997248,0,-0.0855374,0.498807,-4.66247
0.581907,0,0,0,-0.121652,0.00393893,0.0893212,0,-0.084811,0.46782,-4.592
0.592332,0,0,0,-0.121605,0.00484381,0.0766185,0,0.043494,0.42981,-4.56068
0.602714,0,0,0,-0.121551,0.00550011,0.051695,0,0.0338884,0.355071,-4.42757
0.613119,0,0,0,-0.121492,0.00589885,0.0188842,0,0.0267855,0.256644,-4.4354
0.623606,0,0,0,-0.121428,0.006064,0.00312046,0,0.0640663,0.209353,-4.46672
0.633954,0,0,0,-0.121366,0.00588742,-0.0253994,0,0.100417,0.123795,-4.48238
0.644569,0,0,0,-0.121305,0.00551324,-0.0368956,0,0.148813,0.0893071,-4.42757
0.655967,0,0,0,-0.121246,0.00496147,-0.0575449,0,0.15037,0.0273629,-4.41974
0.666637,0,0,0,-0.121196,0.00444705,-0.0393178,0,0.147079,0.0820424,-4.40408
0.677188,0,0,0,-0.12115,0.00405026,-0.0379865,0,0.26107,0.0860349,-4.38842
0.687547,0,0,0,-0.12111,0.0038153,0.00153126,0,0.280857,0.204577,-4.38059
0.697942,0,0,0,-0.121071,0.00377681,-0.00875484,0,0.313962,0.173716,-4.3571
0.708528,0,0,0,-0.12103,0.00390555,0.0240673,0,0.32093,0.272177,-4.32578
0.719088,0,0,0,-0.120989,0.00414529,0.0113152,0,0.308115,0.252112,-4.33361
0.729499,0,0,0,-0.120943,0.00442429,0.0234502,0,0.296213,0.270324,-4.25531
0.739835,0,0,0,-0.120896,0.00468242,0.0313495,0,0.293675,0.294033,-4.27097
0.75043,0,0,0,-0.120845,0.00487038,0.0137337,0,0.289318,0.241192,-4.29446
0.761082,0,0,0,-0.120794,0.00489477,-0.0142056,0,0.285778,0.157374,-4.37276
0.771626,0,0,0,-0.120743,0.00468097,-0.0299845,0,0.290809,0.110034,-4.31012
0.782159,0,0,0,-0.120695,0.00414747,-0.0493084,0,0.374098,0.0520534,-4.26314
0.792655,0,0,0,-0.120657,0.00342277,-0.0784839,0,0.353583,-0.0354803,-4.2788
0.803244,0,0,0,-0.120624,0.00256899,-0.0998882,0,0.233574,-0.0997136,-4.30229
0.813799,0,0,0,-0.120603,0.00169149,-0.0937673,0,0.254012,-0.0814,-4.31012
0.824325,0,0,0,-0.12059,0.000711212,-0.0879483,0,0.37908,-0.0644942,-4.2005
0.83467,0,0,0,-0.120588,-9.05587e-006,-0.0133553,0,0.384205,-0.0426005,-4.27097
0.845081,0,0,0,-0.120588,-4.51265e-005,-0.000992951,0,0.374843,-0.0481053,-4.31795
0.855588,0,0,0,-0.120588,-9.22496e-006,0.00765884,0,0.323858,0.0100119,-4.32578
0.866165,0,0,0,-0.120588,4.2692e-006,-0.00260546,0,0.44209,-0.002275,-4.34144
0.876807,0,0,0,-0.120588,9.64439e-006,0.00805956,0,0.353654,0.0338231,-4.3571
0.887528,0,0,0,-0.120588,4.60087e-005,0.00814465,0,0.312853,0.0664658,-4.38059
0.89796,0,0,0,-0.120587,7.64039e-005,0.0010376,0,0.259272,0.07901,-4.45106
0.908562,0,0,0,-0.120586,0.000106196,-0.00139497,0,0.238839,0.0607036,-4.36493
0.919102,0,0,0,-0.120585,0.000114829,-0.00478082,0,0.289069,0.102821,-4.33361
0.929568,0,0,0,-0.120584,0.000111258,-0.00539705,0,0.376683,0.0977024,-4.27097
0.939911,0,0,0,-0.120582,0.000131272,0.00192653,0,0.409895,0.136111,-4.23965
0.950398,0,0,0,-0.120581,0.000179572,-0.0217892,0,0.494093,0.116399,-4.22399
0.960811,0,0,0,-0.120579,0.000211093,0.01534,0,0.542679,0.22048,-4.20833
0.971168,0,0,0,-0.120577,0.000226044,0.00652448,0,0.56988,0.198719,-4.22399
0.981802,0,0,0,-0.120574,0.000330497,0.00167314,0,0.665147,0.191815,-4.23965
0.992331,0,0,0,-0.12057,0.000447005,0.00487259,0,0.643891,0.204493,-4.23182
1.00264,0,0,0,-0.120564,0.000553094,0.0147966,0,0.77237,0.235998,-4.28663
1.01314,0,0,0,-0.120558,0.000677797,0.0223778,0,0.697531,0.261218,-4.26314
1.02375,0,0,0,-0.12055,0.000836748,0.00821443,0,0.639645,0.2209,-4.26314
1.03412,0,0,0,-0.12054,0.000981754,-0.00167703,0,0.69746,0.191992,-4.15352
1.04455,0,0,0,-0.12053,0.00104185,0.000621179,0,0.699164,0.199301,-4.16135
1.05515,0,0,0,-0.120518,0.00109018,0.0259649,0,0.6686,0.275733,-4.18484
1.06578,0,0,0,-0.120507,0.00100642,-0.0147366,0,0.696567,0.153757,-4.23182
1.07613,0,0,0,-0.120497,0.000895769,-0.029821,0,0.661651,0.108061,-4.27097
1.08663,0,0,0,-0.120489,0.000701112,-0.0376738,0,0.671838,0.0826,-4.32578
1.09706,0,0,0,-0.120483,0.0004753,-0.00917298,0,0.715284,0.1648,-4.23965
1.10773,0,0,0,-0.120479,0.0003297,-0.00436547,0,0.677009,0.173758,-4.23965
1.11809,0,0,0,-0.120476,0.000196826,-0.00840401,0,0.704213,0.152008,-4.26314
1.12849,0,0,0,-0.120474,0.000134107,-0.00597111,0,0.680369,0.119109,-4.23182
1.13888,0,0,0,-0.120473,0.000147856,0.00883765,0,0.65999,0.170053,-4.15352
1.14945,0,0,0,-0.120471,0.000101003,0.00134386,0,0.644629,0.104379,-4.13003
1.15976,0,0,0,-0.12047,8.92994e-005,-0.0107131,0,0.626734,0.0623911,-4.13003
1.17035,0,0,0,-0.120469,6.3285e-005,-0.0060581,0,0.687972,0.0480688,-4.06739
1.181,0,0,0,-0.120469,4.58384e-005,0.00615969,0,0.651405,0.0643174,-4.09088
1.19173,0,0,0,-0.120468,2.88456e-005,-0.00277047,0,0.641165,0.0205342,-4.07522
1.20209,0,0,0,-0.120468,6.39825e-007,-0.00227283,0,0.619029,-0.00506888,-4.16918
1.21241,0,0,0,-0.120468,-1.01809e-005,-0.0152335,0,0.705766,-0.0484432,-4.16135
1.22364,0,0,0,-0.120468,-1.11596e-005,-0.00618232,0,0.67856,-0.0266879,-4.16918
1.23395,0,0,0,-0.120469,-3.50935e-005,-0.00465649,0,0.665786,-0.0467893,-4.11437
1.24457,0,0,0,-0.120469,-3.59305e-005,0.00433826,0,0.63858,-0.025034,-4.02824
1.25525,0,0,0,-0.120469,-2.00892e-006,-0.00258948,0,0.666664,-0.00851297,-4.08305
1.26592,0,0,0,-0.120469,4.17966e-005,0.0133513,0,0.670128,0.0753313,-4.08305
1.27632,0,0,0,-0.120468,4.81781e-005,-0.00223373,0,0.67861,0.0425676,-4.1222
1.28701,0,0,0,-0.120468,7.44034e-005,-0.0163472,0,0.652233,0.0333438,-4.10654
1.2974,0,0,0,-0.120467,0.000115007,-0.00340587,0,0.701624,0.106452,-4.16918
1.30806,0,0,0,-0.120465,0.000157014,0.00168652,0,0.730587,0.16125,-4.13003
1.3187,0,0,0,-0.120464,0.000172413,0.00068499,0,0.749309,0.172264,-4.06739
1.32904,0,0,0,-0.120462,0.000178694,0.00391458,0,0.711034,0.181221,-4.02824
1.34028,0,0,0,-0.12046,0.000203077,-0.0033551,0,0.692311,0.170207,-4.05956
1.35064,0,0,0,-0.120458,0.000207232,-0.00390122,0,0.684655,0.172003,-4.13003
1.36101,0,0,0,-0.120456,0.000173565,0.00157049,0,0.694016,0.17751,-4.16135
1.37141,0,0,0,-0.120454,0.000176824,-0.00582755,0,0.705912,0.159341,-4.08305
1.38202,0,0,0,-0.120452,0.000159522,-0.00517006,0,0.694844,0.146537,-4.16135
1.39243,0,0,0,-0.12045,0.000158861,-0.00331511,0,0.77651,0.150535,-4.25531
1.40298,0,0,0,-0.120449,0.000164912,0.0109953,0,0.794403,0.192529,-4.33361
1.41374,0,0,0,-0.120447,0.00019589,0.00176957,0,0.903276,0.174774,-4.27097
1.4242,0,0,0,-0.120444,0.000268978,0.000923664,0,0.895621,0.176564,-4.36493
1.43457,0,0,0,-0.12044,0.000492632,0.0295731,0,1.03179,0.275568,-4.3571
1.44495,0,0,0,-0.120434,0.000795671,0.0347636,0,1.07689,0.295826,-4.41974
1.4556,0,0,0,-0.120423,0.00121267,0.0505684,0,1.15348,0.347204,-4.41191
1.46634,0,0,0,-0.120408,0.0017256,0.0561142,0,1.20622,0.365697,-4.54502
1.47674,0,0,0,-0.120386,0.00230781,0.0529033,0,1.2768,0.356945,-4.48238
1.48719,0,0,0,-0.120358,0.00292056,0.0454618,0,1.304,0.33526,-4.53719
1.49787,0,0,0,-0.120326,0.0033618,0.0315046,0,1.34138,0.28812,-4.4354
1.50836,0,0,0,-0.120288,0.00362786,0.0400318,0,1.37285,0.319337,-4.37276
1.51886,0,0,0,-0.12025,0.00368872,-0.00316571,0,1.33451,0.189855,-4.33361
1.52923,0,0,0,-0.120211,0.00346853,-0.0425224,0,1.37955,0.0717053,-4.34927
1.53958,0,0,0,-0.120178,0.00301271,-0.0497912,0,1.34211,0.0497502,-4.36493
1.54994,0,0,0,-0.120151,0.00234336,-0.0769907,0,1.33104,-0.032248,-4.31795
1.56041,0,0,0,-0.12013,0.00155976,-0.0839769,0,1.29361,-0.0542438,-4.30229
1.57076,0,0,0,-0.120118,0.000846107,-0.0629693,0,1.2749,0.00400726,-4.36493
1.5814,0,0,0,-0.120113,0.000214594,-0.0327298,0,1.34211,0.0499207,-4.38059
1.59195,0,0,0,-0.120112,5.35637e-005,-0.00732487,0,1.30638,0.0351657,-4.33361
1.60234,0,0,0,-0.120111,6.92631e-005,-0.00491684,0,1.27916,0.0569134,-4.34144
1.61276,0,0,0,-0.12011,0.000107146,-0.00262785,0,1.25704,0.100545,-4.3571
1.62407,0,0,0,-0.120108,0.000139497,0.00499655,0,1.2043,0.151317,-4.30229
1.63445,0,0,0,-0.120107,0.000137824,-0.0155859,0,1.16772,0.0982847,-4.26314
1.6451,0,0,0,-0.120105,0.000140513,-0.00531191,0,1.10987,0.127171,-4.17701
1.65569,0,0,0,-0.120104,0.00012092,0.000877525,0,1.02821,0.123124,-4.21616
1.66614,0,0,0,-0.120103,0.000104731,-0.00371555,0,0.949096,0.0953981,-4.08305
1.67658,0,0,0,-0.120102,7.33759e-005,-0.0014308,0,0.921873,0.0478869,-4.05956
1.68696,0,0,0,-0.120101,2.62808e-005,-0.0153545,0,0.915917,-0.0122853,-4.05173
1.69736,0,0,0,-0.120101,-4.54546e-006,0.0156475,0,0.846163,0.0347567,-4.1222
1.70786,0,0,0,-0.120101,-4.76621e-005,0.00304563,0,0.836804,-0.0400123,-4.18484
1.71821,0,0,0,-0.120102,-5.64563e-005,0.0131323,0,0.864877,-0.0234716,-4.21616
1.72871,0,0,0,-0.120103,-8.81285e-005,-0.00408932,0,0.823192,-0.0983997,-4.2788
1.73944,0,0,0,-0.120104,-9.54636e-005,-0.0207986,0,0.803626,-0.147704,-4.31012
1.75003,0,0,0,-0.120104,-4.88395e-005,0.00642014,0,0.838506,-0.0327139,-4.28663
1.76043,0,0,0,-0.120105,6.29062e-006,0.0265727,0,0.847014,0.0730337,-4.31012
1.77105,0,0,0,-0.120104,5.0109e-005,0.0141013,0,0.793422,0.0855276,-4.31012
1.78138,0,0,0,-0.120104,0.000119719,0.00660093,0,0.740681,0.136298,-4.31012
1.79181,0,0,0,-0.120102,0.000218746,0.00677667,0,0.744085,0.220151,-4.25531
1.80219,0,0,0,-0.120099,0.000419623,0.0390516,0,0.790874,0.316974,-4.18484
1.81253,0,0,0,-0.120092,0.000813142,0.0402027,0,0.775561,0.320544,-4.19267
1.82307,0,0,0,-0.120081,0.00127881,0.0432267,0,0.769598,0.329647,-4.22399
1.83342,0,0,0,-0.120066,0.0015882,0.00916588,0,0.745773,0.227493,-4.30229
1.84383,0,0,0,-0.120049,0.00165303,0.0079887,0,0.761078,0.22395,-4.28663
1.85415,0,0,0,-0.120033,0.00144745,-0.0296335,0,0.7832,0.111092,-4.27097
1.86478,0,0,0,-0.12002,0.000989437,-0.0504352,0,0.68793,0.0486631,-4.28663
1.8751,0,0,0,-0.120013,0.000346872,-0.0618087,0,0.639446,0.0137948,-4.24748
1.88545,0,0,0,-0.120012,-3.76378e-005,-0.0245944,0,0.59693,-0.0994121,-4.2788
1.89593,0,0,0,-0.120013,-8.99745e-005,-7.59596e-005,0,0.623299,-0.0901653,-4.17701
1.90635,0,0,0,-0.120014,-0.000146827,0.00215246,0,0.579072,-0.141421,-4.18484
1.91681,0,0,0,-0.120016,-0.000189147,-0.0143853,0,0.574825,-0.1943,-4.14569
1.92735,0,0,0,-0.120018,-0.000306692,-0.0106457,0,0.583337,-0.227062,-4.15352
1.93768,0,0,0,-0.120023,-0.000564078,-0.0330056,0,0.623329,-0.297937,-4.16135
1.94807,0,0,0,-0.12003,-0.000969339,-0.0485766,0,0.596111,-0.345466,-4.23182
1.95849,0,0,0,-0.120043,-0.00147334,-0.0533193,0,0.625027,-0.359915,-4.29446
1.9689,0,0,0,-0.120062,-0.00206966,-0.0562321,0,0.695621,-0.368695,-4.34144
1.97943,0,0,0,-0.120088,-0.00276313,-0.0676532,0,0.776417,-0.402957,-4.23965
1.99008,0,0,0,-0.120121,-0.00340836,-0.0544214,0,0.704935,-0.363264,-4.29446
2.00065,0,0,0,-0.120159,-0.00397333,-0.058219,0,0.62154,-0.374654,-4.23182
2.01104,0,0,0,-0.120203,-0.00440192,-0.0254225,0,0.658956,-0.283404,-4.2005
2.02141,0,0,0,-0.120252,-0.00478202,-0.0345291,0,0.646164,-0.303572,-4.19267
2.03174,0,0,0,-0.120303,-0.00506269,-0.0133025,0,0.636803,-0.239887,-4.17701
2.04207,0,0,0,-0.120356,-0.00531306,-0.0297537,0,0.617191,-0.289242,-4.15352
2.0527,0,0,0,-0.120414,-0.00554338,-0.027291,0,0.651191,-0.281872,-4.16135
2.0634,0,0,0,-0.120476,-0.00585606,-0.0210738,0,0.768566,-0.263221,-4.29446
2.075,0,0,0,-0.120543,-0.00617875,-0.0204226,0,0.834007,-0.29404,-4.25531
2.08537,0,0,0,-0.120611,-0.00640593,-0.0052291,0,0.860418,-0.215665,-4.41191
2.09605,0,0,0,-0.12068,-0.0063732,0.00322672,0,0.85021,-0.190299,-4.50587
2.10651,0,0,0,-0.120744,-0.00615594,0.029985,0,0.901325,-0.110019,-4.49804
2.11713,0,0,0,-0.120809,-0.00577918,0.0488456,0,0.954979,-0.0534338,-4.31795
2.12753,0,0,0,-0.120865,-0.00517335,0.0615331,0,0.923553,-0.0153687,-4.31012
2.13801,0,0,0,-0.120913,-0.00434426,0.0979802,0,0.949237,0.0939832,-4.3571
2.14843,0,0,0,-0.120955,-0.00333399,0.11077,0,1.01481,0.132411,-4.37276
2.15884,0,0,0,-0.120984,-0.0023758,0.0888503,0,1.03172,0.0667968,-4.41191
2.16927,0,0,0,-0.121003,-0.00150013,0.0875553,0,1.14401,0.063483,-4.2788
2.1797,0,0,0,-0.121016,-0.000897456,0.0206848,0,1.20237,-0.135,-4.31795
2.1901,0,0,0,-0.121023,-0.000593149,0.00737301,0,1.28312,-0.169387,-4.26314
2.2005,0,0,0,-0.121029,-0.000674016,-0.0150622,0,1.37233,-0.236543,-4.23182
2.21092,0,0,0,-0.121039,-0.00106158,-0.0396995,0,1.41047,-0.314812,-4.19267
2.22135,0,0,0,-0.121052,-0.00167493,-0.0790184,0,1.39834,-0.435171,-4.21616
2.23185,0,0,0,-0.121075,-0.00249657,-0.0969429,0,1.40162,-0.489895,-4.14569
2.2422,0,0,0,-0.121105,-0.00332982,-0.0791719,0,1.43827,-0.437001,-4.14569
2.25282,0,0,0,-0.121145,-0.004164,-0.0706472,0,1.42809,-0.411614,-4.13003
2.26322,0,0,0,-0.121192,-0.00482203,-0.0670622,0,1.38213,-0.400946,-4.13786
2.27372,0,0,0,-0.121244,-0.00529913,-0.0373037,0,1.39504,-0.311736,-4.11437
2.2842,0,0,0,-0.121303,-0.00555609,-0.0124569,0,1.37221,-0.237217,-4.09871
2.29478,0,0,0,-0.121363,-0.00559335,0.00506585,0,1.31191,-0.184674,-4.08305
2.30551,0,0,0,-0.121422,-0.00543972,0.0317158,0,1.26614,-0.104754,-4.09871
2.31588,0,0,0,-0.121476,-0.00519117,0.0201474,0,1.28221,-0.139461,-4.11437
2.32654,0,0,0,-0.121531,-0.00489643,0.0165112,0,1.36043,-0.150346,-4.24748
2.33698,0,0,0,-0.12158,-0.00469661,0.0116227,0,1.3893,-0.164977,-4.18484
2.34745,0,0,0,-0.121627,-0.00463538,-0.00119032,0,1.356,-0.203449,-4.1222
2.35848,0,0,0,-0.121679,-0.00463012,-0.0304263,0,1.30299,-0.291163,-4.07522
2.36908,0,0,0,-0.121729,-0.00469757,-0.0134643,0,1.28269,-0.240294,-4.13786
2.37955,0,0,0,-0.121778,-0.00484575,-0.02384,0,1.2511,-0.271444,-4.11437
2.38999,0,0,0,-0.121831,-0.00495706,-0.00996328,0,1.13977,-0.229839,-3.98909
2.40038,0,0,0,-0.121882,-0.0049744,-0.00273798,0,1.08027,-0.208174,-3.93428
2.41105,0,0,0,-0.121935,-0.00486245,0.0202576,0,0.983508,-0.139181,-3.98909
2.42144,0,0,0,-0.121984,-0.00466732,0.0360391,0,1.01088,-0.0918388,-3.99692
2.43196,0,0,0,-0.12203,-0.004347,0.0396234,0,0.932649,-0.0811067,-4.05173
2.44233,0,0,0,-0.122074,-0.00388019,0.0401683,0,0.860341,-0.0794502,-4.09871
2.45268,0,0,0,-0.122111,-0.00331574,0.0583554,0,0.824809,-0.024878,-4.07522
2.46328,0,0,0,-0.122143,-0.0025794,0.0741017,0,0.819881,0.0224521,-3.97343
2.47395,0,0,0,-0.122166,-0.00183625,0.0599563,0,0.801859,-0.0195205,-3.84032
2.48433,0,0,0,-0.122181,-0.00108667,0.0567819,0,0.703151,-0.0269472,-3.74636
2.49469,0,0,0,-0.122187,-0.000248179,0.0722527,0,0.697496,0.0514078,-3.58976
2.50537,0,0,0,-0.122188,3.92768e-005,0.0273021,0,0.654329,0.107852,-3.69155
2.51568,0,0,0,-0.122188,2.23422e-005,0.0061967,0,0.59706,0.0367122,-3.59759
2.52603,0,0,0,-0.122187,-6.44781e-006,0.0016574,0,0.563736,-0.00159648,-3.54278
2.53666,0,0,0,-0.122187,1.85142e-006,-0.0111084,0,0.573846,-0.0271003,-3.40967
2.54715,0,0,0,-0.122188,-3.49553e-005,-0.0112687,0,0.63923,-0.0580113,-3.38618
2.55752,0,0,0,-0.122188,-7.68261e-005,0.00371971,0,0.697962,-0.0488346,-3.30005
2.56819,0,0,0,-0.122189,-0.000141127,-0.0223103,0,0.704347,-0.158177,-3.35486
2.57859,0,0,0,-0.122191,-0.00019831,-0.00794183,0,0.715455,-0.145408,-3.33137
2.58926,0,0,0,-0.122194,-0.000281791,0.00281951,0,0.749511,-0.13808,-3.27656
2.59967,0,0,0,-0.122197,-0.000369369,-0.00370446,0,0.660913,-0.170982,-3.30788
2.61027,0,0,0,-0.122202,-0.000439277,-0.00666619,0,0.600448,-0.187461,-3.2609
2.62093,0,0,0,-0.122206,-0.000442885,-0.0108029,0,0.58169,-0.198421,-3.29222
2.63149,0,0,0,-0.122211,-0.00037653,0.0178464,0,0.579496,-0.105481,-3.31571
2.64248,0,0,0,-0.122215,-0.000314543,0.00253361,0,0.507923,-0.134725,-3.20609
2.65314,0,0,0,-0.122218,-0.000284695,0.0122904,0,0.45192,-0.0983336,-3.12779
2.66348,0,0,0,-0.122221,-0.000254567,-0.00364533,0,0.410944,-0.13483,-3.16694
2.67413,0,0,0,-0.122223,-0.000247799,-0.0109185,0,0.405753,-0.156708,-3.13562
