DiscreteTask,32
TrialNumber,47,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4751,N/A
MotionDuration,1.55177,(s)
targetTime,1.4,(s)
MaxResidAngle,3.71188,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.411663,0,0,0,-0.126189,-0.000121067,0.00109378,0,0.561156,-0.0822378,-3.4958
0.422047,0,0,0,-0.12619,-8.14867e-005,-0.00727146,0,0.568791,-0.0841077,-3.48014
0.432693,0,0,0,-0.126191,-0.000102176,0.00472396,0,0.619953,-0.073495,-3.47231
0.44302,0,0,0,-0.126192,-0.000105279,-0.000125826,0,0.608752,-0.0861831,-3.48797
0.453701,0,0,0,-0.126193,-0.000116467,0.0285503,0,0.712353,-0.026683,-3.50363
0.464231,0,0,0,-0.126195,-0.000154219,0.000867319,0,0.712086,-0.126926,-3.4958
0.474694,0,0,0,-0.126196,-0.000123017,-0.0057836,0,0.750264,-0.136276,-3.48014
0.485033,0,0,0,-0.126197,-0.000146214,0.00882261,0,0.757394,-0.107167,-3.46448
0.495365,0,0,0,-0.126199,-0.000108165,-0.00606301,0,0.729139,-0.123393,-3.52712
0.505868,0,0,0,-0.1262,-0.000115102,-0.00189487,0,0.746192,-0.119861,-3.54278
0.516434,0,0,0,-0.126201,-0.000103278,-0.00155065,0,0.757393,-0.107173,-3.51146
0.526956,0,0,0,-0.126202,-9.47012e-005,-0.00786347,0,0.75561,-0.114452,-3.48014
0.537275,0,0,0,-0.126203,-9.65902e-005,-0.00347136,0,0.749756,-0.105309,-3.51146
0.547663,0,0,0,-0.126204,-7.23174e-005,0.00922393,0,0.80398,-0.0491495,-3.52712
0.558072,0,0,0,-0.126205,-8.91553e-005,-0.00146036,0,0.793283,-0.0928233,-3.48014
0.568689,0,0,0,-0.126206,-8.60572e-005,0.00153268,0,0.844445,-0.0822076,-3.48014
0.57936,0,0,0,-0.126207,-0.0001008,-0.00568186,0,0.852584,-0.115071,-3.44099
0.590844,0,0,0,-0.126208,-0.000123209,-0.0126586,0,0.826616,-0.155004,-3.48014
0.601195,0,0,0,-0.126209,-0.000108523,-0.0112204,0,0.81491,-0.136706,-3.51146
0.611539,0,0,0,-0.126211,-0.00012807,0.0175897,0,0.819754,-0.0838898,-3.54278
0.622055,0,0,0,-0.126212,-0.000129982,-0.00591679,0,0.828397,-0.147732,-3.53495
0.632659,0,0,0,-0.126213,-0.000140308,0.015096,0,0.863785,-0.102391,-3.53495
0.643285,0,0,0,-0.126215,-0.000164189,0.00290667,0,0.834249,-0.156889,-3.53495
0.653957,0,0,0,-0.126217,-0.000160821,0.00363808,0,0.875993,-0.151683,-3.51929
0.664345,0,0,0,-0.126218,-0.000167319,-0.0125741,0,0.848239,-0.198902,-3.50363
0.675011,0,0,0,-0.12622,-0.000166927,-0.00188292,0,0.863007,-0.171657,-3.51929
0.685664,0,0,0,-0.126222,-0.000178436,0.018855,0,0.858433,-0.124249,-3.54278
0.696031,0,0,0,-0.126224,-0.000168625,0.00384127,0,0.874207,-0.158977,-3.52712
0.707347,0,0,0,-0.126226,-0.000161033,0.00446126,0,0.868354,-0.149827,-3.55061
0.717996,0,0,0,-0.126228,-0.000155009,0.00495817,0,0.870136,-0.142556,-3.54278
0.728323,0,0,0,-0.126229,-0.000138307,0.0054319,0,0.923083,-0.124664,-3.62108
0.738753,0,0,0,-0.12623,-0.000134087,0.00159534,0,0.913663,-0.13008,-3.53495
0.749295,0,0,0,-0.126231,-8.60673e-005,0.00201822,0,0.933781,-0.0809981,-3.58976
0.759723,0,0,0,-0.126232,-4.89383e-005,0.00446146,0,1.00913,-0.0377324,-3.53495
0.770273,0,0,0,-0.126232,-1.72107e-005,-0.0030381,0,0.988008,-0.0248415,-3.55844
0.780663,0,0,0,-0.126232,3.4287e-005,0.0132255,0,1.08348,0.0675057,-3.55844
0.791132,0,0,0,-0.126232,4.00784e-005,0.00504268,0,1.11224,0.0527442,-3.58193
0.801476,0,0,0,-0.126231,6.89859e-005,0.0071976,0,1.16111,0.0870642,-3.60542
0.812019,0,0,0,-0.126231,7.47428e-005,-0.00602263,0,1.17867,0.0596157,-3.62108
0.822471,0,0,0,-0.12623,7.65499e-005,-0.018415,0,1.20386,0.0302965,-3.71504
0.832967,0,0,0,-0.126229,9.40831e-005,-0.0102421,0,1.23747,0.0683577,-3.72287
0.843429,0,0,0,-0.126228,6.68469e-005,-0.00875602,0,1.20743,0.0448542,-3.76202
0.854096,0,0,0,-0.126227,5.44756e-005,-0.00664744,0,1.17332,0.0377791,-3.80117
0.864413,0,0,0,-0.126227,1.32539e-005,0.0118364,0,1.21506,0.0429836,-3.72287
0.874794,0,0,0,-0.126227,-3.54731e-005,-0.0112451,0,1.0837,-0.0637177,-3.68372
0.885388,0,0,0,-0.126228,-6.59407e-005,-0.0122774,0,1.12417,-0.0967782,-3.63674
0.895781,0,0,0,-0.126229,-0.000114754,-0.00866055,0,1.06587,-0.136506,-3.61325
0.90625,0,0,0,-0.12623,-0.000125578,0.000781503,0,1.04475,-0.123616,-3.63674
0.916785,0,0,0,-0.126232,-0.000174151,0.00281315,0,1.00172,-0.167085,-3.64457
0.927189,0,0,0,-0.126233,-0.000201748,-0.00931463,0,0.878776,-0.206406,-3.72287
0.937786,0,0,0,-0.126236,-0.000273202,-0.00136621,0,0.931722,-0.188514,-3.75419
0.948349,0,0,0,-0.12624,-0.000380235,-0.0129184,0,0.86579,-0.226372,-3.79334
0.958685,0,0,0,-0.126244,-0.00046533,0.000334103,0,0.874705,-0.189985,-3.84815
0.969009,0,0,0,-0.126249,-0.00056903,-0.00196544,0,0.880554,-0.199149,-3.84815
0.979587,0,0,0,-0.126255,-0.000532978,-0.000535501,0,0.88997,-0.193756,-3.87164
0.990012,0,0,0,-0.12626,-0.000487611,0.0159603,0,0.942414,-0.144889,-3.87164
1.00067,0,0,0,-0.126265,-0.000417656,0.00371825,0,0.925858,-0.179427,-3.87164
1.01104,0,0,0,-0.126269,-0.00028322,0.0154189,0,0.944195,-0.137626,-3.91862
1.02147,0,0,0,-0.126271,-0.000190908,0.00625673,0,0.965317,-0.150527,-3.92645
1.03182,0,0,0,-0.126273,-0.000152639,-0.00859785,0,0.967601,-0.174234,-3.93428
1.04225,0,0,0,-0.126275,-0.000124642,0.00840445,0,1.0254,-0.103533,-3.95777
1.05286,0,0,0,-0.126276,-0.000142824,0.000408621,0,1.02411,-0.141798,-3.94994
1.06347,0,0,0,-0.126277,-0.000127846,0.00462899,0,1.0142,-0.116219,-4.02824
1.07473,0,0,0,-0.126279,-0.000116687,-0.00495013,0,1.03532,-0.12912,-3.9656
1.08528,0,0,0,-0.12628,-0.000139306,-0.0118421,0,1.00934,-0.16905,-3.91079
1.09591,0,0,0,-0.126281,-0.00011345,0.0103212,0,1.08598,-0.0875261,-3.92645
1.10625,0,0,0,-0.126283,-0.000144434,0.00104637,0,1.02411,-0.141806,-3.93428
1.1167,0,0,0,-0.126284,-0.000146939,-0.0052459,0,1.03581,-0.160115,-3.90296
1.12728,0,0,0,-0.126286,-0.000136105,0.0085732,0,1.03888,-0.114572,-3.91862
1.13784,0,0,0,-0.126287,-0.000148586,-0.00591896,0,0.986433,-0.163452,-3.9656
1.1485,0,0,0,-0.126289,-0.000131623,-0.00041838,0,1.01826,-0.132673,-3.95777
1.15882,0,0,0,-0.12629,-0.0001338,-0.00509953,0,0.917716,-0.146609,-3.98909
1.1695,0,0,0,-0.126292,-0.000115134,-0.0147664,0,0.940622,-0.152223,-3.93428
1.17986,0,0,0,-0.126293,-8.39103e-005,-0.0126289,0,0.917216,-0.115631,-3.94211
1.19023,0,0,0,-0.126293,-8.75001e-005,-0.00747405,0,0.879039,-0.106273,-3.91862
1.20068,0,0,0,-0.126294,-6.5609e-005,-0.00267121,0,0.90323,-0.0736227,-3.95777
1.21101,0,0,0,-0.126295,-9.61168e-005,-0.000565711,0,0.937839,-0.0975377,-3.99692
1.22152,0,0,0,-0.126296,-0.000108082,-0.0116195,0,0.879537,-0.137266,-3.98126
1.2321,0,0,0,-0.126297,-0.00011095,-0.0122161,0,0.991783,-0.141633,-3.98126
1.24245,0,0,0,-0.126298,-0.0001286,-0.00378135,0,1.00884,-0.138098,-3.9656
1.25299,0,0,0,-0.1263,-0.000110439,0.00347763,0,1.01776,-0.101705,-3.97343
1.26369,0,0,0,-0.126301,-0.000110413,0.0157175,0,1.04959,-0.0709351,-4.00475
1.27495,0,0,0,-0.126302,-0.000119235,-0.00676805,0,1.0012,-0.136235,-4.00475
1.28557,0,0,0,-0.126303,-9.16798e-005,0.00759685,0,1.0249,-0.0725987,-3.9656
1.29597,0,0,0,-0.126304,-0.000117721,0.00281288,0,0.991284,-0.110655,-3.93428
1.3067,0,0,0,-0.126306,-0.000108315,-0.00822135,0,1.00298,-0.128965,-3.91079
1.31723,0,0,0,-0.126307,-9.32367e-005,-0.000563296,0,1.05187,-0.0946516,-3.8873
1.32763,0,0,0,-0.126308,-9.62504e-005,-0.004331,0,1.00834,-0.107129,-3.85598
1.338,0,0,0,-0.126309,-0.000101368,-0.021171,0,1.0129,-0.154544,-3.84815
1.34835,0,0,0,-0.12631,-0.000114396,0.00297316,0,0.976011,-0.106929,-3.84815
1.35896,0,0,0,-0.126311,-0.000121439,-0.00664262,0,1.00883,-0.138123,-3.84815
1.36959,0,0,0,-0.126312,-0.000126952,-0.00155002,0,1.02004,-0.125438,-3.90296
1.38,0,0,0,-0.126314,-0.000140992,0.00561362,0,0.963023,-0.126893,-3.87947
1.39039,0,0,0,-0.126315,-0.000119593,-0.0232778,0,0.982856,-0.17806,-3.90296
1.40083,0,0,0,-0.126316,-0.000125098,-0.00146307,0,0.961238,-0.134179,-3.91862
1.41151,0,0,0,-0.126317,-0.000124888,0.00938279,0,0.953105,-0.101321,-3.91862
1.42199,0,0,0,-0.126319,-0.000118176,0.00231877,0,0.96659,-0.112352,-3.98126
1.43265,0,0,0,-0.12632,-0.000136971,0.00251542,0,0.978291,-0.130653,-3.94994
1.44302,0,0,0,-0.126321,-0.000140014,-0.00347584,0,0.957667,-0.148745,-3.95777
1.4537,0,0,0,-0.126323,-0.000161528,0.00930786,0,1.00883,-0.138149,-3.97343
1.46413,0,0,0,-0.126325,-0.000173711,-0.0213609,0,0.995052,-0.227364,-3.9656
1.47522,0,0,0,-0.126327,-0.000162497,-0.00123571,0,1.02638,-0.165601,-3.9656
1.48559,0,0,0,-0.126328,-0.000194399,-0.00336581,0,0.986918,-0.194514,-3.95777
1.49607,0,0,0,-0.12633,-0.00018072,-0.000369567,0,0.998122,-0.181829,-4.03607
1.50677,0,0,0,-0.126332,-0.000185318,0.00353605,0,1.03223,-0.174769,-4.00475
1.51736,0,0,0,-0.126334,-0.000179749,0.0107598,0,1.00526,-0.152723,-3.9656
1.5279,0,0,0,-0.126336,-0.000162695,0.00247944,0,1.02053,-0.156467,-3.95777
1.5383,0,0,0,-0.126337,-0.000152248,0.0128059,0,1.02945,-0.120084,-3.93428
1.54882,0,0,0,-0.126339,-0.000143856,0.0122788,0,1.06356,-0.113015,-3.84032
1.55953,0,0,0,-0.12634,-0.000120909,-0.00116575,0,1.04472,-0.123837,-3.83249
1.56989,0,0,0,-0.126342,-0.000135173,-0.00567083,0,1.05464,-0.149417,-3.87164
1.58026,0,0,0,-0.126343,-0.00010888,-0.00463175,0,1.0941,-0.120513,-3.8873
1.59059,0,0,0,-0.126344,-0.000129947,-0.00137827,0,1.11522,-0.133409,-3.91079
1.60106,0,0,0,-0.126345,-0.00013689,-0.00515482,0,1.11929,-0.149838,-3.92645
1.61163,0,0,0,-0.126347,-0.00011301,-0.00398843,0,1.19871,-0.123027,-3.89513
1.6223,0,0,0,-0.126348,-0.000114275,0.0111724,0,1.14299,-0.0862134,-3.85598
1.63269,0,0,0,-0.126349,-0.000109883,-0.00887658,0,1.20456,-0.132178,-3.89513
1.64327,0,0,0,-0.12635,-0.000112347,0.0154511,0,1.15419,-0.0735386,-3.89513
1.6537,0,0,0,-0.126351,-0.00011173,0.00220737,0,1.12999,-0.106186,-3.809
1.66412,0,0,0,-0.126353,-9.611e-005,0.00907049,0,1.12186,-0.0733275,-3.82466
1.67459,0,0,0,-0.126354,-0.000129644,-1.53075e-005,0,1.09995,-0.129683,-3.82466
1.6851,0,0,0,-0.126355,-0.00012014,0.00348724,0,1.08825,-0.111381,-3.81683
1.69558,0,0,0,-0.126356,-0.00013653,-0.000175425,0,1.09816,-0.136971,-3.77768
1.706,0,0,0,-0.126358,-0.000145543,-0.00163725,0,1.01695,-0.171068,-3.79334
1.7166,0,0,0,-0.126359,-0.000140689,7.37461e-005,0,1.08111,-0.140504,-3.73853
1.72711,0,0,0,-0.126361,-0.000159039,0.00166459,0,1.04521,-0.154858,-3.71504
1.7378,0,0,0,-0.126363,-0.000145453,0.00867642,0,1.01239,-0.123661,-3.74636
1.74818,0,0,0,-0.126364,-0.000146937,0.0100128,0,1.00476,-0.121788,-3.83249
1.75912,0,0,0,-0.126366,-0.000156121,0.0029047,0,0.957655,-0.148826,-3.80117
1.76968,0,0,0,-0.126367,-0.00016201,0.000114879,0,0.978775,-0.161722,-3.80117
1.7803,0,0,0,-0.126369,-0.000171838,-0.00326232,0,0.990473,-0.180032,-3.809
1.79062,0,0,0,-0.126371,-0.000161654,-0.00946934,0,0.981053,-0.185438,-3.85598
1.80099,0,0,0,-0.126373,-0.000173827,0.000427434,0,0.992258,-0.172754,-3.80117
1.81162,0,0,0,-0.126374,-0.00016457,-0.0111246,0,0.946941,-0.192512,-3.84815
1.82225,0,0,0,-0.126376,-0.000149288,0.0218686,0,0.987204,-0.0943602,-3.80117
1.83294,0,0,0,-0.126378,-0.00017025,0.000575582,0,0.944662,-0.168804,-3.809
1.84332,0,0,0,-0.126379,-0.000149198,0.0118143,0,0.932467,-0.119524,-3.76202
1.8547,0,0,0,-0.126381,-0.000152639,0.00515176,0,0.951801,-0.139699,-3.75419
1.8653,0,0,0,-0.126383,-0.000144794,0.0124672,0,0.844911,-0.11348,-3.73853
1.87598,0,0,0,-0.126384,-0.000143202,-0.0101146,0,0.912333,-0.168607,-3.69938
1.88669,0,0,0,-0.126386,-0.000143422,0.00247923,0,0.847189,-0.137195,-3.69155
1.89705,0,0,0,-0.126387,-0.000138581,-0.00814154,0,0.841833,-0.15903,-3.73853
1.90744,0,0,0,-0.126389,-0.000154255,-0.0164776,0,0.86523,-0.195642,-3.72287
1.91805,0,0,0,-0.12639,-0.000154483,-0.0111671,0,0.811785,-0.182532,-3.6524
1.92842,0,0,0,-0.126392,-0.000155684,-0.00423568,0,0.840045,-0.166323,-3.72287
1.93899,0,0,0,-0.126393,-0.000155653,0.00659753,0,0.854822,-0.139082,-3.74636
1.94941,0,0,0,-0.126395,-0.000153124,0.00914593,0,0.881297,-0.130152,-3.78551
1.95994,0,0,0,-0.126396,-0.000135999,-0.00540065,0,0.908265,-0.152201,-3.72287
1.97062,0,0,0,-0.126398,-0.000163329,-0.00136514,0,0.904694,-0.166757,-3.809
1.98112,0,0,0,-0.1264,-0.000137554,0.00799363,0,0.892502,-0.117476,-3.80117
1.99148,0,0,0,-0.126401,-0.000151703,0.0244723,0,0.907279,-0.090236,-3.809
2.00205,0,0,0,-0.126403,-0.00014311,-0.0216692,0,0.87286,-0.197537,-3.80117
2.01245,0,0,0,-0.126404,-0.000145822,0.00391022,0,0.936524,-0.136001,-3.76985
2.02291,0,0,0,-0.126406,-0.000157414,0.00628816,0,0.959429,-0.14162,-3.70721
2.03327,0,0,0,-0.126407,-0.000150246,0.00128211,0,0.950009,-0.147026,-3.72287
2.04403,0,0,0,-0.126409,-0.000164831,0.00476304,0,1.00524,-0.152868,-3.69938
2.05474,0,0,0,-0.126411,-0.000146602,0.0106733,0,0.964785,-0.119794,-3.67589
2.06515,0,0,0,-0.126412,-0.000140101,0.0137096,0,1.03301,-0.105667,-3.7307
2.0762,0,0,0,-0.126414,-0.00013143,0.00371244,0,1.03707,-0.122105,-3.76985
2.0865,0,0,0,-0.126415,-0.000112993,-0.00164691,0,1.11114,-0.11713,-3.76202
2.09712,0,0,0,-0.126416,-0.000119003,-0.00654151,0,1.12641,-0.120877,-3.68372
2.10751,0,0,0,-0.126417,-0.000106565,-0.00512309,0,1.18343,-0.119433,-3.70721
2.11809,0,0,0,-0.126418,-7.78585e-005,0.00653971,0,1.23004,-0.0614326,-3.68372
2.12862,0,0,0,-0.126419,-7.67037e-005,0.0132814,0,1.25066,-0.0433446,-3.61325
2.13895,0,0,0,-0.12642,-5.33816e-005,0.000181153,0,1.32116,-0.0529266,-3.60542
2.14948,0,0,0,-0.126421,-7.02386e-005,0.00680679,0,1.35349,-0.0531418,-3.60542
2.1598,0,0,0,-0.126421,-7.9578e-005,-0.00453789,0,1.28754,-0.0909759,-3.64457
2.17013,0,0,0,-0.126422,-8.37214e-005,0.00927705,0,1.3517,-0.0604201,-3.60542
2.18062,0,0,0,-0.126423,-0.000106576,0.0027021,0,1.31808,-0.0984694,-3.52712
2.19097,0,0,0,-0.126424,-0.000111481,-0.0114601,0,1.29973,-0.140265,-3.55844
2.20137,0,0,0,-0.126426,-0.000124445,0.00462784,0,1.28219,-0.112821,-3.52712
2.21182,0,0,0,-0.126427,-0.000158949,-0.00556271,0,1.27553,-0.172921,-3.58976
2.22221,0,0,0,-0.126429,-0.000171456,0.00512645,0,1.31143,-0.15858,-3.58976
2.23272,0,0,0,-0.126431,-0.000224915,-0.0112839,0,1.23834,-0.225537,-3.5741
2.24313,0,0,0,-0.126433,-0.00029157,-0.0163538,0,1.21008,-0.241751,-3.62891
2.25347,0,0,0,-0.126437,-0.000385251,0.00227936,0,1.15793,-0.190382,-3.58976
2.26396,0,0,0,-0.126441,-0.000433117,-0.000123296,0,1.13145,-0.199327,-3.71504
2.27441,0,0,0,-0.126446,-0.000461427,-0.00304206,0,1.10497,-0.208272,-3.64457
2.28512,0,0,0,-0.126451,-0.000487871,-0.000499202,0,1.10676,-0.201003,-3.68372
2.29549,0,0,0,-0.126456,-0.000403835,0.006285,0,1.08742,-0.180835,-3.59759
2.30616,0,0,0,-0.12646,-0.000313688,0.0139422,0,1.08514,-0.157136,-3.69155
2.31683,0,0,0,-0.126462,-0.000173963,0.0119184,0,1.02634,-0.165862,-3.62108
2.32721,0,0,0,-0.126464,-0.00012233,0.00725534,0,1.05769,-0.104107,-3.56627
2.33756,0,0,0,-0.126465,-0.000127744,0.00883821,0,1.00067,-0.105545,-3.6524
2.3479,0,0,0,-0.126466,-9.97684e-005,-0.00586026,0,0.974194,-0.114488,-3.62108
2.35832,0,0,0,-0.126467,-0.000101044,0.00061639,0,0.913116,-0.0994956,-3.70721
2.36872,0,0,0,-0.126468,-9.95098e-005,0.000925302,0,0.840831,-0.0971857,-3.62891
2.37906,0,0,0,-0.126469,-8.94618e-005,-0.0103627,0,0.852528,-0.11549,-3.60542
2.38943,0,0,0,-0.12647,-0.00010248,-0.00136229,0,0.782029,-0.105902,-3.60542
2.39992,0,0,0,-0.126471,-0.000108016,-0.00355081,0,0.795511,-0.116935,-3.70721
2.4104,0,0,0,-0.126472,-0.000116364,0.00284429,0,0.732647,-0.10922,-3.63674
2.42087,0,0,0,-0.126474,-0.000126933,0.00590431,0,0.732647,-0.10922,-3.71504
2.43145,0,0,0,-0.126475,-0.000120675,-0.0200283,0,0.701297,-0.170981,-3.70721
2.44268,0,0,0,-0.126476,-0.000143346,-0.00661241,0,0.687814,-0.159954,-3.64457
2.45372,0,0,0,-0.126478,-0.000144695,-0.00243155,0,0.681966,-0.150802,-3.68372
2.46434,0,0,0,-0.12648,-0.000158787,-0.0150423,0,0.711205,-0.196569,-3.66806
2.47506,0,0,0,-0.126481,-0.000165789,0.0111602,0,0.628522,-0.137688,-3.64457
2.48566,0,0,0,-0.126483,-0.000155613,0.00928561,0,0.637943,-0.13229,-3.75419
2.49626,0,0,0,-0.126485,-0.000191901,0.0094751,0,0.634369,-0.146846,-3.69155
2.50662,0,0,0,-0.126487,-0.000191858,0.00622456,0,0.592621,-0.152036,-3.66806
2.51722,0,0,0,-0.126489,-0.000182059,0.00470079,0,0.62316,-0.159533,-3.67589
2.52787,0,0,0,-0.126491,-0.000179677,-0.00244924,0,0.602529,-0.177624,-3.7307
2.53819,0,0,0,-0.126492,-0.00015723,-0.000831656,0,0.590833,-0.159319,-3.7307
2.54877,0,0,0,-0.126494,-0.000126144,-0.00315561,0,0.588559,-0.13561,-3.67589
2.56026,0,0,0,-0.126496,-0.000132426,0.00658918,0,0.633878,-0.115876,-3.74636
2.57087,0,0,0,-0.126497,-0.000117633,0.0035097,0,0.667991,-0.108818,-3.76202
2.58153,0,0,0,-0.126498,-0.000142225,0.00610032,0,0.647361,-0.126903,-3.76202
2.59197,0,0,0,-0.1265,-0.00013654,0.00383472,0,0.64736,-0.126908,-3.77768
2.60257,0,0,0,-0.126501,-0.000154166,0.00786689,0,0.677898,-0.134406,-3.70721
2.61292,0,0,0,-0.126503,-0.000179968,-0.00662375,0,0.711195,-0.196605,-3.70721
2.62347,0,0,0,-0.126505,-0.000169599,-0.00570319,0,0.745794,-0.220534,-3.77768
2.63388,0,0,0,-0.126507,-0.000241667,-0.0152949,0,0.652878,-0.236303,-3.76985
