DiscreteTask,32
TrialNumber,36,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3663,N/A
MotionDuration,1.35579,(s)
targetTime,1.4,(s)
MaxResidAngle,18.1193,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.64252,0,0,0,-0.125207,-0.000136102,0.00679772,0,-0.362091,-0.119028,-10.4958
2.65282,0,0,0,-0.125208,-0.000157812,0.011921,0,-0.420875,-0.12787,-10.4802
2.66346,0,0,0,-0.12521,-0.000186267,-0.00375825,0,-0.332194,-0.195707,-10.5898
2.67407,0,0,0,-0.125212,-0.00026819,0.00191789,0,-0.275183,-0.194142,-10.5272
2.68439,0,0,0,-0.125216,-0.000407858,-0.0180946,0,-0.346361,-0.25396,-10.582
2.69505,0,0,0,-0.125221,-0.000543436,-0.0192529,0,-0.331085,-0.257672,-10.5898
2.70565,0,0,0,-0.125227,-0.000720448,-0.024114,0,-0.334631,-0.27223,-10.5663
2.71622,0,0,0,-0.125236,-0.000912403,-0.024624,0,-0.391649,-0.273784,-10.6133
2.72683,0,0,0,-0.125247,-0.00101898,0.0123341,0,-0.308075,-0.162991,-10.5741
2.73752,0,0,0,-0.125258,-0.00114671,-0.000318636,0,-0.373946,-0.200953,-10.6055
2.74822,0,0,0,-0.125271,-0.0012555,-0.0106456,0,-0.373398,-0.231928,-10.5585
2.75917,0,0,0,-0.125286,-0.00138913,-0.0181288,0,-0.249418,-0.254369,-10.629
2.76984,0,0,0,-0.125301,-0.00153219,-0.00899968,0,-0.267025,-0.226942,-10.5428
2.78016,0,0,0,-0.125318,-0.00166764,-0.0170256,0,-0.200059,-0.250944,-10.6524
2.79049,0,0,0,-0.125336,-0.00189539,-0.0189624,0,-0.144826,-0.25667,-10.6446
2.80101,0,0,0,-0.125357,-0.00214087,-0.0177424,0,-0.127786,-0.253102,-10.6524
2.81131,0,0,0,-0.12538,-0.00231206,-0.0134542,0,-0.148938,-0.240236,-10.6133
2.82207,0,0,0,-0.125406,-0.00251277,-0.0110726,0,-0.114852,-0.233106,-10.6603
2.83343,0,0,0,-0.125433,-0.00261172,-0.0105073,0,-0.0901741,-0.231401,-10.7073
2.84389,0,0,0,-0.125462,-0.00256584,-0.00093357,0,-0.0184407,-0.202596,-10.7151
2.85457,0,0,0,-0.125489,-0.00242078,0.0135534,0,0.0245205,-0.159073,-10.6055
2.86504,0,0,0,-0.125513,-0.00199906,0.0474756,0,0.0493587,-0.0571403,-10.6368
2.87612,0,0,0,-0.12553,-0.00100668,0.133781,0,-0.0331002,0.20208,-10.6838
2.88648,0,0,0,-0.125533,0.000336701,0.0730726,0,-0.441825,0.417419,-10.6759
2.89681,0,0,0,-0.125522,0.00187537,0.204597,0,-0.766214,0.812753,-10.6603
2.90746,0,0,0,-0.125487,0.00476012,0.335069,0,-1.14003,1.20465,-10.5037
2.91788,0,0,0,-0.125416,0.00905624,0.475609,0,-1.35293,1.62656,-10.3001
2.92848,0,0,0,-0.125288,0.0147662,0.606204,0,-1.44398,2.01849,-9.97906
2.9388,0,0,0,-0.125104,0.0209532,0.623057,0,-1.05203,2.06912,-9.58756
2.94916,0,0,0,-0.124853,0.0277909,0.706072,0,-0.555671,2.31819,-9.44662
2.95969,0,0,0,-0.12451,0.035853,0.833299,0,-0.351561,2.69988,-9.44662
2.97008,0,0,0,-0.124097,0.0443862,0.837741,0,0.0378269,2.71321,-9.54058
2.98055,0,0,0,-0.123592,0.0538034,0.960921,0,0.326041,3.08276,-9.68152
2.99103,0,0,0,-0.122955,0.0644788,1.02784,0,0.548088,3.28352,-9.53275
3.00149,0,0,0,-0.122236,0.0753819,1.08762,0,0.537661,3.46284,-9.21172
3.0119,0,0,0,-0.121359,0.0874853,1.15773,0,0.492609,3.67319,-8.59314
3.02236,0,0,0,-0.120397,0.099718,1.27748,0,0.335764,4.03244,-8.17815
3.03288,0,0,0,-0.119248,0.113807,1.34593,0,0.406956,4.23777,-7.59873
3.04319,0,0,0,-0.118007,0.127567,1.36417,0,0.296536,4.2925,-7.15242
3.05388,-0.000134716,-0.0259137,-2.49368,-0.116628,0.140701,1.24684,1.37152,-0.124859,3.9405,-6.69828
3.06422,-0.000134716,-0.0259137,-2.49368,-0.115019,0.158359,1.66737,1.37152,-0.402772,3.83059,-6.59649
3.07487,-0.000568585,-0.0572911,-3.01294,-0.113307,0.174604,1.50779,1.65711,-0.407278,3.35185,-6.2598
3.08572,-0.00135921,-0.0892726,-2.97206,-0.111335,0.19145,1.49161,1.63463,-0.54762,3.0177,-6.07188
3.0965,-0.00247775,-0.118069,-2.67997,-0.109191,0.206746,1.35332,1.47396,-0.706598,2.62533,-5.74302
3.10735,-0.00389907,-0.142936,-2.29714,-0.106788,0.220291,1.17288,1.26337,-0.595979,2.24466,-5.4768
3.1181,-0.00555317,-0.163732,-1.94407,-0.104358,0.231435,1.01029,1.06914,-0.685837,1.96749,-5.23407
3.129,-0.00741885,-0.181409,-1.65335,-0.101818,0.24103,0.881167,0.909186,-0.70055,1.77435,-4.8504
3.13976,-0.00945273,-0.197942,-1.56182,-0.0991764,0.250233,0.853714,0.858761,-0.773782,1.85195,-4.50587
3.15046,-0.0116681,-0.21412,-1.5263,-0.0964389,0.259006,0.855916,0.839111,-0.580001,1.90898,-3.85598
3.16127,-0.0140629,-0.229424,-1.44071,-0.0936058,0.268137,0.834872,0.791904,-0.493563,1.8655,-3.47231
3.17196,-0.0165907,-0.243594,-1.35069,-0.0906735,0.277386,0.813378,0.742236,-0.594156,1.84822,-3.43316
3.18273,-0.0192912,-0.257863,-1.35132,-0.0876429,0.286368,0.838522,0.742382,-0.287939,1.97332,-3.28439
3.19349,-0.0221278,-0.269592,-1.11831,-0.0845185,0.294886,0.74853,0.614037,-0.654225,1.7032,-3.24524
3.20427,-0.0250979,-0.27727,-0.73606,-0.0813079,0.302306,0.585229,0.403644,-0.51401,1.34164,-2.86157
3.215,-0.0280924,-0.281466,-0.420805,-0.0780285,0.307729,0.456731,0.230127,-0.739262,1.16654,-2.75195
3.22691,-0.0314314,-0.279903,0.0986244,-0.0742466,0.311342,0.226327,-0.0555708,-0.606905,0.648847,-2.243
3.2375,-0.0343597,-0.272203,0.69709,-0.0710492,0.311904,-0.0402736,-0.384573,-0.530411,0.134743,-2.03159
3.2482,-0.0371924,-0.260109,1.10863,-0.0677085,0.309945,-0.217443,-0.610711,-0.684257,-0.067763,-1.74188
3.25884,-0.0398761,-0.244147,1.47334,-0.0643983,0.30633,-0.372152,-0.810998,-0.808079,-0.305753,-1.46
3.26947,-0.0423925,-0.226027,1.6682,-0.0611357,0.301334,-0.443371,-0.917876,-0.67254,-0.319124,-1.39736
3.2802,-0.0447087,-0.205978,1.84708,-0.0579282,0.296076,-0.508253,-1.01592,-0.798628,-0.406892,-1.18595
3.29085,-0.0467994,-0.187359,1.73095,-0.0549186,0.291055,-0.427456,-0.951883,-0.569766,-0.0664562,-1.10765
3.3017,-0.0487396,-0.169477,1.62536,-0.0516738,0.286924,-0.354135,-0.893658,-0.505995,0.0894695,-0.747465
3.31237,-0.0504649,-0.154156,1.42014,-0.04861,0.28377,-0.232401,-0.780744,-0.200937,0.396445,-0.606525
3.32332,-0.052065,-0.139859,1.29788,-0.0455736,0.281777,-0.154287,-0.713428,-0.0582513,0.517875,-0.504734
3.33391,-0.0534773,-0.125114,1.36934,-0.0425553,0.280257,-0.174382,-0.752523,0.0228724,0.390273,-0.434264
3.3446,-0.0547291,-0.109128,1.48348,-0.0395539,0.278556,-0.217687,-0.815049,0.226541,0.299452,-0.567374
3.35544,-0.0558175,-0.0921278,1.56107,-0.0365739,0.276236,-0.244274,-0.857509,0.168329,0.282217,-0.434264
3.36614,-0.056703,-0.0729099,1.78228,-0.0336254,0.272702,-0.344393,-0.978847,0.220759,0.0243211,-0.191533
3.37715,-0.0573769,-0.0493405,2.1313,-0.0307224,0.267806,-0.51051,-1.17036,0.394991,-0.352692,0.184308
3.38799,-0.0577653,-0.0225947,2.47317,-0.0278819,0.261091,-0.675139,-1.35799,0.616673,-0.655067,0.364398
3.39873,-0.0578509,0.00664092,2.72247,-0.0251232,0.252741,-0.796201,-1.49486,0.595755,-0.830625,0.567978
3.41059,-0.0575683,0.0407504,2.86254,-0.0221046,0.242192,-0.865515,-1.57184,0.589499,-0.901697,0.654109
3.42123,-0.0569731,0.0714801,2.90292,-0.0195568,0.232655,-0.888499,-1.59418,0.657066,-0.893669,0.763729
3.43199,-0.0560399,0.102011,2.84718,-0.0171103,0.223261,-0.86639,-1.56381,0.569781,-0.805003,0.599299
3.44252,-0.0548135,0.129415,2.59755,-0.0148662,0.214953,-0.75049,-1.42701,0.57444,-0.487675,0.474018
3.45344,-0.0532686,0.155086,2.37894,-0.0126009,0.207049,-0.652998,-1.30726,0.446661,-0.331999,0.442698
3.46416,-0.0514872,0.178125,2.17202,-0.0104089,0.201172,-0.564494,-1.19393,0.372273,-0.186237,0.458358
3.47502,-0.0494237,0.199814,2.00639,-0.00818333,0.195516,-0.498989,-1.10325,0.429401,-0.103052,0.583639
3.48576,-0.0472017,0.218893,1.81934,-0.00620421,0.190736,-0.42554,-1.00077,0.384139,0.0266134,0.669769
3.49673,-0.0446785,0.238499,1.80172,-0.00409039,0.185888,-0.438469,-0.991352,0.430082,-0.114654,0.881179
3.50761,-0.0419577,0.259879,1.98473,-0.00212246,0.180586,-0.55477,-1.0922,0.491961,-0.472975,0.99863
3.51826,-0.0390531,0.284157,2.302,-0.000220095,0.173611,-0.740166,-1.26687,0.635096,-0.928317,1.02212
3.5289,-0.0359117,0.31025,2.49933,0.00159621,0.16474,-0.867312,-1.37564,0.890613,-1.13509,0.920329
3.53961,-0.0324287,0.339603,2.77232,0.00330768,0.154175,-1.03461,-1.52603,1.06987,-1.52821,0.857689
3.55047,-0.0285873,0.370518,2.89505,0.00489783,0.142224,-1.13005,-1.59379,1.40606,-1.66415,0.818539
3.56122,-0.0243874,0.402037,2.93997,0.00635466,0.129497,-1.19007,-1.61867,1.70311,-1.77644,0.795049
3.57201,-0.019904,0.432763,2.90435,0.00767164,0.116287,-1.21332,-1.59913,1.9207,-1.82132,0.896839
3.58281,-0.0150661,0.463078,2.85408,0.00884738,0.103226,-1.23204,-1.57134,2.05992,-1.89702,1.02212
3.59427,-0.009615,0.491389,2.53197,0.00997247,0.0895271,-1.11832,-1.3938,2.14451,-1.58367,1.05344
3.60512,-0.00418166,0.515106,2.24997,0.0108702,0.0782492,-1.03071,-1.23808,2.10619,-1.49839,1.1474
3.61585,0.00148609,0.534355,1.83772,0.0116545,0.0683569,-0.877844,-1.01051,2.10163,-1.19555,1.0691
3.62764,0.00792649,0.551194,1.48227,0.0123983,0.059179,-0.755715,-0.813899,2.13938,-1.05675,1.16306
3.63827,0.0138077,0.562781,1.15508,0.0129924,0.051833,-0.655319,-0.632829,2.02791,-0.952198,1.04561
3.64908,0.0199846,0.572491,0.953036,0.0135125,0.045344,-0.612026,-0.520463,1.99882,-1.00342,0.9908
3.66081,0.0267408,0.580345,0.736425,0.0140031,0.0387064,-0.564361,-0.399936,1.9518,-0.972841,0.889009
3.67163,0.0330402,0.585834,0.56996,0.0143863,0.0328662,-0.547472,-0.307072,1.81296,-1.04276,0.849859
3.68246,0.0394094,0.590017,0.448667,0.0147202,0.0268654,-0.548698,-0.239032,1.80071,-1.13941,0.779389
3.69422,0.0463604,0.59208,0.243714,0.0149968,0.0206222,-0.508758,-0.124963,1.73693,-1.08784,0.802879
3.70488,0.0526616,0.59213,0.066542,0.015181,0.0155693,-0.488428,-0.0263968,1.68385,-1.14129,0.802879
3.71571,0.0590566,0.589517,-0.17859,0.0153266,0.0106816,-0.427669,0.109335,1.68172,-1.05842,0.646279
3.72846,0.0660986,0.581707,-0.580418,0.0154265,0.00669043,-0.289304,0.330826,1.66575,-0.781179,0.489678
3.73914,0.0726432,0.569502,-1.00935,0.0154879,0.00455213,-0.143595,0.566624,1.49431,-0.5687,0.254778
3.74974,0.078646,0.5533,-1.45652,0.0155339,0.0042383,0.0163019,0.811841,1.36903,-0.324948,0.176477
3.76113,0.0847969,0.531455,-1.86619,0.0155911,0.00568941,0.162874,1.03587,1.2215,-0.12683,0.0198771
3.77177,0.0903275,0.507145,-2.22869,0.0156638,0.00844508,0.284506,1.23354,0.989088,0.0162281,-0.0427631
3.78256,0.0956618,0.479205,-2.5312,0.0157823,0.0126224,0.382252,1.39786,0.946812,0.112628,-0.152383
3.79431,0.101095,0.444829,-2.87059,0.0159622,0.0179831,0.500571,1.58175,0.807155,0.303578,-0.121063
3.80497,0.105651,0.411458,-3.09163,0.0161766,0.023614,0.558616,1.70073,0.72869,0.293954,-0.152383
3.8158,0.10991,0.37445,-3.37352,0.0164816,0.0304996,0.65591,1.8527,0.730854,0.46692,-0.128893
3.82635,0.113685,0.335946,-3.5861,0.0168321,0.0376125,0.721359,1.96667,0.697639,0.511328,-0.168043
3.83704,0.117034,0.295012,-3.82324,0.0172824,0.045949,0.803959,2.09399,0.64552,0.645178,-0.340304
3.84779,0.119964,0.251309,-4.0463,0.0178265,0.0551106,0.883709,2.21363,0.609519,0.757117,-0.308984
3.85859,0.122437,0.203776,-4.35026,0.0184754,0.065383,1.00835,2.37752,0.567987,1.0114,-0.324644
3.86926,0.124338,0.155283,-4.56053,0.019242,0.0769232,1.09032,2.49057,0.531974,1.09345,-0.371624
3.88002,0.12574,0.103951,-4.73338,0.0201366,0.0891787,1.15902,2.58355,0.392734,1.18649,-0.402944
3.89078,0.126578,0.0511116,-4.88374,0.0211673,0.102193,1.22125,2.66475,-0.0855194,1.2802,-0.473414
3.90145,0.126842,-0.00120731,-4.92522,0.0223399,0.115518,1.23407,2.68711,-0.0314982,1.23747,-0.332474
3.91213,0.126556,-0.0524221,-4.80443,0.0236542,0.128459,1.17063,2.6215,-0.253121,1.02479,-0.152383
3.92298,0.12571,-0.102738,-4.62132,0.0251024,0.140443,1.0811,2.5224,-0.403562,0.821787,0.145157
3.93374,0.124347,-0.150339,-4.43132,0.0266725,0.151269,0.993529,2.41995,-0.208737,0.658184,0.286098
3.94446,0.122511,-0.193835,-4.09455,0.0283527,0.160904,0.837036,2.23765,-0.0489583,0.291155,0.231288
3.95538,0.120161,-0.235326,-3.81187,0.0301279,0.169391,0.712448,2.08506,0.0163632,0.0996924,0.137327
3.96623,0.117389,-0.274355,-3.61435,0.0320698,0.176315,0.635809,1.97906,0.0995942,0.0223649,0.160817
3.97804,0.113951,-0.311946,-3.23892,0.0341759,0.182671,0.47378,1.77594,0.250848,-0.357721,0.0433671
3.98882,0.110433,-0.345032,-3.12332,0.0361656,0.187486,0.449129,1.71458,0.258976,-0.228556,0.0825172
3.99961,0.106508,-0.376595,-2.9394,0.0382028,0.191605,0.390933,1.6158,0.441779,-0.341781,0.137327
4.01136,0.101887,-0.408652,-2.76843,0.0404743,0.195824,0.343295,1.52408,0.431111,-0.385918,0.278268
4.02209,0.0973616,-0.436051,-2.6015,0.0425982,0.199396,0.304551,1.43421,0.387554,-0.410428,0.481848
4.03284,0.0924997,-0.46303,-2.54182,0.044758,0.202574,0.318809,1.40291,0.425217,-0.277785,0.544488
4.0448,0.0867854,-0.49249,-2.51868,0.0472539,0.206258,0.354729,1.39162,0.279743,-0.138725,0.622789
4.05535,0.0814539,-0.516294,-2.30398,0.0493859,0.209447,0.302832,1.27491,0.175812,-0.283127,0.724579
4.06605,0.075854,-0.537511,-2.05101,0.0516509,0.212068,0.22808,1.13685,0.148427,-0.390671,0.693259
4.0768,0.069918,-0.556459,-1.80407,0.0539408,0.214091,0.159077,1.00171,0.204884,-0.459622,0.779389
4.08771,0.0638083,-0.573721,-1.65627,0.0562481,0.215414,0.14315,0.920641,0.308158,-0.372263,0.755899
4.09841,0.0575722,-0.588804,-1.4669,0.0585684,0.216469,0.108137,0.816431,0.352252,-0.396231,0.98297
4.10902,0.0512392,-0.60104,-1.21145,0.0608977,0.217171,0.0413243,0.675601,0.547686,-0.49246,0.881179
4.11968,0.0448066,-0.611808,-1.07819,0.0632319,0.217414,0.036706,0.60163,0.76428,-0.365484,0.787219
4.1305,0.0381156,-0.620719,-0.886287,0.0655684,0.217572,0.00374116,0.495179,0.603068,-0.390407,0.724579
4.14138,0.0313277,-0.627942,-0.730928,0.067905,0.2175,-0.00836594,0.408606,0.714849,-0.320278,0.575809
4.15204,0.0245776,-0.633574,-0.592457,0.0702406,0.217355,-0.0110518,0.331178,0.658397,-0.241762,0.646279
4.16272,0.0178291,-0.637366,-0.423257,0.0725735,0.216993,-0.0294629,0.236737,0.474145,-0.219568,0.622789
4.17339,0.0110213,-0.639673,-0.283189,0.074902,0.216602,-0.0333046,0.158225,0.614277,-0.136652,0.591469
4.18421,0.00410408,-0.639931,-0.0916503,0.0772259,0.216067,-0.0622956,0.0513316,0.338327,-0.145113,0.724579
4.19497,-0.00279742,-0.637417,0.164904,0.079542,0.215114,-0.122714,-0.0913221,0.191599,-0.219475,0.701089
4.20569,-0.00963573,-0.634129,0.238613,0.0818443,0.213628,-0.0918641,-0.133362,0.139358,0.0157289,0.693259
4.21647,-0.0163956,-0.627745,0.529578,0.0841293,0.211826,-0.170272,-0.294782,-0.163597,-0.177455,0.552318
4.22846,-0.0237872,-0.616482,0.875462,0.0865961,0.209202,-0.276935,-0.48634,-0.180439,-0.120438,0.528828
4.23931,-0.0304577,-0.60418,1.06024,0.0889256,0.205706,-0.296875,-0.588977,-0.484684,-0.204286,0.380058
4.25013,-0.0369352,-0.589786,1.26314,0.0911146,0.201972,-0.33298,-0.701317,-0.203764,-0.209963,0.591469
4.26185,-0.0437557,-0.571637,1.47854,0.0934542,0.197447,-0.377277,-0.820282,-0.143349,-0.230514,0.544488
4.27248,-0.0497112,-0.551722,1.81995,0.0955474,0.192408,-0.481327,-1.00805,-0.194631,-0.423701,0.614959
4.28331,-0.0555563,-0.52861,2.07877,0.0975818,0.186566,-0.552599,-1.15009,0.0758436,-0.449748,0.380058
4.29506,-0.0616021,-0.500865,2.30322,0.0997258,0.179596,-0.607819,-1.27286,-0.045844,-0.473366,0.340908
4.30575,-0.0668167,-0.473837,2.47515,0.101616,0.172696,-0.634846,-1.36654,0.0517179,-0.431677,0.192138
4.31653,-0.0717646,-0.446306,2.51167,0.103433,0.165829,-0.602195,-1.38572,0.207159,-0.240045,0.152987
4.32835,-0.0768865,-0.41354,2.7005,0.105329,0.158199,-0.648512,-1.48811,0.553644,-0.359816,0.0746872
4.33904,-0.0811342,-0.382943,2.82731,0.106989,0.151136,-0.662097,-1.55644,0.437925,-0.298181,0.0355371
4.34988,-0.0851198,-0.351304,2.8755,0.108573,0.144058,-0.644819,-1.58157,0.494064,-0.178017,0.0981773
4.36064,-0.0887185,-0.319256,2.95091,0.110081,0.137175,-0.643769,-1.62159,0.512916,-0.149736,-0.0740832
4.37142,-0.0919701,-0.286186,3.04718,0.111516,0.130165,-0.656988,-1.673,0.473307,-0.149375,0.0355371
4.38219,-0.0948802,-0.250981,3.22095,0.112933,0.122437,-0.712532,-1.76684,0.362427,-0.264597,-0.027103
4.39344,-0.0973628,-0.213046,3.52118,0.114146,0.114005,-0.834968,-1.92991,-0.0431411,-0.538065,-0.105403
4.40415,-0.0995295,-0.172054,3.62191,0.115426,0.104415,-0.861412,-1.98381,0.366283,-0.454326,-0.0975732
4.41492,-0.101164,-0.130685,3.81517,0.116493,0.0947458,-0.937451,-2.08856,0.205261,-0.628544,0.00421705
4.42583,-0.102355,-0.0892086,3.81718,0.117454,0.0846241,-0.922581,-2.08891,0.253007,-0.479183,0.152987
4.43658,-0.103098,-0.0485438,3.76378,0.118309,0.0749718,-0.884165,-2.05922,0.654787,-0.363585,0.160817
4.4475,-0.103414,-0.00934602,3.58149,0.119062,0.0659437,-0.785313,-1.9593,0.674486,-0.0967208,-0.019273
4.45838,-0.103311,0.0282258,3.44346,0.119753,0.0575799,-0.712852,-1.88385,0.679775,0.0207433,-0.262004
4.46933,-0.102805,0.0645469,3.33042,0.120331,0.0504625,-0.657032,-1.8223,0.642277,0.112754,-0.676995
4.48,-0.101938,0.0981165,3.15993,0.120836,0.0439873,-0.576267,-1.72948,0.721028,0.293499,-0.723975
4.49062,-0.100719,0.130481,3.04474,0.121276,0.038196,-0.526822,-1.66706,0.627091,0.349012,-0.637845
4.50138,-0.0991442,0.161486,2.8899,0.121655,0.032759,-0.460903,-1.58306,0.611136,0.484349,-0.543884
4.51211,-0.0972574,0.192123,2.88922,0.121979,0.0277448,-0.475933,-1.58353,0.649588,0.35526,-0.536054
4.52274,-0.0950459,0.222996,2.91905,0.122238,0.0229284,-0.509339,-1.60083,0.462101,0.395843,-0.786615
4.5335,-0.0924936,0.253239,2.84631,0.122455,0.0176936,-0.494388,-1.56203,0.456341,0.317655,-0.974535
4.54422,-0.0896035,0.283431,2.83132,0.122614,0.0121932,-0.511778,-1.55493,0.432923,0.212095,-0.958875
4.55502,-0.0863807,0.313366,2.80298,0.122717,0.00642901,-0.525766,-1.54055,0.416894,0.177542,-0.943215
4.56574,-0.0828722,0.341627,2.67218,0.122755,0.0010385,-0.491581,-1.46997,0.420708,0.263231,-1.07633
4.57634,-0.0791088,0.365348,2.26484,0.122745,-0.00273172,-0.321476,-1.24757,0.345634,0.306966,-1.26425
4.58723,-0.0750334,0.386438,1.98494,0.122701,-0.00542614,-0.217903,-1.0948,0.324814,0.39442,-1.49915
4.59782,-0.0708301,0.404439,1.73463,0.122633,-0.00712995,-0.1323,-0.958021,0.211229,0.498282,-1.62443
4.6085,-0.0664676,0.419962,1.50932,0.122551,-0.00800754,-0.0605482,-0.834734,-0.00937283,0.576692,-1.60877
4.61931,-0.0618152,0.433136,1.25342,0.122465,-0.00788046,0.0249102,-0.69444,-0.0974887,0.709781,-1.59311
4.63,-0.0571408,0.443121,0.981671,0.122385,-0.00698684,0.115406,-0.545205,-0.160891,0.841057,-1.58528
4.6409,-0.0522597,0.451612,0.82608,0.122318,-0.00536221,0.147447,-0.459583,-0.25329,0.788299,-1.62443
4.65153,-0.0474159,0.458181,0.664457,0.122271,-0.00344281,0.180452,-0.370513,-0.385996,0.803014,-1.73405
4.66248,-0.042373,0.463929,0.574961,0.122246,-0.00126155,0.177695,-0.320959,-0.51152,0.719315,-1.89065
4.67305,-0.0374185,0.470448,0.663304,0.122242,0.00027931,0.0839781,-0.369115,-0.528271,0.653721,-1.95329
4.6838,-0.0323291,0.477341,0.69173,0.122248,0.000698289,0.0211398,-0.384304,-0.488018,0.586252,-2.02376
4.6957,-0.0266134,0.484045,0.619881,0.122258,0.000826417,0.00715604,-0.344243,-0.556857,0.569913,-2.00027
4.70633,-0.0214537,0.48887,0.505459,0.122267,0.000976983,0.00831971,-0.280758,-0.542295,0.542553,-2.02376
4.71706,-0.0161952,0.492396,0.380558,0.122279,0.00122567,0.020171,-0.211439,-0.489493,0.524267,-1.99244
4.72781,-0.0108896,0.494385,0.237011,0.122294,0.00169104,0.0403681,-0.131812,-0.464833,0.522407,-2.0081
4.7384,-0.00563779,0.494525,0.0647489,0.122317,0.00241713,0.0744553,-0.0363696,-0.51176,0.549759,-2.10206
4.74914,-0.000342148,0.492959,-0.094108,0.122348,0.00342086,0.102362,0.0517137,-0.550036,0.540644,-2.10989
4.76012,0.00501294,0.48973,-0.243681,0.122392,0.00470469,0.125197,0.134684,-0.561917,0.522375,-2.07857
4.77071,0.010231,0.484848,-0.4047,0.122451,0.00628674,0.153175,0.223896,-0.489675,0.524097,-1.96112
4.78137,0.0153604,0.478984,-0.500638,0.122528,0.00796716,0.149962,0.277256,-0.482497,0.42561,-1.89848
4.7921,0.0204575,0.472605,-0.545537,0.122623,0.00957622,0.122103,0.302496,-0.409619,0.288821,-1.9298
4.80289,0.0255451,0.464836,-0.665866,0.122734,0.0108908,0.132287,0.369142,-0.419064,0.294202,-1.95329
4.81368,0.0305086,0.457108,-0.669074,0.122857,0.0119858,0.083994,0.371325,-0.433351,0.0826978,-1.96895
4.82451,0.0353824,0.449224,-0.685183,0.122991,0.0127985,0.0433685,0.380541,-0.436104,-0.041343,-2.0081
4.83535,0.0402372,0.440598,-0.743023,0.123137,0.0131644,0.0244977,0.412627,-0.582039,-0.107175,-2.01593
4.84607,0.0449074,0.431764,-0.779245,0.12328,0.0133694,-0.00500161,0.432755,-0.731015,-0.227767,-2.02376
4.85695,0.0495323,0.42193,-0.86225,0.123423,0.0133673,-0.00927787,0.478504,-0.674604,-0.260698,-1.89065
4.86778,0.0540479,0.410854,-0.977098,0.123567,0.0134529,0.00283929,0.541635,-0.745083,-0.270096,-1.79669
4.87945,0.0587547,0.39683,-1.15721,0.123727,0.0138189,0.0487244,0.640453,-0.722541,-0.195554,-1.76537
4.89013,0.0629192,0.381913,-1.35389,0.12388,0.0147754,0.101069,0.748212,-0.671857,-0.137329,-1.88282
4.90095,0.066961,0.365206,-1.50461,0.124047,0.0162525,0.135743,0.830589,-0.622449,-0.141059,-2.02376
4.91288,0.0712134,0.345438,-1.61027,0.124249,0.018202,0.149072,0.888073,-0.701181,-0.183446,-2.13338
4.92365,0.0748408,0.326744,-1.69659,0.124463,0.0198942,0.150663,0.934902,-0.567124,-0.236137,-2.14121
4.93433,0.0782239,0.308784,-1.6539,0.124675,0.0212207,0.0937078,0.91096,-0.73277,-0.453825,-2.10206
4.94619,0.0817755,0.288569,-1.66523,0.124941,0.0222304,0.0662248,0.916558,-0.686084,-0.512316,-2.03942
4.95689,0.084772,0.271256,-1.58798,0.125182,0.0225551,-0.00735772,0.87368,-0.695626,-0.738659,-1.88282
4.96766,0.087606,0.254883,-1.49213,0.125423,0.0220987,-0.0848581,0.820649,-0.649189,-0.928278,-1.97678
4.97939,0.0904577,0.236894,-1.52318,0.125676,0.0210566,-0.0970977,0.837113,-0.612355,-0.911975,-2.03159
4.99004,0.0929169,0.219334,-1.60485,0.125895,0.0198945,-0.0840994,0.881314,-0.455689,-0.889446,-2.20385
5.00076,0.095165,0.201675,-1.6315,0.126094,0.0188966,-0.0948623,0.895391,-0.420486,-0.965942,-2.17253
5.01137,0.0972253,0.183188,-1.70665,0.126292,0.01798,-0.0791949,0.936015,-0.379687,-0.933021,-2.21168
5.02209,0.0990841,0.163777,-1.7934,0.126481,0.0172708,-0.0558428,0.98299,-0.321878,-0.90359,-2.18036
5.03283,0.10073,0.144227,-1.81346,0.126663,0.0167052,-0.0640099,0.993497,-0.360681,-0.975063,-2.22734
5.04347,0.102154,0.124535,-1.84349,0.126839,0.0160505,-0.0650731,1.0095,-0.227482,-0.988756,-2.20385
