DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2376,N/A
MotionDuration,1.53487,(s)
targetTime,1.4,(s)
MaxResidAngle,12.5964,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.435605,0,0,0,-0.118054,-2.80132e-005,0.00879674,0,1.03759,-0.00591828,-1.51481
0.445997,0,0,0,-0.118054,2.0326e-005,0.00386826,0,0.981313,0.0300419,-1.52264
0.456718,0,0,0,-0.118054,5.26312e-005,0.00566024,0,1.02201,0.0668481,-1.55396
0.467653,0,0,0,-0.118054,6.53675e-005,0.00651482,0,1.05768,0.0817309,-1.53047
0.478312,0,0,0,-0.118053,5.76266e-005,0.00378011,0,1.05433,0.0671212,-1.56962
0.488966,0,0,0,-0.118052,5.41911e-005,-0.0185932,0,1.11325,0.00749027,-1.52264
0.49964,0,0,0,-0.118052,5.01282e-005,0.00570391,0,1.16663,0.0644548,-1.60094
0.51032,0,0,0,-0.118052,-8.73797e-006,-0.00134052,0,1.16522,-0.012105,-1.51481
0.521021,0,0,0,-0.118052,-4.13578e-005,-0.00174127,0,1.18151,-0.0465816,-1.51481
0.531379,0,0,0,-0.118052,-6.89968e-005,0.00111874,0,1.23348,-0.0661869,-1.54613
0.542076,0,0,0,-0.118053,-9.29171e-005,-0.0103027,0,1.26175,-0.118795,-1.49915
0.55244,0,0,0,-0.118054,-0.000120468,-0.009569,0,1.23973,-0.144502,-1.49132
0.562765,0,0,0,-0.118056,-0.000107629,0.00335607,0,1.20978,-0.0991995,-1.56179
0.573249,0,0,0,-0.118057,-8.75578e-005,0.0128149,0,1.22582,-0.0644311,-1.51481
0.584569,0,0,0,-0.118058,-6.72801e-005,0.00334355,0,1.23515,-0.058882,-1.48349
0.595324,0,0,0,-0.118058,-3.96285e-005,-0.00103768,0,1.26316,-0.0422349,-1.5383
0.605719,0,0,0,-0.118059,-4.04486e-006,0.0124802,0,1.29522,0.0273018,-1.47566
0.616052,0,0,0,-0.118058,4.37425e-005,0.00682216,0,1.38357,0.0608779,-1.48349
0.626589,0,0,0,-0.118058,5.26257e-005,-0.0026433,0,1.3479,0.0459865,-1.38953
0.637313,0,0,0,-0.118057,9.19556e-005,-0.0116741,0,1.37591,0.0626337,-1.49915
0.647983,0,0,0,-0.118056,0.00013792,0.00772184,0,1.36534,0.157315,-1.50698
0.658337,0,0,0,-0.118054,0.000136821,-0.00266261,0,1.38331,0.130133,-1.49915
0.66897,0,0,0,-0.118053,0.000142782,0.00610864,0,1.38234,0.161108,-1.42868
0.679556,0,0,0,-0.118051,0.000148369,-0.00656135,0,1.37564,0.131889,-1.41302
0.690264,0,0,0,-0.11805,0.000145456,0.00693075,0,1.37468,0.162864,-1.42868
0.701268,0,0,0,-0.118048,0.000114368,0.00314849,0,1.31698,0.122276,-1.43651
0.712002,0,0,0,-0.118047,0.000103623,-0.0101359,0,1.27462,0.0781647,-1.45217
0.722712,0,0,0,-0.118046,9.77638e-005,0.00545274,0,1.33063,0.111459,-1.46783
0.733124,0,0,0,-0.118045,6.35651e-005,-0.00780091,0,1.32323,0.0439714,-1.42868
0.743777,0,0,0,-0.118045,2.74783e-005,0.00564271,0,1.26625,0.0416512,-1.46783
0.754193,0,0,0,-0.118044,-4.31274e-006,-0.000772786,0,1.20688,-0.00625376,-1.48349
0.764541,0,0,0,-0.118045,-1.14553e-005,0.00579058,0,1.23322,0.00308902,-1.48349
0.774998,0,0,0,-0.118045,-4.10424e-005,-0.0144212,0,1.21481,-0.0772644,-1.39736
0.785338,0,0,0,-0.118045,-6.91478e-005,-0.0077586,0,1.16381,-0.0886352,-1.39736
0.795681,0,0,0,-0.118046,-7.92533e-005,-0.00804151,0,1.17746,-0.0994513,-1.33472
0.806277,0,0,0,-0.118047,-7.99414e-005,-0.00718109,0,1.13747,-0.0979782,-1.40519
0.816649,0,0,0,-0.118048,-0.000121984,0.000133782,0,1.14012,-0.121648,-1.35821
0.826977,0,0,0,-0.118049,-0.000127755,0.00860915,0,1.03883,-0.106131,-1.42085
0.837565,0,0,0,-0.118051,-0.000129247,-0.000810493,0,1.08145,-0.131283,-1.47566
0.847874,0,0,0,-0.118052,-0.000140759,-0.00344182,0,1.09343,-0.149404,-1.39736
0.858516,0,0,0,-0.118054,-0.00015716,0.0118128,0,1.09845,-0.12749,-1.38953
0.868898,0,0,0,-0.118055,-0.000146196,-0.00558351,0,1.10708,-0.16022,-1.3817
0.879282,0,0,0,-0.118057,-0.000146569,-0.00543499,0,1.10708,-0.16022,-1.35821
0.889902,0,0,0,-0.118058,-0.000130656,0.020221,0,1.12549,-0.0798669,-1.29557
0.900225,0,0,0,-0.11806,-0.000126701,-0.00893042,0,1.12576,-0.149131,-1.34255
0.910849,0,0,0,-0.118061,-9.50459e-005,-0.00629655,0,1.12646,-0.110861,-1.44434
0.921203,0,0,0,-0.118062,-7.83836e-005,0.0161526,0,1.1432,-0.0378127,-1.39736
0.931681,0,0,0,-0.118062,-6.57862e-005,-0.00620045,0,1.16548,-0.08136,-1.33472
0.942275,0,0,0,-0.118063,-5.57326e-005,-0.00601269,0,1.1195,-0.0708348,-1.33472
0.952949,0,0,0,-0.118063,-2.56123e-005,0.00246548,0,1.16355,-0.0194197,-1.36604
0.963588,0,0,0,-0.118064,-3.39947e-005,-0.0130451,0,1.16883,-0.0667602,-1.40519
0.973939,0,0,0,-0.118064,-4.05483e-005,-0.00241002,0,1.18151,-0.0466016,-1.42868
0.984942,0,0,0,-0.118064,-3.11156e-005,-0.000573041,0,1.12021,-0.0325549,-1.41302
0.995252,0,0,0,-0.118065,-1.33673e-006,0.00222451,0,1.1609,0.00425061,-1.42085
1.00595,0,0,0,-0.118065,-2.20124e-006,-0.000675763,0,1.06226,-0.00389856,-1.34255
1.01635,0,0,0,-0.118064,1.03553e-005,0.00514713,0,1.04429,0.0232834,-1.37387
1.02698,0,0,0,-0.118064,4.72418e-006,-0.0151782,0,1.02324,-0.0333993,-1.49132
1.03763,0,0,0,-0.118064,5.52416e-005,0.0409117,0,1.02677,0.158,-1.35821
1.04801,0,0,0,-0.118064,3.5548e-005,-0.00440799,0,0.971977,0.0244763,-1.36604
1.05863,0,0,0,-0.118063,4.48062e-005,-0.00238949,0,0.943,0.0388045,-1.35821
1.06923,0,0,0,-0.118063,5.65512e-005,0.00154725,0,0.915696,0.0604375,-1.3034
1.07977,0,0,0,-0.118062,8.43597e-005,0.012344,0,0.944412,0.115364,-1.35821
1.09036,0,0,0,-0.118061,7.15864e-005,0.00906747,0,0.834754,0.0943614,-1.3034
1.10069,0,0,0,-0.11806,9.60478e-005,-0.0117176,0,0.788071,0.0666165,-1.37387
1.11135,0,0,0,-0.118059,9.20062e-005,-0.0201195,0,0.8307,0.0414718,-1.42868
1.12197,0,0,0,-0.118058,8.58109e-005,-0.000790119,0,0.88073,0.0838263,-1.45217
1.13248,0,0,0,-0.118058,5.98865e-005,0.0144247,0,0.827091,0.0961172,-1.43651
1.14314,0,0,0,-0.118057,1.96009e-005,-0.0100283,0,0.868307,-0.00558729,-1.42085
1.15352,0,0,0,-0.118057,1.04479e-005,-0.0019657,0,0.88698,0.00551066,-1.39736
1.16411,0,0,0,-0.118057,-2.86168e-005,0.00799483,0,0.948282,-0.00853606,-1.42085
1.17451,0,0,0,-0.118058,-6.8699e-005,0.00756511,0,0.825939,-0.0496976,-1.42085
1.18538,0,0,0,-0.118058,-7.38844e-005,-0.0107285,0,0.814223,-0.100831,-1.32689
1.19596,0,0,0,-0.118059,-9.99899e-005,0.000476105,0,0.838885,-0.098794,-1.3817
1.20661,0,0,0,-0.118061,-0.000118933,0.0318714,0,0.812288,-0.0388811,-1.3034
1.21729,0,0,0,-0.118062,-0.000149554,-0.0039178,0,0.77617,-0.161307,-1.39736
1.22778,0,0,0,-0.118063,-0.000133397,-0.000876819,0,0.798191,-0.1356,-1.40519
1.23837,0,0,0,-0.118065,-0.000143215,-0.00208566,0,0.78718,-0.148453,-1.45217
1.24873,0,0,0,-0.118066,-0.00015931,-9.61794e-005,0,0.768507,-0.159551,-1.36604
1.25903,0,0,0,-0.118068,-0.00013855,0.0171141,0,0.791234,-0.0955638,-1.3817
1.26935,0,0,0,-0.118069,-0.00012813,0.0137741,0,0.815896,-0.0935334,-1.40519
1.27989,0,0,0,-0.118071,-0.000156688,0.000954671,0,0.745518,-0.15429,-1.35821
1.29054,0,0,0,-0.118072,-0.000125062,-0.00848068,0,0.762516,-0.150504,-1.42085
1.30096,0,0,0,-0.118073,-8.5431e-005,0.00969091,0,0.77494,-0.0610902,-1.44434
1.31162,0,0,0,-0.118074,-7.85864e-005,0.00324408,0,0.748604,-0.0704382,-1.43651
1.32229,0,0,0,-0.118075,-0.000104439,0.00562309,0,0.768244,-0.0903158,-1.3817
1.33286,0,0,0,-0.118076,-0.000101268,-0.0143785,0,0.805849,-0.137383,-1.3817
1.34326,0,0,0,-0.118078,-0.000104913,-0.00629987,0,0.806556,-0.0991028,-1.39736
1.35362,0,0,0,-0.118079,-0.000113347,0.00357343,0,0.829544,-0.104371,-1.45217
1.36433,0,0,0,-0.11808,-0.000136712,-0.00457344,0,0.8195,-0.1482,-1.46
1.37479,0,0,0,-0.118081,-0.000135688,-0.0064941,0,0.802499,-0.151999,-1.46783
1.38579,0,0,0,-0.118083,-0.000153609,-0.0211154,0,0.806106,-0.206645,-1.46
1.39623,0,0,0,-0.118085,-0.000174456,-0.00990976,0,0.807778,-0.199347,-1.48349
1.40656,0,0,0,-0.118086,-0.000184271,-0.0032051,0,0.777128,-0.192322,-1.5383
1.41725,0,0,0,-0.118088,-0.000188757,-0.0167737,0,0.744092,-0.230888,-1.48349
1.42761,0,0,0,-0.118091,-0.000248096,-0.00839415,0,0.747441,-0.216278,-1.54613
1.43829,0,0,0,-0.118094,-0.000366503,-0.0041257,0,0.661476,-0.204269,-1.51481
1.44888,0,0,0,-0.118098,-0.000451377,-0.00560253,0,0.652137,-0.209823,-1.52264
1.45934,0,0,0,-0.118104,-0.000518697,-0.0159813,0,0.620775,-0.241083,-1.56962
1.46983,0,0,0,-0.118109,-0.00049766,0.00296661,0,0.634169,-0.182651,-1.60877
1.48049,0,0,0,-0.118114,-0.000400401,-0.00141423,0,0.487867,-0.187564,-1.62443
1.49083,0,0,0,-0.118117,-0.000248837,0.0168583,0,0.502939,-0.121823,-1.64792
1.50129,0,0,0,-0.118119,-8.73961e-005,0.00885828,0,0.523998,-0.0651466,-1.57745
1.51196,0,0,0,-0.11812,-7.33699e-005,-0.00324188,0,0.528311,-0.0815126,-1.57745
1.52235,0,0,0,-0.11812,-3.64115e-005,-0.00411464,0,0.544347,-0.0467463,-1.59311
1.53295,0,0,0,-0.11812,2.69841e-005,0.0184634,0,0.523493,0.073359,-1.64792
1.54329,0,0,0,-0.11812,6.80053e-005,-0.00357453,0,0.552468,0.0590271,-1.65575
1.5537,0,0,0,-0.118119,0.000106804,0.00844074,0,0.514867,0.106091,-1.65575
1.56428,0,0,0,-0.118118,0.000142076,0.0125484,0,0.522275,0.173594,-1.64009
1.57471,0,0,0,-0.118116,0.000200106,0.0326708,0,0.551709,0.266797,-1.68707
1.58605,0,0,0,-0.118113,0.000250744,0.00625476,0,0.551962,0.197542,-1.65575
1.59672,0,0,0,-0.11811,0.00029473,-0.0029067,0,0.522275,0.173594,-1.60877
1.60716,0,0,0,-0.118107,0.000339983,-0.000489482,0,0.500963,0.186169,-1.6166
1.6176,0,0,0,-0.118103,0.000338359,0.00447991,0,0.50431,0.200782,-1.59311
1.62798,0,0,0,-0.1181,0.00023331,-0.0192617,0,0.510552,0.122466,-1.56962
1.6387,0,0,0,-0.118099,9.71873e-005,-0.000168267,0,0.488527,0.0967647,-1.53047
1.64904,0,0,0,-0.118098,7.59596e-005,-0.0112626,0,0.501467,0.0476712,-1.60877
1.65997,0,0,0,-0.118097,6.69088e-005,0.00699288,0,0.542164,0.0844729,-1.55396
1.67061,0,0,0,-0.118096,2.68883e-005,0.0104832,0,0.510804,0.0532193,-1.60094
1.68129,0,0,0,-0.118096,-7.80442e-006,-0.00898094,0,0.540035,-0.030362,-1.54613
1.69201,0,0,0,-0.118097,-1.74709e-005,0.0103301,0,0.605394,0.00847526,-1.55396
1.70271,0,0,0,-0.118097,-5.34588e-005,0.0260567,0,0.590069,0.0119882,-1.48349
1.71307,0,0,0,-0.118098,-0.000103454,0.0037365,0,0.549627,-0.0940689,-1.47566
1.72345,0,0,0,-0.118099,-0.000113444,-0.0140423,0,0.553231,-0.148715,-1.43651
1.73442,0,0,0,-0.1181,-0.00013407,0.00510302,0,0.567592,-0.121252,-1.43651
1.74496,0,0,0,-0.118102,-0.000162847,-0.00659685,0,0.586519,-0.179416,-1.33472
1.75536,0,0,0,-0.118104,-0.00018812,-0.00422394,0,0.655483,-0.195225,-1.25642
1.76595,0,0,0,-0.118106,-0.000258593,-0.017034,0,0.69476,-0.234983,-1.18595
1.77657,0,0,0,-0.11811,-0.000388882,-0.00273967,0,0.638483,-0.199016,-1.11548
1.78722,0,0,0,-0.118114,-0.000385128,0.000148898,0,0.632492,-0.189966,-1.18595
1.7979,0,0,0,-0.118117,-0.000218833,0.00527069,0,0.677502,-0.169537,-1.24859
1.80856,0,0,0,-0.118119,-8.98332e-005,0.00213493,0,0.608286,-0.0844709,-1.27208
1.8198,0,0,0,-0.118119,-7.15887e-005,-0.00652766,0,0.623611,-0.0879844,-1.31906
1.83035,0,0,0,-0.11812,-4.18021e-005,0.00627573,0,0.621683,-0.0260392,-1.24859
1.84098,0,0,0,-0.11812,-5.42064e-006,-7.33512e-005,0,0.666695,-0.00560488,-1.27208
1.85132,0,0,0,-0.11812,1.4295e-005,0.0118456,0,0.718405,0.0440479,-1.24859
1.86165,0,0,0,-0.11812,1.12368e-005,-0.0117118,0,0.688008,-0.0181799,-1.21727
1.87206,0,0,0,-0.11812,5.7717e-005,-0.0088405,0,0.707393,0.0311955,-1.17812
1.88267,0,0,0,-0.118119,7.25453e-005,0.00238537,0,0.702117,0.0785367,-1.18595
1.89316,0,0,0,-0.118118,4.70017e-005,0.00813764,0,0.683442,0.0674411,-1.17812
1.90362,0,0,0,-0.118118,4.4413e-005,0.00556062,0,0.68943,0.0583797,-1.20944
1.9143,0,0,0,-0.118117,3.67432e-005,-0.0149092,0,0.812994,-0.000704517,-1.21727
1.9249,0,0,0,-0.118117,3.33523e-005,0.00447648,0,0.783055,0.0445959,-1.15463
1.93534,0,0,0,-0.118117,5.64282e-006,-0.000431415,0,0.790006,0.00455923,-1.09982
1.94591,0,0,0,-0.118117,-6.93972e-006,-0.00425426,0,0.752657,-0.0176252,-1.20161
1.9563,0,0,0,-0.118117,-1.77876e-005,0.000874524,0,0.77732,-0.0155911,-1.17029
1.96667,0,0,0,-0.118117,-4.89319e-005,0.00524895,0,0.764633,-0.0357481,-1.15463
1.97707,0,0,0,-0.118118,-9.61686e-005,0.000200773,0,0.791222,-0.0956643,-1.1468
1.98745,0,0,0,-0.118119,-0.000125169,-0.0185133,0,0.854449,-0.171669,-1.16246
1.99778,0,0,0,-0.11812,-0.000107559,0.0129789,0,0.868558,-0.07496,-1.12331
2.00816,0,0,0,-0.118122,-0.00015559,0.00290908,0,0.819485,-0.148283,-1.11548
2.01864,0,0,0,-0.118123,-0.00016396,0.0120579,0,0.822835,-0.133674,-1.08416
2.02916,0,0,0,-0.118125,-0.000158401,0.00855612,0,0.870484,-0.13691,-1.07633
2.03961,0,0,0,-0.118127,-0.00019615,-0.00356376,0,0.891084,-0.187773,-1.08416
2.05035,0,0,0,-0.118129,-0.000195184,0.00968486,0,0.867134,-0.151527,-1.0685
2.06069,0,0,0,-0.118131,-0.000152678,0.00476266,0,0.853482,-0.140716,-1.17812
2.07135,0,0,0,-0.118133,-0.00014018,-0.00323156,0,0.819482,-0.148297,-1.13114
2.08167,0,0,0,-0.118134,-0.00014814,-0.00739068,0,0.799131,-0.166703,-1.09982
2.09207,0,0,0,-0.118135,-0.000151666,0.00391697,0,0.724182,-0.141828,-1.19378
2.10337,0,0,0,-0.118137,-0.000132634,0.000167236,0,0.782844,-0.132214,-1.20161
2.11384,0,0,0,-0.118139,-0.000143678,-0.00125477,0,0.779493,-0.14683,-1.23293
2.12451,0,0,0,-0.11814,-0.000147523,-0.0108636,0,0.723468,-0.180114,-1.18595
2.13522,0,0,0,-0.118142,-0.000149602,0.00681027,0,0.750518,-0.132496,-1.23293
2.14582,0,0,0,-0.118143,-0.00013343,0.00224857,0,0.66288,-0.127783,-1.16246
2.15644,0,0,0,-0.118145,-0.000141455,0.00463396,0,0.638217,-0.129816,-1.24076
2.16676,0,0,0,-0.118146,-0.000117168,0.00799666,0,0.629593,-0.0970831,-1.17812
2.17734,0,0,0,-0.118147,-0.000124101,0.0100551,0,0.637255,-0.0988457,-1.23293
2.18805,0,0,0,-0.118149,-0.000140228,-0.013196,0,0.66049,-0.173373,-1.24076
2.19873,0,0,0,-0.11815,-0.000160649,0.00737643,0,0.691853,-0.142122,-1.29557
2.20909,0,0,0,-0.118152,-0.000173462,0.00466953,0,0.743814,-0.161733,-1.28774
2.22007,0,0,0,-0.118154,-0.000185568,-0.00192428,0,0.801762,-0.190401,-1.24076
2.23064,0,0,0,-0.118156,-0.000202934,0.0035314,0,0.794098,-0.188651,-1.27991
2.24096,0,0,0,-0.118158,-0.000181079,0.00118344,0,0.748124,-0.178106,-1.33472
2.25131,0,0,0,-0.11816,-0.000155256,0.00533408,0,0.724176,-0.141859,-1.39736
2.26172,0,0,0,-0.118162,-0.000155596,0.00196844,0,0.762486,-0.150652,-1.31123
2.27229,0,0,0,-0.118163,-0.000176803,0.000878232,0,0.732798,-0.174598,-1.31906
2.28288,0,0,0,-0.118165,-0.000139785,0.0087053,0,0.753863,-0.117919,-1.28774
2.29325,0,0,0,-0.118166,-0.000129035,-0.00268343,0,0.798161,-0.135775,-1.27991
2.30359,0,0,0,-0.118167,-0.000116779,-0.00616367,0,0.782836,-0.13226,-1.3034
2.31398,0,0,0,-0.118169,-0.0001194,0.0102296,0,0.815876,-0.0937062,-1.38953
2.32431,0,0,0,-0.11817,-9.97182e-005,-0.0041252,0,0.820186,-0.11008,-1.42085
2.33501,0,0,0,-0.118171,-9.98179e-005,0.00114012,0,0.863524,-0.0969542,-1.42085
2.3457,0,0,0,-0.118172,-0.000124683,-0.0100169,0,0.859458,-0.149843,-1.55396
2.35604,0,0,0,-0.118173,-0.000145176,0.00837495,0,0.881485,-0.12414,-1.52264
2.36674,0,0,0,-0.118175,-0.000140401,-0.0159854,0,0.892742,-0.180552,-1.42868
2.37713,0,0,0,-0.118177,-0.000160762,0.00655269,0,0.868795,-0.144303,-1.45217
2.38777,0,0,0,-0.118179,-0.000185687,-0.00318085,0,0.849404,-0.193677,-1.42868
2.39811,0,0,0,-0.11818,-0.000201757,-0.0298018,0,0.741658,-0.27661,-1.41302
2.40848,0,0,0,-0.118182,-0.000178901,-0.0027133,0,0.714116,-0.185716,-1.42085
2.41899,0,0,0,-0.118184,-0.000189054,0.0154322,0,0.690168,-0.149473,-1.49132
2.42942,0,0,0,-0.118186,-0.000204021,-0.000702337,0,0.663114,-0.197088,-1.45217
2.43999,0,0,0,-0.118188,-0.000209414,-0.00395814,0,0.644436,-0.208187,-1.40519
2.45034,0,0,0,-0.118191,-0.000200597,-0.00200235,0,0.733748,-0.20561,-1.35821
2.46071,0,0,0,-0.118193,-0.00023125,0.00583882,0,0.763436,-0.181673,-1.32689
2.47128,0,0,0,-0.118195,-0.000231717,-0.0053272,0,0.812045,-0.215891,-1.40519
2.48189,0,0,0,-0.118198,-0.000222204,0.0108556,0,0.863761,-0.166253,-1.34255
2.49226,0,0,0,-0.1182,-0.000219311,0.0166446,0,0.884113,-0.147856,-1.45217
2.50261,0,0,0,-0.118202,-0.000183527,0.00105817,0,0.860408,-0.180869,-1.49132
2.51323,0,0,0,-0.118204,-0.000181728,-0.032722,0,0.954272,-0.263916,-1.53047
2.52392,0,0,0,-0.118206,-0.000155651,0.00633364,0,0.982763,-0.139743,-1.51481
2.53442,0,0,0,-0.118208,-0.000152093,0.0158461,0,0.997128,-0.112292,-1.47566
2.54478,0,0,0,-0.118209,-0.000136091,0.0239075,0,0.973183,-0.0760423,-1.41302
2.55535,0,0,0,-0.11821,-0.000128222,-0.0031901,0,0.967437,-0.136235,-1.34255
2.56597,0,0,0,-0.118212,-0.000129589,-0.00544931,0,0.998085,-0.143276,-1.45217
2.57665,0,0,0,-0.118213,-0.000115558,-0.00414376,0,0.889138,-0.125966,-1.33472
2.58723,0,0,0,-0.118214,-0.000123381,-0.0118533,0,0.907096,-0.153153,-1.47566
2.59778,0,0,0,-0.118216,-0.0001477,-0.0114874,0,0.942055,-0.176553,-1.40519
2.60822,0,0,0,-0.118218,-0.000176166,0.0128752,0,0.933434,-0.143827,-1.35821
2.61865,0,0,0,-0.118219,-0.000195645,-0.00716527,0,0.884348,-0.217141,-1.36604
2.62935,0,0,0,-0.118221,-0.000200418,0.00813841,0,0.919067,-0.171286,-1.41302
