DiscreteTask,32
TrialNumber,42,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4256,N/A
MotionDuration,1.61088,(s)
targetTime,1.4,(s)
MaxResidAngle,12.0288,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.285098,0,0,0,-0.123548,-0.0007053,0.00569246,0,1.02939,-0.0838758,-9.21955
0.295426,0,0,0,-0.123555,-0.000699895,0.0071689,0,1.11108,-0.0803666,-9.17257
0.305771,0,0,0,-0.123561,-0.000567261,0.0148197,0,1.18447,-0.0440431,-9.23521
0.316129,0,0,0,-0.123567,-0.000404537,0.025378,0,1.22904,0.00691099,-9.16474
0.326591,0,0,0,-0.12357,-0.000318536,0.0184938,0,1.22729,-0.000386801,-9.14125
0.337305,0,0,0,-0.123573,-0.000248713,-0.00557392,0,1.26092,-0.0624121,-9.1021
0.347867,0,0,0,-0.123576,-0.000334854,-0.0192918,0,1.36859,-0.119082,-8.98465
0.358295,0,0,0,-0.12358,-0.000470555,-0.0131964,0,1.43149,-0.126466,-8.90635
0.368869,0,0,0,-0.123586,-0.000672752,-0.0291977,0,1.49395,-0.203129,-8.82022
0.379375,0,0,0,-0.123595,-0.000997854,-0.0355566,0,1.57868,-0.254301,-8.66362
0.389935,0,0,0,-0.123607,-0.00140262,-0.0446482,0,1.55115,-0.301683,-8.74192
0.400389,0,0,0,-0.123626,-0.00196305,-0.0561502,0,1.62059,-0.349217,-8.79673
0.410773,0,0,0,-0.123649,-0.0026674,-0.0707275,0,1.70531,-0.400453,-8.8672
0.421139,0,0,0,-0.123681,-0.00349493,-0.0826663,0,1.77648,-0.440768,-8.92984
0.431542,0,0,0,-0.123722,-0.00445286,-0.0935362,0,1.91403,-0.473966,-8.89069
0.441908,0,0,0,-0.123776,-0.00562296,-0.108858,0,1.99106,-0.523494,-8.89069
0.452258,0,0,0,-0.12384,-0.00684545,-0.12881,0,2.17859,-0.584225,-8.89069
0.462577,0,0,0,-0.123917,-0.00813542,-0.123363,0,2.336,-0.568468,-8.89069
0.472908,0,0,0,-0.124007,-0.00941408,-0.134377,0,2.40883,-0.601835,-9.03946
0.483333,0,0,0,-0.124116,-0.0108273,-0.136493,0,2.65792,-0.608366,-9.18823
0.493715,0,0,0,-0.124235,-0.0122695,-0.131269,0,2.78296,-0.592885,-9.27436
0.504135,0,0,0,-0.124368,-0.0135675,-0.149147,0,2.87514,-0.646642,-9.40747
0.514636,0,0,0,-0.124521,-0.0147603,-0.0893369,0,2.95894,-0.467287,-9.44662
0.525168,0,0,0,-0.124677,-0.0156641,-0.0701778,0,2.97291,-0.409868,-9.61888
0.535645,0,0,0,-0.124849,-0.0161426,-0.0163312,0,2.90699,-0.248372,-9.77548
0.546007,0,0,0,-0.125015,-0.0163132,0.0274309,0,3.12504,-0.117085,-9.76765
0.556416,0,0,0,-0.125182,-0.0161311,0.0588767,0,3.0187,-0.0227733,-9.79114
0.566892,0,0,0,-0.125352,-0.0154272,0.0652253,0,3.03165,-0.00370708,-9.74416
0.577431,0,0,0,-0.125505,-0.0144907,0.103192,0,3.03534,0.110246,-9.66586
0.587914,0,0,0,-0.125653,-0.0130534,0.144821,0,3.02559,0.235228,-9.66586
0.598602,0,0,0,-0.125784,-0.0113872,0.148347,0,2.9475,0.245874,-9.42313
0.60899,0,0,0,-0.125892,-0.00974751,0.14651,0,2.84116,0.240437,-9.29002
0.619619,0,0,0,-0.125987,-0.00813907,0.141089,0,2.71597,0.224309,-9.09427
0.630299,0,0,0,-0.126063,-0.00675247,0.102747,0,2.64754,0.109509,-8.97682
0.640706,0,0,0,-0.12613,-0.00575178,0.0772006,0,2.58036,0.0330595,-8.95333
0.651326,0,0,0,-0.126188,-0.00513998,0.0388665,0,2.54421,-0.0817974,-8.88286
0.661773,0,0,0,-0.12624,-0.00495816,0.0127933,0,2.51695,-0.16021,-8.70277
0.672735,0,0,0,-0.126294,-0.00513384,-0.0290481,0,2.49424,-0.286075,-8.49135
0.683128,0,0,0,-0.126352,-0.00573702,-0.0679963,0,2.5303,-0.403227,-8.35824
0.693451,0,0,0,-0.126415,-0.0065723,-0.0914813,0,2.44012,-0.473988,-8.17032
0.703813,0,0,0,-0.126487,-0.00739932,-0.0715044,0,2.44672,-0.414199,-7.91976
0.714312,0,0,0,-0.126571,-0.00818693,-0.0647969,0,2.395,-0.394168,-7.73184
0.724686,0,0,0,-0.126658,-0.00872346,-0.0350196,0,2.34412,-0.304871,-7.42647
0.73533,0,0,0,-0.126754,-0.00906944,-0.0467515,0,2.35981,-0.340029,-7.13676
0.745719,0,0,0,-0.126848,-0.0092556,-0.00605358,0,2.30086,-0.217884,-6.85488
0.756093,0,0,0,-0.126943,-0.00935258,-0.0108996,0,2.23258,-0.232337,-6.54951
0.766568,0,0,0,-0.127044,-0.00950573,-0.00308371,0,2.19796,-0.208792,-6.29895
0.777016,0,0,0,-0.127143,-0.009802,-0.0563475,0,2.06146,-0.368503,-6.03273
0.787759,0,0,0,-0.127252,-0.0104976,-0.0870548,0,1.90109,-0.460567,-5.65689
0.798364,0,0,0,-0.127371,-0.011779,-0.14083,0,1.73977,-0.621831,-5.24973
0.808871,0,0,0,-0.127501,-0.0136323,-0.187749,0,1.52674,-0.762574,-4.70945
0.819443,0,0,0,-0.127661,-0.0160643,-0.25764,0,1.28031,-0.972246,-4.2788
0.829837,0,0,0,-0.12784,-0.0186592,-0.255174,0,1.03083,-0.964907,-3.83249
0.840255,0,0,0,-0.128046,-0.0215321,-0.285021,0,0.830065,-1.05452,-3.56627
0.850609,0,0,0,-0.128291,-0.0241611,-0.242098,0,0.683508,-0.925832,-3.39401
0.861276,0,0,0,-0.128565,-0.0265883,-0.192221,0,0.639423,-0.776261,-3.14345
0.871596,0,0,0,-0.128847,-0.0282793,-0.142339,0,0.595477,-0.626657,-2.96336
0.882276,0,0,0,-0.129157,-0.0290974,-0.0138944,0,0.659361,-0.241347,-2.97902
0.892594,0,0,0,-0.129454,-0.0288529,0.0579066,0,0.753956,-0.0259644,-3.00251
0.903285,0,0,0,-0.129759,-0.0276714,0.152973,0,0.939354,0.25924,-3.00251
0.913984,0,0,0,-0.130045,-0.0256361,0.238778,0,1.14242,0.516699,-2.91638
0.924349,0,0,0,-0.130295,-0.0231033,0.273381,0,1.37177,0.620575,-2.96336
0.934705,0,0,0,-0.130517,-0.020323,0.257073,0,1.56254,0.571764,-2.89289
0.945056,0,0,0,-0.13071,-0.0175672,0.262811,0,1.58351,0.589134,-2.92421
0.956424,0,0,0,-0.13089,-0.0146727,0.236257,0,1.62043,0.509706,-2.96336
0.966824,0,0,0,-0.131034,-0.0123429,0.193066,0,1.57971,0.38047,-2.90072
0.977156,0,0,0,-0.131151,-0.0105294,0.161659,0,1.49111,0.286721,-2.77544
0.987797,0,0,0,-0.131255,-0.00902773,0.110043,0,1.30595,0.132551,-2.67365
0.998192,0,0,0,-0.131342,-0.00802684,0.0900471,0,1.11246,0.0733877,-2.54054
1.00866,0,0,0,-0.13142,-0.00722561,0.0731732,0,0.913196,0.0235068,-2.39177
1.0193,0,0,0,-0.131493,-0.00645125,0.0682911,0,0.84485,0.00988689,-2.43092
1.0298,0,0,0,-0.131559,-0.00575362,0.0542216,0,0.672119,-0.0312004,-2.28215
1.04014,0,0,0,-0.131614,-0.00502202,0.0777771,0,0.601312,0.0409584,-2.31347
1.0505,0,0,0,-0.131661,-0.00424115,0.0859781,0,0.616353,0.0680049,-2.3213
1.06102,0,0,0,-0.131701,-0.0032754,0.0836724,0,0.534626,0.0656424,-2.3996
1.07174,0,0,0,-0.13173,-0.00224312,0.0772172,0,0.597417,0.0572944,-2.54054
1.08212,0,0,0,-0.131748,-0.00124334,0.10169,0,0.65573,0.158399,-2.60318
1.09246,0,0,0,-0.131756,-0.000344871,0.0728143,0,0.670965,0.154493,-2.6345
1.10303,0,0,0,-0.131756,0.000304339,0.039291,0,0.764028,0.169367,-2.75978
1.11338,0,0,0,-0.13175,0.00070465,0.0291208,0,0.746749,0.196991,-2.77544
1.12401,0,0,0,-0.13174,0.00112614,0.0363134,0,0.753983,0.257029,-2.74412
1.13467,0,0,0,-0.131727,0.00153554,0.0429113,0,0.780347,0.296717,-2.81459
1.14501,0,0,0,-0.131708,0.00190284,0.0372598,0,0.713837,0.290538,-2.88506
1.15533,0,0,0,-0.131687,0.00217827,0.0280519,0,0.708257,0.268786,-2.97902
1.16581,0,0,0,-0.131664,0.00231721,0.0177126,0,0.668503,0.240297,-3.01817
1.17624,0,0,0,-0.131639,0.00230632,-0.00512443,0,0.480714,0.172283,-3.12779
1.18667,0,0,0,-0.131615,0.00227958,-0.00446848,0,0.440768,0.17477,-3.13562
1.19727,0,0,0,-0.131591,0.00216925,-0.0216923,0,0.281404,0.122672,-3.15911
1.20796,0,0,0,-0.131569,0.00200312,-0.022099,0,0.199667,0.12035,-3.29222
1.21848,0,0,0,-0.13155,0.00179311,-0.0100134,0,0.159523,0.153809,-3.26873
1.22908,0,0,0,-0.131531,0.00158967,-0.0151795,0,0.138722,0.13592,-3.40967
1.24013,0,0,0,-0.131515,0.00154668,0.00669769,0,0.0907546,0.202308,-3.44882
1.25049,0,0,0,-0.131498,0.00162897,0.0263597,0,0.122663,0.263774,-3.46448
1.26087,0,0,0,-0.131479,0.00189607,0.0144068,0,0.0335106,0.232386,-3.54278
1.27149,0,0,0,-0.131457,0.00233163,0.0417696,0,0.120379,0.3185,-3.58193
1.28211,0,0,0,-0.131431,0.0027345,0.0511893,0,0.12592,0.340291,-3.59759
1.29247,0,0,0,-0.131399,0.00317326,0.040761,0,0.177374,0.319436,-3.62108
1.3031,0,0,0,-0.131364,0.00354824,0.0382308,0,0.264852,0.312605,-3.68372
1.31373,0,0,0,-0.131324,0.0039261,0.0359244,0,0.320003,0.306296,-3.76202
1.32435,0,0,0,-0.13128,0.00418513,0.0125799,0,0.350884,0.236577,-3.82466
1.33495,0,0,0,-0.131234,0.00436066,0.013478,0,0.400272,0.239488,-3.76202
1.34528,0,0,0,-0.131189,0.00444947,-0.0120622,0,0.396997,0.163015,-3.809
1.35592,0,0,0,-0.131141,0.00441612,-0.0030494,0,0.411996,0.190159,-3.89513
1.36629,0,0,0,-0.131097,0.00430738,-0.012911,0,0.43691,0.160652,-3.94211
1.3767,0,0,0,-0.131053,0.0042029,-0.0030479,0,0.411966,0.190226,-3.9656
1.38721,0,0,0,-0.131009,0.00410722,-0.00530613,0,0.377781,0.183484,-4.02824
1.39758,0,0,0,-0.130967,0.00404702,-0.00934975,0,0.334134,0.171405,-4.07522
1.40796,0,0,0,-0.130925,0.00409703,0.00243516,0,0.286324,0.206774,-4.13003
1.41873,0,0,0,-0.130881,0.00422682,0.0190427,0,0.242198,0.256665,-4.23182
1.42939,0,0,0,-0.130834,0.00440919,0.0166082,0,0.240331,0.249422,-4.26314
1.4405,0,0,0,-0.130783,0.00469448,0.00835135,0,0.18537,0.224731,-4.2788
1.45108,0,0,0,-0.130733,0.00500187,0.0319135,0,0.211402,0.295454,-4.33361
1.46167,0,0,0,-0.130678,0.00532467,0.0197972,0,0.202161,0.259153,-4.40408
1.47216,0,0,0,-0.130619,0.00566344,0.0302713,0,0.169557,0.290628,-4.45889
1.48249,0,0,0,-0.130559,0.00594922,0.0272035,0,0.175305,0.281451,-4.50587
1.49305,0,0,0,-0.130496,0.00629648,0.0194842,0,0.176851,0.319726,-4.50587
1.50359,0,0,0,-0.130427,0.00655588,0.023189,0,0.253286,0.269464,-4.52936
1.51408,0,0,0,-0.130359,0.00672769,0.0177048,0,0.257196,0.253038,-4.63898
1.52451,0,0,0,-0.130286,0.00686242,0.0120766,0,0.293434,0.236168,-4.63898
1.53485,0,0,0,-0.130215,0.0069467,0.0103651,0,0.405616,0.231031,-4.73295
1.54546,0,0,0,-0.13014,0.00695132,-0.00400522,0,0.362249,0.187927,-4.79559
1.55585,0,0,0,-0.130069,0.0068769,-0.0102601,0,0.406123,0.16916,-4.85823
1.56636,0,0,0,-0.129997,0.00666057,-0.0228421,0,0.372231,0.131387,-4.88172
1.57682,0,0,0,-0.12993,0.00634639,-0.0436203,0,0.405123,0.0690299,-4.98351
1.58713,0,0,0,-0.129867,0.00590238,-0.0482918,0,0.369127,0.0549641,-5.06181
1.5976,0,0,0,-0.129806,0.00536434,-0.0620039,0,0.318188,0.0137398,-5.18709
1.60794,0,0,0,-0.129754,0.00484267,-0.0547031,0,0.323678,0.0355709,-5.21841
1.61863,0,0,0,-0.129705,0.00422694,-0.0607828,0,0.335263,0.0172248,-5.21058
1.62905,0,0,0,-0.129665,0.00374191,-0.052322,0,0.357825,0.0424825,-5.21058
1.63959,0,0,0,-0.129628,0.00322199,-0.0145166,0,0.337682,0.155763,-5.24973
1.65027,0,0,0,-0.129597,0.00279907,-0.0438855,0,0.283411,0.0689721,-5.27322
1.66081,0,0,0,-0.129569,0.00244475,-0.0306749,0,0.195577,0.106533,-5.29671
1.67143,0,0,0,-0.129545,0.0020924,-0.0344798,0,0.151969,0.0943238,-5.35152
1.68184,0,0,0,-0.129525,0.00185418,-0.0312778,0,0.178493,0.103114,-5.40633
1.69231,0,0,0,-0.129507,0.00160305,-0.0297407,0,0.163241,0.106953,-5.42199
1.70264,0,0,0,-0.129492,0.00124888,-0.031352,0,0.161412,0.0996894,-5.41416
1.71299,0,0,0,-0.129481,0.000916175,-0.0464378,0,0.140997,0.0507334,-5.46897
1.72431,0,0,0,-0.129473,0.000495265,-0.0254199,0,0.151957,0.0943431,-5.50812
1.735,0,0,0,-0.129469,0.000194548,-0.0160379,0,0.104702,0.067585,-5.50812
1.74562,0,0,0,-0.129468,0.000151816,0.0161767,0,0.132418,0.145619,-5.44548
1.75612,0,0,0,-0.129466,0.000124607,-0.00713854,0,0.0248055,0.0722111,-5.35935
1.76661,0,0,0,-0.129465,0.000156568,-0.0078191,0,-0.0114891,0.0890599,-5.25756
1.77702,0,0,0,-0.129463,0.000187627,0.0204633,0,0.0140838,0.190813,-5.17143
1.78761,0,0,0,-0.129461,0.000206003,-0.0086782,0,-0.0365062,0.118529,-5.06964
1.79832,0,0,0,-0.129458,0.000231954,-0.00405754,0,0.0354464,0.146809,-5.07747
1.80865,0,0,0,-0.129456,0.000249151,-0.00749119,0,0.0354464,0.146809,-4.97568
1.8192,0,0,0,-0.129453,0.000200111,-0.0127889,0,0.0946128,0.124213,-5.03832
1.82977,0,0,0,-0.129452,0.000166177,-0.00555453,0,0.124792,0.147537,-5.007
1.84105,0,0,0,-0.12945,0.000115008,-0.00898748,0,0.159577,0.0924336,-4.89738
1.85165,0,0,0,-0.129449,0.000125079,-0.0146805,0,0.20715,0.088206,-4.82691
1.86218,0,0,0,-0.129448,9.58258e-005,-0.00761052,0,0.246779,0.116883,-4.83474
1.87294,0,0,0,-0.129447,7.413e-005,-0.00673346,0,0.207468,0.0572175,-4.75644
1.88335,0,0,0,-0.129446,5.03359e-005,-0.00396792,0,0.243763,0.0403696,-4.74861
1.89399,0,0,0,-0.129446,3.57043e-005,-0.0017991,0,0.249561,0.0311855,-4.75644
1.90469,0,0,0,-0.129445,1.5703e-005,-0.00222562,0,0.333428,0.0101129,-4.74078
1.91511,0,0,0,-0.129445,3.1433e-005,-0.00285825,0,0.369404,0.0242538,-4.74078
1.92544,0,0,0,-0.129445,1.07e-005,0.00205456,0,0.310555,0.0158605,-4.67813
1.93576,0,0,0,-0.129445,3.87196e-005,-0.00499652,0,0.36178,0.0261697,-4.63898
1.94622,0,0,0,-0.129444,3.81187e-005,0.0124475,0,0.405062,0.0693834,-4.56851
1.95656,0,0,0,-0.129444,6.85643e-005,-0.00804018,0,0.334936,0.0483696,-4.52153
1.96692,0,0,0,-0.129443,0.000101095,0.0137327,0,0.356852,0.135588,-4.60766
1.97732,0,0,0,-0.129442,0.000122569,0.00444449,0,0.210483,0.133733,-4.57634
1.98777,0,0,0,-0.12944,0.00013151,-0.00429723,0,0.231529,0.120717,-4.56851
1.99847,0,0,0,-0.129439,0.000138006,-0.00214925,0,0.15346,0.132608,-4.50587
2.00882,0,0,0,-0.129437,0.000152566,-0.00334879,0,0.172361,0.143312,-4.47455
2.01932,0,0,0,-0.129436,0.000157444,0.0050284,0,0.219615,0.170074,-4.44323
2.02978,0,0,0,-0.129434,0.000142286,-3.89631e-005,0,0.115337,0.142188,-4.5137
2.04019,0,0,0,-0.129433,0.000153572,0.00338613,0,0.128441,0.162077,-4.50587
2.0507,0,0,0,-0.129431,0.000129576,-0.00502761,0,0.0927823,0.116948,-4.45106
2.06108,0,0,0,-0.12943,0.000137976,-0.000453704,0,0.105885,0.136836,-4.41191
2.07173,0,0,0,-0.129429,0.000174579,0.0141613,0,0.12812,0.193066,-4.38842
2.08211,0,0,0,-0.129426,0.000215529,0.000588085,0,0.031467,0.163262,-4.3571
2.09252,0,0,0,-0.129424,0.000352166,0.00398145,0,0.0140725,0.190814,-4.3571
2.1031,0,0,0,-0.129419,0.000503627,0.0313127,0,-0.0115877,0.282259,-4.46672
2.11349,0,0,0,-0.129413,0.000729795,0.0185582,0,-0.0359693,0.249748,-4.52936
2.12464,0,0,0,-0.129403,0.000942949,0.0171332,0,-0.0283491,0.247832,-4.52936
2.13525,0,0,0,-0.129392,0.00119986,0.0187659,0,-0.0835525,0.25397,-4.52936
2.14563,0,0,0,-0.129378,0.00150741,0.0338362,0,-0.112551,0.299886,-4.63898
2.15633,0,0,0,-0.12936,0.00180101,0.0246461,0,-0.127487,0.272723,-4.60766
2.16691,0,0,0,-0.129339,0.00208504,0.0138784,0,-0.184197,0.240594,-4.71729
2.17757,0,0,0,-0.129316,0.00233287,0.0163397,0,-0.214704,0.248245,-4.68596
2.18818,0,0,0,-0.12929,0.00246156,0.0047552,0,-0.199141,0.213418,-4.57634
2.1987,0,0,0,-0.129263,0.00257714,-0.00146855,0,-0.309218,0.194673,-4.59983
2.20917,0,0,0,-0.129237,0.00259043,-0.0132877,0,-0.382995,0.159081,-4.592
2.21962,0,0,0,-0.129209,0.00247128,-0.0279346,0,-0.48329,0.114682,-4.592
2.22999,0,0,0,-0.129184,0.00238465,-0.0111424,0,-0.559879,0.164775,-4.56068
2.24034,0,0,0,-0.129161,0.00222796,-0.00967854,0,-0.575136,0.168575,-4.49021
2.25098,0,0,0,-0.129138,0.00196906,-0.0267837,0,-0.644923,0.116511,-4.32578
2.26162,0,0,0,-0.129119,0.00164035,-0.0269915,0,-0.515632,0.114981,-4.31795
2.27234,0,0,0,-0.129104,0.00130057,-0.0256742,0,-0.555584,0.117256,-4.34144
2.28286,0,0,0,-0.129091,0.00101657,-0.0118656,0,-0.440057,0.157824,-4.3571
2.29343,0,0,0,-0.129082,0.000852953,0.00934999,0,-0.408412,0.219418,-4.34144
2.30378,0,0,0,-0.129073,0.000876251,-0.00183731,0,-0.408077,0.188423,-4.38059
2.31433,0,0,0,-0.129063,0.00100527,0.0256455,0,-0.313948,0.27299,-4.44323
2.32508,0,0,0,-0.129051,0.0012657,0.0294733,0,-0.213341,0.286401,-4.42757
2.33563,0,0,0,-0.129035,0.00166141,0.031781,0,-0.122181,0.294458,-4.44323
2.34608,0,0,0,-0.129016,0.00210482,0.0428398,0,-0.0408123,0.328149,-4.36493
2.35678,0,0,0,-0.128991,0.00253983,0.0314539,0,-0.0898793,0.294079,-4.34144
2.36736,0,0,0,-0.128961,0.00300224,0.0439179,0,-0.0237736,0.331596,-4.38842
2.37785,0,0,0,-0.128927,0.00341928,0.0298666,0,-0.0100142,0.289518,-4.38842
2.38856,0,0,0,-0.12889,0.00373765,0.020677,0,0.00738458,0.261982,-4.45106
2.39901,0,0,0,-0.128849,0.00390276,0.0101032,0,0.0723661,0.230272,-4.45106
2.4094,0,0,0,-0.128809,0.00388353,-0.00546711,0,0.0120458,0.183559,-4.38842
2.41987,0,0,0,-0.128768,0.00374459,-0.0170646,0,0.0276407,0.148758,-4.46672
2.43041,0,0,0,-0.128731,0.0034712,-0.0238075,0,0.0468763,0.128501,-4.39625
2.44178,0,0,0,-0.128693,0.00317752,-0.0268583,0,0.0526767,0.119328,-4.34927
2.45228,0,0,0,-0.12866,0.00295013,-0.0152521,0,0.037055,0.154129,-4.34144
2.46276,0,0,0,-0.128631,0.00270776,-0.0176627,0,-0.00653713,0.141843,-4.31795
2.47332,0,0,0,-0.128604,0.00245869,-0.0134464,0,0.0464807,0.1595,-4.32578
2.48383,0,0,0,-0.128578,0.00223593,-0.00985892,0,0.0653588,0.170235,-4.3571
2.49418,0,0,0,-0.128557,0.00204016,-0.0166003,0,0.0846038,0.149985,-4.34144
2.5048,0,0,0,-0.128535,0.00189178,-0.0308502,0,0.163056,0.107235,-4.3571
2.51518,0,0,0,-0.128517,0.00171939,-0.0345216,0,0.176493,0.096163,-4.38842
2.52578,0,0,0,-0.1285,0.0015266,-0.0181675,0,0.196816,0.145165,-4.31012
2.53612,0,0,0,-0.128485,0.00129271,-0.0200907,0,0.25202,0.139121,-4.30229
2.54679,0,0,0,-0.128473,0.000994614,-0.0243896,0,0.305409,0.125809,-4.3571
2.5572,0,0,0,-0.128464,0.000693519,-0.0333091,0,0.355174,0.0979538,-4.3571
2.56771,0,0,0,-0.128459,0.000337219,-0.0356381,0,0.343918,0.0853165,-4.36493
2.57825,0,0,0,-0.128457,0.000116954,0.0108332,0,0.293778,0.144164,-4.34927
2.58883,0,0,0,-0.128456,0.000108664,0.00945564,0,0.371867,0.132414,-4.22399
2.59947,0,0,0,-0.128455,9.48139e-005,0.00539301,0,0.435449,0.0624908,-4.2788
2.61,0,0,0,-0.128454,8.71691e-005,-0.00804121,0,0.355546,0.0669718,-4.23965
2.62065,0,0,0,-0.128453,8.56727e-005,0.00146002,0,0.482655,0.0893399,-4.24748
2.63133,0,0,0,-0.128452,5.12705e-005,-0.000563988,0,0.424194,0.049854,-4.14569
2.64204,0,0,0,-0.128452,3.37619e-005,-0.0192943,0,0.497218,-0.0147,-4.18484
2.6527,0,0,0,-0.128451,1.22599e-005,-0.014581,0,0.533543,-0.031483,-4.10654
2.66327,0,0,0,-0.128451,-2.073e-005,0.00213172,0,0.561867,-0.0153757,-4.13003
2.67394,0,0,0,-0.128451,-2.37062e-005,0.00104645,0,0.58475,-0.0210778,-4.06739
2.68457,0,0,0,-0.128452,-4.668e-005,-0.0049048,0,0.550987,-0.0589995,-4.13003
2.69518,0,0,0,-0.128452,-5.67651e-005,-0.00853779,0,0.52085,-0.0823784,-4.09088
