DiscreteTask,32
TrialNumber,27,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2772,N/A
MotionDuration,1.44053,(s)
targetTime,1.4,(s)
MaxResidAngle,16.9875,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.149102,0,0,0,-0.12202,0.0036054,0.0420514,0,-0.176095,0.320108,-1.83584
0.159462,0,0,0,-0.121981,0.00403799,0.0379014,0,-0.162545,0.309181,-1.86716
0.169849,0,0,0,-0.121938,0.00438115,0.0315454,0,-0.150719,0.290963,-1.78886
0.180193,0,0,0,-0.121891,0.00466937,0.0113426,0,-0.15689,0.230799,-1.75754
0.190593,0,0,0,-0.12184,0.00485271,-0.00399191,0,-0.224259,0.1851,-1.68707
0.201028,0,0,0,-0.121789,0.00504132,0.023237,0,-0.245294,0.267052,-1.64009
0.211583,0,0,0,-0.121737,0.0051906,0.00549045,0,-0.379031,0.21391,-1.64792
0.222286,0,0,0,-0.12168,0.00536403,0.0121066,0,-0.430886,0.233814,-1.64792
0.232919,0,0,0,-0.121622,0.00548228,0.00228033,0,-0.437797,0.204592,-1.64792
0.243527,0,0,0,-0.121563,0.00547612,0.00711897,0,-0.434377,0.219135,-1.66358
0.254156,0,0,0,-0.121504,0.00541644,-0.0257396,0,-0.441455,0.120656,-1.62443
0.264602,0,0,0,-0.121449,0.0053731,-0.0111537,0,-0.334175,0.16462,-1.66358
0.275233,0,0,0,-0.121392,0.00528707,0.0125183,0,-0.277031,0.235812,-1.6166
0.285605,0,0,0,-0.121338,0.00527247,0.0155486,0,-0.250661,0.24497,-1.58528
0.296258,0,0,0,-0.12128,0.00537916,0.0161395,0,-0.161361,0.247018,-1.60094
0.306937,0,0,0,-0.121222,0.00552105,-0.0021843,0,-0.19042,0.192242,-1.60094
0.317321,0,0,0,-0.121164,0.00571398,0.0105404,0,-0.189517,0.230496,-1.52264
0.327773,0,0,0,-0.121104,0.00597997,0.0408967,0,-0.151945,0.321719,-1.5383
0.338356,0,0,0,-0.121038,0.00641912,0.0401987,0,-0.176656,0.319799,-1.53047
0.348771,0,0,0,-0.12097,0.00679196,0.0486787,0,-0.154538,0.345366,-1.46
0.359522,0,0,0,-0.120895,0.00709387,0.0152207,0,-0.186205,0.244997,-1.40519
0.369935,0,0,0,-0.120817,0.0073555,0.0114347,0,-0.269619,0.233733,-1.43651
0.380268,0,0,0,-0.120741,0.00749016,0.00542007,0,-0.19311,0.21576,-1.42085
0.390879,0,0,0,-0.120661,0.00738544,-0.021975,0,-0.236611,0.133548,-1.46
0.401282,0,0,0,-0.120586,0.00716821,-0.0389571,0,-0.216258,0.0825682,-1.52264
0.411771,0,0,0,-0.120515,0.00678151,-0.0426671,0,-0.267318,0.0713898,-1.60877
0.422333,0,0,0,-0.120444,0.00630146,-0.0383965,0,-0.25626,0.0841634,-1.57745
0.432807,0,0,0,-0.12038,0.00574688,-0.0540999,0,-0.218864,0.0369134,-1.60094
0.44325,0,0,0,-0.120324,0.0051648,-0.0540193,0,-0.186542,0.0370392,-1.71056
0.453721,0,0,0,-0.120274,0.00459738,-0.0485223,0,-0.223119,0.0532556,-1.78103
0.464362,0,0,0,-0.120228,0.0040448,-0.0533228,0,-0.323507,0.0381848,-1.96895
0.474968,0,0,0,-0.120187,0.00356679,-0.0501979,0,-0.426439,0.0467846,-2.07074
0.485506,0,0,0,-0.120151,0.00314298,-0.0383862,0,-0.474928,0.081149,-2.15687
0.49649,0,0,0,-0.120119,0.0028076,-0.0241129,0,-0.457066,0.123126,-2.1647
0.506932,0,0,0,-0.120092,0.00253723,-0.0252033,0,-0.409434,0.119697,-2.0864
0.517408,0,0,0,-0.120067,0.00225547,-0.0244497,0,-0.287793,0.122108,-1.95329
0.528063,0,0,0,-0.120043,0.00208171,-0.00574865,0,-0.201884,0.179025,-1.74971
0.538713,0,0,0,-0.120023,0.00196012,-0.0167252,0,-0.19338,0.146256,-1.51481
0.549289,0,0,0,-0.120002,0.00183973,-0.0216656,0,-0.132135,0.13198,-1.48349
0.559726,0,0,0,-0.119985,0.00164205,-0.0123407,0,-0.0207067,0.159885,-1.48349
0.570112,0,0,0,-0.119968,0.00145244,-0.021268,0,-0.00284053,0.132639,-1.46
0.580478,0,0,0,-0.119954,0.00122959,-0.0288533,0,-0.000286039,0.10896,-1.5383
0.591043,0,0,0,-0.119943,0.000886984,-0.0194624,0,0.0541485,0.134758,-1.54613
0.601416,0,0,0,-0.119936,0.000487338,-0.0379796,0,0.0388525,0.0690685,-1.49915
0.611924,0,0,0,-0.119933,0.000101918,-0.0219108,0,0.0226994,0.0343564,-1.50698
0.622538,0,0,0,-0.119933,1.32838e-005,-0.00323406,0,0.0159022,0.00516074,-1.46
0.633098,0,0,0,-0.119933,-1.02485e-005,-0.000453832,0,-0.0121653,-0.0113884,-1.45217
0.643757,0,0,0,-0.119933,-7.78015e-005,0.0041216,0,-0.119338,-0.0556889,-1.44434
0.654085,0,0,0,-0.119934,-8.31054e-005,-0.00528438,0,-0.158461,-0.0850522,-1.43651
0.664454,0,0,0,-0.119935,-0.000129306,-0.00334481,0,-0.211198,-0.103553,-1.46
0.675072,0,0,0,-0.119937,-0.000194369,-0.0066625,0,-0.282646,-0.133086,-1.49915
0.685544,0,0,0,-0.119939,-0.000220785,-0.00734888,0,-0.348996,-0.140722,-1.51481
0.696869,0,0,0,-0.119942,-0.000292761,0.00707883,0,-0.3439,-0.118822,-1.55396
0.707262,0,0,0,-0.119946,-0.000362729,0.00125421,0,-0.358355,-0.146232,-1.56962
0.717653,0,0,0,-0.119949,-0.00041867,-0.0125208,0,-0.417891,-0.193924,-1.55396
0.727987,0,0,0,-0.119954,-0.000413409,-0.00788594,0,-0.414494,-0.179322,-1.56962
0.738528,0,0,0,-0.119958,-0.00042973,0.00400318,0,-0.415353,-0.14834,-1.47566
0.749143,0,0,0,-0.119963,-0.000492648,-0.00884007,0,-0.500404,-0.236253,-1.57745
0.759509,0,0,0,-0.119968,-0.000534714,-0.0121005,0,-0.501263,-0.20527,-1.53047
0.769865,0,0,0,-0.119974,-0.000574864,-0.000975479,0,-0.454485,-0.177684,-1.54613
0.780518,0,0,0,-0.119981,-0.000651507,-0.00185015,0,-0.456188,-0.184975,-1.49915
0.791181,0,0,0,-0.119988,-0.000711703,-0.0199763,0,-0.437467,-0.243192,-1.46783
0.801664,0,0,0,-0.119996,-0.000800827,-0.00708547,0,-0.381331,-0.210094,-1.41302
0.812157,0,0,0,-0.120004,-0.000892814,-0.00294049,0,-0.394947,-0.199222,-1.45217
0.822496,0,0,0,-0.120014,-0.000945043,-0.00725157,0,-0.438333,-0.212192,-1.46
0.83302,0,0,0,-0.120024,-0.000956238,-0.00372558,0,-0.5166,-0.201643,-1.50698
0.843624,0,0,0,-0.120034,-0.000971662,-0.00850012,0,-0.487681,-0.216065,-1.52264
0.85399,0,0,0,-0.120045,-0.00106014,-0.00689747,0,-0.502997,-0.212488,-1.49132
0.864435,0,0,0,-0.120057,-0.00119578,-0.0249541,0,-0.596575,-0.267615,-1.47566
0.874824,0,0,0,-0.12007,-0.00140185,-0.0188308,0,-0.56851,-0.251059,-1.46783
0.885218,0,0,0,-0.120086,-0.00169711,-0.0277476,0,-0.679958,-0.278924,-1.46783
0.895736,0,0,0,-0.120106,-0.00207573,-0.0470307,0,-0.790559,-0.33776,-1.5383
0.906414,0,0,0,-0.120131,-0.00255811,-0.0459976,0,-0.765906,-0.335778,-1.5383
0.916817,0,0,0,-0.120161,-0.00315152,-0.048257,0,-0.799954,-0.343185,-1.56962
0.92744,0,0,0,-0.120198,-0.00380748,-0.0531285,0,-0.900361,-0.358181,-1.58528
0.937838,0,0,0,-0.120241,-0.00443116,-0.069437,0,-0.919973,-0.407403,-1.60094
0.948294,0,0,0,-0.12029,-0.00504689,-0.0566433,0,-0.951467,-0.369195,-1.67141
0.958906,0,0,0,-0.120348,-0.00571427,-0.0681281,0,-0.967688,-0.403789,-1.82018
0.969347,0,0,0,-0.120409,-0.00627665,-0.0730376,0,-1.04258,-0.378481,-1.83584
0.980685,0,0,0,-0.120487,-0.00687275,-0.0432878,0,-1.08768,-0.329319,-2.09423
0.991418,0,0,0,-0.120563,-0.0073021,-0.0244152,0,-1.09873,-0.2727,-2.29781
1.00183,0,0,0,-0.120639,-0.00745145,-0.0220107,0,-1.16172,-0.265494,-2.27432
1.01217,0,0,0,-0.120715,-0.00734564,0.0203725,0,-1.27729,-0.138192,-2.51705
1.02276,0,0,0,-0.120793,-0.00708587,0.0429251,0,-1.20491,-0.0703063,-2.77544
1.03343,0,0,0,-0.120867,-0.006814,0.0217198,0,-1.19566,-0.133899,-2.7911
1.04388,0,0,0,-0.120936,-0.00661581,0.0274809,0,-1.03827,-0.116823,-2.61884
1.05437,0,0,0,-0.121007,-0.00650814,0.00722436,0,-0.810415,-0.17793,-2.36828
1.06476,0,0,0,-0.121073,-0.00646005,-0.0102155,0,-0.717812,-0.230397,-2.05508
1.0754,0,0,0,-0.121143,-0.00657206,-0.0118884,0,-0.630232,-0.235516,-2.02376
1.08606,0,0,0,-0.12121,-0.00659023,-0.00935923,0,-0.563896,-0.227955,-2.03942
1.09643,0,0,0,-0.121281,-0.00652936,0.0314326,0,-0.494741,-0.105596,-2.0864
1.10712,0,0,0,-0.12135,-0.00624577,0.0162953,0,-0.465091,-0.151016,-2.06291
1.11749,0,0,0,-0.121412,-0.00583647,0.037735,0,-0.280349,-0.0867285,-2.03942
1.12811,0,0,0,-0.121471,-0.0052898,0.0518626,0,-0.100755,-0.0443635,-1.93763
1.13852,0,0,0,-0.121522,-0.00471166,0.0622404,0,-0.0368742,-0.0132294,-1.95329
1.14884,0,0,0,-0.121567,-0.00396885,0.0525696,0,0.0532156,-0.0421931,-1.88282
1.15942,0,0,0,-0.121605,-0.00319942,0.0762873,0,0.142738,0.0290663,-1.84367
1.16991,0,0,0,-0.121634,-0.00249404,0.0799064,0,0.193812,0.0400974,-1.82801
1.18112,0,0,0,-0.121658,-0.00183443,0.0537243,0,0.134885,-0.0383949,-1.85933
1.19174,0,0,0,-0.121675,-0.00135269,0.0384094,0,0.0675437,-0.0840929,-1.84367
1.20213,0,0,0,-0.121687,-0.00105328,0.0311157,0,0.0623716,-0.105975,-1.82801
1.21278,0,0,0,-0.121697,-0.000883853,0.00924788,0,-0.114771,-0.171923,-1.76537
1.22332,0,0,0,-0.121707,-0.000971201,-0.0187693,0,-0.247736,-0.256007,-1.83584
1.23397,0,0,0,-0.121719,-0.0012513,-0.0194273,0,-0.304742,-0.257932,-1.80452
1.24435,0,0,0,-0.121735,-0.00174921,-0.0535623,0,-0.425864,-0.360204,-1.83584
1.25498,0,0,0,-0.121756,-0.00228626,-0.0555831,0,-0.598608,-0.373253,-1.96112
1.26558,0,0,0,-0.121784,-0.00288783,-0.044063,0,-0.709933,-0.3315,-2.03942
1.2762,0,0,0,-0.121817,-0.00333224,-0.0259028,0,-0.842482,-0.277006,-2.0081
1.2867,0,0,0,-0.121853,-0.00362677,-0.035071,0,-0.921705,-0.304414,-2.10989
1.29799,0,0,0,-0.121897,-0.00377291,-0.0156456,0,-0.972573,-0.246095,-2.1647
1.30859,0,0,0,-0.121935,-0.00373657,0.0207857,0,-1.04367,-0.136783,-2.14121
1.31906,0,0,0,-0.121974,-0.00355099,0.0249438,0,-1.12955,-0.124065,-2.0081
1.32974,0,0,0,-0.12201,-0.00312264,0.046749,0,-1.11401,-0.0583587,-2.10989
1.34042,0,0,0,-0.122039,-0.00251992,0.0823341,0,-1.14509,0.0491952,-2.13338
1.351,0,0,0,-0.122063,-0.00186868,0.0720099,0,-1.18433,0.020036,-2.07857
1.36158,0,0,0,-0.122079,-0.00111545,0.0609125,0,-1.26355,-0.00736588,-2.03942
1.37197,0,0,0,-0.122086,-0.000496474,0.0482675,0,-1.22703,-0.0237039,-2.01593
1.38253,0,0,0,-0.122089,-0.000126317,0.0162071,0,-1.21346,-0.0346126,-2.04725
1.39315,0,0,0,-0.12209,-6.83842e-005,0.000132274,0,-1.19989,-0.0455317,-2.10206
1.40353,0,0,0,-0.122091,-5.05369e-005,0.00672568,0,-1.25763,-0.0164287,-2.07857
1.41469,0,0,0,-0.122091,-1.62701e-005,0.00142991,0,-1.23122,-0.00728557,-2.14121
1.42525,0,0,0,-0.122092,-3.68521e-005,0.00897737,0,-1.22949,6.40406e-006,-2.18819
1.43566,0,0,0,-0.122092,-1.29378e-005,-0.00508504,0,-1.25936,-0.0237206,-2.21951
1.44636,0,0,0,-0.122092,5.65384e-005,0.00784933,0,-1.30499,0.0564161,-2.28215
1.45679,0,0,0,-0.122091,0.000122172,0.00699771,0,-1.44268,0.0890734,-2.23517
1.46751,0,0,0,-0.122089,0.000252088,0.0122959,0,-1.51817,0.145484,-2.27432
1.47787,0,0,0,-0.122085,0.00038893,0.0254644,0,-1.54259,0.212888,-2.27432
1.48836,0,0,0,-0.122081,0.000557437,0.0370673,0,-1.61044,0.267471,-2.23517
1.49874,0,0,0,-0.122073,0.000770298,0.0144979,0,-1.7442,0.214463,-2.21168
1.50916,0,0,0,-0.122064,0.000975566,0.0193649,0,-1.74666,0.238138,-2.25083
1.5197,0,0,0,-0.122053,0.00109013,0.00294006,0,-1.78171,0.192505,-2.21951
1.53006,0,0,0,-0.122042,0.00112361,0.00402531,0,-1.79702,0.196086,-2.243
1.54039,0,0,0,-0.12203,0.00112826,-0.0117723,0,-1.85674,0.148597,-2.25083
1.55087,0,0,0,-0.122019,0.000987749,-0.0292253,0,-1.85355,0.0938793,-2.26649
1.56145,0,0,0,-0.12201,0.000681681,-0.0332162,0,-1.81111,0.0683716,-2.31347
1.57195,0,0,0,-0.122004,0.000372188,-0.0201489,0,-1.85873,0.07194,-2.35262
1.58234,0,0,0,-0.122002,0.00014893,-0.0121218,0,-1.79507,0.0337496,-2.46224
1.5929,0,0,0,-0.122001,4.4172e-005,-0.0056133,0,-1.77731,0.00642,-2.51705
1.60331,0,0,0,-0.122001,-1.48389e-005,-0.00623802,0,-1.8089,-0.0246033,-2.52488
1.61391,0,0,0,-0.122001,-2.12704e-005,-0.0122157,0,-1.7894,-0.0446255,-2.51705
1.62444,0,0,0,-0.122001,2.69882e-005,0.0196243,0,-1.77878,0.0683828,-2.43092
1.63487,0,0,0,-0.122,4.98492e-005,-0.00481108,0,-1.83949,-0.017353,-2.36045
1.64548,0,0,0,-0.122,7.48894e-005,0.00567425,0,-1.82986,0.0573817,-2.31347
1.65597,0,0,0,-0.121999,0.000110079,-0.00192924,0,-1.79754,0.0574236,-2.30564
1.66641,0,0,0,-0.121997,0.00013207,0.00428601,0,-1.7583,0.0866343,-2.28215
1.67689,0,0,0,-0.121996,0.00018303,0.00201098,0,-1.75312,0.108511,-2.25866
1.68727,0,0,0,-0.121994,0.000186645,-0.00493653,0,-1.68254,0.0994899,-2.27432
1.69864,0,0,0,-0.121992,0.000214954,0.00428236,0,-1.6892,0.139576,-2.22734
1.70906,0,0,0,-0.121989,0.000231389,-0.00168043,0,-1.6016,0.134222,-2.21168
1.71947,0,0,0,-0.121986,0.000245262,0.00315574,0,-1.55471,0.16162,-2.20385
1.73018,0,0,0,-0.121984,0.000181895,-0.0129466,0,-1.48686,0.107021,-2.13338
1.74085,0,0,0,-0.121983,6.44925e-005,-0.00120935,0,-1.48958,0.0614549,-2.04725
1.75126,0,0,0,-0.121982,4.69825e-005,-0.000754331,0,-1.45306,0.0450878,-2.02376
1.76164,0,0,0,-0.121982,3.75097e-005,0.000130712,0,-1.42246,0.037838,-1.91414
1.77217,0,0,0,-0.121982,1.24431e-005,0.0173603,0,-1.4343,0.0560474,-1.9298
1.78254,0,0,0,-0.121981,1.81015e-006,-0.0154274,0,-1.46441,-0.0369392,-1.89848
1.79292,0,0,0,-0.121981,1.83888e-005,0.00338001,0,-1.44121,0.0268784,-1.89065
1.80334,0,0,0,-0.121981,2.64785e-007,0.00408452,0,-1.40469,0.0105239,-1.80452
1.81383,0,0,0,-0.121981,-4.31354e-005,0.00105747,0,-1.38446,-0.0404793,-1.74188
1.82429,0,0,0,-0.121982,-6.58814e-005,-0.00509079,0,-1.3208,-0.0786681,-1.71056
1.8347,0,0,0,-0.121983,-9.40126e-005,-0.0156232,0,-1.25294,-0.133254,-1.71056
1.84533,0,0,0,-0.121984,-0.000143462,-0.000315829,0,-1.30402,-0.144256,-1.68707
1.85592,0,0,0,-0.121986,-0.000161145,-0.00854781,0,-1.36967,-0.182614,-1.74188
1.86637,0,0,0,-0.121988,-0.000201057,-0.0144112,0,-1.3366,-0.213542,-1.7732
1.87673,0,0,0,-0.12199,-0.000339841,-0.0136302,0,-1.30773,-0.228084,-1.84367
1.88715,0,0,0,-0.121995,-0.000502356,-0.0186766,0,-1.24827,-0.249866,-1.75754
1.89764,0,0,0,-0.122001,-0.000720359,-0.0113356,0,-1.19546,-0.231563,-1.68707
1.90831,0,0,0,-0.12201,-0.000966141,-0.0304361,0,-1.11231,-0.289756,-1.64009
1.91872,0,0,0,-0.122022,-0.00118001,-0.0327405,0,-1.01707,-0.2969,-1.58528
1.9294,0,0,0,-0.122035,-0.00130297,0.00132291,0,-0.928225,-0.194706,-1.56962
1.93975,0,0,0,-0.122049,-0.00126766,-0.00354618,0,-0.867035,-0.209189,-1.6166
1.95013,0,0,0,-0.122061,-0.00108068,0.0315725,0,-0.793483,-0.103377,-1.68707
1.96053,0,0,0,-0.12207,-0.00077186,0.0159623,0,-0.739207,-0.14704,-1.64792
1.9709,0,0,0,-0.122077,-0.000450793,0.0337094,0,-0.643697,-0.0849548,-1.47566
1.98229,0,0,0,-0.12208,-0.000174943,0.0245193,0,-0.657267,-0.0740297,-1.43651
1.99263,0,0,0,-0.122081,-8.93308e-005,-0.0120782,0,-0.724645,-0.119668,-1.35038
2.00309,0,0,0,-0.122082,-5.13581e-005,0.00904231,0,-0.816171,-0.0286463,-1.49132
2.01351,0,0,0,-0.122083,-3.97727e-005,0.0501581,0,-0.780856,0.0862104,-1.50698
2.02399,0,0,0,-0.122083,-5.94284e-005,-0.00445297,0,-0.866522,-0.070613,-1.56179
2.03439,0,0,0,-0.122083,-1.98647e-006,-0.0120558,0,-0.800873,-0.0322673,-1.49915
2.04505,0,0,0,-0.122083,1.59375e-005,0.0185634,0,-0.746067,0.0625635,-1.40519
2.05542,0,0,0,-0.122083,-4.91397e-006,0.00873836,0,-0.716468,0.0170343,-1.43651
2.06582,0,0,0,-0.122083,2.82822e-005,-0.00590817,0,-0.668843,0.0134426,-1.54613
2.07634,0,0,0,-0.122083,5.14042e-005,-0.0136407,0,-0.619489,0.0171427,-1.55396
2.0867,0,0,0,-0.122082,6.42338e-005,0.0124764,0,-0.560494,0.0955711,-1.58528
2.0974,0,0,0,-0.122081,5.85411e-005,-0.0193584,0,-0.556567,0.00991837,-1.64009
2.10807,0,0,0,-0.122081,9.81162e-005,0.007003,0,-0.483005,0.115706,-1.56179
2.11847,0,0,0,-0.12208,7.34866e-005,-0.00640191,0,-0.464512,0.0574068,-1.5383
2.12898,0,0,0,-0.122079,5.59251e-005,-0.00232773,0,-0.498567,0.0500785,-1.45217
2.13943,0,0,0,-0.122078,6.66667e-005,-0.000798017,0,-0.495109,0.0646623,-1.42868
2.14979,0,0,0,-0.122078,4.36652e-005,0.016347,0,-0.482272,0.0847242,-1.43651
2.16027,0,0,0,-0.122078,5.45506e-006,0.00105483,0,-0.548918,0.00810449,-1.56962
2.17066,0,0,0,-0.122077,1.18341e-006,-0.0110546,0,-0.597538,-0.0265827,-1.53047
2.18112,0,0,0,-0.122078,-4.36709e-006,-0.00956691,0,-0.589889,-0.0283965,-1.55396
2.1916,0,0,0,-0.122078,-2.5442e-005,0.00387871,0,-0.643434,-0.0156998,-1.54613
2.20202,0,0,0,-0.122078,-2.89221e-005,-0.00634842,0,-0.65035,-0.0448675,-1.52264
2.21261,0,0,0,-0.122078,-1.94884e-005,-0.00723033,0,-0.713273,-0.0376489,-1.45217
2.22301,0,0,0,-0.122078,-3.54819e-005,0.00858117,0,-0.683409,-0.0139285,-1.40519
2.23363,0,0,0,-0.122079,-2.25201e-005,0.00123955,0,-0.692787,-0.0194066,-1.41302
2.24407,0,0,0,-0.122079,-2.33389e-006,-0.00610455,0,-0.765088,-0.0176668,-1.43651
2.25449,0,0,0,-0.122079,1.84074e-005,0.00739581,0,-0.815908,0.0405948,-1.51481
2.26582,0,0,0,-0.122078,3.5214e-005,0.0136961,0,-0.938296,0.0696148,-1.60094
2.27626,0,0,0,-0.122078,4.53474e-005,-0.0012289,0,-0.952862,0.0422608,-1.65575
2.28693,0,0,0,-0.122077,3.75526e-005,-0.00829397,0,-0.975076,0.0167205,-1.60094
2.29764,0,0,0,-0.122077,-6.69198e-006,-0.00665349,0,-1.00075,-0.0234037,-1.67141
2.3083,0,0,0,-0.122077,-3.93538e-005,-0.00163711,0,-1.01359,-0.0434658,-1.59311
2.31873,0,0,0,-0.122078,-5.95503e-005,-0.00737522,0,-0.997553,-0.0780748,-1.62443
2.32918,0,0,0,-0.122079,-0.000122806,-0.00758256,0,-0.98498,-0.127268,-1.57745
2.33961,0,0,0,-0.12208,-0.000204259,-0.0134242,0,-1.01092,-0.236638,-1.6166
2.35012,0,0,0,-0.122083,-0.000335045,-0.0210257,0,-1.00081,-0.262142,-1.70273
2.36076,0,0,0,-0.122089,-0.00073488,-0.0457597,0,-1.01045,-0.336875,-1.66358
2.37121,0,0,0,-0.1221,-0.00125756,-0.0487664,0,-1.10151,-0.346072,-1.74971
2.38175,0,0,0,-0.122116,-0.00179304,-0.0451346,0,-1.14742,-0.335159,-1.7732
2.3922,0,0,0,-0.122138,-0.00228323,-0.0414773,0,-1.19333,-0.324214,-1.67141
2.40261,0,0,0,-0.122163,-0.00252033,-0.0184162,0,-1.25772,-0.254951,-1.63226
2.41294,0,0,0,-0.122189,-0.00258918,0.00159512,0,-1.31619,-0.1948,-1.62443
2.42339,0,0,0,-0.122216,-0.00259295,0.000343159,0,-1.36556,-0.198421,-1.51481
2.43381,0,0,0,-0.122243,-0.00252674,0.0270417,0,-1.34652,-0.118147,-1.42868
2.4442,0,0,0,-0.122268,-0.00241585,-0.00152596,0,-1.34263,-0.203744,-1.31123
2.45473,0,0,0,-0.122294,-0.00228682,0.0178996,0,-1.36111,-0.145369,-1.31123
2.46506,0,0,0,-0.122317,-0.00222959,0.0167047,0,-1.34582,-0.148946,-1.35821
2.47575,0,0,0,-0.12234,-0.00211664,0.00881672,0,-1.3757,-0.172601,-1.44434
2.48648,0,0,0,-0.122363,-0.0020817,-0.00504541,0,-1.36143,-0.214451,-1.46783
2.49713,0,0,0,-0.122384,-0.00215131,0.0114703,0,-1.27701,-0.165138,-1.44434
2.50771,0,0,0,-0.122409,-0.00236415,-0.0298199,0,-1.30648,-0.289029,-1.52264
2.51828,0,0,0,-0.122435,-0.0026433,-0.0461876,0,-1.29396,-0.338164,-1.36604
2.52877,0,0,0,-0.122464,-0.00301694,-0.0479461,0,-1.27103,-0.343556,-1.31123
2.5392,0,0,0,-0.122499,-0.00343083,-0.00536216,0,-1.19221,-0.215867,-1.34255
2.5499,0,0,0,-0.122536,-0.0038578,-0.0514869,0,-1.22519,-0.354305,-1.31906
2.56027,0,0,0,-0.12258,-0.00424488,-0.0362515,0,-1.19012,-0.308642,-1.43651
2.57096,0,0,0,-0.122628,-0.00468087,-0.0368062,0,-1.0532,-0.310338,-1.31123
2.58136,0,0,0,-0.122678,-0.00511708,-0.0440505,0,-1.02612,-0.332109,-1.29557
2.59202,0,0,0,-0.122736,-0.0056334,-0.0573816,0,-0.922566,-0.372107,-1.39736
2.60259,0,0,0,-0.122797,-0.00610091,-0.0373104,0,-0.78704,-0.311889,-1.38953
