DiscreteTask,32
TrialNumber,43,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4355,N/A
MotionDuration,1.32744,(s)
targetTime,1.4,(s)
MaxResidAngle,15.308,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.348212,0,0,0,-0.132127,-0.00569655,0.0720752,0,2.02348,0.0168796,-5.06181
0.358735,0,0,0,-0.132186,-0.00529886,0.0448631,0,1.97832,-0.0645915,-4.95219
0.369212,0,0,0,-0.13224,-0.0048363,0.0286281,0,1.92536,-0.113112,-5.07747
0.379596,0,0,0,-0.132288,-0.00440818,0.0327031,0,1.93669,-0.100725,-5.01483
0.390071,0,0,0,-0.13233,-0.00394419,0.0490341,0,1.925,-0.051459,-4.96002
0.400585,0,0,0,-0.13237,-0.00346533,0.0173772,0,1.90079,-0.145974,-4.98351
0.411221,0,0,0,-0.132405,-0.00306146,0.0689266,0,1.98931,0.00913123,-4.96785
0.421564,0,0,0,-0.132434,-0.00272351,0.0335182,0,1.97846,-0.0965196,-4.94436
0.431955,0,0,0,-0.132461,-0.00243822,0.0390236,0,1.94224,-0.0795719,-4.98351
0.442446,0,0,0,-0.132485,-0.00226665,0.0288257,0,1.99943,-0.109827,-5.03049
0.452914,0,0,0,-0.132508,-0.00206987,0.00805017,0,1.96742,-0.171329,-4.99917
0.463529,0,0,0,-0.132529,-0.00186002,0.0167851,0,1.98248,-0.144334,-5.09313
0.473972,0,0,0,-0.132547,-0.00160956,0.0261495,0,1.95761,-0.114802,-5.14011
0.484482,0,0,0,-0.132563,-0.00129427,-0.00047036,0,1.95419,-0.191365,-5.07747
0.494827,0,0,0,-0.132574,-0.000979542,0.0328331,0,1.96507,-0.0858849,-5.02266
0.505423,0,0,0,-0.132582,-0.000621222,0.043061,0,1.96103,-0.0384386,-5.0853
0.516625,0,0,0,-0.132587,-0.000250811,0.0231277,0,1.94394,-0.0418008,-5.06181
0.527212,0,0,0,-0.132589,-0.000116163,0.0111075,0,1.91534,-0.026733,-5.02266
0.53765,0,0,0,-0.13259,-5.70549e-005,0.00535234,0,1.88675,-0.0116487,-5.04615
0.548361,0,0,0,-0.13259,6.10158e-006,0.0133012,0,1.86749,0.0397114,-5.04615
0.55883,0,0,0,-0.13259,4.3911e-005,0.00330932,0,1.90556,0.0299287,-4.92087
0.569227,0,0,0,-0.132589,7.35494e-005,0.00226222,0,1.83517,0.0402792,-5.04615
0.57974,0,0,0,-0.132588,0.000112904,0.00498772,0,1.82553,0.0659672,-5.03832
0.590055,0,0,0,-0.132587,0.000124599,-0.00144752,0,1.84651,0.0528393,-4.99917
0.600413,0,0,0,-0.132585,0.000159318,0.00955805,0,1.85009,0.0983458,-5.04615
0.611044,0,0,0,-0.132584,0.000163779,0.00288377,0,1.82926,0.0804839,-5.0853
0.621407,0,0,0,-0.132581,0.000222784,-0.0119095,0,1.76664,0.0578881,-5.0853
0.63198,0,0,0,-0.132579,0.00028448,-0.0172184,0,1.76664,0.0578881,-5.03049
0.642614,0,0,0,-0.132575,0.000382961,0.00741804,0,1.77939,0.170676,-5.04615
0.652986,0,0,0,-0.132571,0.000493011,0.00760643,0,1.70527,0.166524,-5.09313
0.663657,0,0,0,-0.132564,0.000650855,0.0149874,0,1.75639,0.20755,-5.14011
0.674326,0,0,0,-0.132557,0.00079256,0.0254168,0,1.78281,0.247202,-5.0853
0.684716,0,0,0,-0.132547,0.00100431,0.0205286,0,1.77333,0.241931,-5.02266
0.695148,0,0,0,-0.132536,0.00123155,0.0264105,0,1.82833,0.266531,-5.0853
0.705581,0,0,0,-0.132522,0.00145758,0.00903761,0,1.80766,0.217709,-5.06964
0.716891,0,0,0,-0.132503,0.00173566,0.0226929,0,1.81883,0.261337,-5.19492
0.727251,0,0,0,-0.132484,0.00201971,0.0339102,0,1.86047,0.297128,-5.17143
0.737706,0,0,0,-0.132462,0.00236586,0.0313979,0,1.82627,0.29051,-5.21058
0.748175,0,0,0,-0.132434,0.00278561,0.028686,0,1.91374,0.283619,-5.28105
0.758548,0,0,0,-0.132403,0.0031959,0.0401908,0,1.89833,0.318615,-5.29671
0.769098,0,0,0,-0.132366,0.00367254,0.0383251,0,1.88884,0.313438,-5.20275
0.779564,0,0,0,-0.132326,0.00410606,0.0239381,0,1.84532,0.270581,-5.17143
0.790151,0,0,0,-0.132279,0.00454757,0.0457209,0,1.86205,0.336055,-5.20275
0.800788,0,0,0,-0.132231,0.00492652,0.0129355,0,1.85306,0.237936,-5.21058
0.811179,0,0,0,-0.132176,0.0052117,0.0395804,0,1.8735,0.31798,-5.27322
0.821654,0,0,0,-0.132122,0.00541009,0.0197926,0,1.83389,0.258668,-5.31237
0.832215,0,0,0,-0.132063,0.00550989,-0.0197222,0,1.84406,0.140206,-5.34369
0.84278,0,0,0,-0.132006,0.00548525,-0.0044818,0,1.84758,0.185904,-5.3202
0.853167,0,0,0,-0.131947,0.00548371,0.00527871,0,1.85499,0.215133,-5.35152
0.86353,0,0,0,-0.131891,0.00545965,-0.0114138,0,1.80965,0.165026,-5.38284
0.873889,0,0,0,-0.131836,0.00536355,-0.00564447,0,1.77341,0.182204,-5.38284
0.884414,0,0,0,-0.131779,0.00522754,-0.0161901,0,1.71656,0.150494,-5.42199
0.894754,0,0,0,-0.131726,0.00500927,-0.0261594,0,1.77377,0.120571,-5.38284
0.905361,0,0,0,-0.131674,0.00470856,-0.0280017,0,1.79661,0.114903,-5.28105
0.915759,0,0,0,-0.131627,0.00440123,-0.0304433,0,1.7054,0.107405,-5.29671
0.926152,0,0,0,-0.131584,0.00402407,-0.0390314,0,1.74739,0.0813381,-5.35935
0.936622,0,0,0,-0.131543,0.0037211,-0.0354585,0,1.67697,0.0916931,-5.43765
0.947033,0,0,0,-0.131506,0.0034543,-0.0262627,0,1.69199,0.118898,-5.43765
0.957411,0,0,0,-0.131472,0.00318767,-0.0254205,0,1.68437,0.12094,-5.49246
0.967896,0,0,0,-0.131439,0.00297601,-0.011051,0,1.63844,0.163677,-5.50029
0.978313,0,0,0,-0.13141,0.00276223,-0.0246684,0,1.70906,0.122565,-5.4768
0.988906,0,0,0,-0.131381,0.00254647,-0.0364693,0,1.66748,0.0868401,-5.41416
0.999591,0,0,0,-0.131355,0.002394,-0.0174982,0,1.77924,0.143514,-5.3985
1.00992,0,0,0,-0.131332,0.00220416,-0.0203651,0,1.785,0.134372,-5.38284
1.0203,0,0,0,-0.13131,0.00206834,-0.0153267,0,1.7887,0.148973,-5.43765
1.03068,0,0,0,-0.131289,0.0019085,-0.00766492,0,1.85126,0.171771,-5.42199
1.0411,0,0,0,-0.13127,0.00170358,-0.0212325,0,1.86487,0.129703,-5.40633
1.05179,0,0,0,-0.131253,0.00151465,-0.0121462,0,1.9122,0.15637,-5.43765
1.06223,0,0,0,-0.131238,0.00130966,-0.000120409,0,2.0184,0.191273,-5.35935
1.07288,0,0,0,-0.131225,0.00113014,-0.0158564,0,1.99784,0.142406,-5.37501
1.08415,0,0,0,-0.131214,0.000981165,-0.00165294,0,2.08119,0.183097,-5.33586
1.09477,0,0,0,-0.131204,0.000877162,-0.00866597,0,2.05094,0.159896,-5.30454
1.10516,0,0,0,-0.131195,0.000777438,-0.0032822,0,2.08696,0.173967,-5.29671
1.11582,0,0,0,-0.131187,0.000757395,0.00647376,0,2.15137,0.203995,-5.28105
1.12634,0,0,0,-0.13118,0.000712261,-0.00250202,0,2.14398,0.17498,-5.33586
1.13691,0,0,0,-0.131172,0.000755445,0.00819242,0,2.16083,0.209375,-5.24973
1.14751,0,0,0,-0.131164,0.000744902,0.00683646,0,2.20839,0.205048,-5.22624
1.1579,0,0,0,-0.131156,0.000675558,-0.00612076,0,2.10796,0.161014,-5.21058
1.16827,0,0,0,-0.13115,0.000632761,0.0161886,0,2.12458,0.226417,-5.19492
1.17887,0,0,0,-0.131144,0.000483611,-0.0106562,0,2.07586,0.130566,-5.14794
1.18953,0,0,0,-0.131139,0.00037661,-0.0124314,0,1.97335,0.110237,-5.04615
1.2008,0,0,0,-0.131136,0.000267779,0.00222501,0,2.03407,0.125744,-5.14011
1.21117,0,0,0,-0.131134,0.000167299,-0.00124301,0,1.96596,0.0812018,-5.09313
1.22149,0,0,0,-0.131132,0.00013961,0.0117562,0,1.99621,0.104458,-5.11662
1.23183,0,0,0,-0.131131,7.66067e-005,0.0085244,0,1.93757,0.0652414,-5.14011
1.24223,0,0,0,-0.13113,5.40149e-005,0.00205639,0,1.9625,0.0357031,-5.15577
1.25261,0,0,0,-0.13113,3.03748e-005,-0.00565611,0,2.02738,0.00374122,-5.20275
1.26296,0,0,0,-0.13113,1.08346e-005,0.00121848,0,2.09387,0.0100317,-5.25756
1.27352,0,0,0,-0.13113,-3.02017e-006,-0.00836278,0,2.07702,-0.024346,-5.17926
1.28438,0,0,0,-0.131129,3.10325e-005,0.0158841,0,2.12388,0.0642611,-5.25756
1.29498,0,0,0,-0.131129,2.83811e-005,0.00072705,0,2.08048,0.0211693,-5.1636
1.30568,0,0,0,-0.131128,7.93015e-005,-0.00377169,0,2.14859,0.0657122,-5.1636
1.31608,0,0,0,-0.131128,8.0965e-005,-7.68795e-005,0,2.10495,0.0535919,-5.14794
1.32642,0,0,0,-0.131126,0.000109376,-0.0136125,0,2.12411,0.0332538,-5.19492
1.3368,0,0,0,-0.131125,0.000123088,0.00563125,0,2.12365,0.0952324,-5.21841
1.34733,0,0,0,-0.131124,0.000127333,-0.00189495,0,2.09341,0.0719926,-5.20275
1.35779,0,0,0,-0.131122,0.000171179,0.00241161,0,2.11026,0.106388,-5.22624
1.36839,0,0,0,-0.13112,0.000197755,0.00674979,0,2.06639,0.125275,-5.13228
1.379,0,0,0,-0.131118,0.000193456,-0.015858,0,2.02507,0.0584569,-5.21841
1.38941,0,0,0,-0.131116,0.000213913,-0.00303992,0,2.06085,0.103486,-5.20275
1.40003,0,0,0,-0.131114,0.000192721,-0.00437034,0,2.03246,0.0875089,-5.18709
1.41054,0,0,0,-0.131112,0.000217746,-0.011139,0,2.03823,0.0783086,-5.26539
1.42106,0,0,0,-0.13111,0.000202003,0.00549242,0,2.00752,0.117047,-5.20275
1.43154,0,0,0,-0.131107,0.000210904,-0.000227928,0,1.9468,0.101556,-5.19492
1.44224,0,0,0,-0.131105,0.000226031,0.000902999,0,1.94865,0.108836,-5.29671
1.45287,0,0,0,-0.131103,0.000182121,0.00352213,0,1.92972,0.0981844,-5.24973
1.46324,0,0,0,-0.131101,0.000179089,-0.0073724,0,1.90524,0.0657599,-5.31237
1.47376,0,0,0,-0.131099,0.000148762,-0.0080655,0,1.88631,0.0551082,-5.30454
1.48487,0,0,0,-0.131098,0.000138562,0.00642483,0,1.90316,0.0895023,-5.29671
1.49525,0,0,0,-0.131096,0.000145838,0.000686232,0,1.88423,0.0788505,-5.17143
1.50557,0,0,0,-0.131094,0.000174499,0.00461686,0,1.91448,0.102091,-5.19492
1.51624,0,0,0,-0.131092,0.00022634,0.0100032,0,1.8496,0.134052,-5.22624
1.52663,0,0,0,-0.13109,0.00031368,0.00504885,0,1.77918,0.144223,-5.27322
1.537,0,0,0,-0.131086,0.000416762,0.0285003,0,1.75193,0.228491,-5.31237
1.54756,0,0,0,-0.131081,0.000521657,-0.000739854,0,1.75817,0.157312,-5.35935
1.5579,0,0,0,-0.131075,0.000598266,0.0211855,0,1.80134,0.231425,-5.33586
1.56825,0,0,0,-0.131068,0.000683023,0.00153047,0,1.82073,0.180114,-5.3202
1.57866,0,0,0,-0.131061,0.000760563,0.00534097,0,1.8168,0.196593,-5.25756
1.58926,0,0,0,-0.131053,0.000780767,0.00207225,0,1.82257,0.187423,-5.19492
1.59977,0,0,0,-0.131044,0.00081571,-0.00539108,0,1.78471,0.166133,-5.25756
1.61049,0,0,0,-0.131035,0.000827211,0.0131927,0,1.77477,0.222815,-5.31237
1.62086,0,0,0,-0.131027,0.000820975,-0.00691916,0,1.71059,0.161831,-5.31237
1.63125,0,0,0,-0.131018,0.000804288,-0.0146295,0,1.71268,0.138119,-5.34369
1.64171,0,0,0,-0.13101,0.00075601,0.0037644,0,1.71797,0.190927,-5.38284
1.65223,0,0,0,-0.131003,0.000708704,-0.0120681,0,1.64041,0.141061,-5.40633
1.66269,0,0,0,-0.130995,0.000656982,-0.00367681,0,1.63832,0.164814,-5.44548
1.67305,0,0,0,-0.130989,0.000630293,0.0133117,0,1.57713,0.211305,-5.48463
1.6835,0,0,0,-0.130982,0.000624784,-0.00173979,0,1.57367,0.165802,-5.48463
1.69399,0,0,0,-0.130975,0.000657228,0.00994619,0,1.49355,0.201636,-5.42982
1.70432,0,0,0,-0.130969,0.000642644,-0.00746557,0,1.46355,0.147413,-5.43765
1.71497,0,0,0,-0.130962,0.000649662,-0.000872889,0,1.44438,0.167771,-5.46897
1.72562,0,0,0,-0.130955,0.000610898,0.00176565,0,1.39682,0.172133,-5.42982
1.73624,0,0,0,-0.130949,0.000597079,-0.0271848,0,1.37467,0.0849831,-5.42199
1.74664,0,0,0,-0.130943,0.000554536,-0.00434094,0,1.36658,0.148909,-5.3985
1.75705,0,0,0,-0.130937,0.000511792,-0.00414401,0,1.30008,0.142612,-5.40633
1.76833,0,0,0,-0.130932,0.000497572,-0.00270612,0,1.29246,0.144559,-5.44548
1.7789,0,0,0,-0.130926,0.000475944,0.00616546,0,1.29038,0.168295,-5.48463
1.78959,0,0,0,-0.130921,0.000492571,-0.000668834,0,1.18787,0.147946,-5.48463
1.80038,0,0,0,-0.130916,0.000518624,0.00259669,0,1.28091,0.162989,-5.4768
1.81089,0,0,0,-0.130911,0.0005019,-0.00181872,0,1.15555,0.148443,-5.44548
1.82132,0,0,0,-0.130905,0.000492032,-0.0271393,0,1.17704,0.0734059,-5.40633
1.83167,0,0,0,-0.1309,0.000479161,0.00472366,0,1.20102,0.167832,-5.39067
1.84201,0,0,0,-0.130895,0.000476512,-0.00183602,0,1.18787,0.147987,-5.38284
1.85241,0,0,0,-0.13089,0.000504119,-0.000845509,0,1.18209,0.157195,-5.48463
1.86282,0,0,0,-0.130885,0.000449493,-0.00192691,0,1.24489,0.148991,-5.48463
1.87326,0,0,0,-0.130881,0.000423176,-0.00913932,0,1.21466,0.125751,-5.46114
1.88382,0,0,0,-0.130877,0.000366103,-0.00626605,0,1.23174,0.129145,-5.48463
1.89428,0,0,0,-0.130873,0.000297742,0.00235487,0,1.20126,0.136894,-5.46897
1.9046,0,0,0,-0.13087,0.000245236,-0.00983547,0,1.24722,0.0943078,-5.5551
1.9152,0,0,0,-0.130868,0.000230163,-0.00263047,0,1.25091,0.108835,-5.51595
1.92555,0,0,0,-0.130865,0.000200009,-0.00740652,0,1.19597,0.084124,-5.56293
1.93591,0,0,0,-0.130863,0.000206007,0.0124412,0,1.22018,0.147573,-5.52378
1.94634,0,0,0,-0.130861,0.000158575,0.0107344,0,1.22989,0.121913,-5.53161
1.95702,0,0,0,-0.13086,0.000205382,0.00409024,0,1.18995,0.124322,-5.56293
1.96742,0,0,0,-0.130857,0.000203554,-0.00101991,0,1.18626,0.109794,-5.57859
1.97781,0,0,0,-0.130855,0.000238089,0.0081793,0,1.27721,0.14857,-5.57859
1.98816,0,0,0,-0.130853,0.000246929,0.010999,0,1.22387,0.162111,-5.57859
1.99877,0,0,0,-0.13085,0.00023509,0.00820945,0,1.18024,0.149992,-5.54727
2.00941,0,0,0,-0.130847,0.000272519,-0.00604726,0,1.19757,0.122407,-5.60208
2.0199,0,0,0,-0.130845,0.000298026,0.00624132,0,1.20863,0.16599,-5.57859
2.03034,0,0,0,-0.130841,0.000279762,-0.0197057,0,1.16364,0.0846379,-5.5551
2.04071,0,0,0,-0.130838,0.000331336,0.00485726,0,1.18577,0.171803,-5.5551
2.05203,0,0,0,-0.130835,0.000282383,-0.0132566,0,1.17864,0.111769,-5.50812
2.06252,0,0,0,-0.130832,0.000243831,-0.00285759,0,1.19941,0.129691,-5.52378
2.0731,0,0,0,-0.13083,0.000147265,-0.00425565,0,1.25668,0.0997008,-5.48463
2.08383,0,0,0,-0.130828,0.000102701,-0.00620981,0,1.2493,0.0706457,-5.44548
2.09427,0,0,0,-0.130827,7.91534e-005,0.00439952,0,1.26245,0.0905029,-5.46897
2.10466,0,0,0,-0.130827,5.44219e-005,0.00165116,0,1.27032,0.0575795,-5.45331
2.11529,0,0,0,-0.130826,4.24789e-005,-0.0103089,0,1.16229,0.0154154,-5.50029
2.12598,0,0,0,-0.130826,6.60396e-005,0.00241565,0,1.20198,0.0439976,-5.51595
2.1364,0,0,0,-0.130825,3.87376e-005,0.0053797,0,1.26085,0.0522499,-5.51595
2.14708,0,0,0,-0.130825,6.51337e-005,0.00200628,0,1.28162,0.0701729,-5.54727
2.15744,0,0,0,-0.130824,5.39456e-005,0.000864977,0,1.24561,0.0561182,-5.46897
2.16796,0,0,0,-0.130824,3.36386e-005,-0.00569386,0,1.26872,0.0193372,-5.48463
2.17857,0,0,0,-0.130823,3.1733e-005,-0.000109449,0,1.31235,0.0314581,-5.48463
2.18898,0,0,0,-0.130823,2.94297e-005,0.00465771,0,1.27425,0.0411286,-5.48463
2.19955,0,0,0,-0.130823,3.46009e-006,-0.0121813,0,1.32992,-0.027136,-5.51595
2.20998,0,0,0,-0.130823,8.92391e-006,0.00492869,0,1.38277,0.0213034,-5.51595
2.22034,0,0,0,-0.130823,-1.13891e-005,-0.000673711,0,1.36593,-0.0130813,-5.48463
2.23099,0,0,0,-0.130823,-7.17639e-006,-0.00426757,0,1.44581,-0.0178953,-5.43765
2.24135,0,0,0,-0.130823,-2.46964e-005,-0.00963011,0,1.44606,-0.0488846,-5.44548
2.25257,0,0,0,-0.130823,-1.52944e-005,-0.00971137,0,1.44028,-0.0396866,-5.46114
2.26323,0,0,0,-0.130823,-1.04413e-005,0.0018579,0,1.48944,-0.00577478,-5.4768
2.27359,0,0,0,-0.130824,4.21848e-006,0.00161699,0,1.52545,0.00827991,-5.48463
2.28428,0,0,0,-0.130823,1.1106e-005,0.000414934,0,1.51022,0.0121482,-5.46114
2.29462,0,0,0,-0.130823,2.4171e-006,-0.00209787,0,1.53885,-0.00285217,-5.50029
2.30499,0,0,0,-0.130823,8.81056e-006,-0.00252143,0,1.54831,0.00247745,-5.46897
2.31559,0,0,0,-0.130823,-8.16033e-007,0.00921705,0,1.56146,0.0223346,-5.43765
2.32614,0,0,0,-0.130824,-1.95849e-005,-0.00259578,0,1.50862,-0.0261048,-5.42199
2.33653,0,0,0,-0.130824,-2.67712e-005,-0.00300315,0,1.57142,-0.0343143,-5.3985
2.34688,0,0,0,-0.130824,-4.49676e-005,-0.00231251,0,1.57535,-0.0507759,-5.42199
2.35729,0,0,0,-0.130824,-3.67846e-005,0.00329367,0,1.54856,-0.0285118,-5.42982
2.36778,0,0,0,-0.130825,-4.13793e-005,0.00570477,0,1.57326,-0.0270505,-5.44548
2.37842,0,0,0,-0.130825,-3.75731e-005,0.00075252,0,1.51439,-0.0353155,-5.42982
2.38901,0,0,0,-0.130826,-3.35393e-005,0.000644604,0,1.53147,-0.0319202,-5.40633
2.39959,0,0,0,-0.130826,-5.64683e-005,-0.00776664,0,1.55273,-0.0759759,-5.39067
2.40997,0,0,0,-0.130827,-4.78724e-005,0.00674447,0,1.5885,-0.0309322,-5.43765
2.42046,0,0,0,-0.130827,-6.6774e-005,0.00309538,0,1.63815,-0.0589993,-5.38284
2.431,0,0,0,-0.130828,-8.57097e-005,-0.0100079,0,1.56822,-0.110847,-5.38284
2.44139,0,0,0,-0.130829,-7.25848e-005,-0.0127184,0,1.63471,-0.10453,-5.35935
2.45266,0,0,0,-0.13083,-0.000119169,0.000814603,0,1.6234,-0.117123,-5.42982
2.46303,0,0,0,-0.130831,-0.000114982,0.00782322,0,1.62893,-0.0953319,-5.37501
2.4735,0,0,0,-0.130833,-0.000143382,0.00216636,0,1.67489,-0.137941,-5.35152
2.48406,0,0,0,-0.130834,-0.000154274,-0.00814572,0,1.69799,-0.174733,-5.39067
2.49464,0,0,0,-0.130836,-0.000155722,-0.00409567,0,1.72454,-0.166009,-5.40633
2.50498,0,0,0,-0.130838,-0.000167974,-0.00635878,0,1.70377,-0.183946,-5.3985
2.51534,0,0,0,-0.130839,-0.000161264,0.00580662,0,1.64834,-0.146679,-5.42199
2.52573,0,0,0,-0.130841,-0.000164808,0.00105642,0,1.7093,-0.162155,-5.40633
2.53635,0,0,0,-0.130843,-0.00015814,0.00399085,0,1.74531,-0.148116,-5.37501
2.54672,0,0,0,-0.130844,-0.000144726,-0.0084851,0,1.72454,-0.166038,-5.39067
2.55717,0,0,0,-0.130846,-0.000126213,0.00207733,0,1.76031,-0.120996,-5.35935
2.56792,0,0,0,-0.130847,-0.000123373,0.00826468,0,1.74875,-0.102614,-5.35935
2.57858,0,0,0,-0.130848,-0.000114498,-0.00605133,0,1.85543,-0.129698,-5.36718
2.58896,0,0,0,-0.130849,-0.000115024,-0.00719379,0,1.83834,-0.133092,-5.29671
2.59962,0,0,0,-0.13085,-0.000111828,-0.0229319,0,1.82912,-0.169426,-5.34369
2.61001,0,0,0,-0.130852,-9.9491e-005,-0.0093297,0,1.88959,-0.122925,-5.37501
2.62064,0,0,0,-0.130853,-0.000117499,0.00362382,0,1.89328,-0.108397,-5.42199
2.6312,0,0,0,-0.130854,-0.000116997,0.0113294,0,1.90643,-0.0885409,-5.46897
2.64175,0,0,0,-0.130855,-0.000155766,-0.00176877,0,1.94502,-0.160209,-5.51595
2.65311,0,0,0,-0.130857,-0.000208699,0.000562053,0,1.93002,-0.187329,-5.53944
2.66342,0,0,0,-0.13086,-0.000266124,-0.00910138,0,1.98729,-0.21735,-5.56293
2.67379,0,0,0,-0.130863,-0.000395877,-0.0120648,0,1.95127,-0.231402,-5.58642
2.68436,0,0,0,-0.130868,-0.000485118,-0.00224455,0,1.93395,-0.203823,-5.60991
