DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,495,N/A
MotionDuration,1.2084,(s)
targetTime,1.4,(s)
MaxResidAngle,7.91296,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.127806,0,0,0,-0.130359,-0.0070613,-0.0724363,0,-0.94239,-0.417305,-2.26649
0.138379,0,0,0,-0.13044,-0.00794908,-0.0736786,0,-0.927209,-0.421031,-2.1647
0.148833,0,0,0,-0.130527,-0.00896547,-0.0970184,0,-0.863967,-0.491052,-2.18036
0.160358,0,0,0,-0.130639,-0.0101343,-0.0947122,0,-0.951571,-0.484134,-2.17253
0.170718,0,0,0,-0.130748,-0.0110892,-0.102397,0,-0.981907,-0.50719,-2.20385
0.181189,0,0,0,-0.130866,-0.0119488,-0.0689145,0,-0.980874,-0.406742,-2.21168
0.191928,0,0,0,-0.130999,-0.0126442,-0.0769098,0,-0.946573,-0.430728,-2.22734
0.202441,0,0,0,-0.131137,-0.0131188,-0.0277705,0,-0.9173,-0.283311,-2.21168
0.212846,0,0,0,-0.131273,-0.0133646,-0.0267065,0,-0.989634,-0.280119,-2.31347
0.223187,0,0,0,-0.131411,-0.0133531,0.00211542,0,-1.02449,-0.193653,-2.27432
0.233704,0,0,0,-0.131553,-0.0131632,0.0322498,0,-1.07454,-0.10325,-2.38394
0.244371,0,0,0,-0.131693,-0.0128109,0.0290936,0,-1.03648,-0.112718,-2.11772
0.254905,0,0,0,-0.131822,-0.0124892,0.0227414,0,-1.08202,-0.131771,-2.03942
0.265397,0,0,0,-0.131955,-0.0122218,0.0178048,0,-1.05345,-0.146581,-2.09423
0.275739,0,0,0,-0.132079,-0.0120334,0.0101609,0,-1.08378,-0.169516,-2.18036
0.286317,0,0,0,-0.132208,-0.0119064,-0.0187874,0,-1.10619,-0.256362,-2.26649
0.297043,0,0,0,-0.132329,-0.0118492,0.0134892,0,-1.00026,-0.159532,-2.32913
0.307455,0,0,0,-0.132456,-0.0117784,0.0366385,0,-0.998714,-0.090083,-2.35262
0.317778,0,0,0,-0.132577,-0.0116974,0.0155932,0,-1.02317,-0.153219,-2.36828
0.328431,0,0,0,-0.132702,-0.0116469,-0.00982644,0,-1.02668,-0.229478,-2.41526
0.338772,0,0,0,-0.132821,-0.0115286,-0.00229747,0,-1.05344,-0.206892,-2.39177
0.349373,0,0,0,-0.132943,-0.0112463,0.0419258,0,-1.11672,-0.0742225,-2.25866
0.360582,0,0,0,-0.133067,-0.0107906,0.0552104,0,-1.09026,-0.0343679,-2.21951
0.371211,0,0,0,-0.133175,-0.0103218,0.0541419,0,-1.19671,-0.0375714,-2.22734
0.381802,0,0,0,-0.133283,-0.00976118,0.0498299,0,-1.17577,-0.0505044,-2.33696
0.392426,0,0,0,-0.133385,-0.00933408,0.0388869,0,-1.25742,-0.0833315,-2.28215
0.403066,0,0,0,-0.133484,-0.0090883,0.0367746,0,-1.20229,-0.0896654,-2.52488
0.413549,0,0,0,-0.133576,-0.00893508,0.0363984,0,-1.22702,-0.0907924,-2.44658
0.423968,0,0,0,-0.133667,-0.00874749,0.0193107,0,-1.29724,-0.142048,-2.43092
0.434432,0,0,0,-0.13376,-0.00847303,0.02531,0,-1.36575,-0.124036,-2.4779
0.44507,0,0,0,-0.133849,-0.00809058,0.0383536,0,-1.39627,-0.0849019,-2.48573
0.455429,0,0,0,-0.133929,-0.00766785,0.0461177,0,-1.45526,-0.0616014,-2.39177
0.465993,0,0,0,-0.134009,-0.00715393,0.0508,0,-1.50852,-0.0475287,-2.45441
0.477324,0,0,0,-0.134086,-0.00649341,0.0598772,0,-1.58271,-0.0202572,-2.50139
0.48776,0,0,0,-0.134149,-0.00581776,0.0641042,0,-1.66068,-0.00749756,-2.65016
0.498386,0,0,0,-0.134206,-0.0049723,0.0859022,0,-1.73301,0.0579965,-2.61884
0.509015,0,0,0,-0.134254,-0.00397844,0.0841514,0,-1.74251,0.0528755,-2.61884
0.519767,0,0,0,-0.134292,-0.00300731,0.106268,0,-1.79011,0.119628,-2.57186
0.530432,0,0,0,-0.134318,-0.0020745,0.0984871,0,-1.85282,0.0973555,-2.59535
0.54104,0,0,0,-0.134334,-0.00103117,0.0904098,0,-1.89841,0.0783379,-2.56403
0.551521,0,0,0,-0.134339,-4.80959e-005,0.0554912,0,-1.9878,0.109426,-2.58752
0.561895,0,0,0,-0.134338,0.000211618,0.0223549,0,-1.9917,0.187894,-2.49356
0.57243,0,0,0,-0.134335,0.000387208,0.0290784,0,-2.00888,0.246593,-2.5562
0.582847,0,0,0,-0.13433,0.000676079,0.040381,0,-1.99374,0.304603,-2.4779
0.593214,0,0,0,-0.13432,0.00121478,0.0585651,0,-2.03374,0.369257,-2.47007
0.603745,0,0,0,-0.134302,0.00202791,0.0833377,0,-2.03765,0.447673,-2.50139
0.614275,0,0,0,-0.134277,0.00295746,0.0817782,0,-2.05477,0.444287,-2.5562
0.624734,0,0,0,-0.134239,0.00391414,0.0697058,0,-2.00723,0.408506,-2.54054
0.635046,0,0,0,-0.134195,0.00469969,0.0746459,0,-2.03581,0.423504,-2.5562
0.645399,0,0,0,-0.134143,0.00540188,0.0651072,0,-2.07572,0.394984,-2.5562
0.65576,0,0,0,-0.134084,0.005918,0.0522646,0,-2.07761,0.356496,-2.58752
0.666259,0,0,0,-0.134019,0.00632629,0.0319772,0,-2.23153,0.295641,-2.5562
0.677554,0,0,0,-0.133946,0.00660047,0.0132065,0,-2.25427,0.239297,-2.61101
0.688182,0,0,0,-0.133874,0.00671747,0.00739952,0,-2.3075,0.221872,-2.60318
0.698708,0,0,0,-0.133805,0.0066996,-0.00015788,0,-2.37021,0.199158,-2.59535
0.709413,0,0,0,-0.133734,0.00663391,-0.0180577,0,-2.43285,0.145437,-2.57969
0.719958,0,0,0,-0.133662,0.00668935,-0.00300935,0,-2.42918,0.190625,-2.57969
0.730305,0,0,0,-0.133593,0.0068193,0.0188629,0,-2.44458,0.256267,-2.59535
0.740741,0,0,0,-0.133522,0.00708288,0.0235918,0,-2.44085,0.270465,-2.52488
0.751154,0,0,0,-0.133444,0.00742717,0.0410377,0,-2.52468,0.322805,-2.45441
0.761528,0,0,0,-0.133365,0.00786694,0.052999,0,-2.51532,0.358735,-2.49356
0.771979,0,0,0,-0.133282,0.00840367,0.0398947,0,-2.48484,0.319479,-2.46224
0.782569,0,0,0,-0.133188,0.00900737,0.0518332,0,-2.47551,0.355334,-2.48573
0.793212,0,0,0,-0.133088,0.00966788,0.0725752,0,-2.41876,0.417588,-2.49356
0.803893,0,0,0,-0.132986,0.0101818,0.0442969,0,-2.39192,0.33278,-2.57186
0.814394,0,0,0,-0.132873,0.010675,0.042366,0,-2.40147,0.327002,-2.57186
0.825022,0,0,0,-0.132757,0.011047,0.030154,0,-2.32155,0.290383,-2.61101
0.835714,0,0,0,-0.132636,0.0113176,0.0182849,0,-2.3956,0.254786,-2.56403
0.846078,0,0,0,-0.132519,0.0115563,0.0240645,0,-2.37482,0.272131,-2.54054
0.85656,0,0,0,-0.1324,0.0115864,-0.0176896,0,-2.43133,0.146863,-2.49356
0.867035,0,0,0,-0.132277,0.0113697,-0.0321999,0,-2.47487,0.103326,-2.47007
0.878053,0,0,0,-0.132157,0.0108384,-0.0506208,0,-2.47271,0.0480604,-2.46224
0.888698,0,0,0,-0.132044,0.0101795,-0.100947,0,-2.51945,-0.102929,-2.48573
0.899161,0,0,0,-0.131939,0.00939462,-0.0692796,0,-2.55988,-0.00794922,-2.54054
0.909806,0,0,0,-0.131847,0.00864864,-0.0613128,0,-2.59423,0.0159126,-2.57186
0.92068,0,0,0,-0.131758,0.00800604,-0.0621932,0,-2.67597,0.0132341,-2.57969
0.93168,0,0,0,-0.131675,0.00743822,-0.0747735,0,-2.62062,-0.0245208,-2.54054
0.942681,0,0,0,-0.131595,0.00681626,-0.0671632,0,-2.59034,-0.00169861,-2.49356
0.953681,0,0,0,-0.131525,0.00624097,-0.0611356,0,-2.60186,0.0163649,-2.52488
0.964682,0,0,0,-0.131459,0.00556355,-0.0509531,0,-2.48039,0.0469063,-2.45441
0.975683,0,0,0,-0.131401,0.00483431,-0.0499052,0,-2.46331,0.0500257,-2.43875
0.986185,0,0,0,-0.131353,0.00406571,-0.0846658,0,-2.44932,-0.0543219,-2.43875
0.996807,0,0,0,-0.131314,0.00326485,-0.0865779,0,-2.54813,-0.0602109,-2.4779
1.00719,0,0,0,-0.131284,0.0024668,-0.0850901,0,-2.47402,-0.0560444,-2.52488
1.01759,0,0,0,-0.131264,0.00164148,-0.0849075,0,-2.47401,-0.0561282,-2.48573
1.02869,0,0,0,-0.131251,0.000772786,-0.0786117,0,-2.47031,-0.0416677,-2.43092
1.03968,0,0,0,-0.131247,7.32962e-006,-0.0212653,0,-2.42275,-0.0460829,-2.3996
1.05168,0,0,0,-0.131248,-5.16748e-005,0.00450951,0,-2.32393,-0.0403482,-2.3213
1.06222,0,0,0,-0.131248,-7.28771e-005,-0.00577729,0,-2.23046,-0.087388,-2.28998
1.07292,0,0,0,-0.131249,-6.15069e-005,0.00895766,0,-2.17756,-0.0390078,-2.28998
1.08362,0,0,0,-0.13125,-6.62324e-005,-0.000928126,0,-2.12794,-0.0671299,-2.29781
1.0947,0,0,0,-0.131251,-7.88948e-005,0.00526192,0,-2.10324,-0.0656784,-2.31347
1.10528,0,0,0,-0.131252,-0.000101712,-0.0153383,0,-2.11414,-0.140238,-2.34479
1.11586,0,0,0,-0.131253,-8.76991e-005,-0.00346741,0,-2.12773,-0.0981013,-2.33696
1.1264,0,0,0,-0.131254,-7.55342e-005,0.00604158,0,-2.09377,-0.0603594,-2.31347
1.13687,0,0,0,-0.131254,-7.67107e-005,-0.0145014,0,-2.09911,-0.113134,-2.26649
1.14745,0,0,0,-0.131255,-6.17646e-005,-0.00233167,0,-2.09562,-0.0676211,-2.25083
1.15807,0,0,0,-0.131256,-4.28458e-005,0.00496654,0,-2.02933,-0.0303713,-2.25083
1.16872,0,0,0,-0.131256,1.11814e-007,-0.00423648,0,-2.01616,-0.010529,-2.28998
1.17933,0,0,0,-0.131256,2.61489e-006,0.000549192,0,-2.01245,0.00399431,-2.38394
1.18993,0,0,0,-0.131256,3.63377e-005,-0.00114761,0,-1.9157,0.0334552,-2.54054
1.20038,0,0,0,-0.131255,4.24919e-005,0.0029579,0,-1.91961,0.0499213,-2.54054
1.21164,0,0,0,-0.131255,4.16997e-005,0.00230328,0,-1.87967,0.0474849,-2.57186
1.22204,0,0,0,-0.131254,2.90408e-005,0.00367228,0,-1.87391,0.0382645,-2.60318
1.23268,0,0,0,-0.131254,1.41792e-005,-0.000428305,0,-1.89655,0.0131034,-2.61101
1.24328,0,0,0,-0.131254,6.96878e-006,0.0047629,0,-1.9194,0.0189319,-2.58752
1.25373,0,0,0,-0.131254,-1.91279e-005,0.0234585,0,-1.97087,0.0397931,-2.54837
1.26439,0,0,0,-0.131255,-7.04029e-005,0.0049509,0,-2.01204,-0.0579676,-2.56403
1.27488,0,0,0,-0.131256,-0.000157944,-0.0149242,0,-2.07955,-0.195429,-2.58752
1.28547,0,0,0,-0.131258,-0.000208154,-0.0105178,0,-2.13637,-0.227342,-2.54837
1.29613,0,0,0,-0.13126,-0.000330517,-0.0167624,0,-2.11722,-0.247694,-2.51705
1.30677,0,0,0,-0.131265,-0.00053261,-0.0125362,0,-2.1306,-0.236529,-2.57186
1.31737,0,0,0,-0.131272,-0.000779933,-0.0318568,0,-2.14542,-0.294603,-2.57969
1.32856,0,0,0,-0.131282,-0.00102955,-0.0142744,0,-2.10776,-0.242304,-2.59535
1.3391,0,0,0,-0.131294,-0.00124258,-0.0274621,0,-2.13411,-0.281933,-2.5562
1.34958,0,0,0,-0.131308,-0.00135052,-0.0119044,0,-2.07359,-0.235448,-2.56403
1.36026,0,0,0,-0.131322,-0.00131966,0.00446734,0,-2.05301,-0.186491,-2.56403
1.37083,0,0,0,-0.131336,-0.00118449,0.0272352,0,-1.98693,-0.118227,-2.53271
1.3812,0,0,0,-0.131347,-0.000974964,0.0235491,0,-1.97355,-0.129343,-2.4779
1.39185,0,0,0,-0.131356,-0.000659228,0.0351793,0,-1.98899,-0.0944319,-2.50922
1.40248,0,0,0,-0.13136,-0.000290494,0.0309703,0,-2.00032,-0.106976,-2.44658
1.41319,0,0,0,-0.131362,-8.2026e-005,-0.0326982,0,-1.95812,-0.164155,-2.43092
1.4236,0,0,0,-0.131362,-4.08494e-005,-0.00361065,0,-1.92084,-0.0499183,-2.40743
1.43425,0,0,0,-0.131363,-3.95635e-005,0.00955813,0,-1.90396,-0.0155562,-2.37611
1.4453,0,0,0,-0.131363,-2.47028e-005,-0.00214035,0,-1.90767,-0.0300788,-2.36828
1.45581,0,0,0,-0.131363,3.15003e-005,0.000933361,0,-1.91569,0.0338446,-2.35262
1.46616,0,0,0,-0.131363,7.11329e-005,0.00425379,0,-1.95212,0.0818172,-2.38394
1.47666,0,0,0,-0.131362,0.0001257,0.004677,0,-1.89736,0.137447,-2.45441
1.48718,0,0,0,-0.13136,0.000177179,0.000547652,0,-1.8463,0.178554,-2.45441
1.49751,0,0,0,-0.131358,0.000186688,0.00197518,0,-1.8673,0.191649,-2.42309
1.50799,0,0,0,-0.131356,0.000277543,0.00412051,0,-1.8465,0.209544,-2.34479
1.5184,0,0,0,-0.131352,0.000468063,0.0221158,0,-1.88108,0.264762,-2.40743
1.529,0,0,0,-0.131345,0.000734904,0.0228884,0,-1.864,0.268135,-2.36828
1.53966,0,0,0,-0.131336,0.0010834,0.0422505,0,-1.87388,0.324749,-2.43875
1.55017,0,0,0,-0.131322,0.00146127,0.028864,0,-1.99721,0.286563,-2.36828
1.56068,0,0,0,-0.131306,0.00177862,0.0343316,0,-2.00113,0.302962,-2.36828
1.57112,0,0,0,-0.131285,0.00199055,0.00945252,0,-2.01205,0.228319,-2.28215
1.58175,0,0,0,-0.131263,0.00207131,0.00170967,0,-2.04232,0.205016,-2.33696
1.59215,0,0,0,-0.131242,0.0019735,-0.0125383,0,-1.99642,0.162284,-2.25083
1.60252,0,0,0,-0.131224,0.00167483,-0.0283684,0,-1.9923,0.114761,-2.28998
1.61307,0,0,0,-0.131208,0.00131098,-0.0517853,0,-1.92908,0.0444554,-2.30564
1.62373,0,0,0,-0.131196,0.000872701,-0.0495333,0,-2.01658,0.051245,-2.31347
1.63421,0,0,0,-0.131189,0.000443101,-0.0508857,0,-1.96902,0.0468213,-2.33696
1.6457,0,0,0,-0.131187,8.32553e-005,-0.00969764,0,-1.92538,0.0588975,-2.30564
1.65606,0,0,0,-0.131186,7.3452e-005,0.017498,0,-1.82123,0.117402,-2.31347
1.6666,0,0,0,-0.131185,6.88484e-005,0.0116315,0,-1.86672,0.0980636,-2.29781
1.67714,0,0,0,-0.131185,7.87706e-005,0.00401684,0,-1.86095,0.0888598,-2.18819
1.68765,0,0,0,-0.131184,8.37436e-005,-0.00411614,0,-1.92168,0.073405,-2.243
1.69871,0,0,0,-0.131183,9.28059e-005,0.00209324,0,-1.86672,0.0980636,-2.25083
1.70917,0,0,0,-0.131182,8.59985e-005,-0.00289578,0,-1.91221,0.0787251,-2.21168
1.71968,0,0,0,-0.131181,8.08381e-005,0.00896986,0,-1.85725,0.103368,-2.14904
1.73033,0,0,0,-0.13118,5.21787e-005,-0.00738809,0,-1.82635,0.0336219,-2.11772
1.74086,0,0,0,-0.13118,2.97203e-005,-0.0071203,0,-1.83191,0.0118361,-2.10989
1.75161,0,0,0,-0.131179,3.96188e-005,0.00144645,0,-1.74277,0.0432519,-2.09423
1.76278,0,0,0,-0.131179,2.80352e-005,-0.00685162,0,-1.76726,0.0108258,-2.14121
1.77334,0,0,0,-0.131179,1.95741e-005,-0.00270991,0,-1.77488,0.0127676,-2.21168
1.78377,0,0,0,-0.131179,-4.8297e-006,0.00256869,0,-1.7615,0.00162212,-2.19602
1.7943,0,0,0,-0.131179,-3.98304e-006,0.00300469,0,-1.76911,0.00356389,-2.22734
1.80469,0,0,0,-0.131179,2.85076e-006,-0.011689,0,-1.71187,-0.0265086,-2.26649
1.81532,0,0,0,-0.131179,-1.92012e-005,-0.00717662,0,-1.60914,-0.0372269,-2.3213
1.82591,0,0,0,-0.131179,-4.08639e-005,0.000844985,0,-1.51217,-0.0387415,-2.32913
1.83654,0,0,0,-0.13118,-7.41992e-005,0.00987753,0,-1.48932,-0.0445666,-2.36045
1.84708,0,0,0,-0.13118,-5.36691e-005,0.00268093,0,-1.57105,-0.0469354,-2.43092
1.85765,0,0,0,-0.131181,-5.45802e-005,-0.0239148,0,-1.66944,-0.114647,-2.50139
1.86811,0,0,0,-0.131182,-4.32508e-005,-0.0105062,0,-1.63363,-0.0696393,-2.53271
1.8794,0,0,0,-0.131182,-3.28566e-005,0.0106348,0,-1.73102,-0.00614495,-2.49356
1.89,0,0,0,-0.131182,-3.63013e-005,0.00507988,0,-1.78413,-0.023542,-2.49356
1.9005,0,0,0,-0.131183,-3.32477e-005,0.0150582,0,-1.82407,-0.0210951,-2.42309
1.91136,0,0,0,-0.131183,-3.23811e-005,0.00412248,0,-1.8811,-0.0220266,-2.3996
1.92176,0,0,0,-0.131183,-6.20527e-006,0.0125945,0,-1.88523,0.0254285,-2.39177
1.93225,0,0,0,-0.131184,-1.44619e-005,-0.0182409,0,-1.88274,-0.060278,-2.45441
1.94286,0,0,0,-0.131184,-2.59305e-005,-0.00345508,0,-1.89242,-0.0346087,-2.49356
1.95327,0,0,0,-0.131184,-5.42183e-005,-0.00510265,0,-1.91691,-0.0670347,-2.45441
1.96379,0,0,0,-0.131185,-8.26887e-005,-0.00341546,0,-1.88253,-0.0912674,-2.40743
1.9742,0,0,0,-0.131186,-0.000105974,-0.00359169,0,-1.88046,-0.114995,-2.33696
1.98479,0,0,0,-0.131187,-0.000136564,0.00586569,0,-1.79296,-0.121831,-2.40743
1.99631,0,0,0,-0.131189,-0.00016117,0.00910667,0,-1.78905,-0.138296,-2.39177
2.00701,0,0,0,-0.131191,-0.000177385,-0.0135508,0,-1.77524,-0.211421,-2.46224
2.01771,0,0,0,-0.131193,-0.000160082,0.00619084,0,-1.85554,-0.144532,-2.48573
2.02816,0,0,0,-0.131194,-0.000137411,-0.00283534,0,-1.85554,-0.144532,-2.43092
2.03878,0,0,0,-0.131196,-0.000116755,0.00108381,0,-1.82344,-0.114033,-2.43092
2.04912,0,0,0,-0.131197,-7.76785e-005,0.00287342,0,-1.81233,-0.0704613,-2.36828
2.05968,0,0,0,-0.131197,-5.09218e-005,0.00238579,0,-1.88666,-0.0437644,-2.28998
2.07031,0,0,0,-0.131198,-1.19145e-005,0.0156597,0,-1.89285,0.0274184,-2.34479
2.08087,0,0,0,-0.131198,1.45954e-005,0.00433208,0,-1.88523,0.0254764,-2.32913
2.09172,0,0,0,-0.131198,3.37052e-005,-0.00213272,0,-1.83582,0.0283484,-2.36045
2.10272,0,0,0,-0.131197,5.86098e-005,0.0226463,0,-1.81361,0.115491,-2.43092
2.11318,0,0,0,-0.131196,7.42046e-005,-0.00302777,0,-1.83418,0.0665997,-2.5562
2.12372,0,0,0,-0.131196,8.73524e-005,0.0140941,0,-1.81175,0.122753,-2.72063
2.13436,0,0,0,-0.131195,0.000106488,0.00607278,0,-1.74711,0.121741,-2.75978
2.14572,0,0,0,-0.131193,0.000124194,-0.00655763,0,-1.78314,0.107723,-2.81459
2.15605,0,0,0,-0.131192,0.000124802,0.000529201,0,-1.79467,0.126131,-2.79893
2.16672,0,0,0,-0.131191,0.000115872,-0.00364732,0,-1.71849,0.106711,-2.77544
2.17733,0,0,0,-0.13119,8.59e-005,0.00115832,0,-1.73928,0.0888094,-2.78327
2.18872,0,0,0,-0.131189,6.08384e-005,0.00265807,0,-1.77716,0.0675147,-2.72846
2.19972,0,0,0,-0.131188,7.28637e-005,-0.0127522,0,-1.70283,0.0408338,-2.72063
2.21072,0,0,0,-0.131187,7.25231e-005,0.00163813,0,-1.66125,0.0766376,-2.68148
2.22109,0,0,0,-0.131187,7.40952e-005,0.000609532,0,-1.59661,0.0756262,-2.68148
2.23166,0,0,0,-0.131186,7.00787e-005,-0.00378038,0,-1.56799,0.0605834,-2.72063
2.24272,0,0,0,-0.131185,6.64545e-005,-0.00567221,0,-1.5546,0.0494378,-2.77544
2.25314,0,0,0,-0.131184,7.78054e-005,-0.000904814,0,-1.47494,0.0755328,-2.79893
2.26362,0,0,0,-0.131183,9.16174e-005,-0.0112484,0,-1.39691,0.0633645,-2.70497
2.27415,0,0,0,-0.131183,8.91489e-005,0.00187118,0,-1.3648,0.0938488,-2.68931
2.28456,0,0,0,-0.131182,8.97196e-005,0.00934342,0,-1.31931,0.113188,-2.62667
2.295,0,0,0,-0.131181,7.82036e-005,-0.00362444,0,-1.29809,0.0691,-2.65799
2.30538,0,0,0,-0.13118,6.82564e-005,-0.00776577,0,-1.27894,0.048751,-2.68148
2.31576,0,0,0,-0.131179,8.65751e-005,0.00440645,0,-1.25837,0.0976429,-2.60318
2.32636,0,0,0,-0.131178,4.188e-005,0.00542581,0,-1.24477,0.0555081,-2.57186
2.33676,0,0,0,-0.131178,2.79258e-005,0.00963205,0,-1.26186,0.0521188,-2.56403
2.3473,0,0,0,-0.131178,1.25223e-005,-0.00043838,0,-1.22355,0.0114212,-2.54054
2.35778,0,0,0,-0.131178,-6.32873e-006,0.000511344,0,-1.21964,-0.00504437,-2.57186
2.36825,0,0,0,-0.131178,-1.27463e-005,0.0107662,0,-1.17414,0.0142952,-2.53271
2.37897,0,0,0,-0.131178,-2.84495e-005,-0.00245146,0,-1.19472,-0.0346069,-2.56403
2.3895,0,0,0,-0.131179,-4.10869e-005,-0.00592317,0,-1.11092,-0.0559642,-2.54837
2.40012,0,0,0,-0.131179,-4.4483e-005,-0.000304461,0,-1.21366,-0.0452477,-2.57186
2.41053,0,0,0,-0.131179,-6.88078e-005,-0.0106578,0,-1.25893,-0.0955772,-2.60318
2.4211,0,0,0,-0.13118,-4.31807e-005,0.0111436,0,-1.2709,-0.0151912,-2.65799
2.43178,0,0,0,-0.131181,-4.4938e-005,0.00548854,0,-1.2993,-0.0311523,-2.64233
2.44232,0,0,0,-0.131181,-6.33117e-005,-0.00935238,0,-1.35405,-0.0868022,-2.72063
2.45285,0,0,0,-0.131182,-7.8523e-005,-0.0144548,0,-1.4261,-0.114829,-2.6345
2.46337,0,0,0,-0.131182,-6.21669e-005,0.00582739,0,-1.41706,-0.0475301,-2.66582
2.47378,0,0,0,-0.131183,-4.46478e-005,-0.00750214,0,-1.44546,-0.0634911,-2.65016
2.48414,0,0,0,-0.131184,-6.43889e-005,-0.00330682,0,-1.4397,-0.0726946,-2.59535
2.49479,0,0,0,-0.131184,-6.76071e-005,0.0110854,0,-1.44753,-0.0397635,-2.64233
2.50514,0,0,0,-0.131185,-7.0278e-005,-0.00768796,0,-1.52513,-0.089588,-2.65016
2.51581,0,0,0,-0.131186,-5.65647e-005,-0.0100861,0,-1.43393,-0.0818982,-2.59535
2.52652,0,0,0,-0.131186,-6.52028e-005,0.00182578,0,-1.39606,-0.060617,-2.57969
2.53707,0,0,0,-0.131187,-8.1892e-005,-0.0079337,0,-1.32543,-0.101819,-2.66582
2.54751,0,0,0,-0.131188,-9.17902e-005,-0.00150347,0,-1.25894,-0.0955665,-2.64233
2.55821,0,0,0,-0.131189,-9.04104e-005,-0.00860831,0,-1.25502,-0.112032,-2.68148
2.56881,0,0,0,-0.13119,-7.69913e-005,0.00185039,0,-1.22868,-0.0723436,-2.6345
2.58028,0,0,0,-0.13119,-5.3684e-005,0.00413589,0,-1.22127,-0.0432958,-2.6345
2.59094,0,0,0,-0.131191,-4.64198e-005,0.0087732,0,-1.26513,-0.024384,-2.60318
2.60136,0,0,0,-0.131192,-6.20107e-005,0.00129737,0,-1.282,-0.0587521,-2.64233
