DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,792,N/A
MotionDuration,1.23589,(s)
targetTime,1.4,(s)
MaxResidAngle,1.41463,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.69921,0,0,0,-0.130299,-6.57517e-005,0.00555874,0,2.22738,-0.0357815,0.97514
1.70978,0,0,0,-0.1303,-3.40989e-005,-0.00247583,0,2.11516,-0.0306287,0.928159
1.72071,0,0,0,-0.1303,-5.04759e-006,0.000244002,0,2.06548,-0.00262139,0.787219
1.73116,0,0,0,-0.130299,7.06285e-005,0.00037125,0,1.97952,0.0422604,0.779389
1.74164,0,0,0,-0.130298,0.000140193,0.00384982,0,1.99815,0.083931,0.732409
1.75235,0,0,0,-0.130297,0.000174385,0.0166994,0,1.96922,0.129886,0.677599
1.76274,0,0,0,-0.130295,0.00023491,0.00324417,0,1.93323,0.115789,0.654109
1.77315,0,0,0,-0.130291,0.000392453,0.00893326,0,1.87959,0.16027,0.614959
1.78357,0,0,0,-0.130286,0.000637484,0.0251864,0,1.8827,0.236779,0.528828
1.7939,0,0,0,-0.130278,0.000893672,0.0358134,0,1.79674,0.281678,0.442698
1.80449,0,0,0,-0.130267,0.00120351,0.0301093,0,1.7702,0.272951,0.380058
1.81488,0,0,0,-0.130253,0.00145418,0.0108119,0,1.67562,0.219583,0.340908
1.82535,0,0,0,-0.130237,0.00160083,0.000910769,0,1.78233,0.192682,0.419208
1.83575,0,0,0,-0.13022,0.00150339,-0.0240709,0,1.80392,0.117726,0.528828
1.84626,0,0,0,-0.130207,0.00113363,-0.0458939,0,1.81028,0.0466188,0.567978
1.85678,0,0,0,-0.130197,0.000656747,-0.051476,0,1.74408,0.00925294,0.646279
1.86746,0,0,0,-0.130192,0.000225237,-0.0490715,0,1.73703,-0.0507862,0.622789
1.87787,0,0,0,-0.130191,3.42932e-005,-0.0247329,0,1.77698,-0.0531391,0.591469
1.88847,0,0,0,-0.130191,-2.27792e-005,-0.00699386,0,1.80718,-0.0298455,0.654109
1.89916,0,0,0,-0.130192,-0.000141182,0.000414131,0,1.83979,-0.0612634,0.646279
1.90985,0,0,0,-0.130194,-0.000188077,0.00442878,0,1.84558,-0.0704535,0.701089
1.92081,0,0,0,-0.130196,-0.000217316,-0.0223708,0,1.93579,-0.162783,0.708919
1.93145,0,0,0,-0.130199,-0.000264391,-0.00521732,0,2.01539,-0.1365,0.834199
1.94179,0,0,0,-0.130202,-0.000258145,0.00682258,0,2.0398,-0.104034,0.873349
1.95212,0,0,0,-0.130204,-0.000229823,-0.00712259,0,2.04009,-0.13504,0.889009
1.96275,0,0,0,-0.130206,-0.000184022,-0.0108031,0,2.04192,-0.127791,0.904669
1.97339,0,0,0,-0.130208,-0.000138923,0.0140875,0,2.03923,-0.042108,0.920329
1.98406,0,0,0,-0.130209,-0.000107232,-0.0015136,0,2.09654,-0.0720331,0.99863
1.99442,0,0,0,-0.13021,-7.44632e-005,0.0124612,0,2.04657,-0.0130605,1.04561
2.00478,0,0,0,-0.130211,-4.6322e-005,0.0117338,0,2.07494,0.00296557,1.06127
2.01513,0,0,0,-0.130211,-3.36511e-007,-0.00817858,0,2.05235,-0.0222683,1.12391
2.02559,0,0,0,-0.130211,5.76264e-005,0.00244093,0,2.06124,0.0450515,1.13174
2.03602,0,0,0,-0.13021,8.48007e-005,0.00414442,0,2.15609,0.0674821,1.15523
2.04653,0,0,0,-0.130209,9.11467e-005,-0.000417678,0,2.05545,0.0542419,1.23353
2.05707,0,0,0,-0.130208,0.000105255,0.00239485,0,2.10852,0.0717613,1.23353
2.06756,0,0,0,-0.130207,0.000124849,-0.00753438,0,2.13294,0.104226,1.17089
2.07793,0,0,0,-0.130205,0.000153815,0.0139974,0,2.18968,0.136277,1.16306
2.08834,0,0,0,-0.130204,0.00015421,0.00473891,0,2.17472,0.109137,1.16306
2.09885,0,0,0,-0.130202,0.000140313,-0.00371718,0,2.18263,0.0762418,1.21004
2.10939,0,0,0,-0.130201,9.61391e-005,-0.0141414,0,2.15454,0.0292271,1.23353
2.11991,0,0,0,-0.1302,2.55132e-006,-0.0236995,0,2.17248,-0.0603218,1.17089
2.13026,0,0,0,-0.130201,-7.11997e-005,-0.00673044,0,2.17064,-0.067588,1.20221
2.1407,0,0,0,-0.130202,-0.000195499,-0.0075278,0,2.15413,-0.132984,1.24136
2.1511,0,0,0,-0.130205,-0.000332895,-0.0277859,0,2.13791,-0.229386,1.23353
2.16186,0,0,0,-0.130209,-0.00056593,-0.0330131,0,2.05463,-0.270197,1.15523
2.17225,0,0,0,-0.130217,-0.000848014,-0.0255933,0,2.11349,-0.261904,1.16306
2.18289,0,0,0,-0.130228,-0.00113957,-0.0292723,0,2.08511,-0.277982,1.1474
2.19331,0,0,0,-0.130241,-0.00145424,-0.037743,0,2.01312,-0.306233,1.13957
2.20475,0,0,0,-0.130259,-0.00180368,-0.0169753,0,2.02016,-0.246266,1.19438
2.21537,0,0,0,-0.13028,-0.00212007,-0.0329106,0,1.99968,-0.29527,1.31183
2.22587,0,0,0,-0.130305,-0.00240718,-0.029796,0,2.02621,-0.286617,1.33532
2.23647,0,0,0,-0.130331,-0.00258653,-0.0042133,0,2.02931,-0.210211,1.32749
2.24706,0,0,0,-0.130359,-0.00276834,-0.0217163,0,2.02406,-0.2631,1.304
2.25759,0,0,0,-0.13039,-0.002919,-0.0202803,0,1.97648,-0.258923,1.17089
2.26812,0,0,0,-0.130421,-0.00313353,-0.0191885,0,2.02587,-0.256074,1.11608
2.27857,0,0,0,-0.130456,-0.0034482,-0.0260281,0,2.07737,-0.276955,1.08476
2.28894,0,0,0,-0.130494,-0.00378186,-0.0392853,0,2.05107,-0.316847,1.10042
2.2996,0,0,0,-0.130536,-0.00413221,-0.0229451,0,2.07154,-0.268078,1.13957
2.30993,0,0,0,-0.130579,-0.00430335,-0.0130386,0,2.01423,-0.238286,1.21787
2.32049,0,0,0,-0.130625,-0.00447195,-0.0334627,0,1.95009,-0.299521,1.16306
2.33102,0,0,0,-0.130674,-0.0046354,-0.0135092,0,1.95716,-0.239656,1.1474
2.34149,0,0,0,-0.130721,-0.00467728,-0.000526565,0,1.89408,-0.200659,1.25702
2.35211,0,0,0,-0.130771,-0.00460253,0.00261952,0,1.85597,-0.191157,1.1474
2.36255,0,0,0,-0.13082,-0.00445001,0.0109499,0,1.87856,-0.166141,1.09259
2.37293,0,0,0,-0.130865,-0.00429581,0.0394363,0,1.87596,-0.0805959,1.07693
2.38355,0,0,0,-0.13091,-0.00407435,0.0313163,0,1.91037,-0.104954,1.08476
2.39389,0,0,0,-0.13095,-0.00373705,0.0281054,0,1.91613,-0.114298,1.08476
2.405,0,0,0,-0.130989,-0.00327983,0.0372573,0,1.86648,-0.0863686,1.00646
2.41572,0,0,0,-0.13102,-0.00281244,0.0370051,0,1.86648,-0.0864793,1.10825
2.42609,0,0,0,-0.131048,-0.0023495,0.04875,0,1.8757,-0.050258,1.07693
2.43676,0,0,0,-0.131071,-0.00188644,0.0488061,0,1.86808,-0.0484007,1.01429
2.44741,0,0,0,-0.131088,-0.0015114,0.0333229,0,1.857,-0.0920425,1.0691
2.45788,0,0,0,-0.131102,-0.0011537,0.0486965,0,1.86992,-0.0412484,1.17089
2.46832,0,0,0,-0.131112,-0.000835811,0.023452,0,1.86092,-0.108584,1.10042
2.47872,0,0,0,-0.13112,-0.000576801,0.00912855,0,1.84591,-0.13573,1.0691
2.48929,0,0,0,-0.131125,-0.00042275,0.0264336,0,1.78265,-0.0655303,1.04561
2.49969,0,0,0,-0.131128,-0.000338559,0.00274484,0,1.7374,-0.115913,0.9908
2.51004,0,0,0,-0.131132,-0.000301778,0.015775,0,1.64389,-0.0689492,0.98297
2.52037,0,0,0,-0.131135,-0.000302934,-0.000255732,0,1.64805,-0.116402,0.97514
2.53103,0,0,0,-0.131138,-0.000295873,-0.00420969,0,1.66144,-0.127554,1.02212
2.54138,0,0,0,-0.131141,-0.0002713,0.0123464,0,1.65913,-0.0728527,1.04561
2.55194,0,0,0,-0.131144,-0.000246767,0.0124393,0,1.56401,-0.0641377,1.05344
2.56252,0,0,0,-0.131146,-0.000204316,0.0053497,0,1.5146,-0.0670488,1.00646
2.57296,0,0,0,-0.131148,-0.000145301,0.00700869,0,1.50491,-0.0413844,0.904669
2.5835,0,0,0,-0.131149,-0.0001042,0.0054553,0,1.42687,-0.0292797,0.857689
2.59409,0,0,0,-0.131151,-9.40806e-005,0.00762854,0,1.4211,-0.0200909,0.865519
2.60531,0,0,0,-0.131151,-7.78543e-005,0.00433685,0,1.46104,-0.0225185,0.865519
2.61596,0,0,0,-0.131152,-4.98606e-005,0.0035907,0,1.45527,-0.0133176,0.834199
2.62632,0,0,0,-0.131152,-2.4261e-005,-0.011756,0,1.4555,-0.0443193,0.802879
2.63703,0,0,0,-0.131153,-4.79406e-006,-0.00976347,0,1.42687,-0.0293039,0.904669
2.64771,0,0,0,-0.131153,-1.95978e-005,0.0172906,0,1.4682,0.0375097,0.881179
2.65812,0,0,0,-0.131153,-4.26089e-005,-0.000825711,0,1.50098,-0.0249716,0.928159
2.66874,0,0,0,-0.131154,-0.000119189,-0.00491868,0,1.52799,-0.0782394,0.99863
2.67939,0,0,0,-0.131156,-0.000175415,-0.011545,0,1.53214,-0.125693,0.99863
2.68993,0,0,0,-0.131158,-0.000239496,-0.0022028,0,1.56446,-0.126196,1.10825
2.70047,0,0,0,-0.131161,-0.000380829,-0.0124222,0,1.56492,-0.188188,1.17872
