DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1980,N/A
MotionDuration,1.34909,(s)
targetTime,1.4,(s)
MaxResidAngle,13.4317,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.487023,0,0,0,-0.125563,-0.000265939,-0.0047638,0,4.97817,-0.0833034,-2.46224
0.49747,0,0,0,-0.125566,-0.000260263,0.0103707,0,4.92415,-0.0393161,-2.46224
0.50802,0,0,0,-0.125569,-0.000273769,0.0033981,0,4.89415,-0.0628715,-2.44658
0.51868,0,0,0,-0.125572,-0.000211499,0.0218592,0,4.90244,0.0044819,-2.43875
0.529132,0,0,0,-0.125574,-0.00021717,-0.0174938,0,4.86647,-0.110171,-2.53271
0.539528,0,0,0,-0.125576,-0.000189048,0.00323591,0,4.8254,-0.0461953,-2.50139
0.550021,0,0,0,-0.125578,-0.000182793,-0.00341556,0,4.80481,-0.0643261,-2.54054
0.560536,0,0,0,-0.12558,-0.000141131,-0.00475725,0,4.74193,-0.0567479,-2.4779
0.570997,0,0,0,-0.125581,-8.92935e-005,0.0176677,0,4.70439,0.0217921,-2.49356
0.581511,0,0,0,-0.125582,-0.00011408,-0.0165874,0,4.69488,-0.0838699,-2.51705
0.592002,0,0,0,-0.125583,-0.000125491,-0.0090122,0,4.65846,-0.0673004,-2.48573
0.602323,0,0,0,-0.125584,-0.000119879,-0.0107805,0,4.64141,-0.0708673,-2.41526
0.612919,0,0,0,-0.125585,-0.000115106,0.0111602,0,4.60033,-0.00689122,-2.45441
0.62436,0,0,0,-0.125587,-0.000124516,0.00147565,0,4.5762,-0.0395858,-2.45441
0.634897,0,0,0,-0.125588,-0.000143659,0.00796833,0,4.5627,-0.0285889,-2.46224
0.645296,0,0,0,-0.12559,-9.7897e-005,0.00461137,0,4.45044,-0.0244294,-2.58752
0.655913,0,0,0,-0.12559,-2.73142e-005,0.0133848,0,4.43051,0.0266922,-2.58752
0.666602,0,0,0,-0.12559,5.26787e-005,0.0176936,0,4.41468,0.0613924,-2.5562
0.677002,0,0,0,-0.125589,0.000114032,0.0131342,0,4.46759,0.079375,-2.58752
0.687581,0,0,0,-0.125588,0.000180626,-0.0107667,0,4.52926,0.0335681,-2.52488
0.698088,0,0,0,-0.125585,0.000272838,0.0182082,0,4.56346,0.14094,-2.59535
0.708732,0,0,0,-0.125582,0.000324696,-0.00380134,0,4.52637,0.0882566,-2.61101
0.719374,0,0,0,-0.125578,0.000314384,0.0115996,0,4.5846,0.128163,-2.56403
0.729802,0,0,0,-0.125575,0.000291646,-0.00101747,0,4.59102,0.0880775,-2.47007
0.741002,0,0,0,-0.125572,0.000252188,-0.00119486,0,4.53224,0.0792707,-2.43875
0.751329,0,0,0,-0.12557,0.000207156,-0.00647532,0,4.47755,0.0540418,-2.4779
0.761875,0,0,0,-0.125567,0.000214579,-0.0294685,0,4.41402,-0.00759821,-2.52488
0.772377,0,0,0,-0.125565,0.000220641,0.00275478,0,4.43703,0.0871058,-2.46224
0.782832,0,0,0,-0.125563,0.00018868,-0.0195584,0,4.48398,0.0140314,-2.36045
0.793402,0,0,0,-0.125561,0.000155597,-0.00710635,0,4.40936,0.0399201,-2.43092
0.803794,0,0,0,-0.12556,0.000150187,0.00333748,0,4.39175,0.067337,-2.3996
0.814316,0,0,0,-0.125558,0.000148041,-0.0122818,0,4.45342,0.0215346,-2.51705
0.825004,0,0,0,-0.125557,0.00014405,0.00414879,0,4.42408,0.0672665,-2.43875
0.835422,0,0,0,-0.125555,0.00013634,0.00525197,0,4.35179,0.069413,-2.41526
0.845894,0,0,0,-0.125554,0.000136175,-0.0103478,0,4.3012,0.0277583,-2.47007
0.856368,0,0,0,-0.125552,0.00018744,0.00834505,0,4.25425,0.100905,-2.50139
0.866768,0,0,0,-0.12555,0.000223875,0.00108676,0,4.2372,0.0973358,-2.46224
0.87734,0,0,0,-0.125547,0.000231619,0.00435624,0,4.06384,0.116369,-2.44658
0.888008,0,0,0,-0.125545,0.000280673,0.00650044,0,3.97394,0.145964,-2.33696
0.898499,0,0,0,-0.125541,0.00039957,0.00580715,0,3.94692,0.167987,-2.21168
0.909023,0,0,0,-0.125536,0.000479913,0.0204007,0,3.87938,0.222995,-2.23517
0.919629,0,0,0,-0.125531,0.000540798,0.000685471,0,3.85935,0.173909,-2.20385
0.930152,0,0,0,-0.125525,0.000575493,0.00453106,0,3.83056,0.188681,-2.18819
0.941257,0,0,0,-0.125518,0.000591283,-0.0123699,0,3.84286,0.139452,-2.25083
0.95178,0,0,0,-0.125512,0.000557758,-0.00204944,0,3.83288,0.165076,-2.22734
0.96237,0,0,0,-0.125507,0.000491172,-0.00630293,0,3.87695,0.14669,-2.11772
0.972794,0,0,0,-0.125502,0.000381881,-0.012051,0,3.83754,0.117735,-2.07857
0.983108,0,0,0,-0.125499,0.000338482,0.00721224,0,3.82524,0.167029,-2.01593
0.993503,0,0,0,-0.125495,0.000380265,-0.0171033,0,3.71234,0.101941,-2.02376
1.00384,0,0,0,-0.125491,0.000438506,-0.00321187,0,3.65243,0.155085,-1.9298
1.01435,0,0,0,-0.125485,0.000540799,0.0296632,0,3.58199,0.264772,-1.83584
1.02472,0,0,0,-0.125479,0.000716766,0.0279868,0,3.39744,0.271096,-1.8515
1.03526,0,0,0,-0.12547,0.000953344,0.0111336,0,3.32981,0.225881,-1.83584
1.04575,0,0,0,-0.125459,0.00117024,0.00797702,0,3.29571,0.218793,-1.78886
1.05653,0,0,0,-0.125445,0.00130941,0.0104265,0,3.23282,0.226434,-1.72622
1.06704,0,0,0,-0.125431,0.00137034,-0.00387722,0,3.12523,0.183258,-1.56179
1.07757,0,0,0,-0.125417,0.00133713,-0.0131739,0,2.98885,0.154749,-1.43651
1.08809,0,0,0,-0.125403,0.00117859,-0.0211435,0,2.87716,0.127928,-1.43651
1.09873,0,0,0,-0.125392,0.000969507,-0.0278026,0,2.7255,0.103116,-1.33472
1.10932,0,0,0,-0.125384,0.000689329,-0.0193695,0,2.61501,0.114554,-1.21727
1.12001,0,0,0,-0.125378,0.000435124,-0.0160103,0,2.30937,0.0884989,-1.16246
1.13033,0,0,0,-0.125374,0.000291984,-0.0318743,0,2.09421,0.00192395,-1.05284
1.14155,0,0,0,-0.125371,0.000287564,-0.0033423,0,1.95789,0.0735629,-0.817935
1.15201,0,0,0,-0.125368,0.000325091,0.0028755,0,1.75983,0.0907957,-0.731805
1.16268,0,0,0,-0.125365,0.000289171,0.0194994,0,1.5506,0.0953003,-0.630015
1.17343,0,0,0,-0.125362,0.000232154,0.0120438,0,1.49239,0.0554443,-0.590864
1.18397,0,0,0,-0.125359,0.000204423,0.00255892,0,1.37072,0.0541332,-0.567374
1.19441,0,0,0,-0.125357,0.000175972,-0.0224873,0,1.37597,-0.024256,-0.504734
1.20495,0,0,0,-0.125356,0.000118246,-0.00827133,0,1.32603,0.0032863,-0.512564
1.21552,0,0,0,-0.125355,0.000106838,-0.00352857,0,1.28019,0.0144093,-0.402944
1.22619,0,0,0,-0.125353,0.000141337,0.00127337,0,1.25316,0.0363901,-0.481244
1.23669,0,0,0,-0.125351,0.000225139,0.0167116,0,1.30904,0.0999488,-0.496904
1.24725,0,0,0,-0.125348,0.000317954,0.0191972,0,1.32374,0.127226,-0.504734
1.25854,0,0,0,-0.125344,0.000446428,0.00598835,0,1.28788,0.112793,-0.481244
1.26915,0,0,0,-0.125339,0.00061371,0.011344,0,1.22443,0.151336,-0.543884
1.27966,0,0,0,-0.125331,0.000798156,0.0259725,0,1.22328,0.213316,-0.551714
1.29014,0,0,0,-0.125322,0.00098119,0.00696983,0,1.17271,0.171625,-0.528224
1.30072,0,0,0,-0.125311,0.00111575,0.0203492,0,1.11102,0.217457,-0.567374
1.31132,0,0,0,-0.125298,0.00126407,0.0212292,0,1.04813,0.22502,-0.418604
1.32202,0,0,0,-0.125283,0.00146063,0.0150203,0,0.939975,0.212722,-0.395114
1.3327,0,0,0,-0.125267,0.00164078,0.0317366,0,0.937055,0.267433,-0.348134
1.34335,0,0,0,-0.125249,0.00168693,0.0116068,0,0.955242,0.209073,-0.363794
1.35401,0,0,0,-0.125231,0.00172149,-0.000511577,0,0.881756,0.172935,-0.363794
1.3644,0,0,0,-0.125212,0.00174307,-0.00919826,0,0.859407,0.147537,-0.457754
1.37524,0,0,0,-0.125194,0.0017506,-0.000291925,0,0.84178,0.174964,-0.473414
1.38583,0,0,0,-0.125176,0.00170311,-0.00597803,0,0.885849,0.156599,-0.465584
1.39644,0,0,0,-0.125158,0.00158807,-0.011164,0,0.897596,0.138352,-0.371624
1.40712,0,0,0,-0.125142,0.00144363,-0.01553,0,0.901702,0.121956,-0.402944
1.41769,0,0,0,-0.125128,0.00126479,-0.0167223,0,0.939901,0.112723,-0.418604
1.42809,0,0,0,-0.125115,0.00111849,-0.0225705,0,0.974571,0.0889173,-0.395114
1.43874,0,0,0,-0.125104,0.0010184,-0.0142931,0,0.987503,0.108933,-0.465584
1.4494,0,0,0,-0.125093,0.000927793,-0.00227648,0,0.986919,0.139935,-0.520394
1.46007,0,0,0,-0.125084,0.000919361,-0.00914327,0,0.941657,0.120071,-0.481244
1.47077,0,0,0,-0.125074,0.00097259,0.0127387,0,1.0069,0.189094,-0.520394
1.48114,0,0,0,-0.125063,0.00106973,0.00584107,0,1.00337,0.174544,-0.598694
1.49206,0,0,0,-0.125051,0.00118695,0.023047,0,1.01748,0.23283,-0.590864
1.50269,0,0,0,-0.125038,0.00122474,0.0068117,0,1.07919,0.18707,-0.645675
1.51337,0,0,0,-0.125025,0.00115481,-0.00905247,0,1.14853,0.139453,-0.606525
1.5241,0,0,0,-0.125013,0.00100986,-0.0198977,0,1.17968,0.101088,-0.575204
1.53473,0,0,0,-0.125005,0.000696912,-0.0392011,0,1.07094,0.0194836,-0.590864
1.54511,0,0,0,-0.124999,0.00035995,-0.0339422,0,1.01452,-0.0131117,-0.739635
1.55576,0,0,0,-0.124997,3.20039e-005,-0.0435454,0,0.955746,-0.122253,-0.739635
1.56611,0,0,0,-0.124999,-0.000312571,-0.0179512,0,0.938701,-0.125837,-0.794445
1.57644,0,0,0,-0.125004,-0.000801057,-0.0663552,0,0.815271,-0.334993,-0.817935
1.58711,0,0,0,-0.125016,-0.0014797,-0.0769969,0,0.807035,-0.40241,-0.810105
1.59748,0,0,0,-0.125036,-0.00228971,-0.0963749,0,0.854036,-0.475507,-0.739635
1.60802,0,0,0,-0.125065,-0.00330974,-0.0821122,0,0.89515,-0.439266,-0.575204
1.61859,0,0,0,-0.125106,-0.00434283,-0.0860674,0,0.859258,-0.453787,-0.504734
1.62907,0,0,0,-0.125158,-0.00512952,-0.0674533,0,0.823964,-0.399063,-0.363794
1.63971,0,0,0,-0.125213,-0.00559334,-0.0321482,0,0.898022,-0.293743,-0.332474
1.65008,0,0,0,-0.125275,-0.00580347,0.0103198,0,1.04205,-0.166865,-0.324644
1.6607,0,0,0,-0.125333,-0.00563947,0.0277442,0,1.17607,-0.114701,-0.293324
1.67109,0,0,0,-0.125391,-0.00512734,0.0650943,0,1.34895,-0.00257225,-0.340304
1.68154,0,0,0,-0.12544,-0.00440295,0.0781578,0,1.43949,0.0369977,-0.285494
1.69254,0,0,0,-0.125484,-0.00324115,0.12063,0,1.51132,0.165951,-0.402944
1.70286,0,0,0,-0.125511,-0.00208693,0.131859,0,1.67417,0.203392,-0.308984
1.71332,0,0,0,-0.125525,-0.00083161,0.108825,0,1.69588,0.15951,-0.371624
1.72403,0,0,0,-0.125528,4.04272e-005,0.031873,0,1.66644,0.104955,-0.442094
1.73453,0,0,0,-0.125527,0.000229965,0.00716952,0,1.71404,0.101092,-0.238514
1.74503,0,0,0,-0.125524,0.000223143,-0.00252202,0,1.70696,0.0719639,-0.308984
1.75543,0,0,0,-0.125522,0.000237365,0.0286753,0,1.71293,0.163062,-0.269834
1.76583,0,0,0,-0.125519,0.000301101,0.00513744,0,1.64352,0.110528,-0.301154
1.77625,0,0,0,-0.125515,0.000423082,0.00611961,0,1.60123,0.136237,-0.269834
1.78686,0,0,0,-0.12551,0.000580245,0.0272079,0,1.62248,0.223634,-0.371624
1.79725,0,0,0,-0.125503,0.000764424,0.0226885,0,1.58251,0.225653,-0.418604
1.80781,0,0,0,-0.125494,0.000916995,0.00940358,0,1.53546,0.198543,-0.410774
1.81843,0,0,0,-0.125484,0.00109135,0.00124256,0,1.60421,0.181854,-0.449924
1.82915,0,0,0,-0.125472,0.00116222,0.0176002,0,1.64892,0.232709,-0.528224
1.83952,0,0,0,-0.125459,0.00120347,0.0123259,0,1.64538,0.218187,-0.481244
1.85022,0,0,0,-0.125446,0.00120465,0.000454796,0,1.6042,0.181963,-0.473414
1.86091,0,0,0,-0.125433,0.0011953,-0.0158599,0,1.49483,0.131461,-0.536054
1.87148,0,0,0,-0.125421,0.00109097,-0.0162003,0,1.42076,0.126359,-0.520394
1.88191,0,0,0,-0.125411,0.000915309,-0.0257333,0,1.38723,0.0882586,-0.512564
1.89284,0,0,0,-0.125402,0.000701925,-0.00943049,0,1.28969,0.119683,-0.551714
1.90351,0,0,0,-0.125395,0.000515406,-0.0255082,0,1.23967,0.0470236,-0.583034
1.91385,0,0,0,-0.125391,0.000405253,0.00100931,0,1.2215,0.105424,-0.645675
1.92455,0,0,0,-0.125387,0.000299721,-0.0173109,0,1.17912,0.0308967,-0.669165
1.93522,0,0,0,-0.125384,0.000191042,-0.0079502,0,1.14679,0.0310382,-0.833595
1.94591,0,0,0,-0.125383,7.42357e-005,-0.0079804,0,1.09034,-0.00151971,-0.755295
1.95627,0,0,0,-0.125383,-8.54212e-005,-0.0206326,0,1.07852,-0.0834808,-0.770955
1.96661,0,0,0,-0.125384,-0.000196513,-0.0170147,0,1.13022,-0.103755,-0.825765
1.97693,0,0,0,-0.125387,-0.000392551,-0.0193239,0,1.11784,-0.154731,-0.802275
1.98738,0,0,0,-0.125392,-0.000577133,-0.0216823,0,1.13721,-0.174873,-0.708315
1.99774,0,0,0,-0.125399,-0.000718877,-0.0291646,0,0.995523,-0.22529,-0.739635
2.00811,0,0,0,-0.125407,-0.000777676,-0.0159321,0,1.012,-0.19076,-0.778785
2.01872,0,0,0,-0.125415,-0.000795762,-0.00363368,0,0.988524,-0.154223,-0.841425
2.02912,0,0,0,-0.125423,-0.000786202,0.000124659,0,0.902721,-0.141108,-0.825765
2.03973,0,0,0,-0.125431,-0.000717819,0.00580559,0,0.932715,-0.117573,-0.731805
2.05039,0,0,0,-0.125439,-0.000610328,0.0132982,0,0.956842,-0.0848921,-0.684825
2.0611,0,0,0,-0.125444,-0.000492555,0.0215125,0,0.922187,-0.0610589,-0.637845
2.07166,0,0,0,-0.125449,-0.000377399,0.0143719,0,0.853436,-0.0443598,-0.669165
2.08218,0,0,0,-0.125452,-0.000182999,0.0115297,0,0.877566,-0.0116716,-0.723975
2.09294,0,0,0,-0.125453,-2.4021e-005,0.00696907,0,0.8676,0.0138815,-0.833595
2.10366,0,0,0,-0.125453,5.17646e-005,0.0115076,0,0.924056,0.0464294,-0.825765
2.11399,0,0,0,-0.125452,0.000121714,0.00871999,0,0.918188,0.0555609,-0.857085
2.12471,0,0,0,-0.12545,0.000182421,0.00282707,0,0.893501,0.0538511,-0.935385
2.13535,0,0,0,-0.125448,0.000244431,0.013338,0,1.01815,0.100667,-0.857085
2.14583,0,0,0,-0.125446,0.000248333,0.0027808,0,1.01107,0.0715394,-0.935385
2.15643,0,0,0,-0.125443,0.000248434,-0.000375992,0,1.01694,0.0624001,-0.880575
2.16678,0,0,0,-0.12544,0.00027548,0.0108702,0,0.961138,0.099105,-0.958875
2.1771,0,0,0,-0.125437,0.000266565,-0.00401629,0,0.925827,0.0537114,-0.935385
2.18773,0,0,0,-0.125434,0.000292319,0.0106683,0,0.888847,0.101265,-1.06067
2.19814,0,0,0,-0.125431,0.000262015,-0.0201735,0,0.905794,0.00459489,-1.09199
2.20864,0,0,0,-0.125429,0.000261856,-0.00965161,0,0.848225,0.0340174,-1.09982
2.21918,0,0,0,-0.125426,0.000219103,0.00424789,0,0.847668,0.0650026,-1.24076
2.22962,0,0,0,-0.125424,0.000132482,-0.00792618,0,0.882878,0.0101669,-1.35821
2.24026,0,0,0,-0.125423,5.22528e-005,-0.0207127,0,0.925726,-0.0465262,-1.35821
2.25066,0,0,0,-0.125423,-4.98509e-005,-0.0130704,0,0.941003,-0.0502409,-1.41302
2.26107,0,0,0,-0.125424,-0.000166965,-0.0116953,0,0.983295,-0.0759487,-1.40519
2.27166,0,0,0,-0.125427,-0.000251221,-0.0116253,0,0.970344,-0.0959373,-1.38953
2.28234,0,0,0,-0.12543,-0.000316223,-0.00538128,0,0.947427,-0.0903734,-1.38953
2.29349,0,0,0,-0.125433,-0.000356174,-0.0112495,0,0.989719,-0.116082,-1.3034
2.30387,0,0,0,-0.125437,-0.000347506,0.0176776,0,1.02624,-0.032439,-1.31906
2.31441,0,0,0,-0.125441,-0.000292553,0.00996452,0,1.07971,-0.0454512,-1.23293
2.32479,0,0,0,-0.125443,-0.000187661,0.0166982,0,1.09798,-0.00363606,-1.20161
2.33527,0,0,0,-0.125445,-0.000122578,-0.0044289,0,1.152,-0.0476257,-1.24076
2.34574,0,0,0,-0.125446,-7.23496e-005,-0.0109104,0,1.20724,-0.0533585,-1.20161
2.35613,0,0,0,-0.125446,-2.20949e-005,0.025811,0,1.38193,0.0661076,-1.32689
2.36649,0,0,0,-0.125447,-5.30606e-005,0.00715659,0,1.45533,0.0019796,-1.35038
2.37689,0,0,0,-0.125447,-0.000102701,-0.0206828,0,1.47227,-0.0946919,-1.33472
2.38733,0,0,0,-0.125449,-0.000149053,-0.0161938,0,1.5998,-0.102586,-1.28774
2.3979,0,0,0,-0.125451,-0.000211856,-0.00451472,0,1.62626,-0.0936105,-1.24859
2.40861,0,0,0,-0.125454,-0.000316913,-0.0035026,0,1.70851,-0.121345,-1.16246
2.41918,0,0,0,-0.125457,-0.000397417,-0.00242917,0,1.71261,-0.137781,-1.06067
2.42986,0,0,0,-0.125462,-0.0004971,-0.0255757,0,1.74072,-0.221763,-1.05284
2.44056,0,0,0,-0.125469,-0.000668564,-0.0212348,0,1.8036,-0.229377,-1.02935
2.45091,0,0,0,-0.125476,-0.000879531,-0.010751,0,1.85651,-0.211432,-0.982365
2.46154,0,0,0,-0.125486,-0.00106851,-0.029962,0,1.90112,-0.260882,-1.02152
2.47204,0,0,0,-0.125499,-0.00124338,-0.0235908,0,1.96576,-0.261238,-1.05284
2.48258,0,0,0,-0.125513,-0.00132006,-0.00492357,0,2.02753,-0.206925,-1.08416
2.49347,0,0,0,-0.125527,-0.00132089,-0.00677743,0,2.01812,-0.212398,-1.20161
2.50406,0,0,0,-0.125541,-0.00120793,0.0150606,0,1.9941,-0.144901,-1.24859
2.51473,0,0,0,-0.125552,-0.000971256,0.0330024,0,1.97596,-0.0865426,-1.35038
2.52549,0,0,0,-0.125561,-0.000647723,0.0413125,0,2.00951,-0.048467,-1.32689
2.53606,0,0,0,-0.125566,-0.000344525,0.0318374,0,2.06652,-0.0469402,-1.35038
2.54645,0,0,0,-0.125569,-0.000173175,0.0128426,0,2.06475,-0.0542391,-1.3034
2.55681,0,0,0,-0.12557,-0.000112896,-0.00426066,0,2.05002,-0.0815047,-1.17812
2.56727,0,0,0,-0.125571,-6.68815e-005,-0.00805493,0,2.15818,-0.0692766,-1.13897
2.57786,0,0,0,-0.125572,-8.47357e-005,0.00363263,0,2.21874,-0.0531893,-1.07633
2.58823,0,0,0,-0.125573,-7.47673e-005,-0.00324033,0,2.21519,-0.067752,-1.12331
2.59868,0,0,0,-0.125573,-5.24549e-005,0.00729053,0,2.30221,-0.0426636,-1.17029
2.60908,0,0,0,-0.125574,-5.17325e-005,-0.00164417,0,2.388,-0.0558622,-1.17812
2.61938,0,0,0,-0.125574,-5.20736e-005,-0.00311591,0,2.46793,-0.0598999,-1.20161
2.63006,0,0,0,-0.125575,-1.61743e-005,0.00559327,0,2.57909,-0.00212563,-1.23293
2.64072,0,0,0,-0.125575,2.88061e-005,-0.00232674,0,2.66611,0.022962,-1.21727
2.65109,0,0,0,-0.125574,6.6091e-005,0.00428646,0,2.82488,0.0768574,-1.18595
2.66143,0,0,0,-0.125574,8.77495e-005,0.00361978,0,2.83783,0.0968414,-1.20944
2.67206,0,0,0,-0.125572,0.000101441,0.00464389,0,2.86607,0.113105,-1.16246
