DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4157,N/A
MotionDuration,1.21136,(s)
targetTime,1.4,(s)
MaxResidAngle,13.496,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.136881,0,0,0,-0.126966,0.00277947,-0.0258299,0,-0.0729923,0.104034,-0.849255
0.147298,0,0,0,-0.126939,0.00254972,-0.0293111,0,-0.173554,0.0901878,-0.872745
0.157885,0,0,0,-0.126912,0.00241413,-0.0103295,0,-0.176292,0.144877,-0.872745
0.168351,0,0,0,-0.126888,0.00228364,-0.00509842,0,-0.108066,0.158956,-0.919725
0.178813,0,0,0,-0.126864,0.00221564,0.00469938,0,-0.157929,0.186649,-0.951045
0.189174,0,0,0,-0.126842,0.00220039,-0.00544624,0,-0.100444,0.15707,-0.998026
0.199856,0,0,0,-0.126818,0.00214283,-0.00708099,0,-0.109873,0.151666,-1.12331
0.210228,0,0,0,-0.126797,0.00208035,-0.0201952,0,-0.0712305,0.111292,-1.17029
0.22087,0,0,0,-0.126775,0.00196375,0.00396922,0,-0.0133855,0.181959,-1.10765
0.231271,0,0,0,-0.126756,0.00172652,-0.0268738,0,-0.0213764,0.0835975,-1.08416
0.241628,0,0,0,-0.126739,0.00154809,-0.0257815,0,0.0185809,0.0814939,-1.15463
0.253096,0,0,0,-0.126723,0.00132109,-0.00834176,0,0.036943,0.123284,-0.998026
0.26351,0,0,0,-0.12671,0.00113828,-0.0132691,0,-0.050131,0.098377,-0.990195
0.274157,0,0,0,-0.126699,0.00102604,-0.0119109,0,-0.00253798,0.0943997,-0.982365
0.284737,0,0,0,-0.126688,0.000977415,0.00346844,0,-0.0165024,0.136415,-1.00586
0.295316,0,0,0,-0.126678,0.000998423,0.000895688,0,0.00639828,0.130788,-1.09982
0.305802,0,0,0,-0.126667,0.00100711,0.0113524,0,-0.00172023,0.16365,-0.998026
0.316167,0,0,0,-0.126657,0.000998546,0.00620394,0,-0.0299893,0.147443,-1.02152
0.326573,0,0,0,-0.126646,0.00103292,0.0030135,0,0.0176023,0.143469,-1.07633
0.336995,0,0,0,-0.126635,0.00102287,0.0196013,0,0.0947643,0.193969,-1.16246
0.347368,0,0,0,-0.126625,0.00101242,-0.00606341,0,0.116847,0.119095,-1.1468
0.357807,0,0,0,-0.126614,0.00101278,-0.00931391,0,0.0827322,0.11204,-1.10765
0.368355,0,0,0,-0.126603,0.00107459,0.00252105,0,0.076397,0.152181,-1.20161
0.378762,0,0,0,-0.126591,0.00128858,0.023004,0,0.0942647,0.224962,-1.17029
0.389096,0,0,0,-0.126576,0.00166437,0.0461627,0,0.0986476,0.30877,-1.10765
0.39951,0,0,0,-0.126556,0.00209996,0.040771,0,0.0892159,0.303369,-1.13114
0.40989,0,0,0,-0.126532,0.00246746,0.0341111,0,0.239622,0.289604,-1.16246
0.420214,0,0,0,-0.126506,0.00259747,0.00245668,0,0.273407,0.196439,-1.13897
0.43058,0,0,0,-0.12648,0.00241944,-0.0323322,0,0.353009,0.0920375,-1.24859
0.441068,0,0,0,-0.126457,0.00186,-0.06964,0,0.47843,-0.0235946,-1.29557
0.451805,0,0,0,-0.126442,0.000900763,-0.0990684,0,0.620914,-0.135693,-1.41302
0.462437,0,0,0,-0.126438,-7.25651e-005,-0.0779793,0,0.723437,-0.245719,-1.44434
0.472817,0,0,0,-0.126443,-0.000781288,-0.0667659,0,0.776579,-0.359065,-1.53047
0.483524,0,0,0,-0.126456,-0.00157723,-0.0724034,0,0.741174,-0.404402,-1.57745
0.493858,0,0,0,-0.126477,-0.00250926,-0.083417,0,0.844478,-0.445206,-1.67141
0.504215,0,0,0,-0.126508,-0.00351549,-0.0910299,0,0.789713,-0.470406,-1.81235
0.514868,0,0,0,-0.126551,-0.00434659,-0.0676257,0,0.79048,-0.401229,-1.82018
0.525437,0,0,0,-0.126599,-0.0049484,-0.0354301,0,0.821792,-0.339566,-2.03159
0.536777,0,0,0,-0.126659,-0.00528174,-0.0292381,0,0.794313,-0.286611,-2.07857
0.547296,0,0,0,-0.126714,-0.00532032,0.0179671,0,0.877657,-0.145125,-2.11772
0.557746,0,0,0,-0.12677,-0.0051061,0.0245544,0,0.890644,-0.125267,-2.06291
0.568395,0,0,0,-0.12682,-0.00475683,0.0319396,0,0.831353,-0.103048,-2.12555
0.578833,0,0,0,-0.126869,-0.00429667,0.0377278,0,0.916635,-0.0855295,-2.14904
0.58929,0,0,0,-0.126911,-0.00395077,0.0291714,0,0.894194,-0.110948,-2.14904
0.599762,0,0,0,-0.126952,-0.00368544,0.0297457,0,0.854227,-0.108899,-2.22734
0.61013,0,0,0,-0.126989,-0.00355476,0.0254449,0,0.843001,-0.121629,-2.18819
0.62052,0,0,0,-0.127025,-0.00349378,0.0060192,0,0.796321,-0.179649,-2.3213
0.630928,0,0,0,-0.127062,-0.00340649,0.0243072,0,0.761275,-0.124756,-2.36828
0.641338,0,0,0,-0.127097,-0.00334139,0.0211906,0,0.767105,-0.133965,-2.39177
0.651844,0,0,0,-0.12713,-0.00316717,0.0283383,0,0.77248,-0.112189,-2.38394
0.662242,0,0,0,-0.127163,-0.00291007,0.0386506,0,0.739697,-0.0809914,-2.36045
0.672629,0,0,0,-0.127191,-0.00262757,0.0275093,0,0.715449,-0.113647,-2.45441
0.683268,0,0,0,-0.127217,-0.0022542,0.0393353,0,0.724424,-0.0772986,-2.47007
0.693673,0,0,0,-0.127239,-0.00191175,0.0520803,0,0.750463,-0.0374439,-2.41526
0.704276,0,0,0,-0.127257,-0.00147309,0.00720854,0,0.685799,-0.168168,-2.53271
0.714717,0,0,0,-0.12727,-0.00110816,0.0391996,0,0.743274,-0.0665906,-2.58752
0.725176,0,0,0,-0.12728,-0.000802526,0.00897635,0,0.708243,-0.142864,-2.7128
0.735533,0,0,0,-0.127287,-0.000523218,0.0232653,0,0.716781,-0.0755118,-2.83808
0.745968,0,0,0,-0.127291,-0.000367151,0.0185436,0,0.695682,-0.0625872,-2.89289
0.756413,0,0,0,-0.127294,-0.000252161,0.00425961,0,0.676823,-0.0733738,-2.96336
0.766941,0,0,0,-0.127296,-0.000144501,0.00885952,0,0.712298,-0.0281069,-3.026
0.777448,0,0,0,-0.127297,-5.22611e-005,0.0127449,0,0.658431,0.0160765,-2.97902
0.787909,0,0,0,-0.127297,6.0842e-005,-0.00734697,0,0.557862,0.00232154,-3.026
0.798382,0,0,0,-0.127296,0.000179503,0.023849,0,0.574947,0.13705,-3.01817
0.808812,0,0,0,-0.127293,0.000303171,0.0222274,0,0.532749,0.162912,-3.03383
0.819261,0,0,0,-0.127289,0.000552693,0.0345842,0,0.487868,0.243473,-3.08864
0.82984,0,0,0,-0.127282,0.000791012,0.0297113,0,0.464972,0.249129,-3.19826
0.840478,0,0,0,-0.127272,0.00100601,0.0134904,0,0.463617,0.21087,-3.2609
0.850889,0,0,0,-0.12726,0.00125053,0.0426928,0,0.486973,0.305459,-3.34703
0.861384,0,0,0,-0.127247,0.00126699,0.0012896,0,0.456421,0.181787,-3.40184
0.871825,0,0,0,-0.127234,0.00115325,-0.0495106,0,0.451013,0.0287486,-3.35486
0.882182,0,0,0,-0.127224,0.000843866,-0.0406599,0,0.511623,0.0446717,-3.3392
0.892618,0,0,0,-0.127217,0.000433754,-0.0336725,0,0.510273,0.00641775,-3.27656
0.90384,0,0,0,-0.127215,6.82286e-005,-0.00936981,0,0.532268,-0.0684802,-3.15911
0.914208,0,0,0,-0.127215,-7.97905e-005,-0.0115675,0,0.524635,-0.066596,-3.15911
0.924704,0,0,0,-0.127217,-0.000154232,-0.013325,0,0.515654,-0.102974,-3.16694
0.935203,0,0,0,-0.127219,-0.000194324,-0.0140405,0,0.567283,-0.12344,-3.13562
0.94568,0,0,0,-0.127221,-0.000283199,-0.0111096,0,0.537201,-0.146894,-3.09647
0.956317,0,0,0,-0.127224,-0.00028929,0.00678296,0,0.597364,-0.0999947,-3.05732
0.966686,0,0,0,-0.127227,-0.000327357,-0.00343759,0,0.586586,-0.143649,-2.97119
0.977189,0,0,0,-0.127231,-0.000300681,0.000521934,0,0.525528,-0.128579,-2.9477
0.987539,0,0,0,-0.127233,-0.000225614,0.00574975,0,0.622055,-0.0983824,-2.93204
0.997849,0,0,0,-0.127235,-0.000174873,0.0153075,0,0.54349,-0.0558315,-2.86157
1.00819,0,0,0,-0.127237,-9.53865e-005,0.00352282,0,0.486472,-0.0571955,-2.78327
1.01871,0,0,0,-0.127238,-7.9987e-005,0.0122657,0,0.518351,-0.0264711,-2.68148
1.02939,0,0,0,-0.127238,-4.01283e-005,-0.00190342,0,0.507125,-0.039142,-2.65799
1.03985,0,0,0,-0.127239,-2.61827e-005,0.0190958,0,0.635534,0.0217805,-2.66582
1.05033,0,0,0,-0.127239,-4.3615e-005,-0.00168221,0,0.585688,-0.0817045,-2.68931
1.06109,0,0,0,-0.12724,-3.67965e-005,-0.0137797,0,0.604546,-0.0709227,-2.75195
1.07143,0,0,0,-0.12724,-4.06219e-005,-0.0113497,0,0.621606,-0.0674165,-2.75978
1.08212,0,0,0,-0.12724,-5.9168e-005,0.00117133,0,0.609935,-0.049096,-2.83808
1.0928,0,0,0,-0.127241,-4.89681e-005,0.00503495,0,0.666508,-0.0167506,-2.78327
1.10431,0,0,0,-0.127242,-5.26489e-005,0.0214793,0,0.687162,0.001301,-2.73629
1.11491,0,0,0,-0.127242,-6.51316e-005,-0.00166218,0,0.629238,-0.0693065,-2.69714
1.12558,0,0,0,-0.127243,-2.35572e-005,0.0123577,0,0.599616,0.00748203,-2.65799
1.13613,0,0,0,-0.127243,1.02395e-005,0.00436456,0,0.481541,0.021202,-2.61101
1.14656,0,0,0,-0.127243,5.75343e-005,-0.0138196,0,0.506234,0.0228234,-2.60318
1.15723,0,0,0,-0.127242,8.42525e-005,0.00435819,0,0.457755,0.0888264,-2.57969
1.16784,0,0,0,-0.127241,0.000158338,-0.00580752,0,0.419595,0.0982504,-2.57186
1.17835,0,0,0,-0.127238,0.000258265,0.0111917,0,0.37471,0.178809,-2.49356
1.18866,0,0,0,-0.127235,0.000420002,0.0166626,0,0.279085,0.217865,-2.44658
1.19927,0,0,0,-0.127229,0.000715194,0.0291757,0,0.30109,0.274185,-2.36045
1.20971,0,0,0,-0.12722,0.00104698,0.040934,0,0.262482,0.314597,-2.31347
1.22096,0,0,0,-0.127206,0.00145059,0.0287343,0,0.23823,0.281993,-2.3213
1.23155,0,0,0,-0.127189,0.00169457,0.0235767,0,0.234628,0.26745,-2.31347
1.24219,0,0,0,-0.127171,0.00169071,-0.0123229,0,0.232371,0.159945,-2.36828
1.25293,0,0,0,-0.127154,0.0014852,-0.0346787,0,0.223835,0.0925892,-2.45441
1.26345,0,0,0,-0.127141,0.000916863,-0.0608195,0,0.276365,0.0101605,-2.50139
1.27393,0,0,0,-0.127135,0.00030038,-0.0641401,0,0.290284,-0.0318643,-2.57186
1.28455,0,0,0,-0.127134,-1.65807e-005,-0.00329075,0,0.324405,-0.0248461,-2.65799
1.2952,0,0,0,-0.127134,-4.43862e-005,0.00992238,0,0.253918,-0.0151715,-2.65799
1.30581,0,0,0,-0.127135,-5.52454e-005,-0.00734031,0,0.209025,-0.0658451,-2.68931
1.31641,0,0,0,-0.127135,-8.98592e-005,0.000845763,0,0.15964,-0.0690965,-2.61101
1.32682,0,0,0,-0.127136,-0.000111454,0.00523922,0,0.0321352,-0.06079,-2.58752
1.33805,0,0,0,-0.127138,-0.000134974,-0.00522597,0,0.00609792,-0.100679,-2.57186
1.34868,0,0,0,-0.127139,-0.000192275,-0.00108082,0,-0.0679799,-0.105556,-2.52488
1.35909,0,0,0,-0.127142,-0.000228329,-0.00589765,0,-0.177975,-0.124726,-2.47007
1.36977,0,0,0,-0.127145,-0.000319081,-0.0132636,0,-0.221072,-0.168123,-2.51705
1.38046,0,0,0,-0.127148,-0.000367708,-0.0110538,0,-0.325683,-0.16546,-2.54837
1.39113,0,0,0,-0.127152,-0.000412433,0.00566392,0,-0.305032,-0.147397,-2.61101
1.40153,0,0,0,-0.127157,-0.000480525,-0.0192712,0,-0.344092,-0.207226,-2.65799
1.41199,0,0,0,-0.127162,-0.00047492,-0.00972929,0,-0.433887,-0.177338,-2.7128
1.42263,0,0,0,-0.127168,-0.000495404,0.00218373,0,-0.402012,-0.146607,-2.69714
1.43311,0,0,0,-0.127172,-0.000484166,0.00156221,0,-0.402015,-0.1466,-2.67365
1.44354,0,0,0,-0.127177,-0.000395054,-0.00025693,0,-0.417282,-0.142825,-2.65016
1.45553,0,0,0,-0.127182,-0.000384138,0.00607651,0,-0.444219,-0.120734,-2.61101
1.46617,0,0,0,-0.127186,-0.000384961,-0.00550009,0,-0.508423,-0.151194,-2.67365
1.47672,0,0,0,-0.12719,-0.000381806,-0.0107179,0,-0.47206,-0.167887,-2.67365
1.48804,0,0,0,-0.127195,-0.000397056,-0.0182857,0,-0.566795,-0.190803,-2.64233
1.49856,0,0,0,-0.127199,-0.000399058,-0.0127977,0,-0.603161,-0.1741,-2.68148
1.50891,0,0,0,-0.127203,-0.000430917,-0.00474659,0,-0.574876,-0.157922,-2.64233
1.51945,0,0,0,-0.127208,-0.000458031,-0.000145145,0,-0.62067,-0.146609,-2.66582
1.53005,0,0,0,-0.127212,-0.000415457,0.0149737,0,-0.585199,-0.101324,-2.65016
1.54042,0,0,0,-0.127217,-0.000365207,0.00621908,0,-0.573529,-0.11964,-2.66582
1.55088,0,0,0,-0.12722,-0.000229162,0.0199791,0,-0.587886,-0.0466158,-2.65016
1.56155,0,0,0,-0.127221,-0.000103609,0.0155148,0,-0.596407,0.0172431,-2.69714
1.57191,0,0,0,-0.127222,-1.25185e-005,0.0103233,0,-0.708646,0.0218057,-2.70497
1.5823,0,0,0,-0.127221,0.000104785,-0.0043064,0,-0.727948,0.0420177,-2.75195
1.59279,0,0,0,-0.12722,0.000210683,0.0155301,0,-0.737357,0.167851,-2.78327
1.6033,0,0,0,-0.127216,0.000358772,0.0212879,0,-0.788984,0.188321,-2.81459
1.61364,0,0,0,-0.127212,0.000512778,0.00937391,0,-0.815476,0.179418,-2.82242
1.62417,0,0,0,-0.127205,0.000708017,0.0170917,0,-0.85408,0.21983,-2.80676
1.63459,0,0,0,-0.127197,0.000927013,0.0233428,0,-0.879217,0.249196,-2.80676
1.64514,0,0,0,-0.127186,0.00106929,0.0347455,0,-0.910197,0.2877,-2.76761
1.65558,0,0,0,-0.127174,0.00123194,0.000765818,0,-1.00764,0.188237,-2.72846
1.66607,0,0,0,-0.127161,0.00134035,0.0300363,0,-1.02604,0.277665,-2.72846
1.67655,0,0,0,-0.127147,0.00140588,-0.0010407,0,-1.05703,0.184939,-2.75195
1.68712,0,0,0,-0.127131,0.00143051,0.0104627,0,-1.16209,0.218555,-2.78327
1.69779,0,0,0,-0.127117,0.00142284,-0.00287838,0,-1.22046,0.178887,-2.85374
1.70835,0,0,0,-0.127102,0.00135936,-0.00913352,0,-1.32283,0.157803,-2.83025
1.71888,0,0,0,-0.127087,0.00133536,-0.00534434,0,-1.3363,0.168812,-2.84591
1.72935,0,0,0,-0.127074,0.00130864,0.00207986,0,-1.42026,0.189504,-2.89289
1.73996,0,0,0,-0.12706,0.00129774,0.000732414,0,-1.4297,0.184075,-2.88506
1.75049,0,0,0,-0.127046,0.00127128,-0.00898222,0,-1.46921,0.15519,-2.91638
1.7611,0,0,0,-0.127034,0.0010815,-0.0306016,0,-1.49479,0.0842874,-2.95553
1.77206,0,0,0,-0.127022,0.000932244,-0.0183371,0,-1.55226,0.113875,-2.95553
1.78247,0,0,0,-0.127014,0.000717858,-0.00731764,0,-1.6039,0.134301,-2.91638
1.79285,0,0,0,-0.127008,0.00056421,-0.0127797,0,-1.62814,0.101672,-2.93204
1.80327,0,0,0,-0.127002,0.000517053,-0.000412081,0,-1.66092,0.132898,-2.95553
1.81395,0,0,0,-0.126997,0.000500844,0.0103717,0,-1.71076,0.160612,-2.96336
1.8244,0,0,0,-0.126991,0.000602083,0.0157928,0,-1.79292,0.188592,-2.96336
1.83496,0,0,0,-0.126984,0.000724978,0.0177012,0,-1.77991,0.208523,-3.00251
1.8454,0,0,0,-0.126976,0.000890417,0.0305179,0,-1.84906,0.256418,-3.01034
1.85591,0,0,0,-0.126965,0.00111127,0.0213382,0,-1.8127,0.239701,-2.98685
1.86641,0,0,0,-0.126952,0.00133327,0.0243144,0,-1.81675,0.25609,-2.97119
1.87707,0,0,0,-0.126937,0.00148753,0.0167473,0,-1.82977,0.236096,-2.91638
1.88756,0,0,0,-0.126921,0.00158559,-0.00852197,0,-1.81539,0.163037,-2.88506
1.89799,0,0,0,-0.126904,0.00158612,0.000550145,0,-1.83291,0.190463,-2.90855
1.90855,0,0,0,-0.126888,0.00153291,-0.0134613,0,-1.81898,0.148392,-2.90855
1.91916,0,0,0,-0.126872,0.00136186,-0.0133766,0,-1.75433,0.147853,-2.89289
1.92973,0,0,0,-0.12686,0.00104566,-0.0338176,0,-1.76284,0.0804384,-2.88506
1.94008,0,0,0,-0.12685,0.000716991,-0.0366666,0,-1.7112,0.0599691,-2.8694
1.95056,0,0,0,-0.126845,0.0003192,-0.0293118,0,-1.65956,0.0395156,-2.86157
1.96101,0,0,0,-0.126843,0.000125554,-0.0139207,0,-1.71253,0.0216913,-2.93204
1.9723,0,0,0,-0.126842,7.89731e-005,-0.00565425,0,-1.67078,0.0268428,-2.89289
1.98276,0,0,0,-0.126841,7.43576e-005,0.0127324,0,-1.6506,0.0758986,-2.90072
1.99321,0,0,0,-0.12684,7.03275e-005,-0.00651321,0,-1.65551,0.0230821,-2.95553
2.00358,0,0,0,-0.12684,5.2613e-005,0.00496832,0,-1.59312,0.0463026,-2.97902
2.01389,0,0,0,-0.126839,3.84553e-005,-0.00661289,0,-1.61914,0.00640374,-2.90855
2.0244,0,0,0,-0.126839,4.39816e-005,-0.002739,0,-1.55854,0.0223477,-2.93204
2.03479,0,0,0,-0.126838,1.65754e-005,0.000500726,0,-1.5527,0.0131908,-2.91638
2.04523,0,0,0,-0.126838,3.82547e-005,-1.53023e-005,0,-1.58144,0.0279887,-2.90072
2.05564,0,0,0,-0.126838,5.78668e-005,-0.00190872,0,-1.55495,0.0369009,-2.91638
2.06613,0,0,0,-0.126837,9.47441e-005,0.00150897,0,-1.58774,0.0681324,-2.90072
2.07656,0,0,0,-0.126835,0.000188106,0.0164279,0,-1.63088,0.155941,-2.8694
2.08703,0,0,0,-0.126833,0.000239058,0.00726027,0,-1.60035,0.14842,-2.79893
2.09769,0,0,0,-0.126829,0.000408995,0.0162767,0,-1.6336,0.210638,-2.72063
2.10815,0,0,0,-0.126824,0.000624267,0.0255799,0,-1.56583,0.255688,-2.75195
2.11869,0,0,0,-0.126816,0.000960212,0.033667,0,-1.64621,0.290898,-2.73629
2.12916,0,0,0,-0.126804,0.00137153,0.0459594,0,-1.62783,0.332636,-2.74412
2.13947,0,0,0,-0.126787,0.00186958,0.0437072,0,-1.58025,0.328579,-2.75978
2.14992,0,0,0,-0.126765,0.00247774,0.0512884,0,-1.61485,0.352463,-2.75195
2.16047,0,0,0,-0.126735,0.00300891,0.067254,0,-1.53005,0.400961,-2.73629
2.17087,0,0,0,-0.126702,0.00346028,0.0489035,0,-1.52734,0.346174,-2.68148
2.18126,0,0,0,-0.126662,0.00381979,0.015504,0,-1.56006,0.246069,-2.77544
2.19162,0,0,0,-0.126622,0.00396939,0.00314502,0,-1.50438,0.209098,-2.79893
2.20212,0,0,0,-0.126582,0.00392296,-0.0126033,0,-1.53219,0.161796,-2.83808
2.21255,0,0,0,-0.126541,0.00367262,-0.0357137,0,-1.53303,0.0924413,-2.83808
2.22293,0,0,0,-0.126506,0.00322063,-0.0350942,0,-1.54067,0.0942133,-2.84591
2.23342,0,0,0,-0.126476,0.00262374,-0.0703217,0,-1.51811,-0.0117285,-2.85374
2.24386,0,0,0,-0.126451,0.00194679,-0.060633,0,-1.47863,0.0170955,-2.83808
2.25442,0,0,0,-0.126435,0.00114042,-0.0761069,0,-1.44176,-0.0305934,-2.83025
2.26485,0,0,0,-0.126427,0.000381713,-0.0862688,0,-1.40311,-0.0709663,-2.7911
2.27541,0,0,0,-0.126426,1.63741e-005,0.020188,0,-1.33682,0.0670807,-2.75195
2.28591,0,0,0,-0.126426,-9.81399e-006,0.00238502,0,-1.36233,-0.0038235,-2.75978
2.29624,0,0,0,-0.126426,1.13467e-005,-0.0067862,0,-1.35469,-0.00569828,-2.81459
2.30675,0,0,0,-0.126426,-7.8854e-006,-0.0129588,0,-1.33894,-0.0404342,-2.78327
2.3172,0,0,0,-0.126426,-2.52808e-005,-0.00603311,0,-1.33894,-0.0404342,-2.77544
2.32774,0,0,0,-0.126427,-3.42394e-005,0.0076311,0,-1.31652,-0.0150722,-2.75978
2.33826,0,0,0,-0.126427,-6.96334e-005,-0.00145796,0,-1.33082,-0.0732954,-2.79893
2.34888,0,0,0,-0.126428,-9.10893e-005,-0.00889192,0,-1.32449,-0.113423,-2.7911
2.3594,0,0,0,-0.126429,-0.000116814,-0.00238229,0,-1.28632,-0.122798,-2.76761
2.36975,0,0,0,-0.126431,-0.000155271,-0.00362209,0,-1.337,-0.164368,-2.77544
2.3804,0,0,0,-0.126432,-0.000169447,0.0026803,0,-1.31231,-0.162715,-2.79893
2.39077,0,0,0,-0.126434,-0.000219218,-0.0068107,0,-1.29071,-0.206604,-2.82242
2.40115,0,0,0,-0.126437,-0.000269305,-0.00261383,0,-1.29656,-0.19744,-2.83808
2.41148,0,0,0,-0.12644,-0.000294199,-0.00218346,0,-1.28892,-0.199304,-2.83025
2.42273,0,0,0,-0.126443,-0.000334873,0.00247067,0,-1.30241,-0.188265,-2.82242
2.43317,0,0,0,-0.126446,-0.000227957,0.0104146,0,-1.30289,-0.157268,-2.83808
2.4436,0,0,0,-0.126448,-0.000149519,-0.000845602,0,-1.32579,-0.151643,-2.82242
2.45399,0,0,0,-0.126449,-0.000130525,-0.0161719,0,-1.40344,-0.171144,-2.82242
2.46442,0,0,0,-0.12645,-7.14081e-005,0.0109544,0,-1.356,-0.0438937,-2.81459
2.47507,0,0,0,-0.126451,-5.60012e-005,0.00547827,0,-1.33131,-0.0422414,-2.7911
2.48565,0,0,0,-0.126451,-1.28292e-005,0.0123991,0,-1.38929,0.0183138,-2.79893
2.49598,0,0,0,-0.126451,2.30769e-005,0.00736518,0,-1.32691,0.0415761,-2.75978
2.50642,0,0,0,-0.126451,3.77016e-005,0.00527554,0,-1.36508,0.0509523,-2.70497
2.51674,0,0,0,-0.126451,7.34293e-005,0.00628545,0,-1.36378,0.0892165,-2.75978
2.52712,0,0,0,-0.12645,9.30749e-005,0.0202398,0,-1.36654,0.143912,-2.77544
2.5377,0,0,0,-0.126449,0.000103832,0.00511334,0,-1.38132,0.116676,-2.84591
2.54834,0,0,0,-0.126447,0.000125192,-0.0028216,0,-1.29783,0.127034,-2.80676
2.55878,0,0,0,-0.126446,0.00011267,-0.00719109,0,-1.35436,0.0946076,-2.7911
2.56912,0,0,0,-0.126445,0.000125113,0.00300048,0,-1.32073,0.132649,-2.76761
2.57958,0,0,0,-0.126443,0.000155114,0.00348128,0,-1.35306,0.132872,-2.73629
2.59015,0,0,0,-0.126442,0.000132988,0.00219337,0,-1.37596,0.138497,-2.75195
2.60069,0,0,0,-0.12644,0.000171737,-0.0115213,0,-1.45588,0.142693,-2.72846
2.61099,0,0,0,-0.126439,0.00018973,0.0124974,0,-1.52913,0.206987,-2.7128
2.62165,0,0,0,-0.126436,0.000298608,0.0177544,0,-1.62074,0.229489,-2.7128
2.63231,0,0,0,-0.126432,0.000446271,0.0118302,0,-1.64317,0.204115,-2.67365
2.64268,0,0,0,-0.126426,0.000678775,0.0363044,0,-1.69222,0.301032,-2.62667
