DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2574,N/A
MotionDuration,1.52203,(s)
targetTime,1.4,(s)
MaxResidAngle,23.2076,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.148235,0,0,0,-0.122445,0.00416961,0.00613478,0,-0.935919,0.215948,2.45501
0.158572,0,0,0,-0.122402,0.00418625,-0.0024334,0,-0.958163,0.190347,2.46284
0.169088,0,0,0,-0.12236,0.00409262,-0.0395344,0,-1.04116,0.0790418,2.4002
0.17957,0,0,0,-0.122317,0.00385066,-0.0272607,0,-1.09716,0.115367,2.41586
0.190097,0,0,0,-0.122279,0.00356507,-0.0337823,0,-1.21291,0.104257,2.48633
0.200575,0,0,0,-0.122243,0.00325705,-0.0360118,0,-1.20873,0.0877763,2.50982
0.211088,0,0,0,-0.122211,0.00298593,-0.0351688,0,-1.31336,0.0894337,2.54897
0.221825,0,0,0,-0.12218,0.00267894,-0.0115946,0,-1.34542,0.158577,2.53331
0.232278,0,0,0,-0.122153,0.00240864,-0.0154532,0,-1.45351,0.145644,2.42369
0.242662,0,0,0,-0.12213,0.00222975,-0.017495,0,-1.5199,0.138218,2.39237
0.253193,0,0,0,-0.122107,0.00208348,-0.00809932,0,-1.50534,0.16552,2.40803
0.263582,0,0,0,-0.122086,0.00193986,-0.0136887,0,-1.59048,0.147142,2.41586
0.274228,0,0,0,-0.122066,0.00182967,-0.0158266,0,-1.65687,0.139716,2.29058
0.285634,0,0,0,-0.122048,0.00168203,-0.00563045,0,-1.64996,0.168829,2.30624
0.296239,0,0,0,-0.122029,0.00148156,-0.017502,0,-1.68328,0.130457,2.18879
0.306643,0,0,0,-0.122015,0.001351,-0.0214376,0,-1.71907,0.115801,2.23577
0.317064,0,0,0,-0.122002,0.00122752,-0.00996833,0,-1.75213,0.146695,2.2436
0.327445,0,0,0,-0.121989,0.0010789,-0.0110504,0,-1.78619,0.139329,2.22794
0.337852,0,0,0,-0.121979,0.00089327,-0.00597311,0,-1.84147,0.14469,2.15747
0.348397,0,0,0,-0.12197,0.000754189,-0.015335,0,-1.91476,0.108107,2.15747
0.358903,0,0,0,-0.121963,0.000624689,-0.01518,0,-1.87651,0.099032,2.09483
0.369398,0,0,0,-0.121957,0.000508738,-0.0152769,0,-1.87996,0.0844313,2.03219
0.380066,0,0,0,-0.121952,0.000464594,0.00164011,0,-1.90193,0.128124,2.02436
0.390461,0,0,0,-0.121947,0.000466943,0.00702181,0,-1.92142,0.148144,2.03219
0.400842,0,0,0,-0.121943,0.000437574,-0.0129702,0,-1.83061,0.088115,1.89908
0.41146,0,0,0,-0.121938,0.000352646,-0.010843,0,-1.83234,0.0808071,1.89908
0.421886,0,0,0,-0.121935,0.0003181,-0.00898088,0,-1.80767,0.0826651,1.8521
0.432389,0,0,0,-0.121932,0.00026193,-0.00604152,0,-1.74301,0.0827434,1.79729
0.442812,0,0,0,-0.12193,0.000200251,-0.00794115,0,-1.74819,0.060866,1.81295
0.453446,0,0,0,-0.121928,0.000130637,-0.0123863,0,-1.7815,0.0225454,1.82861
0.464067,0,0,0,-0.121927,8.64931e-005,-0.0128042,0,-1.76966,0.00432263,1.7738
0.474455,0,0,0,-0.121926,4.27145e-005,-0.000675394,0,-1.73388,0.0189547,1.75031
0.48482,0,0,0,-0.121926,1.87037e-005,-0.00759134,0,-1.83011,-0.0121679,1.80512
0.495261,0,0,0,-0.121925,4.52375e-005,-0.00305031,0,-1.80791,0.0133794,1.75814
0.50587,0,0,0,-0.121925,0.000101539,0.00776023,0,-1.76177,0.0717813,1.83644
0.516472,0,0,0,-0.121923,0.000146086,0.0214282,0,-1.7556,0.131932,1.89908
0.527619,0,0,0,-0.121921,0.000182176,0.00693042,0,-1.75313,0.108244,1.94606
0.538119,0,0,0,-0.121919,0.000282257,0.0183445,0,-1.68824,0.177592,2.03219
0.548574,0,0,0,-0.121915,0.000406948,0.01555,0,-1.65073,0.199503,2.00087
0.558895,0,0,0,-0.121911,0.000480082,0.00511014,0,-1.59891,0.179531,1.98521
0.569264,0,0,0,-0.121906,0.000536644,-0.0115797,0,-1.61692,0.137573,1.91474
0.579744,0,0,0,-0.1219,0.000589829,-0.000368347,0,-1.55894,0.17774,1.86776
0.590124,0,0,0,-0.121894,0.000541562,-0.000148899,0,-1.55129,0.175902,1.86776
0.600564,0,0,0,-0.121889,0.000433474,-0.0167709,0,-1.56511,0.117549,1.78946
0.61102,0,0,0,-0.121885,0.00025016,-0.0176914,0,-1.57966,0.0901896,1.78946
0.621393,0,0,0,-0.121883,0.000118642,-0.00382485,0,-1.55844,0.0774508,1.75814
0.631772,0,0,0,-0.121883,4.41924e-005,0.00589536,0,-1.58064,0.0519024,1.7738
0.642303,0,0,0,-0.121882,1.58689e-005,0.00133616,0,-1.62925,0.0172018,1.71116
0.652628,0,0,0,-0.121882,-6.94459e-006,0.00927575,0,-1.66923,0.018964,1.67201
0.663248,0,0,0,-0.121883,-2.53025e-005,0.00323658,0,-1.67613,-0.0102063,1.74248
0.673947,0,0,0,-0.121883,-4.51499e-005,0.000360774,0,-1.75361,-0.0303705,1.65635
0.684341,0,0,0,-0.121883,-4.83922e-005,-0.0015541,0,-1.74769,-0.039474,1.62503
0.694698,0,0,0,-0.121884,-4.58645e-005,0.0191933,0,-1.72623,0.0170556,1.6172
0.705339,0,0,0,-0.121885,-7.05802e-005,-0.00398221,0,-1.71289,-0.063114,1.64852
0.715699,0,0,0,-0.121885,-4.86556e-005,-0.00184096,0,-1.73239,-0.0430959,1.64069
0.7262,0,0,0,-0.121886,-5.64102e-005,-0.000880867,0,-1.71709,-0.0467033,1.58588
0.736832,0,0,0,-0.121887,-6.12899e-005,0.0169691,0,-1.82666,0.00233975,1.5389
0.747225,0,0,0,-0.121887,-4.92891e-005,-0.00594478,0,-1.86342,-0.0505676,1.46843
0.757682,0,0,0,-0.121888,-3.21359e-005,0.000623762,0,-1.89649,-0.0196188,1.39013
0.768216,0,0,0,-0.121888,-8.38787e-005,0.007394,0,-1.89057,-0.0287224,1.47626
0.778668,0,0,0,-0.121889,-0.000133746,-0.0148163,0,-1.91894,-0.114406,1.42145
0.788994,0,0,0,-0.121891,-0.000179377,-0.00362988,0,-1.97249,-0.101727,1.35881
0.79948,0,0,0,-0.121893,-0.000266798,-0.00954908,0,-1.94287,-0.147229,1.27268
0.81,0,0,0,-0.121897,-0.000414719,-0.00584841,0,-2.03565,-0.163751,1.24919
0.82047,0,0,0,-0.121902,-0.000527564,-0.0234205,0,-2.09117,-0.227602,1.17872
0.830846,0,0,0,-0.121908,-0.000681629,-0.0222871,0,-2.15755,-0.234971,1.12391
0.841186,0,0,0,-0.121916,-0.000843965,-0.0095421,0,-2.19827,-0.202187,1.10825
0.851582,0,0,0,-0.121925,-0.000966439,-0.0212889,0,-2.28859,-0.242353,1.02995
0.862052,0,0,0,-0.121936,-0.00105639,0.00316323,0,-2.296,-0.171228,0.9908
0.872727,0,0,0,-0.121949,-0.00119191,-0.0124841,0,-2.34808,-0.220448,0.912499
0.883316,0,0,0,-0.121962,-0.00136205,-0.0251684,0,-2.40607,-0.26056,0.842029
0.89479,0,0,0,-0.121978,-0.00151576,-0.0156729,0,-2.38387,-0.234935,0.763729
0.905469,0,0,0,-0.121996,-0.00172332,-0.0103652,0,-2.30812,-0.222001,0.716749
0.915878,0,0,0,-0.122015,-0.00191974,-0.00347343,0,-2.22299,-0.203593,0.708919
0.926515,0,0,0,-0.122037,-0.00213505,-0.0167552,0,-2.11172,-0.245285,0.677599
0.936966,0,0,0,-0.122059,-0.00227325,-0.00593317,0,-1.98316,-0.214066,0.701089
0.947521,0,0,0,-0.122084,-0.00235763,0.0035218,0,-1.90395,-0.186541,0.732409
0.957876,0,0,0,-0.122109,-0.0023536,-2.45126e-005,0,-1.85807,-0.197332,0.708919
0.968495,0,0,0,-0.122133,-0.0022004,0.01088,0,-1.8018,-0.164392,0.677599
0.979114,0,0,0,-0.122155,-0.00198957,0.0108315,0,-1.73715,-0.164254,0.661939
0.989721,0,0,0,-0.122175,-0.00175521,0.0197961,0,-1.69026,-0.136814,0.622789
1.00012,0,0,0,-0.122192,-0.00156038,-0.00353894,0,-1.65822,-0.205983,0.646279
1.01152,0,0,0,-0.122209,-0.00137191,0.00371862,0,-1.58838,-0.183997,0.661939
1.0219,0,0,0,-0.122223,-0.00134202,0.0148715,0,-1.53211,-0.151105,0.693259
1.03252,0,0,0,-0.122237,-0.0014114,-0.019112,0,-1.55635,-0.253145,0.693259
1.04326,0,0,0,-0.122253,-0.00154784,-0.0147735,0,-1.51292,-0.240315,0.630619
1.05369,0,0,0,-0.12227,-0.00169882,-0.0133774,0,-1.4959,-0.236606,0.528828
1.06422,0,0,0,-0.122289,-0.00184908,-0.0302807,0,-1.41105,-0.287524,0.489678
1.07492,0,0,0,-0.122309,-0.00197535,-0.0217088,0,-1.42117,-0.261957,0.442698
1.08544,0,0,0,-0.12233,-0.00206222,-0.00453959,0,-1.34439,-0.21083,0.419208
1.09582,0,0,0,-0.122352,-0.00210059,0.0071065,0,-1.23111,-0.176078,0.450528
1.10642,0,0,0,-0.122374,-0.00208116,-0.00202743,0,-1.14872,-0.203318,0.450528
1.11684,0,0,0,-0.122395,-0.0020588,0.00696047,0,-1.13415,-0.175935,0.403548
1.12719,0,0,0,-0.122417,-0.00202624,-0.00155403,0,-1.02708,-0.201351,0.309588
1.13786,0,0,0,-0.122439,-0.00200542,-0.005394,0,-0.981203,-0.212222,0.309588
1.14842,0,0,0,-0.122459,-0.00193161,0.000419163,0,-0.928385,-0.193943,0.176477
1.15899,0,0,0,-0.122479,-0.0018016,0.00846174,0,-0.873831,-0.168377,0.0746872
1.16965,0,0,0,-0.122498,-0.00168398,0.00571799,0,-0.810919,-0.175617,0.0981773
1.18018,0,0,0,-0.122514,-0.00151944,0.0191166,0,-0.760539,-0.133663,0.0825172
1.19075,0,0,0,-0.122529,-0.00124361,0.0305536,0,-0.694861,-0.0953533,0.0590272
1.2011,0,0,0,-0.12254,-0.000965112,0.0178511,0,-0.661832,-0.12631,0.0433671
1.21177,0,0,0,-0.122549,-0.000762915,0.0230892,0,-0.639597,-0.100778,-0.011443
1.22214,0,0,0,-0.122556,-0.000622933,-0.00273326,0,-0.655219,-0.166386,-0.105403
1.23254,0,0,0,-0.122562,-0.000476707,0.00987429,0,-0.633687,-0.109879,-0.183703
1.24319,0,0,0,-0.122567,-0.000428163,0.00983398,0,-0.664278,-0.10259,-0.168043
1.25374,0,0,0,-0.122571,-0.000416162,0.00773112,0,-0.666014,-0.109874,-0.191533
1.2641,0,0,0,-0.122576,-0.000431068,-0.00491326,0,-0.708757,-0.153617,-0.191533
1.27469,0,0,0,-0.122581,-0.000483086,-0.00578039,0,-0.744556,-0.168197,-0.0662531
1.28503,0,0,0,-0.122586,-0.000611985,-0.0132553,0,-0.745591,-0.206464,-0.0505931
1.29562,0,0,0,-0.122594,-0.00081464,-0.0256318,0,-0.822397,-0.2575,-0.0505931
1.30635,0,0,0,-0.122603,-0.00101797,-0.0303607,0,-0.867584,-0.27754,-0.105403
1.31688,0,0,0,-0.122615,-0.00122279,-0.0211434,0,-0.837703,-0.253822,-0.0505931
1.32747,0,0,0,-0.122629,-0.00143848,-0.0203369,0,-0.967014,-0.253814,-0.113233
1.33779,0,0,0,-0.122645,-0.001542,-0.0273194,0,-1.03688,-0.275665,-0.199363
1.34838,0,0,0,-0.122661,-0.00150575,0.0327898,0,-1.05047,-0.0952035,-0.191533
1.35872,0,0,0,-0.122676,-0.00134191,0.0202864,0,-1.05916,-0.131627,-0.160213
1.36936,0,0,0,-0.122688,-0.000971145,0.0384538,0,-1.14989,-0.0714666,-0.230684
1.37999,0,0,0,-0.122696,-0.000494651,0.0574045,0,-1.12313,0.00691956,-0.160213
1.39053,0,0,0,-0.122698,-5.64309e-005,0.0443848,0,-1.1857,0.0834753,-0.136723
1.40112,0,0,0,-0.122698,5.81139e-005,0.0157263,0,-1.33968,0.0816568,-0.136723
1.41219,0,0,0,-0.122697,0.00011385,-0.0132166,0,-1.41476,0.0379189,-0.168043
1.42261,0,0,0,-0.122696,0.000179137,0.00393677,0,-1.42797,0.118109,-0.152383
1.43325,0,0,0,-0.122694,0.000182612,-0.00839901,0,-1.49958,0.0889508,-0.121063
1.44381,0,0,0,-0.122692,0.000201428,0.0080974,0,-1.58439,0.139983,-0.0584231
1.45426,0,0,0,-0.12269,0.000188943,-0.0205203,0,-1.64348,0.0616033,0.0355371
1.46494,0,0,0,-0.122688,0.000129735,-0.000523268,0,-1.65182,0.0944082,0.0277071
1.47555,0,0,0,-0.122687,8.151e-005,-0.00153261,0,-1.74046,0.0616049,0.0668572
1.48608,0,0,0,-0.122686,6.16524e-005,-0.000617752,0,-1.75158,0.0488477,0.106007
1.49676,0,0,0,-0.122686,4.95749e-005,0.0081977,0,-1.72342,0.0652496,0.129497
1.5072,0,0,0,-0.122685,3.75823e-005,-0.0015601,0,-1.71508,0.0324446,0.129497
1.51774,0,0,0,-0.122685,3.59183e-005,-0.00311619,0,-1.72446,0.0269773,0.145157
1.52905,0,0,0,-0.122684,5.18376e-005,0.00294913,0,-1.80685,0.0543008,0.121667
1.53956,0,0,0,-0.122684,7.86726e-005,0.0132698,0,-1.75471,0.103508,0.0825172
1.55016,0,0,0,-0.122683,6.84411e-005,0.0060065,0,-1.79399,0.0743481,0.0120471
1.56074,0,0,0,-0.122682,7.81337e-005,-0.00336586,0,-1.81449,0.0561234,0.0433671
1.57113,0,0,0,-0.122682,6.83545e-005,0.000529894,0,-1.80511,0.0615908,0.00421705
1.58177,0,0,0,-0.122681,2.98348e-005,-0.00601284,0,-1.83257,0.0141907,0.0668572
1.59245,0,0,0,-0.122681,9.8058e-008,0.00840614,0,-1.83083,0.0214807,0.0903473
1.60296,0,0,0,-0.122681,-1.87415e-005,-0.00786766,0,-1.90938,-0.036839,0.0433671
1.61351,0,0,0,-0.122681,-6.07401e-005,-0.00919916,0,-1.90277,-0.0769338,0.0746872
1.62417,0,0,0,-0.122682,-0.000126273,-0.00638828,0,-1.91146,-0.113367,0.0511972
1.63475,0,0,0,-0.122684,-0.000219909,-0.0110988,0,-1.91597,-0.16622,0.0433671
1.64572,0,0,0,-0.122687,-0.000338912,-0.0186963,0,-1.87878,-0.213605,0.0120471
1.65613,0,0,0,-0.122692,-0.000485448,-0.0165194,0,-1.8899,-0.226362,-0.027103
1.66671,0,0,0,-0.122698,-0.000684496,-0.0194608,0,-1.87808,-0.244555,0.00421705
1.67715,0,0,0,-0.122706,-0.000856445,-0.0144326,0,-1.85167,-0.235428,-0.0349331
1.68774,0,0,0,-0.122716,-0.000968415,-0.00578948,0,-1.78946,-0.211692,-0.0584231
1.69835,0,0,0,-0.122726,-0.00100117,-0.00989328,0,-1.76826,-0.224406,-0.0427631
1.70896,0,0,0,-0.122736,-0.000884875,0.0040004,0,-1.75784,-0.180622,-0.113233
1.71948,0,0,0,-0.122744,-0.000666797,0.0210986,0,-1.76861,-0.124094,-0.168043
1.72994,0,0,0,-0.12275,-0.000421684,0.0498763,0,-1.73663,-0.0238463,-0.199363
1.7404,0,0,0,-0.122753,-0.000183618,0.0218702,0,-1.77591,-0.0529857,-0.285494
1.75078,0,0,0,-0.122754,-6.95605e-005,-0.00967318,0,-1.73351,-0.0784921,-0.293324
1.76118,0,0,0,-0.122755,-3.94035e-005,0.00742795,0,-1.71021,-0.0147084,-0.324644
1.77163,0,0,0,-0.122755,-2.42339e-005,-0.00259804,0,-1.61671,-0.0293026,-0.301154
1.78198,0,0,0,-0.122755,-6.91781e-006,0.0105292,0,-1.62922,0.0199065,-0.285494
1.79235,0,0,0,-0.122755,1.64127e-005,0.00211117,0,-1.53989,0.0217154,-0.269834
1.80367,0,0,0,-0.122755,3.90852e-005,-0.00329112,0,-1.48115,0.0308188,-0.293324
1.81411,0,0,0,-0.122754,2.64328e-005,-0.00551436,0,-1.40468,0.0125823,-0.285494
1.82464,0,0,0,-0.122754,3.83167e-005,0.0028135,0,-1.38069,0.0453834,-0.246344
1.83515,0,0,0,-0.122754,3.24654e-005,-0.00574779,0,-1.26599,0.0180285,-0.301154
1.84612,0,0,0,-0.122753,3.73358e-005,-0.0026084,0,-1.25486,0.0307843,-0.230684
1.85672,0,0,0,-0.122753,-3.66102e-006,0.00137474,0,-1.18952,-0.000208054,-0.332474
1.86705,0,0,0,-0.122753,-3.57844e-005,-0.00865605,0,-1.21107,-0.056702,-0.363794
1.87754,0,0,0,-0.122754,-7.3746e-005,-0.0113216,0,-1.14747,-0.094984,-0.379454
1.88793,0,0,0,-0.122755,-0.000148655,-0.00544062,0,-1.12974,-0.122324,-0.402944
1.89838,0,0,0,-0.122757,-0.000238553,-0.012467,0,-1.14191,-0.173352,-0.473414
1.90889,0,0,0,-0.12276,-0.000356638,-0.00554279,0,-1.13426,-0.175176,-0.496904
1.91944,0,0,0,-0.122765,-0.000511873,-0.0109871,0,-1.0936,-0.207987,-0.457754
1.93006,0,0,0,-0.122771,-0.000660413,-0.0196242,0,-1.10994,-0.242602,-0.504734
1.94056,0,0,0,-0.122778,-0.000707826,0.00608136,0,-1.00323,-0.16788,-0.465584
1.95107,0,0,0,-0.122786,-0.000715634,-0.00333233,0,-1.01018,-0.197022,-0.402944
1.96163,0,0,0,-0.122793,-0.000633665,0.0062603,0,-1.0432,-0.166015,-0.465584
1.97194,0,0,0,-0.122798,-0.000439887,0.0176687,0,-1.09742,-0.122255,-0.504734
1.98238,0,0,0,-0.122802,-0.000226452,0.0297085,0,-1.07239,-0.0511739,-0.512564
1.99293,0,0,0,-0.122803,-0.000112012,0.00471939,0,-1.07761,-0.0730335,-0.489074
2.00338,0,0,0,-0.122804,-8.34673e-005,-0.00832722,0,-1.09812,-0.0912535,-0.583034
2.01406,0,0,0,-0.122805,-5.63336e-005,-0.00153942,0,-1.12939,-0.0529738,-0.590864
2.02457,0,0,0,-0.122805,-3.2108e-005,-0.00834516,0,-1.11236,-0.0493329,-0.598694
2.03528,0,0,0,-0.122806,-6.08116e-005,-0.00917757,0,-1.11827,-0.040219,-0.606525
2.04627,0,0,0,-0.122807,-9.09552e-005,0.000885501,0,-1.12523,-0.0693772,-0.614355
2.05693,0,0,0,-0.122808,-8.38608e-005,0.00275985,0,-1.12349,-0.0620877,-0.630015
2.0673,0,0,0,-0.122809,-0.000101412,0.00270711,0,-1.20865,-0.0802924,-0.645675
2.07783,0,0,0,-0.12281,-0.000147802,-0.0100688,0,-1.26254,-0.136766,-0.637845
2.0883,0,0,0,-0.122812,-0.000157726,-0.000536642,0,-1.36194,-0.113049,-0.669165
2.09879,0,0,0,-0.122813,-0.000148945,-0.0116321,0,-1.39949,-0.13491,-0.778785
2.10915,0,0,0,-0.122815,-0.000178822,-0.00669338,0,-1.45649,-0.136706,-0.723975
2.11982,0,0,0,-0.122817,-0.00019492,-0.00807347,0,-1.49994,-0.149452,-0.669165
2.1303,0,0,0,-0.122819,-0.000213204,-0.00504257,0,-1.44468,-0.154922,-0.661335
2.14077,0,0,0,-0.122822,-0.000272082,-0.00508427,0,-1.4499,-0.17679,-0.590864
2.1511,0,0,0,-0.122825,-0.000342301,-0.00384867,0,-1.47632,-0.185883,-0.575204
2.16163,0,0,0,-0.122829,-0.000383391,-0.0120652,0,-1.52325,-0.213195,-0.590864
2.17209,0,0,0,-0.122834,-0.00051903,-0.0160906,0,-1.53612,-0.233226,-0.614355
2.18275,0,0,0,-0.122839,-0.000642578,0.00577665,0,-1.60215,-0.171228,-0.590864
2.19328,0,0,0,-0.122847,-0.000760125,-0.015124,0,-1.58548,-0.236816,-0.676995
2.20387,0,0,0,-0.122856,-0.000858584,-0.0022844,0,-1.63379,-0.202146,-0.606525
2.21461,0,0,0,-0.122866,-0.00100098,0.00745956,0,-1.55454,-0.174809,-0.496904
2.22506,0,0,0,-0.122876,-0.00103575,-0.0135553,0,-1.54552,-0.238573,-0.402944
2.23558,0,0,0,-0.122887,-0.00105078,0.00127911,0,-1.59974,-0.194773,-0.395114
2.24674,0,0,0,-0.122899,-0.00102434,0.014596,0,-1.60633,-0.154634,-0.348134
2.25726,0,0,0,-0.12291,-0.000971549,0.0107153,0,-1.62511,-0.165534,-0.395114
2.26781,0,0,0,-0.122919,-0.000870542,-0.00737139,0,-1.62965,-0.218357,-0.520394
2.27849,0,0,0,-0.122928,-0.000727971,0.00418239,0,-1.65328,-0.181868,-0.520394
2.28915,0,0,0,-0.122935,-0.000681769,0.0221451,0,-1.62406,-0.12718,-0.598694
2.29973,0,0,0,-0.122942,-0.000688357,-0.016248,0,-1.62724,-0.241981,-0.645675
2.31017,0,0,0,-0.12295,-0.000712642,-0.000707045,0,-1.61127,-0.276589,-0.653505
2.32055,0,0,0,-0.122958,-0.00076849,-0.00468578,0,-1.64322,-0.20729,-0.645675
2.33095,0,0,0,-0.122966,-0.000837809,-0.00494944,0,-1.6679,-0.209072,-0.723975
2.34143,0,0,0,-0.122975,-0.000887927,0.00244732,0,-1.69501,-0.187158,-0.661335
2.35215,0,0,0,-0.122985,-0.000913892,0.00628807,0,-1.74089,-0.176168,-0.669165
2.36358,0,0,0,-0.122995,-0.000914534,0.00997156,0,-1.81909,-0.165157,-0.606525
2.3742,0,0,0,-0.123005,-0.000933317,-0.00463083,0,-1.86187,-0.20884,-0.606525
2.38474,0,0,0,-0.123015,-0.000946889,-0.00050539,0,-1.85075,-0.196058,-0.590864
2.39542,0,0,0,-0.123025,-0.00100152,0.00162201,0,-1.90601,-0.190508,-0.590864
2.4059,0,0,0,-0.123037,-0.00110628,-0.0113901,0,-1.89944,-0.230575,-0.598694
2.41647,0,0,0,-0.123049,-0.00126495,-0.0331796,0,-1.94745,-0.296103,-0.590864
2.42689,0,0,0,-0.123063,-0.00141958,-0.00613867,0,-1.96062,-0.215854,-0.528224
2.43759,0,0,0,-0.123079,-0.00158702,-0.0132505,0,-1.99818,-0.237629,-0.575204
2.44817,0,0,0,-0.123096,-0.00166003,-0.00342764,0,-2.02354,-0.208382,-0.567374
2.45865,0,0,0,-0.123114,-0.00163334,0.00569193,0,-2.00893,-0.180988,-0.528224
2.46934,0,0,0,-0.12313,-0.00156123,0.0227653,0,-1.99673,-0.129917,-0.583034
2.48029,0,0,0,-0.123147,-0.00144661,0.0154117,0,-1.93731,-0.151772,-0.512564
2.49067,0,0,0,-0.123161,-0.00124486,0.0177597,0,-1.9679,-0.144405,-0.551714
2.5013,0,0,0,-0.123173,-0.00102748,0.0309958,0,-1.94214,-0.104284,-0.536054
2.51191,0,0,0,-0.123183,-0.000832738,0.0174468,0,-1.87092,-0.144414,-0.575204
2.52237,0,0,0,-0.123191,-0.000651391,0.0139136,0,-1.89735,-0.153469,-0.543884
2.53294,0,0,0,-0.123196,-0.00044279,0.00849963,0,-1.87616,-0.166231,-0.543884
2.54343,0,0,0,-0.1232,-0.000284777,0.0139015,0,-1.79099,-0.148074,-0.449924
2.5539,0,0,0,-0.123202,-0.000166937,0.0176912,0,-1.83337,-0.122502,-0.473414
2.5646,0,0,0,-0.123204,-0.000158594,-0.00922395,0,-1.85672,-0.186266,-0.379454
2.5751,0,0,0,-0.123205,-0.000127943,-0.00944056,0,-1.84035,-0.151655,-0.293324
2.5857,0,0,0,-0.123207,-0.000117755,0.00971695,0,-1.82639,-0.0933488,-0.254174
2.59726,0,0,0,-0.123208,-0.000131787,0.0102478,0,-1.86985,-0.106047,-0.238514
2.6078,0,0,0,-0.12321,-0.00012461,0.00158696,0,-1.87334,-0.120624,-0.215024
2.61825,0,0,0,-0.123211,-0.000116202,-0.00540366,0,-1.83512,-0.129774,-0.238514
