DiscreteTask,32
TrialNumber,48,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4850,N/A
MotionDuration,1.39006,(s)
targetTime,1.4,(s)
MaxResidAngle,13.8871,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.68663,0,0,0,-0.128529,0.000488838,0.000264064,0,1.68879,0.182371,-1.56962
2.69732,0,0,0,-0.128524,0.000401769,-0.00168586,0,1.64521,0.170098,-1.56962
2.70793,0,0,0,-0.128521,0.000258955,-0.0274855,0,1.67684,0.0695387,-1.57745
2.71854,0,0,0,-0.128519,0.000141715,-0.0216615,0,1.60675,0.0484014,-1.44434
2.72904,0,0,0,-0.128517,0.000119871,-0.0109365,0,1.54754,0.0709055,-1.48349
2.73954,0,0,0,-0.128516,9.51787e-005,-0.00195823,0,1.43531,0.0757247,-1.44434
2.75008,0,0,0,-0.128515,0.000140981,0.00104078,0,1.36266,0.109303,-1.45217
2.76039,0,0,0,-0.128513,0.000131213,-0.00459662,0,1.249,0.0758618,-1.27991
2.77103,0,0,0,-0.128512,0.000106414,-0.00312434,0,1.22067,0.0597649,-1.16246
2.78134,0,0,0,-0.128511,7.84563e-005,-0.00215171,0,1.19998,0.0417551,-1.10765
2.79199,0,0,0,-0.128511,1.61064e-006,0.00714313,0,1.16221,0.0202785,-1.02935
2.80269,0,0,0,-0.128511,-4.4705e-005,-0.00391007,0,1.21491,-0.0932726,-1.09199
2.8132,0,0,0,-0.128512,-0.000128745,-0.00105268,0,1.19566,-0.073023,-1.01369
2.82366,0,0,0,-0.128514,-0.000200314,-0.00898736,0,1.23054,-0.128065,-1.09982
2.83408,0,0,0,-0.128516,-0.000217913,-0.00017877,0,1.20947,-0.115087,-1.05284
2.84503,0,0,0,-0.128519,-0.000273816,0.00694585,0,1.20185,-0.113185,-1.09982
2.85547,0,0,0,-0.128521,-0.000229258,0.014674,0,1.24324,-0.0771756,-1.13114
2.86666,0,0,0,-0.128524,-0.000146213,0.0100776,0,1.29626,-0.0595039,-1.09199
2.87708,0,0,0,-0.128524,-2.29809e-005,0.00203605,0,1.28426,-0.0101685,-1.02152
2.8877,0,0,0,-0.128524,0.000156277,0.0177856,0,1.37936,0.143746,-0.974535
2.89807,0,0,0,-0.12852,0.000486474,0.0554841,0,1.45884,0.332464,-1.09199
2.90842,0,0,0,-0.128511,0.0013132,0.0990973,0,1.5957,0.491434,-1.1468
2.91904,0,0,0,-0.128489,0.0029588,0.204436,0,1.76483,0.812294,-1.19378
2.92936,0,0,0,-0.128446,0.00552487,0.290641,0,1.9023,1.07163,-1.34255
2.93973,0,0,0,-0.128372,0.00883347,0.348838,0,2.13194,1.24637,-1.45217
2.95019,0,0,0,-0.128253,0.0132769,0.454358,0,2.41288,1.56298,-1.42868
2.96055,0,0,0,-0.128089,0.0185548,0.558645,0,2.74109,1.87586,-1.64792
2.971,0,0,0,-0.127866,0.0248693,0.669942,0,3.0173,2.20976,-1.75754
2.98148,0,0,0,-0.127556,0.0327767,0.777068,0,3.56486,2.53115,-1.95329
2.99209,0,0,0,-0.127175,0.0413441,0.888788,0,3.90425,2.86631,-2.12555
3.00249,0,0,0,-0.126674,0.0515642,0.991888,0,4.2277,3.17562,-2.21168
3.01293,0,0,0,-0.126089,0.0623522,1.10011,0,4.65053,3.50028,-2.20385
3.02337,0,0,0,-0.125387,0.0740609,1.20015,0,4.91395,3.71137,-2.02376
3.03386,0,0,0,-0.124519,0.0870761,1.22323,0,5.08211,3.86968,-1.92197
3.04513,0,0,0,-0.123459,0.101198,1.30117,0,5.33024,4.1035,-1.88282
3.05548,0,0,0,-0.122351,0.114437,1.30533,0,5.08792,4.11598,-1.81235
3.06643,-0.000148928,-0.0277653,-2.58966,-0.121043,0.128421,1.29483,1.42431,5.10009,4.08449,-1.76537
3.07678,-0.000148928,-0.0277653,-2.58966,-0.11956,0.147405,1.81069,1.42431,5.11443,4.20776,-1.49915
3.08755,-0.000635528,-0.0646342,-3.50526,-0.117948,0.165997,1.75409,1.92789,4.70382,4.03795,-1.16246
3.09835,-0.00152637,-0.100343,-3.31523,-0.115963,0.186305,1.66385,1.82337,4.68878,3.26366,-1.19378
3.10905,-0.0027638,-0.131067,-2.88503,-0.113963,0.203309,1.45749,1.58673,4.30876,2.74909,-1.18595
3.11978,-0.00430516,-0.156386,-2.37599,-0.111704,0.216951,1.21511,1.30672,3.95396,2.2586,-0.943215
3.13058,-0.00610804,-0.176795,-1.90356,-0.109195,0.228865,0.994023,1.04683,3.66615,1.87535,-0.598694
3.14126,-0.00807264,-0.191441,-1.39184,-0.106803,0.237047,0.755852,0.765323,3.60784,1.42073,-0.379454
3.15201,-0.0101847,-0.201511,-0.957548,-0.10422,0.243549,0.557984,0.526397,3.30184,1.10863,0.0903473
3.16294,-0.0124125,-0.207946,-0.613234,-0.10146,0.248007,0.406548,0.336958,3.34702,0.893244,0.286098
3.17356,-0.0146571,-0.211931,-0.394699,-0.0987766,0.25136,0.319138,0.216699,3.13321,0.820455,0.654109
3.18431,-0.0169399,-0.213986,-0.214111,-0.0960595,0.254268,0.250864,0.117318,3.34211,0.735891,0.951649
3.19593,-0.0194443,-0.216775,-0.26446,-0.093188,0.2571,0.298445,0.144923,3.23484,0.978014,1.21004
3.20681,-0.0218251,-0.218573,-0.187716,-0.0902821,0.260227,0.284649,0.102646,3.24623,0.909022,1.48409
3.2175,-0.0241571,-0.219476,-0.107751,-0.0874697,0.263303,0.268027,0.058606,3.02977,0.901432,1.33532
3.22919,-0.0267209,-0.218965,0.0185936,-0.0843658,0.266283,0.227728,-0.0109274,3.18428,0.824575,1.64852
3.23977,-0.0290296,-0.216055,0.251465,-0.0816231,0.268426,0.136417,-0.138993,3.08931,0.620177,1.8521
3.25046,-0.0313147,-0.212819,0.281248,-0.0787323,0.269619,0.144177,-0.155391,3.05064,0.771522,2.07134
3.2612,-0.0335761,-0.207276,0.492703,-0.0758305,0.270532,0.0608251,-0.271627,2.84273,0.537864,2.1653
3.27185,-0.0357357,-0.20015,0.650981,-0.0729226,0.270783,0.00383146,-0.358598,2.90918,0.483118,2.61161
3.28247,-0.0378174,-0.191506,0.792835,-0.0700161,0.270343,-0.045954,-0.43651,2.64984,0.420733,2.64293
3.29303,-0.0397919,-0.180542,1.01356,-0.067249,0.269331,-0.135979,-0.557732,2.77929,0.228571,2.78387
3.30373,-0.041658,-0.168208,1.13424,-0.0643664,0.267355,-0.177003,-0.623937,2.49068,0.226721,2.86217
3.31443,-0.0433718,-0.153569,1.35754,-0.0615074,0.264867,-0.270459,-0.746508,2.50183,0.0125556,3.07358
3.32505,-0.0449182,-0.137795,1.47092,-0.0586812,0.261407,-0.310409,-0.80866,2.39764,0.0152762,3.1049
3.33592,-0.046319,-0.120143,1.61139,-0.0558947,0.257574,-0.365566,-0.885683,2.4245,-0.0880423,3.35547
3.34668,-0.0475182,-0.101349,1.72392,-0.053151,0.253371,-0.408169,-0.947352,2.4579,-0.138828,3.59037
3.35739,-0.0485029,-0.0822328,1.77244,-0.0504549,0.24884,-0.420717,-0.973876,2.42019,-0.114805,3.68433
3.3681,-0.0492783,-0.0638016,1.72797,-0.0478069,0.244338,-0.388814,-0.949338,2.28882,0.00743071,3.8331
3.37954,-0.0499001,-0.0445475,1.67148,-0.0450888,0.239945,-0.352943,-0.918223,2.42904,0.0905033,3.90357
3.39013,-0.0502752,-0.0260258,1.73878,-0.0425347,0.235728,-0.380548,-0.95514,2.30783,-0.0234267,3.92706
3.40093,-0.0504573,-0.00777669,1.69138,-0.0400257,0.231561,-0.353144,-0.929076,2.17436,0.0957039,4.12281
3.4116,-0.0504359,0.0117935,1.8315,-0.0375621,0.227312,-0.421511,-1.00605,2.18785,-0.135464,4.15413
3.42232,-0.0502005,0.0319978,1.88223,-0.0351453,0.222761,-0.447119,-1.03395,2.11685,-0.135312,4.24026
3.43316,-0.0497423,0.0525962,1.90572,-0.0327799,0.21788,-0.461179,-1.04692,2.02141,-0.149592,4.34205
3.44407,-0.0490604,0.0727784,1.86216,-0.0303636,0.212621,-0.443858,-1.0231,1.97022,-0.0846611,4.4595
3.45473,-0.0481783,0.092598,1.86653,-0.0282087,0.207706,-0.452718,-1.02563,1.95161,-0.13506,4.54563
3.46544,-0.0470813,0.112846,1.90673,-0.0260038,0.202805,-0.481479,-1.04787,1.83734,-0.218815,4.71789
3.47611,-0.0457644,0.132828,1.87676,-0.0238544,0.197611,-0.477214,-1.03158,1.89458,-0.183778,4.95279
3.48673,-0.0442552,0.152486,1.87281,-0.0217607,0.192439,-0.488122,-1.0296,1.81424,-0.232794,4.94496
3.49753,-0.0424996,0.17184,1.80487,-0.0197217,0.18742,-0.468893,-0.992473,1.72259,-0.177087,4.9293
3.50823,-0.0405642,0.191008,1.81581,-0.017736,0.182508,-0.491554,-0.998688,1.7037,-0.282196,4.99194
3.51903,-0.0383959,0.207913,1.57633,-0.0158031,0.177652,-0.390659,-0.867253,1.6196,0.0267009,5.03109
3.53003,-0.0360667,0.22483,1.59426,-0.0139189,0.173382,-0.420871,-0.877278,1.73132,-0.195369,5.17986
3.54074,-0.0335252,0.24069,1.47743,-0.0119976,0.168975,-0.385228,-0.813198,1.81323,-0.0784158,5.31297
3.5514,-0.0308835,0.256227,1.48712,-0.0102866,0.164913,-0.41497,-0.818638,1.91254,-0.231723,5.42259
3.56299,-0.0278051,0.272521,1.42944,-0.0083833,0.160113,-0.411999,-0.787025,1.92923,-0.217371,5.54787
3.57369,-0.024832,0.287079,1.39919,-0.00668883,0.155574,-0.427026,-0.770441,1.97604,-0.294064,5.61834
3.58443,-0.0216598,0.301463,1.36544,-0.00504339,0.150972,-0.439278,-0.751898,1.93707,-0.347406,5.76711
3.59496,-0.0183891,0.314996,1.30742,-0.0034485,0.146123,-0.441346,-0.719961,2.04798,-0.372153,5.76711
3.6059,-0.0148951,0.330302,1.44768,-0.00190761,0.140902,-0.543546,-0.797031,2.03999,-0.710693,5.86107
3.61669,-0.0112522,0.345777,1.47167,-0.000426708,0.134999,-0.589787,-0.81011,2.20708,-0.772347,5.93937
3.62743,-0.00743093,0.360838,1.42997,0.000987204,0.128486,-0.604643,-0.786996,2.1621,-0.803835,5.96286
3.63818,-0.00346449,0.376142,1.46066,0.00233017,0.121824,-0.657452,-0.803628,2.2122,-0.98538,6.08031
3.64893,0.000649796,0.391359,1.45968,0.00359886,0.114664,-0.69586,-0.802772,2.34897,-1.08397,6.11163
3.65963,0.0049009,0.406668,1.4786,0.00478876,0.107105,-0.745676,-0.812776,2.53372,-1.23428,6.17427
3.6704,0.00940241,0.42228,1.48169,0.00589408,0.0989973,-0.788934,-0.813973,2.72649,-1.35405,6.24474
3.68128,0.0140577,0.437434,1.44497,0.00690988,0.0904203,-0.814758,-0.793176,2.7853,-1.43033,6.14295
3.69189,0.0187969,0.451968,1.41031,0.00783077,0.0814482,-0.843142,-0.773424,2.88391,-1.53629,6.27606
3.7026,0.0237041,0.46594,1.35493,0.00865437,0.0723128,-0.862005,-0.742173,2.97421,-1.61263,6.15861
3.71334,0.0287884,0.478215,1.18974,0.00938034,0.0632744,-0.827616,-0.650463,2.99097,-1.54073,6.15078
3.72407,0.0339379,0.488504,1.01637,0.0100106,0.0545269,-0.790889,-0.554229,2.98468,-1.52227,6.05682
3.73494,0.0393099,0.497662,0.893425,0.0105492,0.0461685,-0.780029,-0.485651,3.01909,-1.58595,6.0255
3.74704,0.0453376,0.505242,0.689891,0.0110557,0.0372061,-0.731041,-0.372687,3.04258,-1.5076,6.04116
3.7577,0.0507936,0.509777,0.475458,0.0114133,0.0297896,-0.683041,-0.253908,2.99578,-1.47662,6.00201
3.76845,0.0562706,0.511701,0.233209,0.0116953,0.0230848,-0.615469,-0.119963,2.98684,-1.39278,5.82975
3.78025,0.0623317,0.510356,-0.053793,0.0119265,0.0167437,-0.525659,0.0384522,2.94505,-1.25749,5.87673
3.79097,0.0677555,0.505652,-0.387418,0.0120782,0.0118514,-0.418181,0.222112,2.8551,-1.09385,5.81409
3.80171,0.0731476,0.497128,-0.739664,0.0121846,0.00826687,-0.295018,0.415661,2.733,-0.908751,5.77494
3.81226,0.0783698,0.484584,-1.12792,0.0122598,0.00606075,-0.153387,0.628564,2.62544,-0.678536,5.75928
3.82289,0.083399,0.467759,-1.54389,0.0123188,0.00564841,0.00393543,0.856212,2.46207,-0.419763,5.64183
3.83361,0.0882842,0.445634,-2.02068,0.0123862,0.00714641,0.193819,1.11668,2.38311,-0.0765395,5.64966
3.84424,0.0928944,0.418082,-2.53597,0.0124818,0.0107485,0.404618,1.39769,2.2876,0.296408,5.68098
3.85494,0.0971948,0.385037,-3.04395,0.0126291,0.0166953,0.61464,1.67418,2.14529,0.645912,5.75145
3.86548,0.101058,0.346544,-3.60706,0.0128527,0.0248658,0.855586,1.98042,1.97662,1.09243,5.7123
3.87632,0.104548,0.3026,-4.05373,0.0131783,0.0355074,1.04249,2.22264,1.91442,1.34698,5.81409
3.88692,0.107521,0.254061,-4.51485,0.0136294,0.0481499,1.24045,2.47264,1.82533,1.69869,5.69664
3.89767,0.109969,0.201147,-4.89608,0.0142281,0.0627757,1.40339,2.67902,1.70671,1.9375,5.64183
3.90843,0.111838,0.145665,-5.13038,0.0149915,0.0787392,1.49761,2.80538,1.66235,2.01381,5.50872
3.91916,0.113097,0.0889599,-5.2713,0.0159306,0.09539,1.55049,2.88118,1.63415,2.0461,5.46174
3.93062,0.11377,0.0289791,-5.24992,0.0171049,0.112898,1.5276,2.86884,1.68155,1.90162,5.49306
3.94115,0.113784,-0.0262878,-5.21263,0.0184094,0.129215,1.50235,2.84845,1.67125,1.83822,5.61051
3.95201,0.113219,-0.0795334,-4.98413,0.0198856,0.144797,1.38722,2.72412,1.67087,1.5132,5.56353
3.96407,0.111897,-0.13783,-4.80628,0.0217589,0.16127,1.30318,2.62809,1.69468,1.38541,5.60268
3.97482,0.110142,-0.18628,-4.4913,0.0235654,0.174299,1.15747,2.45734,1.32009,1.04433,5.634
3.98569,0.1079,-0.230143,-4.09502,0.0255024,0.185569,0.97511,2.2423,1.3429,0.667989,5.65749
3.99729,0.10494,-0.27466,-3.82413,0.0277426,0.196145,0.860626,2.09605,1.35508,0.539577,5.72796
4.00802,0.101793,-0.312568,-3.56798,0.0298966,0.204389,0.760607,1.95769,1.32274,0.385771,6.01767
4.01864,0.098317,-0.346774,-3.27765,0.0320299,0.211307,0.6453,1.8005,1.3974,0.178208,6.19776
4.03062,0.0939604,-0.382552,-3.03699,0.0346553,0.218437,0.558256,1.67053,1.41972,0.0742662,5.92371
4.04124,0.0897299,-0.4124,-2.84556,0.0370328,0.223894,0.50461,1.56714,1.52452,0.0432984,5.62617
4.05193,0.0851779,-0.440598,-2.68629,0.0394667,0.228975,0.465948,1.48118,1.65985,0.0307026,5.49306
4.06258,0.0803355,-0.46636,-2.45973,0.0418384,0.233342,0.396716,1.35809,1.7333,-0.0910327,5.49306
4.07344,0.0751151,-0.490866,-2.29761,0.0444839,0.237555,0.362731,1.27007,1.78793,-0.0698979,5.68881
4.08414,0.0697555,-0.513398,-2.16331,0.047056,0.241185,0.346448,1.19703,2.03809,-0.0307278,5.75145
4.0947,0.0642247,-0.533012,-1.90944,0.0495462,0.244306,0.271635,1.05806,2.08531,-0.182126,5.5557
4.1055,0.0583705,-0.550413,-1.66747,0.052185,0.246809,0.204544,0.925265,2.10941,-0.244428,5.42259
4.11632,0.0523378,-0.566482,-1.5465,0.0548466,0.248553,0.201303,0.858643,2.09875,-0.121357,5.37561
4.1273,0.0460588,-0.579276,-1.22876,0.0576467,0.249973,0.101319,0.683599,2.008,-0.354686,5.25816
4.13792,0.0398286,-0.587792,-0.858729,0.0603342,0.250306,-0.022336,0.479493,1.92319,-0.550607,5.50872
4.14863,0.0335101,-0.594576,-0.696682,0.0630203,0.249719,-0.0423076,0.389474,1.72741,-0.406416,5.634
4.15943,0.0271298,-0.598676,-0.445953,0.0656971,0.248729,-0.105755,0.250531,1.70373,-0.50674,5.61051
4.17013,0.0206774,-0.59936,-0.126881,0.0683611,0.247241,-0.202745,0.0738549,1.86244,-0.658766,5.65749
4.1808,0.0142662,-0.598441,0.0229532,0.0710058,0.245195,-0.214353,-0.00981302,1.72847,-0.516915,5.67315
4.19136,0.00795691,-0.595246,0.240347,0.0735075,0.242857,-0.260146,-0.130636,1.50945,-0.570625,5.46957
4.20208,0.00163767,-0.590204,0.410907,0.0761008,0.240046,-0.283519,-0.225685,1.49786,-0.519921,5.45391
4.21261,-0.00459556,-0.582455,0.667832,0.0786601,0.236566,-0.349982,-0.368161,1.61289,-0.624261,5.5557
4.22349,-0.010761,-0.570997,1.0113,0.0811773,0.232116,-0.460572,-0.558112,1.32859,-0.813555,5.83758
4.23423,-0.0168624,-0.556739,1.25783,0.0836407,0.226697,-0.523383,-0.694584,1.07025,-0.812037,5.85324
4.24502,-0.022786,-0.540453,1.45023,0.0860431,0.220785,-0.559783,-0.80108,1.2535,-0.784767,5.75145
4.25572,-0.028473,-0.522092,1.65964,0.0883795,0.214417,-0.606464,-0.916698,1.38334,-0.818314,5.5557
4.26635,-0.0339645,-0.502595,1.76527,0.0906448,0.207616,-0.603596,-0.975055,1.45379,-0.694091,5.51655
4.2773,-0.0393168,-0.480017,2.02019,0.0928353,0.200479,-0.677356,-1.11522,1.40714,-0.857012,5.61834
4.28795,-0.0442801,-0.454898,2.31728,0.0949453,0.192614,-0.773639,-1.27829,1.35904,-1.0057,5.50872
4.29855,-0.0489728,-0.427202,2.55723,0.0969659,0.183903,-0.845199,-1.40971,1.10159,-1.05731,5.49306
4.30922,-0.0533924,-0.399399,2.55688,0.0988901,0.174788,-0.799169,-1.40896,1.49468,-0.787797,5.81409
4.31982,-0.0574746,-0.370128,2.71913,0.100636,0.166145,-0.837225,-1.49738,1.39245,-0.902716,5.93154
4.33101,-0.0614315,-0.336883,2.93153,0.102445,0.156378,-0.90374,-1.61313,1.27422,-1.01384,5.84541
4.34176,-0.0648832,-0.304801,2.9484,0.104071,0.146861,-0.873585,-1.62152,1.33267,-0.807627,5.53221
4.35263,-0.0680091,-0.272024,2.99381,0.105596,0.137436,-0.862663,-1.64556,1.47979,-0.76647,5.22684
4.36461,-0.0710532,-0.236657,2.92537,0.107209,0.127368,-0.797874,-1.60708,1.33317,-0.548062,5.22684
4.37539,-0.0734261,-0.204086,3.00183,0.108529,0.118839,-0.806502,-1.64824,1.34072,-0.612427,5.42259
4.38613,-0.0754447,-0.171979,2.971,0.109758,0.110426,-0.767907,-1.63063,1.3093,-0.455482,5.37561
4.39758,-0.0772227,-0.137308,2.99831,0.110948,0.101445,-0.761911,-1.64496,1.26265,-0.455105,5.30514
4.40821,-0.0785107,-0.104215,3.09022,0.111995,0.0934528,-0.790663,-1.69485,1.2394,-0.52703,5.29731
4.41897,-0.0794491,-0.0704709,3.13162,0.112951,0.0849134,-0.798872,-1.71718,1.27552,-0.501767,5.32863
4.43101,-0.0800713,-0.0335352,3.08127,0.113926,0.0753794,-0.764469,-1.68932,1.20893,-0.376228,5.34429
4.44162,-0.0802567,-0.0010244,3.02864,0.11469,0.0673455,-0.732007,-1.66039,1.30712,-0.306702,5.22684
4.45232,-0.0801044,0.0297939,2.91248,0.115342,0.0599258,-0.671931,-1.59677,1.42706,-0.155403,5.13288
4.46286,-0.0796294,0.0594147,2.78621,0.11595,0.053415,-0.610076,-1.52771,1.41623,-0.0334602,4.851
4.47358,-0.0788413,0.0879376,2.67415,0.116489,0.0472438,-0.558506,-1.46655,1.3811,0.0521916,4.6944
4.48412,-0.0777722,0.114561,2.53177,0.116965,0.0416561,-0.494791,-1.38883,1.44049,0.182175,4.62393
4.49474,-0.0764212,0.140816,2.49467,0.117366,0.0367599,-0.486629,-1.3689,1.40435,0.128942,4.67874
4.50545,-0.0747744,0.166914,2.45445,0.117732,0.0317864,-0.479664,-1.34732,1.20266,0.129904,4.63176
4.51647,-0.0728026,0.192167,2.31861,0.118059,0.0266632,-0.427647,-1.27334,0.913859,0.264363,4.68657
4.52728,-0.0706323,0.215172,2.18005,0.118321,0.0223823,-0.377463,-1.19784,0.743002,0.340924,4.64742
4.53802,-0.0681505,0.238271,2.13433,0.11854,0.0186577,-0.375773,-1.17328,0.702673,0.270469,4.55346
4.54872,-0.0655019,0.25917,1.9885,0.118721,0.0151114,-0.326969,-1.09375,0.295419,0.392231,4.37337
4.55951,-0.0625917,0.278048,1.77084,0.118866,0.0121795,-0.24383,-0.974715,0.264234,0.56203,4.24809
4.57014,-0.059553,0.294534,1.58299,0.118984,0.0101,-0.17822,-0.87194,0.367205,0.639733,4.11498
4.58119,-0.0562104,0.309624,1.39641,0.119085,0.00868093,-0.114536,-0.769773,0.282179,0.727866,4.10715
4.59198,-0.0528013,0.321505,1.13314,0.119179,0.0081482,-0.0154619,-0.625361,0.29346,0.922846,4.10715
4.60277,-0.0492645,0.331557,0.962736,0.119268,0.00840963,0.0364224,-0.53184,0.242281,0.934163,4.08366
4.61347,-0.0456809,0.340332,0.857702,0.119362,0.00915628,0.0543044,-0.474153,0.202928,0.894358,4.11498
4.62425,-0.0419718,0.348201,0.766749,0.119465,0.00992961,0.064667,-0.424138,0.087888,0.867764,4.07583
4.63516,-0.0381441,0.355648,0.722216,0.119576,0.010648,0.0505593,-0.399583,-0.0119163,0.775424,3.98187
4.64594,-0.0342463,0.362605,0.679194,0.119692,0.0110419,0.0345311,-0.375814,-0.059775,0.702793,3.96621
4.6566,-0.030371,0.369458,0.685271,0.119812,0.0111014,-0.00674862,-0.379005,-0.0659718,0.555189,3.85659
4.6672,-0.0263927,0.375818,0.634769,0.11993,0.0109445,-0.0194995,-0.351052,0.0147085,0.520121,3.74697
4.67806,-0.0223502,0.380885,0.513906,0.120047,0.0108673,0.00192965,-0.284361,0.0384168,0.556454,3.55905
4.68871,-0.018202,0.384412,0.365956,0.120166,0.0112205,0.0362682,-0.202722,0.0621092,0.592798,3.43377
4.69954,-0.0140741,0.385704,0.161084,0.12029,0.0119924,0.098026,-0.0897392,0.110427,0.696472,3.39462
4.71039,-0.00986549,0.385742,0.0447087,0.120425,0.0131584,0.115719,-0.0253959,0.0515944,0.636612,3.32415
4.72113,-0.00573035,0.384698,-0.056674,0.120575,0.0145892,0.125122,0.0307037,-0.0370226,0.600537,3.41028
4.73198,-0.00155827,0.382862,-0.127973,0.120739,0.0160048,0.120203,0.0702595,-0.10943,0.52972,3.46509
4.74263,0.00251362,0.380419,-0.189018,0.120919,0.0172909,0.109796,0.10416,-0.214136,0.458964,3.56688
4.75335,0.00654025,0.377326,-0.251539,0.121111,0.0182964,0.101111,0.138855,-0.305211,0.399025,3.48075
4.76507,0.0109653,0.374282,-0.215065,0.12133,0.0191137,0.0433739,0.119123,-0.304903,0.191132,3.40245
4.77582,0.0149939,0.371221,-0.243728,0.121538,0.0194726,0.0142974,0.135172,-0.329466,0.123639,3.38679
4.78656,0.0189466,0.367617,-0.298048,0.121748,0.0195959,0.00193966,0.165305,-0.260448,0.070528,3.34764
4.79831,0.0232668,0.36362,-0.295864,0.121978,0.0195591,-0.03793,0.164373,-0.144266,-0.079197,3.39462
4.80901,0.0271318,0.359322,-0.364066,0.122187,0.019252,-0.0462061,0.202089,-0.0173915,-0.103082,3.41811
4.81982,0.0309804,0.353857,-0.468629,0.122391,0.0187866,-0.0318278,0.259756,0.0379183,-0.0976598,3.34764
4.83049,0.034725,0.348145,-0.498734,0.122591,0.0183297,-0.0545284,0.276453,0.124453,-0.223426,3.26151
4.84124,0.038432,0.341865,-0.548123,0.122784,0.0176839,-0.0665619,0.303715,0.161374,-0.276233,3.19887
4.85198,0.0420562,0.335176,-0.589247,0.12297,0.0169047,-0.0823621,0.326397,0.138899,-0.350908,3.12057
4.86262,0.0455782,0.328034,-0.637843,0.123146,0.0160429,-0.0936111,0.353146,0.160597,-0.407345,3.09707
4.87342,0.0490846,0.320375,-0.673826,0.123314,0.0150684,-0.110169,0.372928,0.227533,-0.483772,3.14406
4.88416,0.0524777,0.311509,-0.792239,0.12347,0.0141284,-0.0853103,0.437931,0.26306,-0.428986,3.16755
4.89473,0.0557373,0.30176,-0.88518,0.123617,0.0132836,-0.0720796,0.488883,0.350112,-0.454293,3.18321
4.90548,0.0589308,0.2912,-0.949095,0.123756,0.0126344,-0.0720644,0.523843,0.362482,-0.505212,3.21453
4.9162,0.0619801,0.279629,-1.05317,0.123889,0.0120693,-0.0512785,0.580797,0.347949,-0.477819,3.06575
4.92688,0.0649,0.267478,-1.10978,0.12401,0.0116131,-0.0528467,0.611647,0.443782,-0.539485,3.11273
4.93773,0.067729,0.254273,-1.18997,0.124139,0.0112715,-0.0413237,0.65539,0.42687,-0.535778,3.06575
4.94838,0.0703701,0.240932,-1.22491,0.124257,0.0107956,-0.0515788,0.674276,0.46924,-0.610294,3.01094
4.95919,0.0729085,0.227125,-1.24805,0.124371,0.0102501,-0.0659014,0.686668,0.468162,-0.672159,3.03443
4.97005,0.0752794,0.212428,-1.33913,0.124477,0.00956033,-0.0451535,0.736302,0.642284,-0.622312,3.05009
4.98205,0.0777326,0.195606,-1.37504,0.124585,0.00884801,-0.0504163,0.755623,0.658261,-0.687744,3.03443
4.99276,0.0797503,0.180425,-1.3948,0.124677,0.00831275,-0.0645858,0.766127,0.640745,-0.715032,3.07358
5.00341,0.0815953,0.164555,-1.46571,0.124763,0.00775876,-0.0488231,0.804671,0.713146,-0.712847,3.0266
5.01516,0.0834213,0.146995,-1.48012,0.124851,0.00715807,-0.0597007,0.812225,0.641569,-0.784089,2.94047
5.02581,0.0848933,0.131086,-1.48833,0.124925,0.0066414,-0.0735044,0.816436,0.661679,-0.833131,2.90132
5.0365,0.0862057,0.114327,-1.55408,0.124992,0.00592252,-0.0549623,0.852188,0.714066,-0.781803,2.87
5.04724,0.0873398,0.097279,-1.57942,0.125052,0.00531722,-0.0551236,0.865827,0.722992,-0.818138,2.92481
5.05793,0.0882878,0.0798448,-1.6194,0.125106,0.0047616,-0.0461892,0.887512,0.77655,-0.805077,2.87783
5.06878,0.0890582,0.0620872,-1.62834,0.125154,0.00425719,-0.0510099,0.892224,0.785472,-0.841416,2.89349
5.07976,0.0896345,0.0434466,-1.70115,0.125198,0.00385943,-0.0220209,0.931967,0.773706,-0.759396,2.76038
5.09046,0.0900033,0.0247769,-1.72323,0.125239,0.0035715,-0.0165892,0.94397,0.771436,-0.78304,2.75255
5.10115,0.0901691,0.00627534,-1.73106,0.125276,0.00349126,-0.0162784,0.948215,0.725657,-0.794134,2.65859
