DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1188,N/A
MotionDuration,1.77299,(s)
targetTime,1.4,(s)
MaxResidAngle,18.753,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.18151,0,0,0,-0.126595,0.000120444,0.00196755,0,-0.00301015,0.125386,-2.60318
0.191894,0,0,0,-0.126594,0.000127268,-0.00869456,0,0.00235592,0.147219,-2.67365
0.202513,0,0,0,-0.126592,0.00014994,-0.00183042,0,0.00999006,0.145343,-2.68148
0.21302,0,0,0,-0.126591,0.000132448,-0.000751837,0,0.0387379,0.13056,-2.68148
0.223712,0,0,0,-0.12659,8.69818e-005,-0.0312502,0,0.0330212,0.00849018,-2.64233
0.23437,0,0,0,-0.126589,7.24896e-005,-0.00510758,0,0.0132169,0.0596608,-2.6345
0.245646,0,0,0,-0.126588,3.95257e-005,-0.00927745,0,-0.0298405,0.0162233,-2.57186
0.256338,0,0,0,-0.126588,2.06799e-005,0.00327348,0,-0.0186293,0.0289019,-2.56403
0.267062,0,0,0,-0.126588,-1.97767e-005,0.00376174,0,-0.141605,-0.0103282,-2.52488
0.277665,0,0,0,-0.126588,-5.75736e-005,0.00497921,0,-0.125857,-0.0450673,-2.53271
0.288145,0,0,0,-0.126589,-9.25832e-005,0.000129649,0,-0.153646,-0.0922576,-2.4779
0.298885,0,0,0,-0.12659,-0.000121155,-0.0018505,0,-0.0485563,-0.125803,-2.46224
0.30925,0,0,0,-0.126592,-0.000155177,-0.00437687,0,-0.00990736,-0.166171,-2.39177
0.319657,0,0,0,-0.126593,-0.000169863,-0.0160054,0,0.0116857,-0.210064,-2.41526
0.330296,0,0,0,-0.126595,-0.00017332,-0.00256422,0,0.108182,-0.179761,-2.41526
0.340924,0,0,0,-0.126597,-0.000161431,-0.0205631,0,0.180946,-0.213079,-2.39177
0.351337,0,0,0,-0.126598,-0.000127073,0.00632197,0,0.205988,-0.111194,-2.38394
0.362769,0,0,0,-0.1266,-0.00012965,0.0129617,0,0.274216,-0.0970942,-2.37611
0.373154,0,0,0,-0.126601,-0.000124041,0.00792084,0,0.240101,-0.104146,-2.32913
0.38368,0,0,0,-0.126602,-0.000107467,0.00720808,0,0.211353,-0.0893628,-2.3213
0.394131,0,0,0,-0.126603,-9.37397e-005,-0.0119982,0,0.194774,-0.123876,-2.3213
0.404798,0,0,0,-0.126604,-7.27754e-005,-0.00287554,0,0.116165,-0.081402,-2.22734
0.415149,0,0,0,-0.126605,-5.8279e-005,0.000324221,0,0.0815725,-0.0574647,-2.1647
0.425814,0,0,0,-0.126606,-5.53407e-005,0.00148645,0,0.0263445,-0.0516071,-2.22734
0.436489,0,0,0,-0.126606,-3.79055e-005,0.00649869,0,-0.0958009,-0.0215826,-2.14904
0.447078,0,0,0,-0.126606,1.11371e-005,0.00519582,0,-0.125027,0.0241875,-2.21168
0.457674,0,0,0,-0.126606,4.01883e-005,-0.000484598,0,-0.153774,0.0389711,-2.27432
0.468064,0,0,0,-0.126605,7.9852e-005,0.0134452,0,-0.14352,0.113623,-2.28998
0.479382,0,0,0,-0.126604,9.52447e-005,0.0028342,0,-0.0977152,0.102363,-2.28215
0.489979,0,0,0,-0.126603,0.000142815,-0.000779983,0,-0.12873,0.140856,-2.3213
0.50062,0,0,0,-0.126601,0.000194657,0.00833542,0,-0.104996,0.204477,-2.34479
0.511021,0,0,0,-0.126599,0.000277314,0.0229918,0,-0.075417,0.258944,-2.33696
0.521569,0,0,0,-0.126596,0.000283027,0.00249691,0,-0.0820956,0.198847,-2.48573
0.532236,0,0,0,-0.126593,0.000267943,-0.000257434,0,-0.0762503,0.189693,-2.44658
0.542836,0,0,0,-0.126591,0.000166853,-0.0174661,0,-0.149366,0.122775,-2.38394
0.553426,0,0,0,-0.126589,9.15168e-005,-0.012976,0,-0.140775,0.0589247,-2.43092
0.564061,0,0,0,-0.126589,2.31395e-005,-0.00379353,0,-0.176198,0.0136112,-2.38394
0.574749,0,0,0,-0.126589,-5.04957e-005,-0.0128905,0,-0.191818,-0.082873,-2.42309
0.585423,0,0,0,-0.12659,-0.000101604,-0.000396949,0,-0.237144,-0.102601,-2.41526
0.596427,0,0,0,-0.126591,-0.000141422,-0.00333176,0,-0.264933,-0.149791,-2.43875
0.606805,0,0,0,-0.126593,-0.000146799,0.00394733,0,-0.286047,-0.136884,-2.43092
0.617218,0,0,0,-0.126594,-0.000176205,0.000908698,0,-0.245608,-0.169975,-2.38394
0.628038,0,0,0,-0.126596,-0.000169843,-0.00584746,0,-0.249186,-0.18453,-2.46224
0.638548,0,0,0,-0.126598,-0.000164585,-0.00513432,0,-0.215072,-0.177481,-2.48573
0.648972,0,0,0,-0.126599,-0.000129477,0.00734889,0,-0.0773062,-0.111019,-2.54837
0.659321,0,0,0,-0.126601,-0.00011037,0.000307099,0,-0.0202899,-0.109599,-2.54054
0.670012,0,0,0,-0.126602,-9.20924e-005,-0.00509193,0,0.0861087,-0.104882,-2.52488
0.680695,0,0,0,-0.126602,-7.08043e-005,-0.00953983,0,0.201929,-0.0947656,-2.53271
0.69137,0,0,0,-0.126603,-4.95056e-005,-0.00156393,0,0.284947,-0.0534338,-2.61884
0.70197,0,0,0,-0.126604,-3.3271e-005,-0.00250667,0,0.3855,-0.0395671,-2.57969
0.713232,0,0,0,-0.126604,-2.45476e-005,0.0024394,0,0.487842,-0.0184205,-2.61101
0.723668,0,0,0,-0.126604,-1.72271e-005,0.00803506,0,0.557859,0.0029547,-2.64233
0.734359,0,0,0,-0.126604,-1.39721e-006,-0.00200291,0,0.59603,-0.00642796,-2.77544
0.745147,0,0,0,-0.126604,1.0315e-005,-0.020679,0,0.676427,-0.0416248,-2.83025
0.755711,0,0,0,-0.126604,2.3829e-005,0.00579609,0,0.72843,0.038199,-2.91638
0.766201,0,0,0,-0.126604,4.20812e-005,0.000553372,0,0.720796,0.0400755,-2.93204
0.776526,0,0,0,-0.126603,2.94839e-005,-0.0134207,0,0.693005,-0.00711386,-2.95553
0.78719,0,0,0,-0.126603,4.40264e-005,-0.00775251,0,0.67547,0.0203482,-2.97119
0.797905,0,0,0,-0.126602,7.59192e-005,0.0060649,0,0.611651,0.090056,-3.00251
0.808237,0,0,0,-0.126601,6.72539e-005,0.00683695,0,0.634553,0.0844264,-2.89289
0.81866,0,0,0,-0.126601,5.67511e-005,-0.00337759,0,0.593284,0.0482676,-2.81459
0.830045,0,0,0,-0.1266,4.60565e-005,0.00975641,0,0.533999,0.0705618,-2.76761
0.840672,0,0,0,-0.126599,4.57235e-005,-0.0125433,0,0.512055,0.0142182,-2.7128
0.851312,0,0,0,-0.126599,4.39909e-005,-0.00223233,0,0.445136,0.0383839,-2.72846
0.861784,0,0,0,-0.126598,4.78068e-005,0.00709102,0,0.459926,0.0656175,-2.75978
0.872368,0,0,0,-0.126598,4.19664e-005,0.00165295,0,0.382275,0.0461182,-2.80676
0.882896,0,0,0,-0.126597,5.3516e-005,-0.0100525,0,0.329315,0.0282669,-2.86157
0.893262,0,0,0,-0.126597,7.40668e-005,0.00345071,0,0.358894,0.0827341,-2.86157
0.903781,0,0,0,-0.126596,9.02441e-005,0.00065568,0,0.353048,0.091891,-2.86157
0.914341,0,0,0,-0.126595,8.30742e-005,0.0076294,0,0.436544,0.102237,-2.74412
0.924822,0,0,0,-0.126594,8.25591e-005,-0.000110763,0,0.423543,0.0822809,-2.68931
0.935537,0,0,0,-0.126593,7.50621e-005,-0.013015,0,0.423543,0.0822845,-2.67365
0.946869,0,0,0,-0.126592,9.19545e-005,0.00568007,0,0.388949,0.106221,-2.72846
0.957587,0,0,0,-0.126591,0.000123918,-0.0134967,0,0.360681,0.0900177,-2.68931
0.967954,0,0,0,-0.12659,0.000143857,0.00903426,0,0.363298,0.166549,-2.67365
0.978462,0,0,0,-0.126588,0.000143315,0.000376557,0,0.422583,0.144261,-2.64233
0.98887,0,0,0,-0.126586,0.000163475,-0.00466178,0,0.392046,0.151766,-2.73629
0.999527,0,0,0,-0.126585,0.00019161,-0.0041265,0,0.374508,0.179231,-2.68931
1.01013,0,0,0,-0.126582,0.000217469,0.00517986,0,0.381662,0.208341,-2.72063
1.02055,0,0,0,-0.126579,0.000311175,0.00162258,0,0.355181,0.199418,-2.73629
1.03122,0,0,0,-0.126576,0.000427803,0.0292821,0,0.35195,0.285102,-2.75978
1.04186,0,0,0,-0.126571,0.000503981,0.000649767,0,0.322852,0.19965,-2.77544
1.05234,0,0,0,-0.126565,0.000547805,0.00826562,0,0.320581,0.223362,-2.72063
1.06366,0,0,0,-0.126559,0.000484973,-0.000159507,0,0.330482,0.197782,-2.80676
1.07425,0,0,0,-0.126555,0.000345518,-0.0150661,0,0.327385,0.152243,-2.80676
1.08456,0,0,0,-0.126552,0.000155767,-0.018788,0,0.316657,0.108577,-2.75978
1.09529,0,0,0,-0.126551,0.000125813,0.00407178,0,0.299117,0.13604,-2.72063
1.10591,0,0,0,-0.126549,0.000113048,0.00270164,0,0.27085,0.119834,-2.78327
1.11653,0,0,0,-0.126548,0.000101916,-0.00884714,0,0.277178,0.0796944,-2.85374
1.1271,0,0,0,-0.126547,0.000101735,0.013001,0,0.274426,0.13439,-2.83025
1.13772,0,0,0,-0.126546,7.40482e-005,-0.0166296,0,0.281718,0.0322792,-2.80676
1.14818,0,0,0,-0.126545,8.7076e-005,-0.00144446,0,0.261909,0.083448,-2.82242
1.15874,0,0,0,-0.126544,0.000103485,0.00922873,0,0.337287,0.126665,-2.77544
1.16941,0,0,0,-0.126543,6.95113e-005,0.00295039,0,0.374635,0.0480359,-2.70497
1.18067,0,0,0,-0.126543,6.36769e-005,-0.00837674,0,0.365213,0.0426369,-2.68148
1.19119,0,0,0,-0.126542,6.84475e-005,-0.00698942,0,0.488667,0.0508921,-2.67365
1.20179,0,0,0,-0.126541,8.50778e-005,0.00526798,0,0.484126,0.0983095,-2.6345
1.21214,0,0,0,-0.12654,0.00011455,0.00661746,0,0.47601,0.131172,-2.62667
1.22252,0,0,0,-0.126539,0.000129627,0.00781384,0,0.496642,0.149254,-2.65799
1.23293,0,0,0,-0.126537,0.000152982,-0.000646568,0,0.456681,0.151358,-2.7128
1.24342,0,0,0,-0.126536,0.000176911,-0.0100844,0,0.424356,0.151582,-2.68931
1.2539,0,0,0,-0.126534,0.000214566,0.0143582,0,0.388792,0.237491,-2.67365
1.26445,0,0,0,-0.126531,0.000315708,0.00820749,0,0.385217,0.222935,-2.68148
1.27499,0,0,0,-0.126527,0.00044686,0.000473125,0,0.379852,0.201105,-2.61101
1.28536,0,0,0,-0.126521,0.00059462,0.00845679,0,0.312928,0.225264,-2.6345
1.29585,0,0,0,-0.126514,0.00073884,-0.00180447,0,0.281083,0.194506,-2.57969
1.30624,0,0,0,-0.126506,0.000868407,0.0152612,0,0.261267,0.245678,-2.54054
1.31662,0,0,0,-0.126497,0.000911665,0.00451793,0,0.204732,0.213265,-2.53271
1.32724,0,0,0,-0.126487,0.000947992,-0.00699096,0,0.188157,0.178753,-2.52488
1.33771,0,0,0,-0.126477,0.000876469,-0.00435835,0,0.125291,0.186476,-2.53271
1.34823,0,0,0,-0.126468,0.000775846,-0.0224767,0,0.0957229,0.132003,-2.59535
1.35885,0,0,0,-0.126461,0.000638007,-0.00337918,0,0.0530011,0.188793,-2.61101
1.36922,0,0,0,-0.126455,0.000480073,-0.00738109,0,0.017099,0.174457,-2.67365
1.37957,0,0,0,-0.126451,0.000284667,-0.013474,0,0.0270079,0.148875,-2.72846
1.39023,0,0,0,-0.126449,0.000137989,-0.00203282,0,-0.0335827,0.132883,-2.80676
1.40063,0,0,0,-0.126448,0.000133002,3.98604e-005,0,-0.065908,0.133102,-2.79893
1.41124,0,0,0,-0.126447,0.000119348,0.0133354,0,-0.0205879,0.152842,-2.72846
1.42171,0,0,0,-0.126446,9.93959e-005,0.0124988,0,0.00637723,0.130789,-2.72846
1.43224,0,0,0,-0.126445,6.75222e-005,-0.00883658,0,-0.0226984,0.0453272,-2.72063
1.44257,0,0,0,-0.126444,8.49356e-005,-0.00914091,0,-0.0590851,0.0619762,-2.68931
1.45299,0,0,0,-0.126443,8.95741e-005,0.0164963,0,-0.0259492,0.131008,-2.82242
1.46431,0,0,0,-0.126442,7.29721e-005,0.00133034,0,-0.0231865,0.0763135,-2.84591
1.47495,0,0,0,-0.126441,4.58208e-005,0.00195491,0,-0.0132771,0.050731,-2.90855
1.48539,0,0,0,-0.126441,2.60464e-005,-0.0241105,0,-0.074677,-0.0345125,-3.01034
1.49611,0,0,0,-0.126441,1.49334e-005,-0.00901592,0,0.00475492,-0.00771209,-3.03383
1.50749,0,0,0,-0.126441,-4.14683e-005,-0.0111468,0,-0.0265943,-0.069466,-3.11213
1.51802,0,0,0,-0.126442,-9.64933e-005,3.2149e-006,0,-0.0737009,-0.0964852,-3.1043
1.52859,0,0,0,-0.126443,-0.000149253,-0.00907456,0,-0.114471,-0.163643,-3.13562
1.53906,0,0,0,-0.126445,-0.000197748,-0.00372073,0,-0.0745115,-0.165736,-3.09647
1.54941,0,0,0,-0.126447,-0.00025179,-0.00123607,0,-0.0686635,-0.174888,-3.1043
1.5605,0,0,0,-0.12645,-0.000298662,0.00485875,0,-0.0897808,-0.161988,-3.05732
1.57116,0,0,0,-0.126453,-0.000227932,-0.00372888,0,-0.0610303,-0.176762,-3.15128
1.58176,0,0,0,-0.126455,-0.000121576,0.0113077,0,-0.0243204,-0.0931741,-3.11213
1.59223,0,0,0,-0.126456,-5.16439e-005,0.00291529,0,0.0281462,-0.0443215,-3.1043
1.60262,0,0,0,-0.126456,-8.09516e-006,0.00858338,0,0.107091,0.0134639,-3.09647
1.61299,0,0,0,-0.126456,5.60288e-005,0.00447923,0,0.233631,0.0672793,-3.06515
1.62335,0,0,0,-0.126455,0.000101326,0.00756199,0,0.206179,0.120319,-3.05732
1.63387,0,0,0,-0.126453,0.000148198,0.00114971,0,0.238017,0.151086,-3.026
1.64457,0,0,0,-0.126452,0.000167955,0.00750963,0,0.343927,0.186817,-2.96336
1.65512,0,0,0,-0.12645,0.00015337,0.0134039,0,0.311602,0.187037,-2.93987
1.66557,0,0,0,-0.126449,0.000128602,-0.0144914,0,0.320698,0.0922033,-2.88506
1.67598,0,0,0,-0.126447,0.000106826,-0.0108698,0,0.309489,0.0795243,-2.83808
1.68646,0,0,0,-0.126446,9.97531e-005,0.00213157,0,0.29958,0.105107,-2.85374
1.69797,0,0,0,-0.126446,4.20112e-005,0.00400369,0,0.327033,0.0520673,-2.7911
1.70831,0,0,0,-0.126445,1.8052e-005,-0.00928905,0,0.183437,-0.00527945,-2.74412
1.71878,0,0,0,-0.126445,-3.09194e-005,-0.039623,0,0.0960461,-0.130441,-2.67365
1.72944,0,0,0,-0.126445,-2.98462e-005,-0.00229389,0,0.0869489,-0.0356078,-2.66582
1.73991,0,0,0,-0.126446,-2.85273e-005,0.00363514,0,0.115213,-0.0193968,-2.66582
1.75027,0,0,0,-0.126446,-3.41488e-005,0.00455542,0,0.0658318,-0.0227068,-2.65016
1.76088,0,0,0,-0.126446,-4.24607e-005,-0.00570256,0,-0.0153873,-0.0567839,-2.64233
1.77123,0,0,0,-0.126447,-3.04382e-005,-0.000216456,0,-0.0576215,-0.0309819,-2.69714
1.7817,0,0,0,-0.126447,-2.78015e-005,-0.00837928,0,-0.110576,-0.0488479,-2.7128
1.7923,0,0,0,-0.126447,-3.13787e-006,0.0136751,0,-0.0909218,0.0312102,-2.81459
1.80282,0,0,0,-0.126447,-9.75441e-006,-0.000330474,0,-0.109277,-0.0105845,-2.73629
1.81326,0,0,0,-0.126447,-6.45405e-006,-0.00660578,0,-0.152811,-0.0230459,-2.76761
1.82391,0,0,0,-0.126448,-5.3406e-005,0.0107695,0,-0.202192,-0.0263559,-2.7911
1.83445,0,0,0,-0.126448,-7.91432e-005,-0.0113701,0,-0.288284,-0.113253,-2.79893
1.84516,0,0,0,-0.126449,-0.000110129,-0.0106831,0,-0.28601,-0.136962,-2.78327
1.85569,0,0,0,-0.126451,-0.000151197,-0.00162023,0,-0.274314,-0.155266,-2.7911
1.86629,0,0,0,-0.126453,-0.000222708,-0.0184629,0,-0.195206,-0.228704,-2.80676
1.87694,0,0,0,-0.126456,-0.000317418,-0.0112674,0,-0.233379,-0.219333,-2.83025
1.88757,0,0,0,-0.12646,-0.000446798,-0.0244447,0,-0.124222,-0.269281,-2.79893
1.89821,0,0,0,-0.126465,-0.000558465,-0.0164469,0,-0.0865385,-0.247666,-2.72846
1.90875,0,0,0,-0.126471,-0.000555556,0.0224151,0,0.00670034,-0.131658,-2.73629
1.91923,0,0,0,-0.126476,-0.000392825,0.0349777,0,0.00800012,-0.0933936,-2.68148
1.92966,0,0,0,-0.126479,-9.86815e-005,0.0188324,0,-0.0149043,-0.0877695,-2.68148
1.94017,0,0,0,-0.126479,-3.42043e-005,-0.00477508,0,0.0357781,-0.046198,-2.64233
1.95064,0,0,0,-0.126479,5.62715e-006,0.0118984,0,0.0361083,0.0540391,-2.57969
1.96124,0,0,0,-0.126479,2.09377e-005,0.00290514,0,0.078341,0.0282346,-2.61884
1.97189,0,0,0,-0.126479,-3.45774e-006,0.0025203,0,0.0559231,0.00287254,-2.65016
1.98249,0,0,0,-0.126479,-1.84964e-005,-0.0024243,0,0.073465,-0.0245855,-2.59535
1.99315,0,0,0,-0.126479,-2.55895e-005,-0.0163274,0,0.0874325,-0.0665994,-2.65799
2.00385,0,0,0,-0.12648,-3.68808e-005,-0.0103394,0,0.0721629,-0.0628504,-2.62667
2.0152,0,0,0,-0.12648,-6.80251e-005,0.00495779,0,0.0739502,-0.0555725,-2.51705
2.02588,0,0,0,-0.126481,-0.000106697,-0.0064704,0,0.0654992,-0.122948,-2.53271
2.03649,0,0,0,-0.126482,-0.000124819,-0.00197646,0,-0.000938619,-0.129783,-2.4779
2.04712,0,0,0,-0.126484,-0.000120609,-0.000666844,0,-0.0314766,-0.122284,-2.43875
2.05771,0,0,0,-0.126485,-0.000116289,-0.00603063,0,-0.0256294,-0.131437,-2.51705
2.06809,0,0,0,-0.126486,-0.000105725,-0.00154367,0,-0.0202685,-0.109603,-2.48573
2.07875,0,0,0,-0.126487,-0.000108655,-0.00972828,0,-0.0503213,-0.133089,-2.49356
2.08929,0,0,0,-0.126488,-9.18682e-005,0.0061108,0,-0.0607134,-0.0765196,-2.53271
2.09972,0,0,0,-0.126489,-9.07477e-005,0.00706946,0,-0.0436577,-0.0729912,-2.57969
2.11017,0,0,0,-0.12649,-7.00748e-005,0.0188565,0,0.0658299,-0.0227124,-2.52488
2.12057,0,0,0,-0.126491,-8.19867e-005,0.00379743,0,0.0632249,-0.0992409,-2.47007
2.13187,0,0,0,-0.126492,-8.96121e-005,0.00112666,0,0.106759,-0.0867823,-2.41526
2.14258,0,0,0,-0.126493,-6.4648e-005,-3.12943e-005,0,0.0797963,-0.0647266,-2.41526
2.15329,0,0,0,-0.126494,-7.00746e-005,-0.00306946,0,0.0762208,-0.079283,-2.39177
2.16367,0,0,0,-0.126494,-6.77704e-005,0.00037652,0,0.119755,-0.0668247,-2.40743
2.17403,0,0,0,-0.126495,-6.96542e-005,-0.0010245,0,0.110334,-0.0722275,-2.39177
2.18436,0,0,0,-0.126496,-7.76538e-005,-0.00073717,0,0.108546,-0.0795053,-2.41526
2.1949,0,0,0,-0.126497,-7.71964e-005,0.00487586,0,0.112121,-0.0649496,-2.38394
2.20524,0,0,0,-0.126497,-8.15427e-005,-0.0102096,0,0.158412,-0.107186,-2.45441
2.21562,0,0,0,-0.126498,-9.14286e-005,0.00307633,0,0.188465,-0.0837017,-2.50139
2.22605,0,0,0,-0.126499,-0.000103314,-0.00948848,0,0.145414,-0.127146,-2.48573
2.23641,0,0,0,-0.1265,-0.000115634,-0.00177431,0,0.179527,-0.120091,-2.46224
2.24713,0,0,0,-0.126502,-0.000114681,-0.00197645,0,0.114877,-0.119646,-2.47007
2.2578,0,0,0,-0.126503,-9.09526e-005,-0.0128281,0,0.0978203,-0.123173,-2.47007
2.26851,0,0,0,-0.126504,-9.7995e-005,-0.00694959,0,0.0515287,-0.0809366,-2.48573
2.27889,0,0,0,-0.126505,-0.000105387,-0.00299371,0,-0.0696539,-0.112907,-2.50922
2.28924,0,0,0,-0.126506,-9.80127e-005,-0.00584104,0,-0.101979,-0.112684,-2.45441
2.29989,0,0,0,-0.126507,-9.20414e-005,-0.00224584,0,-0.163055,-0.0976824,-2.36828
2.3106,0,0,0,-0.126508,-8.57529e-005,-0.0125173,0,-0.240703,-0.117193,-2.42309
2.32134,0,0,0,-0.126509,-0.000103874,0.00347867,0,-0.267666,-0.0951363,-2.35262
2.33205,0,0,0,-0.12651,-0.000109899,0.010357,0,-0.313472,-0.0838848,-2.36045
2.34239,0,0,0,-0.126511,-0.000139729,0.00250676,0,-0.301296,-0.133175,-2.31347
2.35276,0,0,0,-0.126512,-0.000136331,0.00115889,0,-0.268971,-0.133398,-2.21951
2.36335,0,0,0,-0.126514,-0.000146152,0.000485138,0,-0.213742,-0.139248,-2.28998
2.37373,0,0,0,-0.126516,-0.000168249,-0.00189535,0,-0.186781,-0.161303,-2.26649
2.38433,0,0,0,-0.126517,-0.00016276,-0.00144083,0,-0.203838,-0.16483,-2.20385
2.39469,0,0,0,-0.126519,-0.000168935,0.00453283,0,-0.184994,-0.154025,-2.27432
2.40525,0,0,0,-0.126521,-0.000184604,-0.00378923,0,-0.167455,-0.181483,-2.3213
2.41559,0,0,0,-0.126523,-0.000209262,-0.00433484,0,-0.0893239,-0.19296,-2.30564
2.42623,0,0,0,-0.126526,-0.000315129,-0.00878922,0,-0.0870548,-0.216667,-2.28998
2.43696,0,0,0,-0.12653,-0.000452777,-0.0205082,0,-0.113053,-0.256582,-2.3213
2.44754,0,0,0,-0.126535,-0.000600851,-0.00529107,0,-0.0700019,-0.21314,-2.30564
2.45813,0,0,0,-0.126543,-0.000782615,-0.0196416,0,-0.0160838,-0.257255,-2.33696
2.46849,0,0,0,-0.126552,-0.000953096,-0.0196701,0,0.0162371,-0.257481,-2.30564
2.47907,0,0,0,-0.126563,-0.00110543,-0.0165547,0,0.0427122,-0.248554,-2.243
2.4897,0,0,0,-0.126575,-0.0012615,-0.012876,0,0.0292261,-0.237525,-2.243
2.50008,0,0,0,-0.126589,-0.00133549,-0.0144951,0,-0.0125281,-0.242699,-2.22734
2.51068,0,0,0,-0.126603,-0.00137873,-0.00241992,0,0.0287357,-0.20654,-2.23517
2.52106,0,0,0,-0.126618,-0.00134374,0.0102423,0,0.030042,-0.168277,-2.1647
2.53254,0,0,0,-0.126633,-0.00126728,0.00484834,0,0.0017679,-0.184479,-2.15687
2.54312,0,0,0,-0.126646,-0.00117519,0.0187568,0,-0.0121911,-0.14246,-2.13338
2.55364,0,0,0,-0.126657,-0.00103771,0.0193367,0,-0.0521538,-0.140351,-2.11772
2.56428,0,0,0,-0.126667,-0.000886359,0.00502521,0,-0.0705288,-0.182136,-2.15687
2.57489,0,0,0,-0.126676,-0.0008075,0.00406119,0,-0.0305729,-0.184246,-1.99244
2.5855,0,0,0,-0.126685,-0.000803274,0.0034392,0,0.00938293,-0.186357,-2.03159
2.59619,0,0,0,-0.126693,-0.000765229,0.0191434,0,-0.0274719,-0.138704,-2.04725
