DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,891,N/A
MotionDuration,1.13571,(s)
targetTime,1.4,(s)
MaxResidAngle,12.4459,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.127531,0,0,0,-0.125719,-0.000118516,0.0133659,0,0.13157,-0.0849444,-0.019273
0.138181,0,0,0,-0.12572,-0.000141042,-0.0118469,0,0.167258,-0.170798,0.0277071
0.14867,0,0,0,-0.125721,-0.000113202,-0.00783627,0,0.233158,-0.132885,-0.0427631
0.159246,0,0,0,-0.125722,-9.19723e-005,-0.00469526,0,0.240265,-0.103766,-0.00361297
0.169885,0,0,0,-0.125724,-9.93234e-005,-0.00102632,0,0.232628,-0.101901,0.0590272
0.180499,0,0,0,-0.125725,-8.59694e-005,0.00532164,0,0.207412,-0.0726029,-0.00361297
0.191156,0,0,0,-0.125725,-7.44812e-005,-0.0311363,0,0.187862,-0.152687,-0.00361297
0.201702,0,0,0,-0.125726,-5.58226e-005,0.00060077,0,0.195692,-0.0543136,-0.011443
0.212218,0,0,0,-0.125727,-6.04817e-005,-0.0040843,0,0.199774,-0.0707403,-0.011443
0.222694,0,0,0,-0.125727,-7.37669e-005,0.00113445,0,0.2321,-0.0709175,0.145157
0.233161,0,0,0,-0.125728,-7.41259e-005,0.0128716,0,0.239209,-0.0417961,0.137327
0.243804,0,0,0,-0.125729,-0.000111466,-0.00704459,0,0.217881,-0.12916,0.0433671
0.25534,0,0,0,-0.125731,-0.000146609,-0.00977251,0,0.231906,-0.171155,0.215628
0.265777,0,0,0,-0.125732,-0.000176013,-0.00163599,0,0.20544,-0.180122,0.215628
0.276178,0,0,0,-0.125735,-0.000310323,-0.0186817,0,0.204717,-0.249376,0.270438
0.28687,0,0,0,-0.125739,-0.000526115,-0.0143308,0,0.134206,-0.239876,0.239118
0.297348,0,0,0,-0.125747,-0.000847619,-0.0344915,0,0.167582,-0.302028,0.325248
0.307856,0,0,0,-0.125757,-0.00110225,-0.020914,0,0.161191,-0.2619,0.372228
0.318371,0,0,0,-0.12577,-0.00130658,-0.0122832,0,0.118918,-0.236154,0.301758
0.328903,0,0,0,-0.125784,-0.00141466,-0.0121328,0,0.0865863,-0.235977,0.246948
0.339401,0,0,0,-0.125799,-0.00139473,0.0249974,0,0.0732891,-0.124732,0.246948
0.349841,0,0,0,-0.125812,-0.0011595,0.010581,0,-0.00203552,-0.16805,0.152987
0.360486,0,0,0,-0.125822,-0.000695051,0.0519609,0,-0.0364546,-0.0439243,0.0981773
0.37203,0,0,0,-0.125827,-8.65156e-005,0.0444558,0,-0.00339567,0.0251447,0.0277071
0.382466,0,0,0,-0.125827,-4.16196e-005,0.00406375,0,0.00706446,-0.0314126,0.00421705
0.392988,0,0,0,-0.125828,-8.37827e-005,-0.00471141,0,0.0803962,-0.0956164,-0.0427631
0.403469,0,0,0,-0.125829,-0.000156102,-0.018871,0,0.143056,-0.2035,-0.011443
0.41411,0,0,0,-0.125831,-0.000254781,-0.00999008,0,0.259386,-0.224207,-0.0505931
0.424738,0,0,0,-0.125836,-0.00065368,-0.0576923,0,0.368389,-0.374271,0.0981773
0.435242,0,0,0,-0.125847,-0.00135921,-0.087636,0,0.379359,-0.461824,0.0277071
0.445866,0,0,0,-0.125866,-0.00232613,-0.0875624,0,0.443994,-0.462207,0.0746872
0.456569,0,0,0,-0.125898,-0.00344544,-0.116169,0,0.511952,-0.548285,0.0825172
0.466961,0,0,0,-0.125939,-0.00455045,-0.122327,0,0.555954,-0.566803,0.0825172
0.477577,0,0,0,-0.125995,-0.00574431,-0.108402,0,0.574212,-0.525056,0.223458
0.488769,0,0,0,-0.126066,-0.00693486,-0.0939814,0,0.649487,-0.481847,0.246948
0.499235,0,0,0,-0.126142,-0.00788498,-0.091577,0,0.651204,-0.474656,0.231288
0.509676,0,0,0,-0.126227,-0.00867569,-0.0787165,0,0.587761,-0.436083,0.270438
0.52018,0,0,0,-0.126324,-0.00919557,-0.0599664,0,0.609597,-0.379838,0.246948
0.530715,0,0,0,-0.12642,-0.00946374,-0.0209668,0,0.541138,-0.262843,0.364398
0.541196,0,0,0,-0.126522,-0.00951816,0.00561521,0,0.593082,-0.183108,0.442698
0.551545,0,0,0,-0.126619,-0.00952292,-0.0131252,0,0.538779,-0.239321,0.481848
0.561955,0,0,0,-0.126716,-0.00935862,0.0189257,0,0.586702,-0.143177,0.387888
0.572573,0,0,0,-0.126815,-0.0090916,0.0346177,0,0.614486,-0.0960973,0.387888
0.58305,0,0,0,-0.126912,-0.00885207,0.028556,0,0.593824,-0.114274,0.364398
0.593509,0,0,0,-0.127001,-0.00851167,0.036515,0,0.55923,-0.0904075,0.356568
0.603958,0,0,0,-0.127086,-0.00807539,0.0438504,0,0.532276,-0.0684171,0.325248
0.614528,0,0,0,-0.12717,-0.00755292,0.0482223,0,0.478841,-0.0553028,0.325248
0.625248,0,0,0,-0.127248,-0.00703132,0.0545747,0,0.370189,-0.0362499,0.262608
0.635723,0,0,0,-0.127321,-0.00647562,0.0618334,0,0.37558,-0.0144746,0.348738
0.646227,0,0,0,-0.127384,-0.00597613,0.0437694,0,0.313596,-0.0686661,0.387888
0.656542,0,0,0,-0.127443,-0.00555239,0.0451047,0,0.266002,-0.064646,0.442698
0.66698,0,0,0,-0.1275,-0.00511469,0.0250667,0,0.25922,-0.124759,0.442698
0.677673,0,0,0,-0.127551,-0.00469741,0.0407713,0,0.28708,-0.0776414,0.442698
0.688018,0,0,0,-0.127599,-0.00430178,0.0341178,0,0.274037,-0.097598,0.395718
0.698712,0,0,0,-0.127643,-0.00391363,0.0349296,0,0.201748,-0.0951503,0.419208
0.709388,0,0,0,-0.127681,-0.00360473,0.0193039,0,0.159984,-0.100254,0.395718
0.720019,0,0,0,-0.127718,-0.00336237,0.0101413,0,0.159004,-0.169514,0.380058
0.730571,0,0,0,-0.127754,-0.00332741,-0.0192688,0,0.234317,-0.257699,0.481848
0.740987,0,0,0,-0.127789,-0.00356631,-0.0331913,0,0.402162,-0.299359,0.607129
0.751403,0,0,0,-0.127829,-0.00421804,-0.0619986,0,0.65614,-0.385592,0.701089
0.76197,0,0,0,-0.12788,-0.00535335,-0.144728,0,0.878003,-0.633779,0.787219
0.772688,0,0,0,-0.127946,-0.00680552,-0.138693,0,0.898601,-0.615862,0.661939
0.783242,0,0,0,-0.128027,-0.00836511,-0.133217,0,0.894499,-0.59955,0.387888
0.793797,0,0,0,-0.128122,-0.00993222,-0.152232,0,0.93694,-0.656627,0.207798
0.804318,0,0,0,-0.128237,-0.0114304,-0.120343,0,0.831041,-0.560988,0.121667
0.814973,0,0,0,-0.128366,-0.012563,-0.0786382,0,0.700099,-0.435897,0.207798
0.825303,0,0,0,-0.1285,-0.0133085,-0.0602319,0,0.632786,-0.380684,0.152987
0.835847,0,0,0,-0.128639,-0.0137319,-0.00967522,0,0.581477,-0.229017,0.145157
0.846242,0,0,0,-0.128786,-0.0137245,0.00938386,0,0.506613,-0.171842,0.0198771
0.856666,0,0,0,-0.128926,-0.0134551,0.0477214,0,0.478662,-0.0568316,-0.019273
0.867229,0,0,0,-0.129067,-0.0128633,0.0557105,0,0.444162,-0.0328646,0.0668572
0.877962,0,0,0,-0.129201,-0.0120797,0.0792662,0,0.470012,0.0378031,0.0590272
0.889367,0,0,0,-0.129332,-0.0111052,0.0998879,0,0.469372,0.0996686,-0.019273
0.899917,0,0,0,-0.129445,-0.0100388,0.107124,0,0.474872,0.121378,0.0825172
0.910563,0,0,0,-0.129542,-0.00886131,0.126104,0,0.46299,0.170648,0.0590272
0.920995,0,0,0,-0.129629,-0.00755037,0.119086,0,0.362388,0.157263,0.0277071
0.931543,0,0,0,-0.1297,-0.00617625,0.132965,0,0.38101,0.198901,0.0903473
0.94196,0,0,0,-0.129758,-0.00467905,0.148988,0,0.466115,0.246983,0.0120471
0.952436,0,0,0,-0.129798,-0.00324849,0.134929,0,0.479847,0.20485,-0.011443
0.96292,0,0,0,-0.129824,-0.0017566,0.151183,0,0.500301,0.253773,0.00421705
0.97328,0,0,0,-0.129835,-0.000327712,0.154401,0,0.543915,0.265958,0.0511972
0.983838,0,0,0,-0.129833,0.000268385,0.0103459,0,0.517679,0.226199,0.0277071
0.994168,0,0,0,-0.12983,0.000486471,0.0314639,0,0.534164,0.291601,0.0590272
1.00453,0,0,0,-0.129823,0.000741677,0.0346549,0,0.585397,0.301873,-0.019273
1.01494,0,0,0,-0.129814,0.00110758,0.0525215,0,0.615293,0.35617,-0.0819132
1.02552,0,0,0,-0.129799,0.00157052,0.0380696,0,0.693643,0.313252,-0.0427631
1.03605,0,0,0,-0.129781,0.00194868,0.02974,0,0.77595,0.253896,-0.0897432
1.04648,0,0,0,-0.129759,0.00221801,0.0199373,0,0.971708,0.258714,-0.136723
1.05705,0,0,0,-0.129735,0.00248039,0.0238301,0,1.07995,0.270138,-0.230684
1.06741,0,0,0,-0.129706,0.00271099,0.00547792,0,1.1147,0.215071,-0.207193
1.07776,0,0,0,-0.129678,0.00292941,0.0238825,0,1.23391,0.270128,-0.277664
1.08811,0,0,0,-0.129647,0.00308626,0.0156279,0,1.333,0.245257,-0.285494
1.09868,0,0,0,-0.129613,0.00315553,0.0128232,0,1.42813,0.236863,-0.348134
1.1092,0,0,0,-0.12958,0.00324014,0.00722699,0,1.46441,0.220091,-0.340304
1.11983,0,0,0,-0.129545,0.00323602,-0.024361,0,1.47295,0.125307,-0.301154
1.13041,0,0,0,-0.12951,0.0033003,0.00405618,0,1.5025,0.210693,-0.222854
1.14091,0,0,0,-0.129476,0.00327473,0.00473196,0,1.49486,0.212711,-0.175873
1.15144,0,0,0,-0.129441,0.0032329,-0.00201039,0,1.51407,0.192528,-0.254174
1.16201,0,0,0,-0.129409,0.00315323,-0.0207095,0,1.49182,0.136387,-0.262004
1.17328,0,0,0,-0.129374,0.00296526,-0.0147873,0,1.57719,0.153682,-0.363794
1.18382,0,0,0,-0.129343,0.00281868,-0.00793854,0,1.55795,0.174056,-0.355964
1.19425,0,0,0,-0.129315,0.00275857,0.00606158,0,1.57319,0.170307,-0.442094
1.20503,0,0,0,-0.129286,0.00270451,0.0067022,0,1.56888,0.217839,-0.434264
1.21553,0,0,0,-0.129256,0.00273141,0.0105651,0,1.49079,0.229782,-0.583034
1.2261,0,0,0,-0.129226,0.00283167,0.00202064,0,1.34657,0.204235,-0.700485
1.23678,0,0,0,-0.129195,0.00300972,0.0211254,0,1.27179,0.261695,-0.833595
1.24745,0,0,0,-0.129163,0.00319454,0.0227429,0,1.15956,0.266719,-0.911895
1.25785,0,0,0,-0.129128,0.00341708,0.0233378,0,1.15191,0.268709,-0.951045
1.26835,0,0,0,-0.129091,0.00368199,0.038058,0,1.09818,0.313151,-0.927555
1.27888,0,0,0,-0.129049,0.00413385,0.0495673,0,0.928566,0.347991,-0.896235
1.28994,0,0,0,-0.129001,0.00483287,0.0648359,0,0.899506,0.393974,-0.974535
1.30052,0,0,0,-0.128946,0.00556959,0.0844693,0,0.849375,0.452955,-1.04501
1.31114,0,0,0,-0.128881,0.00640505,0.0933851,0,0.742557,0.479759,-1.13897
1.32178,0,0,0,-0.128807,0.00730851,0.0850981,0,0.687639,0.454956,-1.17812
1.33231,0,0,0,-0.128728,0.00812563,0.072582,0,0.621469,0.417501,-1.16246
1.34272,0,0,0,-0.128636,0.0090068,0.0704011,0,0.554938,0.411024,-1.13897
1.35323,0,0,0,-0.128539,0.00973945,0.0692642,0,0.537795,0.407658,-1.03718
1.36379,0,0,0,-0.128431,0.0103667,0.0597076,0,0.498137,0.379016,-1.02152
1.3742,0,0,0,-0.128322,0.0108543,0.0214792,0,0.493777,0.264334,-1.05284
1.38481,0,0,0,-0.128202,0.0113724,0.0286813,0,0.531473,0.285938,-1.20944
1.39543,0,0,0,-0.128082,0.0121484,0.0777415,0,0.592261,0.433102,-1.33472
1.40674,0,0,0,-0.127936,0.0128001,0.0784159,0,0.584522,0.435147,-1.35038
1.41758,0,0,0,-0.127794,0.0136431,0.0919388,0,0.545844,0.475752,-1.15463
1.42797,0,0,0,-0.127649,0.0147398,0.124952,0,0.489239,0.574817,-1.06067
1.43862,0,0,0,-0.127483,0.0160081,0.0744218,0,0.540608,0.423245,-0.888405
1.44924,0,0,0,-0.127305,0.0172175,0.12819,0,0.450715,0.584557,-0.786615
1.45989,0,0,0,-0.127112,0.0186535,0.139655,0,0.499445,0.618953,-0.817935
1.47038,0,0,0,-0.126915,0.0195977,0.0904135,0,0.535652,0.471233,-0.763125
1.48095,0,0,0,-0.126701,0.0200492,0.00738159,0,0.482251,0.222137,-0.770955
1.49137,0,0,0,-0.126496,0.0199519,-0.0306015,0,0.38129,0.108188,-0.676995
1.50171,0,0,0,-0.126293,0.0196526,-0.0494781,0,0.140698,0.0515566,-0.551714
1.51229,0,0,0,-0.126085,0.0191388,-0.0248009,0,-0.0354588,0.125579,-0.246344
1.52364,0,0,0,-0.125872,0.0187106,-0.0372475,0,-0.198392,0.0882171,0.0355371
1.53412,0,0,0,-0.125681,0.0185527,-0.0211133,0,-0.396996,0.136585,0.372228
1.54451,0,0,0,-0.125484,0.0179641,-0.132981,0,-0.729593,-0.199067,0.520998
1.5552,0,0,0,-0.125297,0.0168675,-0.132852,0,-0.858828,-0.198716,0.544488
1.56565,0,0,0,-0.125131,0.0155418,-0.133551,0,-0.851128,-0.200834,0.380058
1.57621,0,0,0,-0.124972,0.0140177,-0.157942,0,-0.836414,-0.274031,0.419208
1.5869,0,0,0,-0.124831,0.0123286,-0.167089,0,-0.851045,-0.301526,0.419208
1.59733,0,0,0,-0.124714,0.0105541,-0.210046,0,-1.01966,-0.430509,0.458358
1.60793,0,0,0,-0.124611,0.00857329,-0.19062,0,-1.00549,-0.372427,0.552318
1.61826,0,0,0,-0.124534,0.006703,-0.1862,0,-1.09125,-0.359527,0.505338
1.62861,0,0,0,-0.124475,0.00495015,-0.129807,0,-1.30933,-0.191282,0.403548
1.63905,0,0,0,-0.12443,0.00382987,-0.107392,0,-1.39046,-0.125523,0.340908
1.6497,0,0,0,-0.124394,0.00305091,-0.0712836,0,-1.51041,-0.0195402,0.372228
1.66033,0,0,0,-0.124366,0.002341,-0.0399833,0,-1.5616,0.0698368,0.536658
1.67094,0,0,0,-0.124343,0.00185359,-0.0401671,0,-1.53867,0.0642494,0.669769
1.68129,0,0,0,-0.124326,0.00153176,-0.033316,0,-1.47815,0.0804249,0.708919
1.69191,0,0,0,-0.124312,0.00114302,-0.0431024,0,-1.51162,0.0422235,0.677599
1.70226,0,0,0,-0.124302,0.000649706,-0.0531794,0,-1.48572,-0.0180185,0.567978
1.7129,0,0,0,-0.124299,9.24976e-005,-0.0468316,0,-1.50682,-0.105438,0.661939
1.72401,0,0,0,-0.1243,-0.000327036,-0.0299807,0,-1.61198,-0.17257,0.724579
1.73517,0,0,0,-0.124307,-0.000831641,-0.0366333,0,-1.70537,-0.257961,0.896839
1.7456,0,0,0,-0.12432,-0.00155263,-0.0724131,0,-1.77875,-0.394409,0.97514
1.75604,0,0,0,-0.12434,-0.00231253,-0.0716394,0,-1.83753,-0.40329,1.05344
1.76662,0,0,0,-0.12437,-0.00323596,-0.0862389,0,-1.79286,-0.452521,1.13174
1.77703,0,0,0,-0.124408,-0.00410982,-0.0739023,0,-1.67948,-0.418088,1.17872
1.78746,0,0,0,-0.124454,-0.00489857,-0.068634,0,-1.61135,-0.403566,1.20221
1.79805,0,0,0,-0.124511,-0.00561921,-0.0665519,0,-1.53734,-0.398149,1.0691
1.80851,0,0,0,-0.124572,-0.00612082,-0.0306682,0,-1.39635,-0.316419,1.00646
1.81913,0,0,0,-0.124639,-0.00640621,-0.0336082,0,-1.33585,-0.300063,0.920329
1.82959,0,0,0,-0.124709,-0.00659894,-0.0135603,0,-1.26477,-0.239998,0.912499
1.84095,0,0,0,-0.124783,-0.00657333,0.0290922,0,-1.31473,-0.112052,0.96731
1.85162,0,0,0,-0.124853,-0.00639061,0.0134758,0,-1.43936,-0.158795,1.05344
1.86195,0,0,0,-0.124917,-0.00610372,0.0434076,0,-1.55512,-0.0688554,1.02995
1.87244,0,0,0,-0.124978,-0.00574949,0.0185418,0,-1.59749,-0.143218,1.10825
1.88307,0,0,0,-0.125037,-0.00537977,0.040495,0,-1.67857,-0.0770874,1.16306
1.89371,0,0,0,-0.125093,-0.0050693,0.016825,0,-1.73623,-0.147744,1.25702
1.9043,0,0,0,-0.125146,-0.00483553,0.0156968,0,-1.78562,-0.150992,1.34315
1.9147,0,0,0,-0.125195,-0.00468202,0.0109012,0,-1.8215,-0.165243,1.25702
1.92617,0,0,0,-0.125245,-0.00461127,0.00488349,0,-1.80978,-0.183353,1.1474
1.93667,0,0,0,-0.125296,-0.00453554,0.0159342,0,-1.81799,-0.15034,1.1474
1.94725,0,0,0,-0.125344,-0.00443168,0.0104638,0,-1.78158,-0.166749,1.17872
1.95792,0,0,0,-0.125389,-0.00421941,0.0360741,0,-1.8438,-0.0897314,1.07693
1.96829,0,0,0,-0.125432,-0.00377102,0.0597502,0,-1.88308,-0.0183165,1.12391
1.97878,0,0,0,-0.125468,-0.00324821,0.048621,0,-1.8749,-0.0510356,1.16306
1.98924,0,0,0,-0.125499,-0.0026123,0.070625,0,-1.86657,0.0164659,1.23353
1.9996,0,0,0,-0.125522,-0.00198405,0.0593459,0,-1.86603,-0.0144406,1.27268
2.01002,0,0,0,-0.12554,-0.00142278,0.0381362,0,-1.91256,-0.0724559,1.19438
2.02061,0,0,0,-0.125552,-0.00090034,0.0466433,0,-1.87899,-0.0343099,1.19438
2.03101,0,0,0,-0.125559,-0.00060719,0.0311781,0,-1.8861,-0.0634011,1.12391
2.04144,0,0,0,-0.125565,-0.000463191,0.0273275,0,-1.94134,-0.0576274,1.09259
2.05179,0,0,0,-0.125569,-0.0003971,-0.00449857,0,-1.94559,-0.141424,1.08476
2.06222,0,0,0,-0.125573,-0.000358312,-0.0118103,0,-2.07845,-0.155288,1.02995
2.07287,0,0,0,-0.125577,-0.00032065,0.022991,0,-1.9948,-0.0445384,1.1474
2.08338,0,0,0,-0.12558,-0.00022473,0.00852714,0,-2.04773,-0.0624669,1.12391
2.09381,0,0,0,-0.125582,-8.41977e-005,0.0284287,0,-2.07047,0.0433768,1.03778
2.10446,0,0,0,-0.125582,3.3214e-005,0.0116047,0,-2.08574,0.0471027,0.96731
2.11483,0,0,0,-0.125581,0.000171356,0.0107302,0,-2.21025,0.100615,0.857689
2.12522,0,0,0,-0.125578,0.000344789,0.0137033,0,-2.26069,0.159202,0.779389
2.13564,0,0,0,-0.125574,0.000533029,0.0427589,0,-2.26585,0.237598,0.708919
2.14625,0,0,0,-0.125567,0.000763626,0.0232328,0,-2.24116,0.23929,0.646279
2.15699,0,0,0,-0.125557,0.00110151,0.0505627,0,-2.31505,0.334432,0.607129
2.16764,0,0,0,-0.125542,0.00156784,0.0292084,0,-2.3369,0.27799,0.599299
2.17797,0,0,0,-0.125524,0.00205718,0.0432755,0,-2.39855,0.323796,0.567978
2.18855,0,0,0,-0.125499,0.00252257,0.0409233,0,-2.4403,0.318443,0.419208
2.19888,0,0,0,-0.125471,0.00301751,0.052337,0,-2.55311,0.353504,0.340908
2.2095,0,0,0,-0.125435,0.00347149,0.0347558,0,-2.68722,0.301157,0.395718
2.22018,0,0,0,-0.125396,0.00384135,0.0323786,0,-2.81831,0.294338,0.340908
2.23066,0,0,0,-0.125355,0.00406674,0.0255364,0,-2.83129,0.27414,0.458358
2.2413,0,0,0,-0.125311,0.0042394,0.0210018,0,-2.77785,0.260884,0.536658
2.25194,0,0,0,-0.125264,0.0044075,0.0226331,0,-2.76846,0.266095,0.567978
2.26263,0,0,0,-0.125216,0.00454472,-0.00670683,0,-2.75741,0.178305,0.536658
2.27303,0,0,0,-0.125169,0.00457939,-0.00757732,0,-2.68514,0.175918,0.466188
2.28341,0,0,0,-0.125123,0.0045086,-0.0108547,0,-2.61463,0.166262,0.419208
2.29392,0,0,0,-0.125075,0.00442221,0.0204412,0,-2.49467,0.260282,0.434868
2.30427,0,0,0,-0.12503,0.00434173,-0.011328,0,-2.45303,0.165141,0.513168
2.31487,0,0,0,-0.124983,0.00426519,-0.013999,0,-2.35784,0.157239,0.481848
2.32562,0,0,0,-0.124938,0.00416391,-0.00930143,0,-2.32199,0.17149,0.567978
2.33592,0,0,0,-0.124896,0.00403221,-0.0064046,0,-2.26322,0.180185,0.560148
2.3466,0,0,0,-0.124854,0.00381571,-0.0197097,0,-2.32144,0.140151,0.560148
2.35698,0,0,0,-0.124816,0.0035271,-0.0410578,0,-2.28033,0.0760249,0.528828
2.36746,0,0,0,-0.124782,0.00316342,-0.0439338,0,-2.37144,0.0671306,0.528828
2.37793,0,0,0,-0.124751,0.00269228,-0.0481722,0,-2.35029,0.0541715,0.607129
2.38859,0,0,0,-0.124726,0.00215571,-0.0536275,0,-2.28153,0.0373898,0.677599
2.39922,0,0,0,-0.124706,0.00158878,-0.0566903,0,-2.33267,0.0265689,0.677599
2.40988,0,0,0,-0.124692,0.00106479,-0.0509936,0,-2.38615,0.0394863,0.748069
2.42054,0,0,0,-0.124682,0.000642237,-0.0340278,0,-2.36792,0.0812958,0.724579
2.43103,0,0,0,-0.124678,0.000363694,-0.0285948,0,-2.32796,0.0793053,0.716749
2.44178,0,0,0,-0.124675,0.000174954,-0.011527,0,-2.32854,0.11027,0.708919
2.45224,0,0,0,-0.124673,0.000130637,0.00332379,0,-2.34382,0.113972,0.724579
2.46264,0,0,0,-0.124672,0.000132682,-0.00157728,0,-2.31503,0.0992853,0.724579
2.4733,0,0,0,-0.12467,0.00015934,0.00196538,0,-2.36498,0.126807,0.818539
2.48389,0,0,0,-0.124669,0.000178155,0.0150383,0,-2.24801,0.175564,0.904669
2.49429,0,0,0,-0.124667,0.000188966,-0.00761116,0,-2.17279,0.118789,0.96731
2.50485,0,0,0,-0.124665,0.000198071,0.00130539,0,-2.09932,0.154968,0.935989
2.5154,0,0,0,-0.124663,0.000182171,-0.0167973,0,-2.02997,0.107311,0.873349
2.52585,0,0,0,-0.124661,0.000218198,0.0085925,0,-1.95003,0.203609,0.889009
2.53634,0,0,0,-0.124658,0.000234088,0.00502379,0,-1.85305,0.203237,0.842029
2.54692,0,0,0,-0.124656,0.000282003,0.00977492,0,-1.77547,0.223,0.755899
2.55723,0,0,0,-0.124652,0.000362197,-0.0111002,0,-1.6926,0.164362,0.732409
2.56757,0,0,0,-0.124648,0.000429316,0.00148405,0,-1.6591,0.202498,0.740239
2.57801,0,0,0,-0.124643,0.000446041,0.00521001,0,-1.57564,0.213115,0.771559
2.58871,0,0,0,-0.124639,0.000396097,-0.00911568,0,-1.5539,0.169282,0.763729
2.59929,0,0,0,-0.124635,0.000218311,-0.0228225,0,-1.59681,0.125698,0.748069
2.6099,0,0,0,-0.124634,9.3319e-005,-0.00966969,0,-1.55391,0.0690315,0.779389
2.62048,0,0,0,-0.124633,5.97207e-005,-0.00931909,0,-1.57801,0.0363138,0.740239
2.63084,0,0,0,-0.124632,4.84816e-005,-0.00857421,0,-1.50748,0.0269456,0.865519
2.64208,0,0,0,-0.124632,2.0936e-005,-0.00930499,0,-1.44988,-0.00243554,0.873349
2.65268,0,0,0,-0.124632,-5.89049e-006,0.00211213,0,-1.45752,-0.000585403,0.920329
2.66325,0,0,0,-0.124632,-3.21689e-005,-0.0135708,0,-1.44107,-0.066255,0.849859
2.67367,0,0,0,-0.124633,-4.94167e-005,-0.0133333,0,-1.37231,-0.0829063,0.826369
2.68426,0,0,0,-0.124633,-7.62809e-005,0.0015491,0,-1.25652,-0.07239,0.857689
2.69487,0,0,0,-0.124634,-9.3919e-005,-0.00523783,0,-1.24065,-0.107075,0.771559
