DiscreteTask,32
TrialNumber,46,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4652,N/A
MotionDuration,1.45458,(s)
targetTime,1.4,(s)
MaxResidAngle,16.7773,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.137807,0,0,0,-0.130277,-0.0036998,-0.00244538,0,3.48034,-0.206223,-3.32354
0.148144,0,0,0,-0.130314,-0.00369709,-0.00240376,0,3.448,-0.206056,-3.1826
0.158506,0,0,0,-0.130353,-0.00377745,-0.0181492,0,3.41998,-0.253353,-3.17477
0.168892,0,0,0,-0.130392,-0.00391574,-0.0113179,0,3.38366,-0.236785,-3.19043
0.179292,0,0,0,-0.130436,-0.00415879,-0.0213025,0,3.27175,-0.263066,-3.16694
0.189632,0,0,0,-0.130479,-0.00433664,-0.0218691,0,3.24703,-0.264846,-3.11213
0.200134,0,0,0,-0.130525,-0.00454839,0.00114184,0,3.22994,-0.268562,-3.01817
0.210521,0,0,0,-0.130575,-0.00484233,-0.0538591,0,3.16624,-0.361025,-3.12779
0.221155,0,0,0,-0.130626,-0.00512115,-0.0283051,0,3.13689,-0.284441,-3.04949
0.231569,0,0,0,-0.130683,-0.00539868,-0.0266264,0,3.14631,-0.279408,-2.93987
0.242214,0,0,0,-0.130742,-0.00561035,-0.0179003,0,3.07187,-0.253294,-3.026
0.252908,0,0,0,-0.130803,-0.00577401,-0.00461414,0,3.06573,-0.213459,-3.01817
0.263317,0,0,0,-0.130863,-0.00586808,0.00831188,0,3.00258,-0.174704,-2.96336
0.273724,0,0,0,-0.130923,-0.00585245,0.000289673,0,3.0047,-0.198781,-3.01817
0.284326,0,0,0,-0.130986,-0.00576258,0.017919,0,2.97754,-0.145909,-2.93987
0.294722,0,0,0,-0.131044,-0.00560121,0.0132574,0,2.90922,-0.159915,-2.88506
0.305221,0,0,0,-0.131103,-0.00531254,0.0387655,0,2.87995,-0.0833048,-2.91638
0.315662,0,0,0,-0.131156,-0.0050333,0.0182648,0,2.81588,-0.14473,-2.93204
0.3262,0,0,0,-0.131207,-0.00466598,0.025678,0,2.75672,-0.122342,-2.91638
0.336733,0,0,0,-0.131254,-0.00438565,0.0433127,0,2.7296,-0.0693597,-2.92421
0.34731,0,0,0,-0.131299,-0.00403736,0.038007,0,2.6689,-0.0851855,-2.86157
0.35891,0,0,0,-0.131344,-0.00363993,0.0352571,0,2.57771,-0.0932796,-2.93204
0.369346,0,0,0,-0.13138,-0.00331701,0.0379476,0,2.63656,-0.0851342,-2.9477
0.379857,0,0,0,-0.131414,-0.0030661,0.00649483,0,2.58037,-0.179308,-2.9477
0.390506,0,0,0,-0.131444,-0.00290829,0.0213267,0,2.6484,-0.134797,-2.84591
0.400874,0,0,0,-0.131475,-0.00276694,0.0113648,0,2.67337,-0.164458,-2.77544
0.411296,0,0,0,-0.131502,-0.00267374,0.00387494,0,2.70017,-0.186833,-2.82242
0.421932,0,0,0,-0.131531,-0.00267971,0.000455621,0,2.77059,-0.197052,-2.85374
0.432626,0,0,0,-0.13156,-0.00277112,-0.0140162,0,2.75955,-0.240808,-2.75978
0.443062,0,0,0,-0.131589,-0.00279096,-0.00996715,0,2.80316,-0.228794,-2.83025
0.45365,0,0,0,-0.131619,-0.00287393,-0.00123497,0,2.7611,-0.202834,-2.93204
0.464134,0,0,0,-0.131649,-0.002946,-0.00557398,0,2.78212,-0.216026,-2.91638
0.474646,0,0,0,-0.131682,-0.00306976,-0.00592507,0,2.84675,-0.217122,-2.89289
0.485035,0,0,0,-0.131713,-0.00311656,-0.00482353,0,2.86382,-0.213886,-2.95553
0.495658,0,0,0,-0.131747,-0.00311014,-0.0115295,0,2.85066,-0.233919,-2.86157
0.506279,0,0,0,-0.131779,-0.00307443,0.00603229,0,2.85565,-0.150316,-2.87723
0.516643,0,0,0,-0.131811,-0.00297643,0.000490124,0,2.85984,-0.197911,-2.88506
0.527167,0,0,0,-0.131841,-0.00282113,0.0179748,0,2.8651,-0.145298,-2.77544
0.537548,0,0,0,-0.131869,-0.00264395,0.0286998,0,2.88954,-0.112987,-2.82242
0.547991,0,0,0,-0.131896,-0.00243515,0.0228359,0,2.95812,-0.130526,-2.89289
0.55917,0,0,0,-0.131922,-0.00220403,0.0330729,0,2.95786,-0.0996875,-2.83025
0.569832,0,0,0,-0.131944,-0.00191004,0.0219522,0,2.96573,-0.13271,-2.8694
0.5803,0,0,0,-0.131962,-0.00160572,0.0341545,0,3.03196,-0.0954971,-2.81459
0.590819,0,0,0,-0.131978,-0.00129434,0.041874,0,3.02987,-0.0718488,-2.78327
0.601162,0,0,0,-0.13199,-0.00102149,0.0263399,0,2.9941,-0.116971,-2.83808
0.611566,0,0,0,-0.131999,-0.000772988,0.0409057,0,3.05457,-0.0704893,-2.75195
0.622007,0,0,0,-0.132005,-0.000528598,0.0248316,0,2.97124,-0.111245,-2.72063
0.632468,0,0,0,-0.13201,-0.000303911,0.00841059,0,3.02089,-0.139337,-2.73629
0.643087,0,0,0,-0.132012,-0.000183604,0.019949,0,3.01278,-0.0754496,-2.60318
0.6534,0,0,0,-0.132014,-0.000147424,-0.00378817,0,3.02458,-0.124835,-2.59535
0.663838,0,0,0,-0.132015,-9.956e-005,0.00742513,0,3.04695,-0.0686587,-2.5562
0.674313,0,0,0,-0.132016,-0.000103429,0.0020816,0,3.0832,-0.0855932,-2.59535
0.684733,0,0,0,-0.132017,-4.85283e-005,-0.00378112,0,3.06588,-0.0580254,-2.69714
0.695355,0,0,0,-0.132017,-3.44676e-005,-0.00339029,0,3.15891,-0.042983,-2.70497
0.705725,0,0,0,-0.132018,-1.45274e-005,-0.0113291,0,3.15891,-0.042983,-2.69714
0.716093,0,0,0,-0.132018,2.53719e-006,-1.38435e-006,0,3.16235,0.00253371,-2.83025
0.726654,0,0,0,-0.132018,-9.63808e-006,0.00388756,0,3.2023,0.000126372,-2.80676
0.737002,0,0,0,-0.132018,9.49775e-006,-0.0249331,0,3.22933,-0.0531272,-2.83808
0.747371,0,0,0,-0.132017,1.08909e-005,0.00497181,0,3.23253,0.0233787,-2.78327
0.757783,0,0,0,-0.132017,-2.12798e-005,-0.0163416,0,3.23511,-0.0623252,-2.72846
0.76835,0,0,0,-0.132017,7.02221e-007,-0.0148774,0,3.2254,-0.0366655,-2.84591
0.779005,0,0,0,-0.132018,-1.93738e-005,0.00469426,0,3.23278,-0.00758312,-2.83808
0.789326,0,0,0,-0.132018,-2.05044e-005,-0.00623514,0,3.19308,-0.0361654,-2.75195
0.799787,0,0,0,-0.132018,-3.0185e-005,-0.00373284,0,3.17599,-0.0395608,-2.83025
0.810349,0,0,0,-0.132018,-3.60233e-005,-0.00489277,0,3.14945,-0.0483126,-2.84591
0.82073,0,0,0,-0.132019,-2.20221e-005,0.00914544,0,3.09009,0.00541418,-2.77544
0.83111,0,0,0,-0.132019,-2.8938e-005,0.00614775,0,3.01229,-0.0134966,-2.82242
0.841464,0,0,0,-0.132019,-1.72467e-005,0.00343685,0,3.05408,-0.00861434,-2.85374
0.852002,0,0,0,-0.132019,4.57685e-006,-0.00439706,0,3.05408,-0.00861434,-2.80676
0.86271,0,0,0,-0.13202,-4.75574e-005,0.00565497,0,3.04462,-0.0139697,-2.8694
0.873324,0,0,0,-0.13202,-4.70537e-005,-0.00861195,0,3.04695,-0.0686845,-2.97902
0.883928,0,0,0,-0.132021,-0.000105693,-0.00781937,0,3.0569,-0.125333,-3.00251
0.894568,0,0,0,-0.132022,-0.000110905,-0.00786627,0,3.04744,-0.130663,-2.93204
0.9049,0,0,0,-0.132023,-0.000137805,-0.00081838,0,3.05321,-0.139861,-2.96336
0.915313,0,0,0,-0.132025,-0.000145602,-0.00543172,0,3.00774,-0.159245,-2.92421
0.926298,0,0,0,-0.132027,-0.000161904,-0.00376693,0,2.96411,-0.171365,-3.026
0.93661,0,0,0,-0.132028,-0.000164065,0.00402443,0,2.89553,-0.153957,-2.90855
0.946945,0,0,0,-0.13203,-0.000157174,-0.00760961,0,2.80065,-0.176287,-3.026
0.957509,0,0,0,-0.132031,-0.000118592,0.00323639,0,2.78492,-0.110463,-2.90072
0.967947,0,0,0,-0.132033,-0.000125385,-0.000424451,0,2.75653,-0.126452,-2.93204
0.978306,0,0,0,-0.132034,-9.49969e-005,-0.00733007,0,2.73552,-0.113408,-2.9477
0.988887,0,0,0,-0.132035,-8.4358e-005,0.0071374,0,2.76366,-0.0664308,-2.90072
0.999544,0,0,0,-0.132036,-7.17302e-005,0.00750094,0,2.71033,-0.0528899,-2.96336
1.0102,0,0,0,-0.132036,-3.22188e-005,0.00834233,0,2.72901,-0.0112652,-2.90855
1.02069,0,0,0,-0.132037,-1.19167e-005,0.0118271,0,2.73639,0.0177896,-2.98685
1.03102,0,0,0,-0.132037,1.52091e-005,-0.000905587,0,2.6946,0.0129346,-3.01034
1.04159,0,0,0,-0.132036,4.84039e-005,0.0030412,0,2.73799,0.0560425,-3.05732
1.05195,0,0,0,-0.132036,6.44021e-005,0.00264441,0,2.70935,0.0710441,-3.05732
1.06254,0,0,0,-0.132035,9.81726e-005,-0.00154363,0,2.73959,0.0942954,-3.15128
1.07323,0,0,0,-0.132034,0.000117136,0.00844676,0,2.71833,0.138352,-3.11996
1.08373,0,0,0,-0.132033,0.000117735,0.00108211,0,2.69756,0.120453,-3.15128
1.09429,0,0,0,-0.132031,0.000130021,-0.00516133,0,2.68047,0.117058,-3.11213
1.10489,0,0,0,-0.13203,0.00011437,0.00974601,0,2.69571,0.113189,-3.20609
1.11526,0,0,0,-0.132029,9.99783e-005,0.012191,0,2.62714,0.130599,-3.19826
1.12649,0,0,0,-0.132028,0.000100429,0.00585022,0,2.68809,0.115123,-3.20609
1.13711,0,0,0,-0.132027,9.02635e-005,0.000436182,0,2.56851,0.0913591,-3.22175
1.14747,0,0,0,-0.132026,0.000104149,-0.00451068,0,2.59321,0.0928195,-3.15128
1.158,0,0,0,-0.132025,0.000100131,0.00537204,0,2.54172,0.113624,-3.19043
1.1684,0,0,0,-0.132024,0.000125995,-0.00203331,0,2.54356,0.120888,-3.1826
1.17874,0,0,0,-0.132022,0.00015871,0.00625223,0,2.55647,0.171734,-3.20609
1.18907,0,0,0,-0.13202,0.000166559,0.00554657,0,2.55647,0.171755,-3.19043
1.19946,0,0,0,-0.132019,0.000239014,-0.000324335,0,2.57355,0.17515,-3.16694
1.21009,0,0,0,-0.132016,0.000241403,0.00883176,0,2.58093,0.204227,-3.14345
1.22039,0,0,0,-0.132013,0.000322121,0.0126234,0,2.61878,0.225545,-3.15128
1.23103,0,0,0,-0.132009,0.00037995,0.00483233,0,2.68736,0.208159,-3.08081
1.24159,0,0,0,-0.132005,0.000495514,0.0161596,0,2.69658,0.244501,-3.07298
1.25197,0,0,0,-0.131998,0.000619162,0.00554965,0,2.75384,0.214523,-3.14345
1.2624,0,0,0,-0.131991,0.000792287,0.0112424,0,2.77461,0.23247,-3.19043
1.27302,0,0,0,-0.131982,0.000966271,0.0144007,0,2.73651,0.242187,-3.1826
1.28369,0,0,0,-0.131971,0.00110311,0.00842459,0,2.80508,0.224853,-3.20609
1.29436,0,0,0,-0.131959,0.00113094,0.00212087,0,2.7596,0.205536,-3.19826
1.30493,0,0,0,-0.131947,0.00113058,0.00110023,0,2.71019,0.202655,-3.19826
1.31523,0,0,0,-0.131936,0.00103045,-0.0129788,0,2.75616,0.160136,-3.21392
1.32562,0,0,0,-0.131926,0.000866368,-0.020333,0,2.6936,0.137393,-3.14345
1.33612,0,0,0,-0.131918,0.00065421,-0.0246446,0,2.65759,0.123379,-3.15128
1.34669,0,0,0,-0.131913,0.000339449,-0.0226207,0,2.68991,0.122934,-3.14345
1.35737,0,0,0,-0.13191,0.000107603,0.00185863,0,2.67099,0.112271,-3.21392
1.36793,0,0,0,-0.13191,9.10845e-005,-0.00177107,0,2.6807,0.086636,-3.1826
1.3785,0,0,0,-0.131909,7.28079e-005,-0.0112892,0,2.57268,0.0444528,-3.19826
1.3889,0,0,0,-0.131908,8.41453e-005,0.00290261,0,2.60081,0.0914358,-3.20609
1.39946,0,0,0,-0.131907,7.08257e-005,-0.00471577,0,2.57636,0.058981,-3.2609
1.41036,0,0,0,-0.131906,5.95004e-005,-0.0006044,0,2.51934,0.0579824,-3.2609
1.42109,0,0,0,-0.131905,6.53331e-005,0.0127009,0,2.57795,0.0972342,-3.22958
1.43167,0,0,0,-0.131905,4.12593e-005,0.00819705,0,2.5041,0.061848,-3.19043
1.44198,0,0,0,-0.131904,3.67482e-005,-0.00794297,0,2.46834,0.0167977,-3.20609
1.45239,0,0,0,-0.131904,3.95386e-005,-0.00480879,0,2.48726,0.0274603,-3.22958
1.46283,0,0,0,-0.131904,2.26433e-005,-0.0156463,0,2.38686,-0.0166558,-3.24524
1.47329,0,0,0,-0.131903,3.95095e-005,-0.000577717,0,2.38452,0.0380585,-3.24524
1.48378,0,0,0,-0.131903,2.29586e-005,-0.00614009,0,2.35244,0.00753636,-3.23741
1.49417,0,0,0,-0.131903,3.23618e-005,-0.00545274,0,2.33905,0.0186661,-3.31571
1.50451,0,0,0,-0.131903,3.02568e-005,0.00156708,0,2.39976,0.0341929,-3.30005
1.51487,0,0,0,-0.131902,2.16312e-005,-0.00213599,0,2.37899,0.0162662,-3.32354
1.52543,0,0,0,-0.131902,1.86531e-005,-0.00673449,0,2.3753,0.00173797,-3.27656
1.53585,0,0,0,-0.131902,3.90887e-005,0.00479044,0,2.3635,0.051121,-3.25307
1.54633,0,0,0,-0.131901,4.93856e-005,-0.00109916,0,2.32171,0.0462568,-3.32354
1.55668,0,0,0,-0.131901,9.44081e-005,0.0079455,0,2.32883,0.106302,-3.29222
1.56706,0,0,0,-0.1319,0.000102404,-0.00864119,0,2.26837,0.0597863,-3.34703
1.57742,0,0,0,-0.131898,0.000204288,0.0147364,0,2.28077,0.172613,-3.37052
1.58787,0,0,0,-0.131896,0.000242634,0.00254987,0,2.33227,0.151839,-3.39401
1.5983,0,0,0,-0.131893,0.000322213,0.00417508,0,2.31309,0.172166,-3.40184
1.60884,0,0,0,-0.131889,0.000389469,0.00141373,0,2.37958,0.178496,-3.4175
1.61928,0,0,0,-0.131885,0.000411876,-0.00299427,0,2.4253,0.166921,-3.32354
1.6298,0,0,0,-0.13188,0.000411427,-0.00789644,0,2.42714,0.174205,-3.35486
1.64036,0,0,0,-0.131876,0.000332292,-0.00784361,0,2.47864,0.153434,-3.28439
1.65098,0,0,0,-0.131873,0.000215999,-0.00993312,0,2.49781,0.133108,-3.19826
1.66166,0,0,0,-0.131872,0.000130339,-0.0123674,0,2.57033,0.0992759,-3.20609
1.67234,0,0,0,-0.13187,8.47997e-005,0.000563202,0,2.59135,0.0862143,-3.16694
1.68273,0,0,0,-0.13187,8.54918e-005,0.001641,0,2.60843,0.0896135,-3.14345
1.69432,0,0,0,-0.131869,7.86708e-005,0.0163327,0,2.67282,0.119694,-3.20609
1.70464,0,0,0,-0.131868,6.07281e-005,-0.00409153,0,2.67148,0.0504513,-3.19826
1.71511,0,0,0,-0.131867,6.02274e-005,-0.0177687,0,2.68698,0.0155973,-3.29222
1.72556,0,0,0,-0.131867,5.372e-005,0.00718968,0,2.70933,0.0717784,-3.25307
1.73611,0,0,0,-0.131866,5.32699e-005,-0.00786109,0,2.70774,0.0335251,-3.24524
1.7466,0,0,0,-0.131865,6.99743e-005,-0.00872744,0,2.71143,0.0480535,-3.20609
1.75697,0,0,0,-0.131865,3.42891e-005,-0.00319629,0,2.7059,0.0262609,-3.20609
1.76735,0,0,0,-0.131865,4.47769e-005,0.00748746,0,2.77214,0.0635833,-3.1826
1.7778,0,0,0,-0.131864,3.46957e-005,-0.00391414,0,2.80287,0.0248645,-3.13562
1.78821,0,0,0,-0.131864,1.68198e-005,-0.0014414,0,2.72692,0.0131995,-3.15911
1.79854,0,0,0,-0.131864,3.16497e-005,0.0204355,0,2.81761,0.082978,-3.15911
1.80922,0,0,0,-0.131863,2.2551e-005,0.0103668,0,2.80077,0.0485895,-3.1826
1.81973,0,0,0,-0.131863,4.68528e-005,-0.0103949,0,2.80865,0.0156679,-3.28439
1.83011,0,0,0,-0.131863,5.35389e-005,0.00652051,0,2.83862,0.0699166,-3.27656
1.84059,0,0,0,-0.131862,4.87582e-005,-0.00892883,0,2.82757,0.0263315,-3.38618
1.85119,0,0,0,-0.131861,0.000104619,0.00913554,0,2.88568,0.127565,-3.3392
1.8616,0,0,0,-0.13186,0.000105027,0.00915823,0,2.85336,0.12803,-3.23741
1.87226,0,0,0,-0.131859,0.000120432,-0.00159122,0,2.89908,0.116436,-3.22958
1.88261,0,0,0,-0.131858,0.000125551,-0.0202028,0,2.88041,0.0748073,-3.1043
1.893,0,0,0,-0.131856,0.000142052,-0.00132717,0,2.87228,0.138718,-3.04166
1.90355,0,0,0,-0.131855,0.000148515,-0.00213812,0,2.94639,0.143144,-3.05732
1.91397,0,0,0,-0.131853,0.000146292,0.0131452,0,2.90042,0.185727,-3.00251
1.92449,0,0,0,-0.131851,0.000154495,-0.00857968,0,2.89514,0.132946,-2.97902
1.93506,0,0,0,-0.13185,0.000153815,-0.00965279,0,2.87806,0.12957,-3.03383
1.94549,0,0,0,-0.131848,0.000141219,0.0150228,0,2.86625,0.178952,-3.09647
1.95605,0,0,0,-0.131847,0.000146273,0.00261066,0,2.90829,0.152831,-3.01817
1.96654,0,0,0,-0.131846,0.000102694,0.00338732,0,2.88962,0.111202,-3.04949
1.97782,0,0,0,-0.131844,0.000104323,0.00581567,0,2.85913,0.11893,-3.07298
1.98829,0,0,0,-0.131843,9.80785e-005,-0.00231259,0,2.81182,0.0922699,-3.17477
1.99867,0,0,0,-0.131843,6.25527e-005,0.00641691,0,2.7435,0.0786701,-3.13562
2.00953,0,0,0,-0.131842,5.15302e-005,0.000190891,0,2.69618,0.0520096,-3.14345
2.01995,0,0,0,-0.131842,4.09917e-005,-0.00139768,0,2.6925,0.0374811,-3.11996
2.03038,0,0,0,-0.131841,4.41548e-006,-0.00169567,0,2.62627,0.000156418,-3.15911
2.04072,0,0,0,-0.131841,7.54784e-006,-0.000235507,0,2.66043,0.00695631,-3.16694
2.05134,0,0,0,-0.131841,-1.03734e-005,0.00708442,0,2.62811,0.00742067,-3.21392
2.06166,0,0,0,-0.131841,-2.60453e-005,-0.017136,0,2.62493,-0.0690862,-3.23741
2.07227,0,0,0,-0.131842,-3.08749e-005,0.0030938,0,2.59604,-0.0231041,-3.22958
2.0826,0,0,0,-0.131842,-1.78007e-005,0.00674984,0,2.56924,-0.000847013,-3.30788
2.09313,0,0,0,-0.131842,-7.97358e-007,0.0107796,0,2.58423,0.0262778,-3.32354
2.10376,0,0,0,-0.131842,1.99849e-006,0.00637479,0,2.52536,0.0180102,-3.47231
2.11422,0,0,0,-0.131842,1.5369e-005,0.00452807,0,2.55191,0.0267422,-3.47231
2.12454,0,0,0,-0.131842,2.81972e-005,0.0269885,0,2.55324,0.0959848,-3.53495
2.13497,0,0,0,-0.131842,1.33004e-005,0.00765939,0,2.52905,0.0325387,-3.5741
2.14545,0,0,0,-0.131841,4.33168e-005,0.00263218,0,2.46046,0.0499281,-3.59759
2.15599,0,0,0,-0.131841,3.74554e-005,-0.00846167,0,2.36953,0.0111356,-3.66023
2.1666,0,0,0,-0.13184,9.29192e-005,-0.00606502,0,2.33117,0.0517855,-3.7307
2.17696,0,0,0,-0.131839,0.000124982,0.00571642,0,2.2605,0.0928998,-3.81683
2.18742,0,0,0,-0.131837,0.000150449,-0.00676249,0,2.20372,0.0609072,-3.87164
2.19805,0,0,0,-0.131836,0.000145569,-0.0196717,0,2.20213,0.0226538,-3.84032
2.20869,0,0,0,-0.131834,0.000103766,-0.00778518,0,2.1735,0.0376466,-3.82466
2.21914,0,0,0,-0.131833,0.000108329,-0.00267241,0,2.18664,0.0575073,-3.76202
2.22959,0,0,0,-0.131832,6.33185e-005,0.00567903,0,2.29307,0.0614463,-3.6524
2.24023,0,0,0,-0.131832,2.74402e-005,-0.00760971,0,2.25363,0.00186445,-3.59759
2.25066,0,0,0,-0.131831,4.13416e-005,0.00158268,0,2.23814,0.0367179,-3.63674
2.26169,0,0,0,-0.131831,4.28254e-005,0.0032461,0,2.31225,0.0411213,-3.7307
2.27205,0,0,0,-0.131831,4.7437e-005,0.00101367,0,2.23814,0.0367179,-3.74636
2.28258,0,0,0,-0.13183,6.49545e-005,0.00284273,0,2.25891,0.0546464,-3.78551
2.29297,0,0,0,-0.131829,6.64708e-005,0.00347862,0,2.25129,0.0565785,-3.78551
2.30335,0,0,0,-0.131828,8.44271e-005,0.00174694,0,2.31015,0.0648462,-3.81683
2.31397,0,0,0,-0.131828,6.51095e-005,-0.0088559,0,2.30094,0.0285249,-3.70721
2.32435,0,0,0,-0.131827,7.76333e-005,-0.000372077,0,2.29307,0.0614463,-3.66806
2.33471,0,0,0,-0.131826,5.99171e-005,-0.0047022,0,2.36927,0.0421247,-3.59759
2.34516,0,0,0,-0.131826,3.03048e-005,-0.00418309,0,2.31434,0.0173964,-3.5741
2.35561,0,0,0,-0.131825,5.26616e-005,-0.00421717,0,2.32749,0.037257,-3.55844
2.36607,0,0,0,-0.131825,4.5496e-005,0.00245631,0,2.31409,0.0483856,-3.59759
2.37647,0,0,0,-0.131824,4.89921e-005,0.000193649,0,2.27993,0.0415857,-3.63674
2.38714,0,0,0,-0.131824,4.39205e-005,-0.00617871,0,2.37321,0.0256641,-3.6524
2.3975,0,0,0,-0.131824,4.49751e-005,-0.00167735,0,2.35981,0.0367926,-3.68372
2.40813,0,0,0,-0.131823,4.88919e-005,-0.0192968,0,2.36584,-0.00339295,-3.69155
2.41847,0,0,0,-0.131823,5.81799e-005,-0.0133625,0,2.41315,0.0232676,-3.6524
2.42883,0,0,0,-0.131822,5.70636e-005,-0.0122929,0,2.35613,0.0222641,-3.66806
2.43921,0,0,0,-0.131821,8.78641e-005,0.00349165,0,2.36508,0.0895746,-3.64457
2.44969,0,0,0,-0.13182,9.09545e-005,0.00529519,0,2.31568,0.086639,-3.62108
2.46045,0,0,0,-0.131819,0.000133413,-0.000959557,0,2.23579,0.091432,-3.69155
2.47114,0,0,0,-0.131817,0.000162426,-0.00115389,0,2.25472,0.102115,-3.66023
2.4817,0,0,0,-0.131816,0.000158438,0.00205074,0,2.18245,0.104976,-3.70721
2.49223,0,0,0,-0.131814,0.000179589,-0.0112484,0,2.23211,0.0769224,-3.69938
2.50287,0,0,0,-0.131812,0.000148882,0.016245,0,2.19928,0.139365,-3.71504
2.51321,0,0,0,-0.131811,0.000126759,-0.025584,0,2.15851,0.0105401,-3.72287
2.52381,0,0,0,-0.13181,0.000119778,0.00427673,0,2.17483,0.106908,-3.66806
2.53439,0,0,0,-0.131808,8.4704e-005,0.00177005,0,2.122,0.0584539,-3.69938
2.54537,0,0,0,-0.131808,8.98487e-005,-0.00863225,0,2.07469,0.0318106,-3.66806
2.55578,0,0,0,-0.131807,8.82634e-005,4.06629e-005,0,2.05551,0.0521353,-3.67589
2.56631,0,0,0,-0.131806,7.64082e-005,-0.00504847,0,2.02528,0.0288742,-3.67589
2.57668,0,0,0,-0.131805,8.61414e-005,0.00221202,0,2.06497,0.0574675,-3.69155
2.58731,0,0,0,-0.131804,7.51207e-005,0.00358935,0,2.01557,0.0545311,-3.67589
2.59765,0,0,0,-0.131803,7.66906e-005,-0.00194595,0,2.03658,0.0414707,-3.70721
2.60826,0,0,0,-0.131803,5.7768e-005,0.00263754,0,2.06129,0.042939,-3.69155
2.61885,0,0,0,-0.131802,7.19569e-005,0.00718203,0,2.04973,0.0613316,-3.6524
2.62952,0,0,0,-0.131801,9.54822e-005,0.00550434,0,2.03633,0.0724599,-3.68372
2.64012,0,0,0,-0.1318,9.87382e-005,0.00556059,0,2.06103,0.0739281,-3.69938
