DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1386,N/A
MotionDuration,1.87227,(s)
targetTime,1.4,(s)
MaxResidAngle,22.6987,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.612288,0,0,0,-0.119557,0.000122303,-0.00723695,0,0.418176,0.104126,-2.97119
0.622818,0,0,0,-0.119556,0.000123029,-0.0176589,0,0.428407,0.0786743,-2.98685
0.633154,0,0,0,-0.119554,0.00010616,0.00940191,0,0.440268,0.129775,-2.97119
0.643573,0,0,0,-0.119553,9.2244e-005,-0.00476922,0,0.388423,0.0802651,-3.01817
0.653909,0,0,0,-0.119552,6.39137e-005,-0.00872962,0,0.387609,0.0419873,-3.026
0.664441,0,0,0,-0.119552,6.30656e-005,-0.00682367,0,0.436944,0.0459265,-3.026
0.675115,0,0,0,-0.119551,4.42691e-005,-0.00735171,0,0.424203,0.0258036,-2.97902
0.685511,0,0,0,-0.119551,3.79148e-005,-0.000500165,0,0.410582,0.0366585,-2.95553
0.695904,0,0,0,-0.119551,2.4098e-005,0.00492489,0,0.378256,0.0364679,-3.026
0.706295,0,0,0,-0.11955,5.42133e-006,-0.00674817,0,0.33407,-0.0148232,-2.97902
0.716914,0,0,0,-0.11955,-6.70688e-006,-0.00174024,0,0.35108,-0.0110779,-2.89289
0.727603,0,0,0,-0.11955,-1.00022e-005,0.000987013,0,0.335765,-0.0075231,-2.87723
0.738158,0,0,0,-0.119551,-2.37171e-005,0.00566387,0,0.311097,-0.00949103,-2.84591
0.748592,0,0,0,-0.119551,-3.93544e-005,0.0096159,0,0.26942,-0.015202,-2.90072
0.7592,0,0,0,-0.119552,-4.37539e-005,-0.0125914,0,0.263523,-0.0753801,-2.91638
0.769591,0,0,0,-0.119552,-3.24272e-005,0.00104419,0,0.266031,-0.0298044,-2.93204
0.780153,0,0,0,-0.119552,-1.05045e-005,-0.00406992,0,0.260067,-0.020727,-2.87723
0.790531,0,0,0,-0.119552,-1.5199e-005,0.0289861,0,0.254038,0.0576059,-2.90072
0.801128,0,0,0,-0.119552,-1.26799e-005,-0.00547847,0,0.21839,-0.0264402,-2.91638
0.81146,0,0,0,-0.119552,1.86593e-005,-0.0173239,0,0.178406,-0.0248534,-2.88506
0.822086,0,0,0,-0.119552,6.1968e-005,-0.00408717,0,0.180034,0.0517021,-2.80676
0.832424,0,0,0,-0.119551,6.74654e-005,0.00315097,0,0.17746,0.0753797,-2.76761
0.842769,0,0,0,-0.119551,5.2314e-005,-0.00400939,0,0.121347,0.0422436,-2.75195
0.853149,0,0,0,-0.11955,7.21362e-005,-0.0280003,0,0.0635397,0.0018073,-2.80676
0.863621,0,0,0,-0.119549,9.76728e-005,0.00628819,0,0.145948,0.113467,-2.83808
0.87427,0,0,0,-0.119548,0.000100747,0.000621807,0,0.159569,0.102612,-2.83808
0.884731,0,0,0,-0.119547,9.46229e-005,-0.00781309,0,0.112809,0.0749986,-2.83025
0.896057,0,0,0,-0.119546,8.13419e-005,-0.0156419,0,0.0890211,0.0420538,-2.84591
0.906463,0,0,0,-0.119545,8.42387e-005,-0.008152,0,0.0617785,0.0637632,-2.85374
0.916886,0,0,0,-0.119544,7.13541e-005,-0.000115758,0,0.0634728,0.0710633,-2.83025
0.927539,0,0,0,-0.119544,6.79314e-005,-0.0125016,0,0.079669,0.036531,-2.82242
0.937975,0,0,0,-0.119543,4.90226e-005,0.00147113,0,0.0430743,0.0527177,-2.82242
0.948486,0,0,0,-0.119542,2.16457e-005,-0.000670075,0,0.0592705,0.0181853,-2.83808
0.959065,0,0,0,-0.119542,1.35708e-005,-0.00256027,0,0.0405663,0.00714013,-2.83025
0.969597,0,0,0,-0.119542,1.67674e-005,0.00261138,0,0.00397145,0.0233265,-2.8694
0.980257,0,0,0,-0.119542,1.1269e-005,0.00990575,0,0.0150177,0.0361495,-2.8694
0.990695,0,0,0,-0.119542,-2.20686e-006,0.00364527,0,0.00824079,0.00694903,-2.86157
1.00123,0,0,0,-0.119542,-1.62662e-005,-0.00458176,0,-0.00788819,-0.0277743,-2.89289
1.01164,0,0,0,-0.119542,-9.6538e-006,0.0131306,0,0.00397145,0.0233265,-2.85374
1.022,0,0,0,-0.119542,-1.77483e-005,-0.00477533,0,-0.0325559,-0.0297426,-2.8694
1.03256,0,0,0,-0.119543,-2.56776e-006,0.0198123,0,0.0337218,0.0471952,-2.79893
1.0432,0,0,0,-0.119543,-1.32767e-005,0.0173272,0,-0.0334367,0.00123507,-2.75978
1.0536,0,0,0,-0.119543,5.73307e-006,-0.0046971,0,-0.035131,-0.00606474,-2.82242
1.06421,0,0,0,-0.119543,-1.89433e-006,0.0101842,0,-0.0190017,0.0286584,-2.82242
1.07469,0,0,0,-0.119543,3.02602e-005,0.00454346,0,0.0243701,0.0416721,-2.78327
1.08529,0,0,0,-0.119542,4.92867e-005,0.0064712,0,0.0541207,0.0655405,-2.82242
1.09628,0,0,0,-0.119542,4.95842e-005,0.00117159,0,0.0107484,0.0525269,-2.82242
1.10677,0,0,0,-0.119541,7.89138e-005,-0.00178624,0,0.0158311,0.0744272,-2.83808
1.11739,0,0,0,-0.11954,0.000111935,0.000306728,0,0.0166444,0.112705,-2.85374
1.12799,0,0,0,-0.119539,0.000125379,-0.00496995,0,0.0489699,0.112896,-2.84591
1.13843,0,0,0,-0.119537,0.000128311,0.00203446,0,-0.0105983,0.134414,-2.87723
1.149,0,0,0,-0.119536,0.000123833,0.00342927,0,-0.035266,0.132446,-2.90072
1.15954,0,0,0,-0.119535,0.00011822,-0.00525425,0,-0.0497007,0.105023,-2.91638
1.17014,0,0,0,-0.119533,0.000122039,-0.0169093,0,-0.0990361,0.101086,-2.90072
1.18069,0,0,0,-0.119532,9.7138e-005,-0.00565615,0,-0.0871089,0.0829313,-2.87723
1.19125,0,0,0,-0.119531,7.29877e-005,0.0162161,0,-0.120315,0.113718,-2.82242
1.2019,0,0,0,-0.119531,3.4795e-005,0.00377285,0,-0.152573,0.0442713,-2.77544
1.21318,0,0,0,-0.119531,-1.03323e-006,0.00562792,0,-0.184018,0.0131025,-2.77544
1.22353,0,0,0,-0.119531,-1.26731e-005,0.00452487,0,-0.155081,-0.0013079,-2.73629
1.23388,0,0,0,-0.119531,-1.61211e-005,0.0110029,0,-0.144035,0.0115152,-2.73629
1.24449,0,0,0,-0.119531,-2.6462e-005,-0.0067925,0,-0.205229,-0.0435228,-2.76761
1.25511,0,0,0,-0.119532,-3.9444e-005,-5.64035e-005,0,-0.155894,-0.0395857,-2.76761
1.26568,0,0,0,-0.119532,-4.73419e-005,-0.00115733,0,-0.109947,-0.0502488,-2.7911
1.27621,0,0,0,-0.119532,-4.3385e-005,-0.0113758,0,-0.0827039,-0.0719578,-2.83808
1.28654,0,0,0,-0.119533,-2.16966e-005,-0.00603372,0,-0.0019243,-0.0368516,-2.83808
1.29686,0,0,0,-0.119533,-7.91576e-006,-0.0040638,0,0.0831248,-0.0181229,-2.83025
1.30723,0,0,0,-0.119533,9.8995e-006,0.00542195,0,0.0362967,0.0235179,-2.8694
1.3178,0,0,0,-0.119533,3.4934e-005,0.00126771,0,0.0396851,0.0381181,-2.85374
1.32846,0,0,0,-0.119532,7.38815e-005,-0.013531,0,0.0320272,0.0398953,-2.89289
1.33884,0,0,0,-0.119531,9.65456e-005,0.013814,0,0.0693671,0.131243,-2.87723
1.34945,0,0,0,-0.11953,0.000105496,0.00499273,0,-0.00632998,0.118037,-2.79893
1.3601,0,0,0,-0.119529,0.00010686,0.00963117,0,0.0370417,0.131051,-2.77544
1.3706,0,0,0,-0.119528,0.000126563,-0.00339445,0,-0.00632998,0.118037,-2.73629
1.38126,0,0,0,-0.119526,0.000120737,-0.0106544,0,-0.0684056,0.0939764,-2.67365
1.39194,0,0,0,-0.119525,0.000139058,0.00310408,0,-0.0642042,0.146854,-2.68148
1.40261,0,0,0,-0.119524,0.000141071,0.0116531,0,-0.138207,0.140949,-2.56403
1.41366,0,0,0,-0.119522,0.000129986,-0.00726157,0,-0.144985,0.111747,-2.59535
1.42416,0,0,0,-0.119521,0.000121816,0.00824807,0,-0.178192,0.142533,-2.56403
1.43455,0,0,0,-0.119519,0.000104692,-0.00897018,0,-0.216413,0.0821614,-2.59535
1.44525,0,0,0,-0.119518,9.16044e-005,7.18383e-006,0,-0.157726,0.0916224,-2.62667
1.45588,0,0,0,-0.119518,8.06981e-005,0.0198183,0,-0.059937,0.130476,-2.6345
1.46624,0,0,0,-0.119517,4.72837e-005,-0.00253984,0,-0.104934,0.0409043,-2.6345
1.47687,0,0,0,-0.119516,2.50901e-005,0.00771114,0,-0.120249,0.0444583,-2.68931
1.48729,0,0,0,-0.119516,4.27699e-005,0.0145735,0,-0.071796,0.0793744,-2.72846
1.49785,0,0,0,-0.119516,2.87403e-005,-0.0123662,0,-0.018121,-0.00232004,-2.74412
1.50822,0,0,0,-0.119516,3.84562e-006,0.00123568,0,0.00824055,0.00694931,-2.70497
1.51886,0,0,0,-0.119516,-2.27618e-005,0.00444811,0,-0.0444826,-0.0115894,-2.67365
1.52919,0,0,0,-0.119516,-6.22865e-005,-0.00958768,0,-0.0537646,-0.086368,-2.68148
1.53987,0,0,0,-0.119517,-9.29024e-005,-0.0197894,0,-0.0103234,-0.142608,-2.68931
1.55022,0,0,0,-0.119518,-0.000105222,-0.000122809,0,0.0951229,-0.105531,-2.73629
1.5608,0,0,0,-0.119519,-0.000126123,0.00380034,0,0.0764182,-0.116578,-2.68148
1.57117,0,0,0,-0.119521,-0.000156951,-0.0120535,0,0.148796,-0.187226,-2.70497
1.58163,0,0,0,-0.119522,-0.000177842,0.00207669,0,0.152184,-0.172626,-2.77544
1.59219,0,0,0,-0.119524,-0.000191305,-0.0133865,0,0.24496,-0.224928,-2.83808
1.60256,0,0,0,-0.119526,-0.000173743,0.0138674,0,0.305272,-0.138912,-2.85374
1.61388,0,0,0,-0.119528,-0.000177692,-0.00970627,0,0.411668,-0.202072,-2.76761
1.62431,0,0,0,-0.11953,-0.000163111,0.00177445,0,0.357182,-0.158654,-2.83025
1.63497,0,0,0,-0.119531,-0.000151196,0.000567088,0,0.356299,-0.127679,-2.87723
1.64564,0,0,0,-0.119533,-0.000118308,-0.0220296,0,0.289141,-0.17364,-2.87723
1.65608,0,0,0,-0.119534,-7.10358e-005,-0.00306777,0,0.311165,-0.0787412,-2.8694
1.66671,0,0,0,-0.119534,-6.25014e-005,0.000206952,0,0.371546,-0.0619816,-2.83025
1.67718,0,0,0,-0.119535,-5.65856e-005,0.00217329,0,0.357925,-0.0511269,-2.69714
1.6877,0,0,0,-0.119536,-4.75717e-005,0.00212247,0,0.319636,-0.0422407,-2.68931
1.69833,0,0,0,-0.119536,-3.33091e-005,0.0044557,0,0.332376,-0.0221176,-2.7911
1.70893,0,0,0,-0.119536,-2.8385e-005,-0.0128205,0,0.299238,-0.0605865,-2.68148
1.71929,0,0,0,-0.119537,-4.00678e-005,0.0122507,0,0.343423,-0.00929757,-2.68931
1.73057,0,0,0,-0.119537,-5.14413e-005,0.0103344,0,0.380017,-0.0254842,-2.72063
1.74102,0,0,0,-0.119538,-5.63972e-005,-0.005131,0,0.369851,-0.0692848,-2.73629
1.7515,0,0,0,-0.119539,-7.64342e-005,-0.0202529,0,0.420948,-0.127304,-2.75978
1.76205,0,0,0,-0.119539,-8.4498e-005,-0.0118613,0,0.46432,-0.11429,-2.7911
1.77256,0,0,0,-0.11954,-8.83122e-005,0.000499352,0,0.446429,-0.087058,-2.75978
1.78301,0,0,0,-0.119541,-0.000108287,-0.00317348,0,0.439652,-0.116258,-2.78327
1.79372,0,0,0,-0.119542,-0.000113572,0.00254445,0,0.433689,-0.107181,-2.75978
1.80438,0,0,0,-0.119544,-0.000109188,0.0124248,0,0.440466,-0.0779805,-2.77544
1.81479,0,0,0,-0.119545,-9.07537e-005,0.00579157,0,0.432807,-0.0762069,-2.7128
1.82545,0,0,0,-0.119546,-8.87733e-005,0.00358783,0,0.448123,-0.0797617,-2.67365
1.83581,0,0,0,-0.119547,-0.000101409,0.0098821,0,0.368157,-0.076588,-2.68148
1.84618,0,0,0,-0.119548,-9.39788e-005,0.00990614,0,0.402176,-0.0690974,-2.64233
1.8565,0,0,0,-0.119549,-8.21648e-005,-0.00996124,0,0.433688,-0.107185,-2.70497
1.86699,0,0,0,-0.11955,-8.20398e-005,-0.000585593,0,0.431112,-0.0835106,-2.7128
1.87771,0,0,0,-0.119551,-0.000109299,0.0103431,0,0.463438,-0.0833203,-2.76761
1.8882,0,0,0,-0.119552,-0.000122515,0.0141893,0,0.478753,-0.0868752,-2.72846
1.89864,0,0,0,-0.119553,-0.000108519,-0.0066985,0,0.448188,-0.149021,-2.78327
1.90922,0,0,0,-0.119554,-0.000112321,0.00800777,0,0.501727,-0.0922076,-2.7911
1.91966,0,0,0,-0.119556,-0.000117912,0.00441933,0,0.55533,-0.104654,-2.70497
1.93101,0,0,0,-0.119557,-0.000135431,0.000627626,0,0.548552,-0.133855,-2.6345
1.9417,0,0,0,-0.119558,-0.000122166,0.00548099,0,0.53832,-0.108399,-2.65016
1.95219,0,0,0,-0.11956,-0.000129759,-0.0232414,0,0.616656,-0.188135,-2.6345
1.96261,0,0,0,-0.119561,-0.000126624,-0.00641919,0,0.58684,-0.142747,-2.59535
1.97297,0,0,0,-0.119562,-0.00013003,-0.00420428,0,0.643833,-0.14059,-2.61101
1.98368,0,0,0,-0.119564,-0.000135851,0.00761577,0,0.673584,-0.116723,-2.61884
1.99436,0,0,0,-0.119565,-0.000149626,-0.0188266,0,0.660906,-0.206106,-2.65799
2.00471,0,0,0,-0.119567,-0.00015397,-0.0092824,0,0.603033,-0.177285,-2.66582
2.01512,0,0,0,-0.119568,-0.000142957,0.000232425,0,0.65149,-0.142373,-2.65799
2.02571,0,0,0,-0.11957,-0.000138352,0.00421188,0,0.654879,-0.127773,-2.51705
2.03605,0,0,0,-0.119571,-0.000142585,0.00865067,0,0.591921,-0.120857,-2.57186
2.04663,0,0,0,-0.119573,-0.000134076,-0.00353139,0,0.540076,-0.170369,-2.64233
2.05696,0,0,0,-0.119574,-0.000120536,0.00560944,0,0.562985,-0.106446,-2.65799
2.06763,0,0,0,-0.119575,-9.94539e-005,0.00813387,0,0.577422,-0.0790239,-2.53271
2.07834,0,0,0,-0.119576,-0.000107766,-0.00508403,0,0.534927,-0.123018,-2.58752
2.08871,0,0,0,-0.119578,-0.000131389,-0.00106428,0,0.516222,-0.134062,-2.54054
2.09913,0,0,0,-0.119579,-0.000146546,-0.0263673,0,0.457597,-0.212773,-2.62667
2.10972,0,0,0,-0.11958,-0.000129131,-0.00565262,0,0.48986,-0.143329,-2.69714
2.1201,0,0,0,-0.119582,-0.000140334,-0.00983612,0,0.517101,-0.16504,-2.67365
2.13117,0,0,0,-0.119584,-0.000165932,0.00333513,0,0.55112,-0.157556,-2.65016
2.14184,0,0,0,-0.119585,-0.0001773,-0.0001504,0,0.538378,-0.177678,-2.61884
2.15224,0,0,0,-0.119587,-0.000154422,-0.00925871,0,0.538378,-0.177678,-2.68148
2.16263,0,0,0,-0.119589,-0.000161651,-0.0121202,0,0.567312,-0.192094,-2.70497
2.17364,0,0,0,-0.11959,-0.000159203,-0.00210249,0,0.614075,-0.164483,-2.7911
2.18399,0,0,0,-0.119592,-0.000180674,-0.00101717,0,0.64301,-0.178895,-2.75195
2.19464,0,0,0,-0.119594,-0.000228024,-0.0197211,0,0.669433,-0.23889,-2.79893
2.20499,0,0,0,-0.119597,-0.000317903,-0.012196,0,0.762141,-0.221948,-2.70497
2.21567,0,0,0,-0.119601,-0.000507867,-0.0230549,0,0.850641,-0.257891,-2.60318
2.22633,0,0,0,-0.119608,-0.000769762,-0.0375606,0,0.888107,-0.305073,-2.56403
2.23667,0,0,0,-0.119618,-0.00104553,-0.0233692,0,0.978239,-0.264472,-2.51705
2.24791,0,0,0,-0.119631,-0.00138655,-0.0316422,0,1.02845,-0.291538,-2.56403
2.25861,0,0,0,-0.119648,-0.00171769,-0.0300507,0,1.04545,-0.28783,-2.56403
2.26923,0,0,0,-0.119667,-0.00199089,-0.023142,0,1.05818,-0.267745,-2.5562
2.27963,0,0,0,-0.11969,-0.00221805,-0.0067289,0,1.04538,-0.218654,-2.57969
2.29002,0,0,0,-0.119713,-0.00228948,0.00555972,0,1.1185,-0.181838,-2.60318
2.30065,0,0,0,-0.119738,-0.00228506,0.00327963,0,1.21377,-0.188645,-2.67365
2.31124,0,0,0,-0.119761,-0.00219322,0.00068303,0,1.17974,-0.196175,-2.66582
2.32164,0,0,0,-0.119784,-0.00205211,0.00306374,0,1.24608,-0.188571,-2.74412
2.33197,0,0,0,-0.119804,-0.00192433,0.0120679,0,1.32517,-0.160845,-2.7128
2.34259,0,0,0,-0.119824,-0.00182783,0.0102364,0,1.34814,-0.166233,-2.73629
2.35293,0,0,0,-0.119843,-0.00180453,0.00354247,0,1.33538,-0.186395,-2.77544
2.36346,0,0,0,-0.119861,-0.00174354,-0.00744043,0,1.27925,-0.219545,-2.70497
2.37384,0,0,0,-0.119879,-0.0017138,-0.0196336,0,1.27075,-0.256073,-2.81459
2.3845,0,0,0,-0.119897,-0.00165467,0.00468939,0,1.32005,-0.182955,-2.78327
2.39498,0,0,0,-0.119914,-0.00163787,0.00538745,0,1.31239,-0.181217,-2.78327
2.40535,0,0,0,-0.119931,-0.00159855,-0.00140196,0,1.2673,-0.201534,-2.80676
2.41581,0,0,0,-0.119948,-0.00160299,-0.00193792,0,1.27495,-0.20336,-2.8694
2.42649,0,0,0,-0.119965,-0.00167697,-0.0141116,0,1.23412,-0.240064,-2.88506
2.43695,0,0,0,-0.119983,-0.00180841,-0.0237701,0,1.19499,-0.269466,-2.86157
2.44852,0,0,0,-0.120006,-0.0019541,-0.0144334,0,1.24176,-0.241931,-2.84591
2.45908,0,0,0,-0.120026,-0.00207821,-0.0204971,0,1.18901,-0.260475,-2.86157
2.46952,0,0,0,-0.120049,-0.00221802,-0.00411935,0,1.11159,-0.211695,-2.95553
2.48018,0,0,0,-0.120072,-0.00223485,0.00189257,0,1.03502,-0.193898,-2.83025
2.49068,0,0,0,-0.120096,-0.0021593,0.01942,0,0.974613,-0.141387,-2.89289
2.50102,0,0,0,-0.120117,-0.00198624,0.0400786,0,0.972909,-0.0794708,-2.73629
2.51147,0,0,0,-0.120137,-0.00170509,0.019976,0,0.934621,-0.139832,-2.81459
2.52199,0,0,0,-0.120153,-0.00142131,0.0192882,0,0.909946,-0.141806,-2.75195
2.53258,0,0,0,-0.120166,-0.00107591,0.0301411,0,0.90144,-0.109064,-2.65016
2.54321,0,0,0,-0.120176,-0.000778835,0.0299572,0,0.998416,-0.108616,-2.69714
2.55388,0,0,0,-0.120183,-0.00061342,0.0083565,0,0.94311,-0.172676,-2.75978
2.56515,0,0,0,-0.120189,-0.000504118,0.0136706,0,0.971182,-0.156156,-2.68931
2.57576,0,0,0,-0.120195,-0.000505127,0.0125489,0,0.921841,-0.160044,-2.75195
2.58629,0,0,0,-0.1202,-0.000546891,-0.0213745,0,0.930326,-0.262072,-2.80676
2.59698,0,0,0,-0.120207,-0.000634465,-0.00773852,0,0.923527,-0.222017,-2.78327
2.60765,0,0,0,-0.120214,-0.000735161,0.00393092,0,0.907368,-0.187481,-2.75978
2.61836,0,0,0,-0.120222,-0.000817726,-0.0106859,0,0.864822,-0.231429,-2.70497
