DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1584,N/A
MotionDuration,1.51254,(s)
targetTime,1.4,(s)
MaxResidAngle,9.3689,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.254904,0,0,0,-0.127561,-9.816e-005,-0.0061257,0,0.432066,-0.113546,-0.567374
0.26539,0,0,0,-0.127562,-0.000158328,0.00346149,0,0.390734,-0.149633,-0.606525
0.2759,0,0,0,-0.127564,-0.00021021,-0.00383361,0,0.357033,-0.187611,-0.614355
0.286373,0,0,0,-0.127567,-0.000331245,-0.0166775,0,0.410874,-0.231826,-0.692655
0.296831,0,0,0,-0.127572,-0.000556351,-0.0243997,0,0.411299,-0.262813,-0.817935
0.307356,0,0,0,-0.127578,-0.000726511,-0.0128675,0,0.403241,-0.22994,-0.927555
0.317893,0,0,0,-0.127587,-0.000881442,-0.0123479,0,0.395608,-0.228053,-1.01369
0.328207,0,0,0,-0.127596,-0.000922753,0.000550639,0,0.38935,-0.187912,-1.1468
0.338873,0,0,0,-0.127606,-0.000872593,0.010241,0,0.356598,-0.156645,-1.20161
0.349514,0,0,0,-0.127614,-0.000782766,0.0184963,0,0.403759,-0.129731,-1.26425
0.360034,0,0,0,-0.127622,-0.000657576,0.0133955,0,0.38489,-0.140509,-1.25642
0.370548,0,0,0,-0.127628,-0.000509994,0.0260477,0,0.348116,-0.0928004,-1.24076
0.381083,0,0,0,-0.127632,-0.000345173,0.00116291,0,0.287912,-0.139653,-1.3034
0.391483,0,0,0,-0.127635,-0.000210936,0.00718609,0,0.275834,-0.0903378,-1.36604
0.402863,0,0,0,-0.127637,-0.000128312,-0.00611723,0,0.258771,-0.0938304,-1.40519
0.413268,0,0,0,-0.127638,-8.15257e-005,0.0114318,0,0.261534,-0.0173097,-1.46783
0.423743,0,0,0,-0.127639,-1.13245e-006,0.00284796,0,0.188412,0.0471341,-1.46783
0.434238,0,0,0,-0.127638,0.000106321,0.00233403,0,0.216712,0.0632841,-1.46
0.444867,0,0,0,-0.127636,0.000214,0.00888125,0,0.289953,0.130064,-1.54613
0.455543,0,0,0,-0.127633,0.000352729,0.0196806,0,0.363194,0.196843,-1.5383
0.46587,0,0,0,-0.127629,0.000563467,0.0212332,0,0.41216,0.231038,-1.55396
0.47643,0,0,0,-0.127621,0.000857161,0.0042821,0,0.435473,0.194378,-1.5383
0.48695,0,0,0,-0.12761,0.00127664,0.0273492,0,0.462925,0.272511,-1.64009
0.497572,0,0,0,-0.127594,0.00170798,0.0345549,0,0.453061,0.29813,-1.60094
0.508034,0,0,0,-0.127574,0.00209387,0.0422889,0,0.443195,0.323748,-1.56179
0.519561,0,0,0,-0.127547,0.00241899,0.022368,0,0.461089,0.265295,-1.49132
0.530049,0,0,0,-0.127522,0.00259341,0.0247858,0,0.398227,0.273158,-1.38953
0.540497,0,0,0,-0.127493,0.00274656,-0.00176252,0,0.28143,0.194003,-1.27208
0.550974,0,0,0,-0.127464,0.00289811,0.00721321,0,0.296251,0.22123,-1.1468
0.561401,0,0,0,-0.127433,0.00308695,0.0172024,0,0.392782,0.251401,-1.02935
0.571864,0,0,0,-0.127399,0.00327355,0.0115121,0,0.461447,0.234441,-0.935385
0.58248,0,0,0,-0.127363,0.00335027,0.00395934,0,0.553011,0.211824,-0.825765
0.592982,0,0,0,-0.127329,0.00327384,-0.0217138,0,0.614926,0.134795,-0.786615
0.603484,0,0,0,-0.127295,0.00300158,-0.0374896,0,0.619394,0.0874136,-0.645675
0.613879,0,0,0,-0.127267,0.00253062,-0.0423755,0,0.648119,0.0726273,-0.543884
0.624281,0,0,0,-0.127244,0.0018934,-0.0778843,0,0.548876,-0.0340604,-0.434264
0.634904,0,0,0,-0.127227,0.00127924,-0.0666399,0,0.540801,-0.00117437,-0.340304
0.645507,0,0,0,-0.127218,0.000498251,-0.0764526,0,0.474799,-0.0388993,-0.183703
0.655985,0,0,0,-0.127215,6.24613e-005,-0.0194995,0,0.308691,0.00984744,0.00421705
0.666484,0,0,0,-0.127215,0.000121572,0.0219853,0,0.0177846,0.143447,0.0120471
0.676953,0,0,0,-0.127214,0.000160196,-0.000445392,0,-0.0994001,0.0951946,0.0277071
0.68752,0,0,0,-0.127211,0.000225856,-0.00373042,0,-0.0805424,0.105976,0.176477
0.697912,0,0,0,-0.127211,-4.0648e-006,-0.00220205,0,0.166369,-0.00903708,0.207798
0.708398,0,0,0,-0.127212,-0.000245072,-0.016689,0,0.38544,-0.171209,0.199968
0.719811,0,0,0,-0.127216,-0.000428009,0.0108434,0,0.135824,-0.132721,0.137327
0.730178,0,0,0,-0.127221,-0.000568676,-0.0131521,0,0.220665,-0.21543,0.184308
0.740757,0,0,0,-0.127229,-0.000887214,-0.0462044,0,0.258362,-0.325091,0.325248
0.751246,0,0,0,-0.127241,-0.00138131,-0.0563529,0,0.346344,-0.362269,0.387888
0.761736,0,0,0,-0.127259,-0.00194869,-0.0437701,0,0.36295,-0.327789,0.481848
0.772149,0,0,0,-0.127281,-0.00233453,-0.00359098,0,0.441083,-0.208162,0.505338
0.782645,0,0,0,-0.127308,-0.00247255,0.0123221,0,0.436595,-0.160765,0.380058
0.793137,0,0,0,-0.127332,-0.00235633,0.0309363,0,0.426281,-0.104201,0.450528
0.803728,0,0,0,-0.127356,-0.00199871,0.0477604,0,0.374217,-0.0527496,0.583639
0.814085,0,0,0,-0.127374,-0.00153129,0.0526692,0,0.370182,-0.0363251,0.599299
0.824487,0,0,0,-0.127388,-0.00115472,0.0377052,0,0.31943,-0.077823,0.497508
0.835008,0,0,0,-0.127398,-0.00084249,0.027557,0,0.296968,-0.103156,0.497508
0.845491,0,0,0,-0.127406,-0.000751409,0.000296122,0,0.237216,-0.181022,0.528828
0.855968,0,0,0,-0.127414,-0.000790477,-0.0129507,0,0.104748,-0.225459,0.309588
0.866494,0,0,0,-0.127422,-0.000762266,-0.00380869,0,0.0625575,-0.199583,0.262608
0.877027,0,0,0,-0.12743,-0.000670362,0.0104807,0,-0.000728282,-0.160769,0.0277071
0.88745,0,0,0,-0.127436,-0.000445538,0.0384824,0,-0.0114571,-0.0731939,-0.0505931
0.897885,0,0,0,-0.127438,-5.74202e-005,0.00101606,0,-0.0231205,-0.0548681,-0.0349331
0.908496,0,0,0,-0.127438,4.4577e-005,-0.00848442,0,0.00430907,0.0232665,0.0511972
0.918983,0,0,0,-0.127437,0.000114824,0.00473768,0,0.0542005,0.126724,0.0981773
0.92939,0,0,0,-0.127436,0.000145204,0.0102413,0,0.00034991,0.170928,-0.0349331
0.939899,0,0,0,-0.127434,0.000154482,0.000113595,0,-0.0279434,0.154767,-0.105403
0.950307,0,0,0,-0.127433,0.00010225,-0.000868851,0,-0.0252798,0.100068,-0.011443
0.960818,0,0,0,-0.127432,5.58059e-005,-0.00114881,0,-0.0531412,0.0529204,0.168647
0.971364,0,0,0,-0.127432,-4.71852e-006,-0.00548456,0,-0.0141213,-0.0184942,0.0903473
0.981912,0,0,0,-0.127432,-3.75832e-005,-0.01986,0,-0.0473822,-0.087466,0.0433671
0.992344,0,0,0,-0.127433,-4.21741e-005,-0.00644689,0,-0.0401828,-0.0583668,-0.011443
1.00379,0,0,0,-0.127433,-2.06584e-005,0.00590264,0,-0.00289032,-0.00583266,-0.00361297
1.01419,0,0,0,-0.127433,1.94248e-005,0.0065705,0,0.01554,0.035928,0.0825172
1.02485,0,0,0,-0.127432,0.000106038,0.00480881,0,-0.00461777,0.118116,0.0355371
1.0356,0,0,0,-0.127431,0.00020147,0.0175745,0,0.031811,0.232625,-0.136723
1.04629,0,0,0,-0.127428,0.000358005,0.019396,0,0.0695333,0.254172,-0.238514
1.05692,0,0,0,-0.127422,0.000653996,0.0270712,0,0.0919949,0.279496,-0.269834
1.06748,0,0,0,-0.127413,0.000979737,0.0294118,0,0.0291402,0.287325,-0.144553
1.07788,0,0,0,-0.127402,0.00127245,0.0378455,0,0.0192712,0.312926,-0.168043
1.08852,0,0,0,-0.127386,0.00156792,0.00869644,0,-0.00232895,0.225627,-0.371624
1.09912,0,0,0,-0.127368,0.00182291,0.018628,0,-0.0597899,0.255275,-0.426434
1.10975,0,0,0,-0.127348,0.0021656,0.044936,0,-0.129357,0.334229,-0.371624
1.12051,0,0,0,-0.127322,0.00253047,0.0169196,0,-0.133894,0.250423,-0.183703
1.13122,0,0,0,-0.127294,0.00275366,0.0263107,0,-0.0297417,0.278709,-0.152383
1.14179,0,0,0,-0.127264,0.00282366,0.0261,0,0.034894,0.278172,-0.160213
1.15242,0,0,0,-0.127233,0.00284673,0.0110007,0,-0.000598641,0.232902,-0.215024
1.1631,0,0,0,-0.127203,0.00287383,0.00741813,0,-0.0194682,0.22212,-0.340304
1.17376,0,0,0,-0.127172,0.0028156,-0.0223098,0,-0.033406,0.132927,-0.332474
1.18427,0,0,0,-0.127144,0.00249199,-0.0563155,0,-0.0262321,0.0308049,-0.496904
1.19474,0,0,0,-0.127122,0.00187332,-0.0584179,0,-0.0603541,0.023787,-0.692655
1.20513,0,0,0,-0.127106,0.00104002,-0.0787582,0,-0.10884,-0.041439,-0.872745
1.21578,0,0,0,-0.1271,0.000125811,-0.0618828,0,-0.199526,-0.0808141,-1.00586
1.22633,0,0,0,-0.1271,-0.000102744,-0.0137812,0,-0.208503,-0.117194,-0.990195
1.23731,0,0,0,-0.127101,-6.13464e-005,-0.00119787,0,-0.14655,-0.0630109,-0.958875
1.24766,0,0,0,-0.127102,-6.5469e-005,-0.00576987,0,-0.0778585,-0.0799613,-0.904065
1.25805,0,0,0,-0.127103,-3.98117e-005,0.0093364,0,-0.0540675,-0.0163613,-0.700485
1.26867,0,0,0,-0.127103,-4.97052e-005,0.0147751,0,-0.0693323,-0.0125944,-0.489074
1.27924,0,0,0,-0.127104,-4.01435e-005,0.00527737,0,-0.105248,-0.0268882,-0.332474
1.28993,0,0,0,-0.127104,-3.57739e-005,-0.0138429,0,-0.0370073,-0.0128523,-0.379454
1.3005,0,0,0,-0.127105,2.00393e-005,0.0143727,0,-0.0037878,0.0561395,-0.340304
1.31096,0,0,0,-0.127105,2.07012e-005,0.00691857,0,-0.024439,0.0380787,-0.410774
1.32154,0,0,0,-0.127104,1.79976e-005,-0.0080913,0,0.0141734,-0.00232543,-0.387284
1.33192,0,0,0,-0.127104,5.05948e-005,0.00464338,0,0.0873503,0.064525,-0.254174
1.34244,0,0,0,-0.127103,8.77264e-005,0.00514388,0,0.128653,0.100646,-0.340304
1.35276,0,0,0,-0.127103,6.6546e-005,0.0105771,0,0.159182,0.0931126,-0.559544
1.36334,0,0,0,-0.127102,4.47369e-005,-0.00241443,0,0.129554,0.0386726,-0.669165
1.37402,0,0,0,-0.127102,3.90026e-006,0.00365399,0,0.139432,0.013078,-0.731805
1.38455,0,0,0,-0.127102,-2.48651e-005,0.012107,0,0.169962,0.00554425,-0.716145
1.39512,0,0,0,-0.127103,-6.71157e-005,-0.0093768,0,0.121928,-0.0906676,-0.880575
1.40577,0,0,0,-0.127103,-9.30849e-005,-0.000274963,0,0.131355,-0.0852763,-1.08416
1.41656,0,0,0,-0.127105,-0.000135528,-0.0207201,0,0.088707,-0.15966,-1.11548
1.42723,0,0,0,-0.127106,-0.000146327,-0.00770889,0,0.19511,-0.155042,-0.943215
1.43791,0,0,0,-0.127108,-0.000124845,0.000755991,0,0.284002,-0.122947,-0.661335
1.44851,0,0,0,-0.127109,-0.000130483,0.00279365,0,0.348651,-0.123466,-0.473414
1.45902,0,0,0,-0.12711,-7.99261e-005,-0.00639463,0,0.331141,-0.0959876,-0.402944
1.46961,0,0,0,-0.127111,-3.68432e-006,0.00411425,0,0.2611,0.0139254,-0.332474
1.48006,0,0,0,-0.12711,6.571e-005,0.0104676,0,0.0698411,0.0920018,-0.269834
1.49044,0,0,0,-0.127109,9.32353e-005,0.0046554,0,0.0487397,0.104928,-0.152383
1.50106,0,0,0,-0.127109,4.4824e-005,-0.0228597,0,-0.0693325,-0.0125932,-0.128893
1.51139,0,0,0,-0.127108,-7.84047e-006,0.00346008,0,-0.155084,0.000850292,-0.152383
1.52195,0,0,0,-0.127109,-9.13624e-005,-0.00159187,0,-0.203119,-0.0953607,-0.121063
1.53263,0,0,0,-0.12711,-0.000184917,-0.00983717,0,-0.274052,-0.185921,-0.191533
1.54297,0,0,0,-0.127113,-0.000375365,-0.0266824,0,-0.349028,-0.260043,-0.136723
1.55342,0,0,0,-0.127119,-0.000763977,-0.0294741,0,-0.419067,-0.281349,-0.222854
1.56395,0,0,0,-0.12713,-0.00128521,-0.0524191,0,-0.43703,-0.3541,-0.254174
1.57457,0,0,0,-0.127146,-0.00177266,-0.0462736,0,-0.505729,-0.337133,-0.254174
1.58507,0,0,0,-0.127167,-0.00211366,-0.0316121,0,-0.462641,-0.293719,-0.269834
1.59556,0,0,0,-0.12719,-0.00224993,0.00739656,0,-0.466233,-0.177023,-0.285494
1.60597,0,0,0,-0.127213,-0.00210241,0.0235967,0,-0.38138,-0.12849,-0.324644
1.61639,0,0,0,-0.127232,-0.00163346,0.0520739,0,-0.38451,-0.0427878,-0.442094
1.62696,0,0,0,-0.127246,-0.000898946,0.0623265,0,-0.392585,-0.00990539,-0.410774
1.63793,0,0,0,-0.12725,-4.22692e-005,0.0578364,0,-0.380885,0.102999,-0.583034
1.64847,0,0,0,-0.12725,9.56133e-005,-0.00435391,0,-0.369217,0.0846775,-0.465584
1.65904,0,0,0,-0.127249,0.000109981,0.00934448,0,-0.316677,0.133452,-0.449924
1.6695,0,0,0,-0.127248,9.5626e-005,-0.00156879,0,-0.335094,0.0916856,-0.489074
1.67984,0,0,0,-0.127247,8.08934e-005,0.0101963,0,-0.363824,0.106504,-0.449924
1.69019,0,0,0,-0.127246,7.71481e-005,-0.00150673,0,-0.323426,0.0733636,-0.363794
1.70071,0,0,0,-0.127245,7.03723e-005,-0.0192978,0,-0.271359,0.0219017,-0.308984
1.71133,0,0,0,-0.127244,6.42733e-005,-0.00817989,0,-0.265966,0.0437277,-0.340304
1.72182,0,0,0,-0.127244,5.36632e-005,0.012673,0,-0.247549,0.0854942,-0.363794
1.73234,0,0,0,-0.127243,2.26946e-005,-0.0077167,0,-0.227365,0.00331245,-0.308984
1.74302,0,0,0,-0.127243,5.76518e-006,0.00116857,0,-0.217936,0.00870031,-0.410774
1.75352,0,0,0,-0.127243,1.88832e-005,-0.00899031,0,-0.261488,-0.00369788,-0.363794
1.76407,0,0,0,-0.127243,2.20997e-005,0.000458373,0,-0.214341,0.023251,-0.434264
1.77463,0,0,0,-0.127243,1.32968e-005,-0.00472659,0,-0.219734,0.00142494,-0.387284
1.78509,0,0,0,-0.127243,1.7985e-005,-0.00198253,0,-0.29785,0.0130054,-0.371624
1.79553,0,0,0,-0.127242,3.89669e-005,-0.00229088,0,-0.31715,0.0332129,-0.379454
1.80616,0,0,0,-0.127241,7.85108e-005,-0.0094512,0,-0.279433,0.054772,-0.449924
1.81655,0,0,0,-0.12724,0.000115577,0.018383,0,-0.212513,0.16175,-0.426434
1.82706,0,0,0,-0.127239,0.000146201,-0.000353093,0,-0.208477,0.145314,-0.449924
1.83837,0,0,0,-0.127237,0.000156392,0.00138254,0,-0.204882,0.159864,-0.489074
1.84885,0,0,0,-0.127236,0.000156257,-0.00596502,0,-0.160889,0.141274,-0.536054
1.85936,0,0,0,-0.127234,0.000171338,0.0110968,0,-0.114185,0.199211,-0.543884
1.86986,0,0,0,-0.127232,0.000165537,0.000212292,0,-0.0737871,0.166071,-0.473414
1.88028,0,0,0,-0.127231,0.000160941,-0.00149894,0,-0.100278,0.157176,-0.512564
1.89072,0,0,0,-0.127229,0.000161345,0.00724149,0,-0.159537,0.179534,-0.551714
1.90105,0,0,0,-0.127227,0.000157976,-0.0022529,0,-0.174358,0.152318,-0.520394
1.91152,0,0,0,-0.127226,0.000151019,-0.00431353,0,-0.250234,0.140184,-0.449924
1.92197,0,0,0,-0.127224,0.000139616,0.00333387,0,-0.313088,0.14799,-0.481244
1.93233,0,0,0,-0.127223,0.00010489,0.00953778,0,-0.423087,0.128846,-0.536054
1.94284,0,0,0,-0.127222,7.71334e-005,-0.00848319,0,-0.408734,0.055826,-0.630015
1.95357,0,0,0,-0.127221,6.65586e-005,-0.0200455,0,-0.467107,0.01621,-0.551714
1.96395,0,0,0,-0.12722,5.74083e-005,0.00687451,0,-0.485054,0.0746752,-0.590864
1.97435,0,0,0,-0.12722,5.29687e-005,0.0202285,0,-0.477865,0.103777,-0.583034
1.98485,0,0,0,-0.127219,7.14905e-005,-0.00291836,0,-0.536237,0.0641604,-0.669165
1.99528,0,0,0,-0.127218,0.000100075,-0.0031458,0,-0.618392,0.0921737,-0.661335
2.00579,0,0,0,-0.127217,0.000201507,0.0139061,0,-0.659678,0.187286,-0.676995
2.0163,0,0,0,-0.127214,0.000371836,0.0285557,0,-0.755742,0.257332,-0.637845
2.02683,0,0,0,-0.127209,0.000651594,0.0321362,0,-0.822634,0.281568,-0.622185
2.03753,0,0,0,-0.1272,0.00105576,0.0431833,0,-0.893565,0.322238,-0.551714
2.0482,0,0,0,-0.127186,0.00153583,0.05066,0,-0.935772,0.348076,-0.567374
2.05861,0,0,0,-0.127167,0.0019814,0.0453166,0,-0.939377,0.333494,-0.496904
2.06924,0,0,0,-0.127145,0.00233005,0.0355969,0,-1.01123,0.304875,-0.449924
2.07979,0,0,0,-0.127118,0.00253634,0.00523927,0,-1.04985,0.214006,-0.379454
2.09032,0,0,0,-0.12709,0.00262125,-0.0085119,0,-1.13292,0.172699,-0.410774
2.10072,0,0,0,-0.127063,0.00258351,-0.0183887,0,-1.07546,0.143024,-0.426434
2.11132,0,0,0,-0.127037,0.00231737,-0.0224658,0,-1.11901,0.130564,-0.449924
2.12205,0,0,0,-0.127014,0.0020062,-0.0124208,0,-1.14417,0.159875,-0.496904
2.13257,0,0,0,-0.126995,0.00169324,-0.0143052,0,-1.17829,0.152814,-0.442094
2.14314,0,0,0,-0.126978,0.0014184,-0.0196182,0,-1.23127,0.134971,-0.465584
2.1538,0,0,0,-0.126964,0.00130663,-0.0107367,0,-1.27348,0.160784,-0.465584
2.16421,0,0,0,-0.126951,0.0013062,0.0209176,0,-1.28249,0.255594,-0.402944
2.17473,0,0,0,-0.126936,0.00139421,0.0301105,0,-1.33234,0.283284,-0.402944
2.18518,0,0,0,-0.126921,0.00157111,0.00750565,0,-1.4055,0.21638,-0.363794
2.19568,0,0,0,-0.126903,0.00185335,0.0264987,0,-1.45582,0.275039,-0.301154
2.2061,0,0,0,-0.126882,0.00214026,0.0266201,0,-1.43113,0.276624,-0.379454
2.21666,0,0,0,-0.126859,0.00239881,0.0462842,0,-1.39211,0.336423,-0.355964
2.22709,0,0,0,-0.126832,0.00253903,0.0159185,0,-1.43069,0.245516,-0.402944
2.23768,0,0,0,-0.126805,0.00265726,0.0159237,0,-1.46303,0.245686,-0.402944
2.24824,0,0,0,-0.126777,0.0026831,-0.00842407,0,-1.48096,0.172843,-0.410774
2.25886,0,0,0,-0.126748,0.00266952,-1.75367e-005,0,-1.45854,0.198117,-0.457754
2.2694,0,0,0,-0.126721,0.00261376,-0.00561588,0,-1.40605,0.246878,-0.512564
2.27988,0,0,0,-0.126693,0.00252376,0.00229912,0,-1.42444,0.205023,-0.496904
2.29039,0,0,0,-0.126668,0.00244757,-0.0109061,0,-1.42982,0.183119,-0.504734
2.30103,0,0,0,-0.126642,0.00244359,0.0078166,0,-1.46084,0.221555,-0.481244
2.31154,0,0,0,-0.126615,0.00255939,0.0138725,0,-1.50486,0.240034,-0.528224
2.3223,0,0,0,-0.126587,0.002645,-0.0218858,0,-1.53934,0.132673,-0.504734
2.33268,0,0,0,-0.126559,0.00279516,0.00903649,0,-1.54079,0.225554,-0.418604
2.34323,0,0,0,-0.126528,0.00298201,0.0278265,0,-1.55118,0.282034,-0.496904
2.35371,0,0,0,-0.126496,0.00318807,0.00765066,0,-1.55787,0.221858,-0.504734
2.36424,0,0,0,-0.126461,0.00346001,0.045726,0,-1.52165,0.336323,-0.489074
2.37492,0,0,0,-0.126422,0.00381643,0.0358378,0,-1.49649,0.306887,-0.426434
2.38526,0,0,0,-0.12638,0.0042881,0.0478791,0,-1.48759,0.343164,-0.426434
2.39587,0,0,0,-0.126333,0.00483378,0.0611721,0,-1.49396,0.383163,-0.324644
2.40642,0,0,0,-0.126277,0.00547669,0.0538203,0,-1.49935,0.361189,-0.348134
2.41697,0,0,0,-0.126216,0.00604239,0.0476421,0,-1.48769,0.34271,-0.262004
2.42763,0,0,0,-0.126148,0.00645123,0.0421027,0,-1.48366,0.326105,-0.113233
2.4391,0,0,0,-0.126074,0.00671949,-0.00545016,0,-1.43765,0.183462,-0.0427631
2.44968,0,0,0,-0.126001,0.00677828,-0.00897998,0,-1.52116,0.17285,-0.0819132
2.46045,0,0,0,-0.125929,0.00659108,-0.027144,0,-1.58302,0.118335,-0.011443
2.47108,0,0,0,-0.125861,0.00617637,-0.0486112,0,-1.50971,0.0539331,-0.0584231
2.48162,0,0,0,-0.125801,0.00555211,-0.0577458,0,-1.52447,0.026526,-0.144553
2.49218,0,0,0,-0.125745,0.00490212,-0.0590319,0,-1.5092,0.0226277,-0.175873
2.50282,0,0,0,-0.125696,0.00422902,-0.0583663,0,-1.54917,0.0245293,-0.285494
2.51354,0,0,0,-0.125655,0.00366778,-0.0486695,0,-1.54206,0.053546,-0.363794
2.5239,0,0,0,-0.125619,0.00323193,-0.028728,0,-1.50316,0.113376,-0.496904
2.53454,0,0,0,-0.125587,0.00295345,-0.0227588,0,-1.44314,0.160354,-0.449924
2.54494,0,0,0,-0.125557,0.00272932,-0.032518,0,-1.42503,0.101865,-0.434264
2.55601,0,0,0,-0.125528,0.00256931,-0.00620704,0,-1.52717,0.180679,-0.504734
2.56662,0,0,0,-0.125501,0.00242423,-0.0158128,0,-1.5666,0.151657,-0.402944
2.57722,0,0,0,-0.125476,0.00228932,-0.0180646,0,-1.63304,0.14464,-0.465584
2.58757,0,0,0,-0.125454,0.00206752,-0.0232891,0,-1.6936,0.128475,-0.442094
2.59803,0,0,0,-0.125434,0.00168381,-0.0435218,0,-1.75718,0.0667719,-0.387284
2.60839,0,0,0,-0.125419,0.00116723,-0.0546838,0,-1.76605,0.0303214,-0.418604
2.61902,0,0,0,-0.12541,0.000571534,-0.0690453,0,-1.85253,-0.025775,-0.363794
2.6296,0,0,0,-0.125406,0.000111796,-0.0239106,0,-1.84952,0.0197572,-0.379454
2.64021,0,0,0,-0.125406,1.68629e-005,-0.00309396,0,-1.80369,0.00859389,-0.402944
2.65084,0,0,0,-0.125406,-1.77782e-005,0.00736599,0,-1.8131,0.00317323,-0.473414
