DiscreteTask,32
TrialNumber,35,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3564,N/A
MotionDuration,2.71677,(s)
targetTime,1.4,(s)
MaxResidAngle,22.5434,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.12699,0,0,0,-0.124991,-0.00340285,0.0666908,0,0.322161,0.000114663,-5.85264
1.13751,0,0,0,-0.125024,-0.00274953,0.0459875,0,0.355625,-0.0620086,-5.96226
1.1481,0,0,0,-0.125051,-0.00226848,0.0318071,0,0.499004,-0.104542,-6.03273
1.15931,0,0,0,-0.125074,-0.00201672,0.0232463,0,0.508974,-0.130121,-6.12669
1.16996,0,0,0,-0.125095,-0.00208458,-0.0260059,0,0.513565,-0.277781,-6.22065
1.18034,0,0,0,-0.12512,-0.00254287,-0.0456028,0,0.596377,-0.336485,-6.1815
1.19103,0,0,0,-0.125151,-0.00328886,-0.0857216,0,0.615653,-0.45689,-6.42423
1.20153,0,0,0,-0.125189,-0.00411658,-0.0700745,0,0.70794,-0.409958,-6.4164
1.21185,0,0,0,-0.125236,-0.0049327,-0.0707108,0,0.715544,-0.411875,-6.52602
1.22244,0,0,0,-0.125292,-0.00540436,-0.0190623,0,0.680403,-0.256877,-6.6513
1.23275,0,0,0,-0.125348,-0.00530591,0.0350232,0,0.647071,-0.0945793,-6.70611
1.24307,0,0,0,-0.125399,-0.00465372,0.0939475,0,0.617314,0.0822825,-6.6513
1.25363,0,0,0,-0.125442,-0.0033359,0.151026,0,0.578175,0.253744,-6.6513
1.26399,0,0,0,-0.125468,-0.00164325,0.205957,0,0.52964,0.419804,-6.58866
1.27456,0,0,0,-0.125473,0.000302403,0.0947595,0,0.35806,0.446168,-6.60432
1.28522,0,0,0,-0.125464,0.00167794,0.156487,0,0.241996,0.667271,-6.60432
1.29592,0,0,0,-0.125437,0.00327491,0.171266,0,0.18033,0.713145,-6.60432
1.30631,0,0,0,-0.125392,0.00504564,0.156006,0,0.144951,0.667767,-6.573
1.3167,0,0,0,-0.125332,0.00650742,0.134696,0,0.153612,0.603955,-6.47904
1.327,0,0,0,-0.125259,0.00756856,0.0860945,0,0.150429,0.458192,-6.53385
1.33756,0,0,0,-0.125174,0.00824645,0.0477366,0,0.211379,0.343128,-6.54951
1.34788,0,0,0,-0.125088,0.00843694,0.0438556,0,0.386463,0.331479,-6.67479
1.35824,0,0,0,-0.125002,0.00824916,-0.0364423,0,0.489719,0.090542,-6.83922
1.36881,0,0,0,-0.124916,0.00779798,-0.0535076,0,0.574318,0.0392608,-7.0428
1.37945,0,0,0,-0.124839,0.0071523,-0.0725293,0,0.778832,-0.017932,-7.15242
1.39001,0,0,0,-0.124766,0.00649658,-0.0858447,0,0.817621,-0.0580638,-7.44213
1.40045,0,0,0,-0.124703,0.00591968,-0.0463469,0,0.90285,0.060201,-7.44213
1.41082,0,0,0,-0.124641,0.00554248,-0.0281709,0,1.0292,0.114533,-7.48911
1.42159,0,0,0,-0.124586,0.00537455,-0.0196382,0,1.028,0.176616,-7.5126
1.43191,0,0,0,-0.124528,0.00536202,0.00708825,0,1.13553,0.220113,-7.56741
1.44308,0,0,0,-0.124468,0.00540714,-0.00141293,0,1.17783,0.194591,-7.55958
1.45345,0,0,0,-0.124412,0.00546215,-0.00629817,0,1.23894,0.179946,-7.64571
1.46406,0,0,0,-0.124354,0.00537486,-0.000872118,0,1.33178,0.196216,-7.61439
1.47444,0,0,0,-0.1243,0.00512373,-0.0317698,0,1.30126,0.103478,-7.57524
1.48494,0,0,0,-0.124247,0.00460327,-0.0577726,0,1.33893,0.0251294,-7.60656
1.49564,0,0,0,-0.124204,0.00382155,-0.0969847,0,1.31847,-0.0931656,-7.65354
1.50618,0,0,0,-0.124169,0.00265263,-0.121757,0,1.3162,-0.169615,-7.73967
1.51679,0,0,0,-0.124149,0.00119901,-0.140427,0,1.38034,-0.238988,-7.78665
1.52747,0,0,0,-0.124144,-0.000200664,-0.0871321,0,1.36103,-0.319106,-7.81014
1.53815,0,0,0,-0.12415,-0.000903764,-0.0613043,0,1.37694,-0.353773,-7.81014
1.54854,0,0,0,-0.124164,-0.00166067,-0.0888338,0,1.48166,-0.456109,-7.73967
1.55986,0,0,0,-0.124188,-0.00268094,-0.092791,0,1.49341,-0.474427,-7.63788
1.5705,0,0,0,-0.124223,-0.00367556,-0.0781493,0,1.41459,-0.432391,-7.6692
1.58082,0,0,0,-0.124265,-0.00456703,-0.0755605,0,1.44863,-0.425314,-7.70835
1.59118,0,0,0,-0.124316,-0.00528222,-0.0481494,0,1.46028,-0.343481,-7.68486
1.60174,0,0,0,-0.124376,-0.00584144,-0.0675895,0,1.4785,-0.402015,-7.67703
1.61215,0,0,0,-0.124438,-0.00622223,-0.0360278,0,1.50133,-0.30749,-7.62222
1.62274,0,0,0,-0.124506,-0.00645236,-0.0111061,0,1.4466,-0.232785,-7.6692
1.63307,0,0,0,-0.124573,-0.00648889,0.00873601,0,1.58233,-0.17326,-7.64571
1.64348,0,0,0,-0.124639,-0.00637311,0.0153821,0,1.56291,-0.153348,-7.63005
1.65406,0,0,0,-0.124706,-0.00611241,0.0377094,0,1.63577,-0.0863579,-7.55958
1.66446,0,0,0,-0.124767,-0.00574023,0.0430475,0,1.66397,-0.0702523,-7.5909
1.67492,0,0,0,-0.124826,-0.00528123,0.0368871,0,1.64339,-0.0885832,-7.64571
1.68546,0,0,0,-0.124878,-0.00479621,0.0603867,0,1.701,-0.0178663,-7.67703
1.69585,0,0,0,-0.124925,-0.00443738,0.047462,0,1.73213,-0.0564201,-7.75533
1.70647,0,0,0,-0.124971,-0.00419566,0.0181733,0,1.74325,-0.144077,-7.79448
1.71686,0,0,0,-0.125015,-0.00404837,0.00514016,0,1.87135,-0.183007,-7.77882
1.7272,0,0,0,-0.125057,-0.0041182,-0.023356,0,1.84248,-0.268687,-7.69269
1.73754,0,0,0,-0.1251,-0.00432513,-0.0330956,0,1.86772,-0.298095,-7.68486
1.74792,0,0,0,-0.125147,-0.00471911,-0.0373317,0,1.88884,-0.311086,-7.59873
1.75861,0,0,0,-0.1252,-0.00528434,-0.0548363,0,1.81941,-0.363824,-7.64571
1.76892,0,0,0,-0.125258,-0.00584647,-0.0633696,0,1.82934,-0.389569,-7.66137
1.77946,0,0,0,-0.125324,-0.00645243,-0.063403,0,1.82929,-0.389801,-7.57524
1.78979,0,0,0,-0.125393,-0.00705986,-0.0633857,0,1.79692,-0.389864,-7.49694
1.80043,0,0,0,-0.125472,-0.00761922,-0.0379984,0,1.83164,-0.313764,-7.48128
1.81078,0,0,0,-0.125553,-0.00803189,-0.0252555,0,1.8005,-0.275597,-7.44996
1.82142,0,0,0,-0.12564,-0.00817915,0.0142188,0,1.75658,-0.157194,-7.40298
1.83209,0,0,0,-0.125724,-0.00801615,0.0306694,0,1.67965,-0.107854,-7.45779
1.84363,0,0,0,-0.125815,-0.00757145,0.045952,0,1.58569,-0.0620271,-7.45779
1.85419,0,0,0,-0.125892,-0.00678458,0.0830827,0,1.50775,0.0493612,-7.4343
1.86488,0,0,0,-0.12596,-0.00570237,0.114825,0,1.40158,0.14457,-7.34817
1.87533,0,0,0,-0.126011,-0.00438321,0.141111,0,1.29952,0.223409,-7.30902
1.88582,0,0,0,-0.12605,-0.00284884,0.131506,0,1.22776,0.194578,-7.26204
1.89618,0,0,0,-0.126071,-0.00146978,0.135158,0,1.21427,0.205553,-7.08978
1.90685,0,0,0,-0.12608,-0.000268259,0.0939904,0,1.15167,0.0819779,-6.95667
1.91732,0,0,0,-0.126081,6.02726e-007,-0.00617684,0,1.2008,-0.0149118,-6.9645
1.92764,0,0,0,-0.126081,-0.00012602,-0.00577665,0,1.17816,-0.14053,-6.92535
1.93809,0,0,0,-0.126083,-0.000256932,-0.0289164,0,1.17486,-0.286322,-7.0428
1.94847,0,0,0,-0.126088,-0.000736729,-0.0573375,0,1.17817,-0.372,-7.08978
1.95888,0,0,0,-0.126099,-0.00150368,-0.0906356,0,1.09799,-0.468138,-7.07412
1.96932,0,0,0,-0.126122,-0.00281234,-0.149207,0,1.2321,-0.64761,-7.06629
1.97979,0,0,0,-0.126158,-0.00414866,-0.142157,0,1.33438,-0.626454,-7.10544
1.99013,0,0,0,-0.126208,-0.00553894,-0.139768,0,1.33611,-0.619288,-7.13676
2.0006,0,0,0,-0.126275,-0.00684898,-0.102944,0,1.41981,-0.508818,-7.13676
2.01096,0,0,0,-0.126351,-0.0077502,-0.0567732,0,1.38899,-0.37031,-7.06629
2.02131,0,0,0,-0.126433,-0.00816655,-0.0355634,0,1.38032,-0.306676,-6.98799
2.03183,0,0,0,-0.126521,-0.00822967,0.0243127,0,1.46491,-0.127046,-7.01148
2.04232,0,0,0,-0.126604,-0.00783936,0.0460748,0,1.48099,-0.0617576,-6.90969
2.05274,0,0,0,-0.126681,-0.00710466,0.088726,0,1.39915,0.0662015,-6.89403
2.06311,0,0,0,-0.126751,-0.00609893,0.10079,0,1.40811,0.102398,-6.94101
2.07354,0,0,0,-0.126808,-0.00502247,0.0856438,0,1.37268,0.0569517,-6.99582
2.084,0,0,0,-0.126855,-0.00409864,0.0850551,0,1.348,0.0551965,-7.00365
2.09437,0,0,0,-0.126894,-0.00331738,0.0492695,0,1.31349,-0.0521658,-7.03497
2.10504,0,0,0,-0.126927,-0.00283372,0.0382809,0,1.32158,-0.0851107,-7.12893
2.11539,0,0,0,-0.126955,-0.00272512,0.00890645,0,1.39704,-0.173235,-7.13676
2.12584,0,0,0,-0.126983,-0.0028371,-0.0235665,0,1.25968,-0.270681,-7.09761
2.13625,0,0,0,-0.127014,-0.00317467,-0.0347101,0,1.31401,-0.3459,-7.01931
2.14666,0,0,0,-0.127051,-0.00364788,-0.0400454,0,1.27178,-0.320133,-7.06629
2.15711,0,0,0,-0.12709,-0.00404654,-0.0425036,0,1.26996,-0.327506,-7.03497
2.1675,0,0,0,-0.127134,-0.00435911,-0.0279829,0,1.2596,-0.271033,-7.08978
2.17811,0,0,0,-0.127181,-0.00449282,-0.0221977,0,1.14734,-0.266592,-7.08978
2.18877,0,0,0,-0.127229,-0.00435169,0.0171137,0,1.20076,-0.148658,-7.10544
2.19941,0,0,0,-0.127274,-0.00403521,0.0492325,0,1.21647,-0.0522932,-7.10544
2.21073,0,0,0,-0.127317,-0.00353321,0.0502717,0,1.26586,-0.04915,-7.23855
2.22136,0,0,0,-0.127351,-0.00292829,0.0566809,0,1.34353,-0.029825,-7.30902
2.2318,0,0,0,-0.127379,-0.00243765,0.0516056,0,1.40458,-0.0449862,-7.37166
2.24246,0,0,0,-0.127402,-0.00194293,0.0411453,0,1.40502,-0.0760328,-7.41081
2.25293,0,0,0,-0.12742,-0.00156967,0.0425903,0,1.47909,-0.0712277,-7.41864
2.26331,0,0,0,-0.127435,-0.00131873,0.0172706,0,1.50105,-0.146189,-7.48911
2.27395,0,0,0,-0.127448,-0.00114494,0.00424637,0,1.53431,-0.0772536,-7.58307
2.28431,0,0,0,-0.127459,-0.00102796,0.0105756,0,1.48039,-0.164302,-7.61439
2.29464,0,0,0,-0.127469,-0.00087108,0.00349453,0,1.43503,-0.183987,-7.63788
2.30509,0,0,0,-0.127477,-0.000642615,0.0205686,0,1.43236,-0.129312,-7.62222
2.3155,0,0,0,-0.127482,-0.000265795,0.0363795,0,1.46382,-0.067627,-7.53609
2.32593,0,0,0,-0.127483,-3.32501e-005,0.00218801,0,1.48988,-0.0277544,-7.50477
2.33656,0,0,0,-0.127483,1.8649e-005,-0.00399306,0,1.49888,0.00861955,-7.4343
2.34747,0,0,0,-0.127482,6.41095e-005,0.010519,0,1.51105,0.0905303,-7.39515
2.35811,0,0,0,-0.127481,0.000125484,-0.00255164,0,1.5829,0.119075,-7.44213
2.36849,0,0,0,-0.12748,0.00013715,-0.0117065,0,1.62869,0.107746,-7.40298
2.37912,0,0,0,-0.127478,0.000163367,0.0175265,0,1.69967,0.198265,-7.44213
2.3895,0,0,0,-0.127476,0.000220059,-0.00227759,0,1.77642,0.148398,-7.44996
2.39991,0,0,0,-0.127474,0.000149477,-0.00390875,0,1.82443,0.113372,-7.53609
2.41125,0,0,0,-0.127473,7.8284e-005,-0.00351848,0,1.84596,0.0694466,-7.53609
2.42164,0,0,0,-0.127472,3.98146e-005,0.0038601,0,1.83293,0.0495101,-7.52043
2.43202,0,0,0,-0.127472,-2.8268e-005,-0.0016392,0,1.82076,-0.0323853,-7.49694
2.44268,0,0,0,-0.127473,-7.29515e-005,-0.00894431,0,1.73229,-0.0954171,-7.4343
2.45318,0,0,0,-0.127474,-0.000114757,0.00330011,0,1.74575,-0.106468,-7.39515
2.46359,0,0,0,-0.127475,-0.000180963,-0.0217722,0,1.69046,-0.231751,-7.36383
2.47413,0,0,0,-0.127478,-0.000288146,-0.0171714,0,1.70795,-0.259239,-7.33251
2.48451,0,0,0,-0.127482,-0.000533433,-0.0279475,0,1.77664,-0.27623,-7.26204
2.49482,0,0,0,-0.127489,-0.000894296,-0.0388082,0,1.71062,-0.313938,-7.34817
2.50543,0,0,0,-0.127501,-0.00132276,-0.0391679,0,1.75057,-0.316133,-7.29336
2.5158,0,0,0,-0.127517,-0.0017078,-0.0323416,0,1.76359,-0.296241,-7.356
2.52647,0,0,0,-0.127537,-0.00196387,-0.0217796,0,1.6985,-0.264784,-7.44213
2.53678,0,0,0,-0.127558,-0.00211253,-0.00900522,0,1.69986,-0.226594,-7.38732
2.54708,0,0,0,-0.12758,-0.00219403,-0.0140603,0,1.57458,-0.241974,-7.41081
2.55741,0,0,0,-0.127603,-0.00230137,-0.0320776,0,1.51257,-0.296173,-7.22289
2.56804,0,0,0,-0.127629,-0.00246918,-0.0215655,0,1.44748,-0.264691,-7.18374
2.57837,0,0,0,-0.127655,-0.00267511,-0.0156454,0,1.28182,-0.246879,-7.11327
2.58897,0,0,0,-0.127685,-0.00288093,-0.0144932,0,1.08023,-0.243331,-7.1211
2.59931,0,0,0,-0.127715,-0.00299103,0.000429161,0,0.929408,-0.198297,-7.05063
2.60961,0,0,0,-0.127746,-0.00299514,0.00339717,0,0.704927,-0.189029,-7.09761
2.62011,0,0,0,-0.127776,-0.00288685,0.0169772,0,0.601701,-0.148029,-7.17591
2.63056,0,0,0,-0.127806,-0.00266128,0.0390194,0,0.48863,-0.081416,-7.26204
2.64101,0,0,0,-0.127832,-0.00234875,0.0267456,0,0.447279,-0.117511,-7.16025
2.65149,0,0,0,-0.127855,-0.00191913,0.0308322,0,0.393864,-0.104278,-7.1211
2.66234,0,0,0,-0.127873,-0.00141316,0.0615131,0,0.320352,-0.00883426,-7.03497
2.67321,0,0,0,-0.127884,-0.000819178,0.0583697,0,0.255703,-0.00823786,-7.08978
2.68374,0,0,0,-0.127891,-0.000357129,0.039446,0,0.235027,-0.0262751,-7.01931
