DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2178,N/A
MotionDuration,1.46439,(s)
targetTime,1.4,(s)
MaxResidAngle,20.2242,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.138251,0,0,0,-0.123192,0.0012689,-0.0263364,0,5.12727,0.0885199,-2.47007
0.148663,0,0,0,-0.12318,0.000992485,-0.0224178,0,5.13491,0.0867838,-2.46224
0.159263,0,0,0,-0.123171,0.000822617,-0.0138772,0,5.10606,0.101495,-2.44658
0.169642,0,0,0,-0.123163,0.000715974,0.00263092,0,5.13942,0.139853,-2.58752
0.180047,0,0,0,-0.123155,0.000712945,-0.014545,0,5.12726,0.0889107,-2.53271
0.190556,0,0,0,-0.123147,0.000802268,0.0121086,0,5.15575,0.174655,-2.5562
0.200876,0,0,0,-0.123139,0.0008821,0.00504984,0,5.1846,0.160207,-2.5562
0.211245,0,0,0,-0.123129,0.000989947,0.01304,0,5.1839,0.191278,-2.56403
0.221957,0,0,0,-0.123118,0.00105721,-0.0015515,0,5.1905,0.151315,-2.58752
0.232304,0,0,0,-0.123107,0.00111181,0.0152227,0,5.19501,0.2043,-2.60318
0.242887,0,0,0,-0.123095,0.00114006,-0.00388256,0,5.13349,0.149749,-2.60318
0.253288,0,0,0,-0.123083,0.00114719,-0.00865537,0,5.12237,0.13712,-2.61101
0.263917,0,0,0,-0.123071,0.00110343,-0.00601584,0,5.05945,0.144528,-2.50922
0.274275,0,0,0,-0.12306,0.00106107,0.000399083,0,5.05527,0.161058,-2.42309
0.284917,0,0,0,-0.123049,0.00103105,0.0058599,0,4.98644,0.177573,-2.48573
0.295269,0,0,0,-0.123038,0.0010895,0.00662898,0,4.95584,0.18494,-2.4779
0.305619,0,0,0,-0.123026,0.00122111,0.0120048,0,4.89639,0.206919,-2.52488
0.316055,0,0,0,-0.123012,0.00139737,0.0230177,0,4.86509,0.245347,-2.5562
0.326502,0,0,0,-0.122997,0.00158681,0.0239292,0,4.89914,0.252772,-2.54054
0.337146,0,0,0,-0.122978,0.00178062,0.0179494,0,4.92799,0.238411,-2.51705
0.347851,0,0,0,-0.122958,0.00200164,0.024938,0,4.89321,0.262256,-2.54837
0.358251,0,0,0,-0.122937,0.00214191,0.0166108,0,4.89564,0.238772,-2.48573
0.368618,0,0,0,-0.122914,0.00220317,0.00846483,0,4.83343,0.215297,-2.52488
0.379102,0,0,0,-0.122891,0.00215989,-0.00247261,0,4.7448,0.182648,-2.53271
0.390423,0,0,0,-0.122867,0.00201129,-0.0217434,0,4.73093,0.124561,-2.41526
0.400801,0,0,0,-0.122848,0.0017631,-0.0239053,0,4.70451,0.115632,-2.50922
0.411229,0,0,0,-0.122832,0.00140552,-0.0366686,0,4.66179,0.0720223,-2.45441
0.42161,0,0,0,-0.122819,0.000987831,-0.0336923,0,4.67708,0.0685065,-2.46224
0.432201,0,0,0,-0.12281,0.000653967,-0.0466659,0,4.63855,0.00841581,-2.37611
0.442836,0,0,0,-0.122805,0.000389127,-0.0158506,0,4.63537,0.0631275,-2.35262
0.453261,0,0,0,-0.122802,0.000227635,-0.00143177,0,4.67708,0.068665,-2.45441
0.463709,0,0,0,-0.1228,0.000210522,0.00171065,0,4.62946,0.0723141,-2.46224
0.474078,0,0,0,-0.122798,0.000233648,0.0158699,0,4.51228,0.123257,-2.44658
0.484569,0,0,0,-0.122794,0.000326488,0.0119191,0,4.45874,0.136012,-2.52488
0.495027,0,0,0,-0.122791,0.000373984,0.00656125,0,4.42641,0.136025,-2.45441
0.505562,0,0,0,-0.122787,0.000444836,0.022678,0,4.34501,0.201646,-2.36045
0.515952,0,0,0,-0.122782,0.000507398,-0.0059355,0,4.29537,0.128744,-2.43875
0.526534,0,0,0,-0.122776,0.000519229,-0.00856809,0,4.18136,0.12508,-2.36828
0.536878,0,0,0,-0.122771,0.000511336,0.00165615,0,4.25294,0.154334,-2.28998
0.547288,0,0,0,-0.122766,0.000471626,0.0086643,0,4.1841,0.170716,-2.20385
0.557813,0,0,0,-0.122761,0.000368068,-0.0137492,0,4.16505,0.0905811,-2.11772
0.568233,0,0,0,-0.122758,0.000345556,-0.00976221,0,4.13446,0.0978454,-2.14904
0.578556,0,0,0,-0.122755,0.00030833,0.00217418,0,4.14138,0.127046,-2.06291
0.589137,0,0,0,-0.122751,0.000275537,0.00193002,0,4.13965,0.11979,-2.11772
0.599473,0,0,0,-0.122749,0.000201457,-0.0109567,0,4.10112,0.0596493,-2.14121
0.609962,0,0,0,-0.122747,0.000154999,-0.00611974,0,4.12407,0.0542366,-2.21168
0.620471,0,0,0,-0.122746,0.000106346,-0.00911585,0,4.21412,0.0251553,-2.13338
0.630941,0,0,0,-0.122745,7.4426e-005,-0.000941347,0,4.11714,0.0251056,-2.11772
0.64131,0,0,0,-0.122744,7.72834e-005,0.00511202,0,4.09174,0.0542431,-2.07074
0.65167,0,0,0,-0.122743,0.000108396,0.0144293,0,3.97282,0.0978782,-2.12555
0.662178,0,0,0,-0.122742,9.96467e-005,0.00144353,0,3.96417,0.0614543,-2.07074
0.672652,0,0,0,-0.122741,0.000118124,0.0129348,0,3.8946,0.108777,-2.14121
0.683023,0,0,0,-0.12274,8.66865e-005,-0.00352307,0,3.82375,0.0486044,-2.21951
0.693537,0,0,0,-0.122739,9.95606e-005,-0.0101761,0,3.83732,0.0376816,-2.0864
0.703881,0,0,0,-0.122738,5.81042e-005,0.000124305,0,3.82967,0.0394972,-2.0081
0.714409,0,0,0,-0.122738,3.45663e-005,0.00582655,0,3.862,0.039559,-1.98461
0.724895,0,0,0,-0.122737,4.83988e-005,0.00101581,0,3.80499,0.0376848,-2.0081
0.735228,0,0,0,-0.122737,6.83156e-005,0.00408547,0,3.74553,0.0595009,-2.06291
0.745669,0,0,0,-0.122736,6.5614e-005,0.013453,0,3.72778,0.0868222,-1.97678
0.756158,0,0,0,-0.122735,6.14475e-005,0.0109186,0,3.69372,0.0795326,-1.89848
0.766662,0,0,0,-0.122735,5.43758e-005,-0.00756338,0,3.59993,0.0247721,-1.89848
0.777074,0,0,0,-0.122734,4.71348e-005,-0.000633657,0,3.58636,0.0356946,-1.78103
0.787433,0,0,0,-0.122734,3.15043e-005,0.0180544,0,3.62734,0.0721819,-1.75754
0.798019,0,0,0,-0.122734,1.09145e-005,-0.00489178,0,3.593,-0.00436367,-1.82801
0.808415,0,0,0,-0.122733,-1.32091e-006,0.00574637,0,3.58117,0.0138503,-1.6949
0.819078,0,0,0,-0.122734,-1.1303e-005,0.00437951,0,3.62706,0.00295773,-1.67924
0.829509,0,0,0,-0.122734,-3.20404e-005,-0.00404315,0,3.68306,-0.0334404,-1.71839
0.839973,0,0,0,-0.122734,-7.47684e-005,-0.00810737,0,3.71438,-0.0716838,-1.71056
0.850367,0,0,0,-0.122736,-0.000133734,-0.00254208,0,3.74324,-0.0862371,-1.64792
0.860788,0,0,0,-0.122737,-0.000135357,-0.0103985,0,3.79506,-0.106237,-1.64792
0.871258,0,0,0,-0.122738,-0.000134671,0.0115237,0,3.8089,-0.0479042,-1.64009
0.881767,0,0,0,-0.12274,-0.00013165,0.00262789,0,3.68205,-0.0717137,-1.67141
0.892205,0,0,0,-0.122741,-5.21641e-005,0.0198751,0,3.6552,0.0193552,-1.60094
0.902799,0,0,0,-0.122741,-3.94218e-005,-0.00568945,0,3.68133,-0.0407632,-1.51481
0.913273,0,0,0,-0.122742,-2.07097e-005,-0.0100809,0,3.649,-0.0407927,-1.5383
0.924671,0,0,0,-0.122742,3.48093e-006,0.00361987,0,3.62114,0.0120341,-1.41302
0.934987,0,0,0,-0.122742,-9.98175e-006,-0.0017765,0,3.59127,-0.0116856,-1.49915
0.945474,0,0,0,-0.122742,-2.0252e-005,-0.00466323,0,3.58781,-0.0262687,-1.54613
0.955895,0,0,0,-0.122742,-5.05479e-005,0.00450497,0,3.58016,-0.0244229,-1.59311
0.966488,0,0,0,-0.122743,-4.48179e-005,-0.00568023,0,3.59027,-0.0499285,-1.5383
0.976949,0,0,0,-0.122743,-7.40407e-005,-0.032204,0,3.59245,-0.142904,-1.5383
0.987488,0,0,0,-0.122744,-8.34063e-005,-0.00268986,0,3.64208,-0.0699589,-1.6166
0.99793,0,0,0,-0.122745,-0.000112425,0.00646755,0,3.62678,-0.0663279,-1.68707
1.00849,0,0,0,-0.122746,-0.000128562,-4.595e-005,0,3.64454,-0.0936491,-1.78886
1.01882,0,0,0,-0.122747,-0.000104476,-0.0199612,0,3.6265,-0.135583,-1.71056
1.02948,0,0,0,-0.122748,-9.53605e-005,-0.000101831,0,3.6897,-0.0735603,-1.71056
1.03992,0,0,0,-0.122749,-7.47557e-005,0.0182885,0,3.66357,-0.013442,-1.6166
1.05035,0,0,0,-0.12275,-6.56432e-005,0.0156157,0,3.63125,-0.0134716,-1.68707
1.06082,0,0,0,-0.12275,-2.97026e-005,0.00595913,0,3.61595,-0.00984059,-1.71056
1.07124,0,0,0,-0.122751,6.41819e-006,0.00883033,0,3.64928,0.0284622,-1.64009
1.08172,0,0,0,-0.122751,2.2619e-005,0.0221725,0,3.66904,0.0776876,-1.75754
1.09241,0,0,0,-0.12275,1.56411e-005,-0.0130599,0,3.58189,-0.0171617,-1.74971
1.10296,0,0,0,-0.12275,5.0208e-005,-0.00801155,0,3.61695,0.0284327,-1.81235
1.11335,0,0,0,-0.122749,6.70205e-005,-0.0132221,0,3.63499,0.0703664,-1.7732
1.1238,0,0,0,-0.122749,6.33283e-005,0.000598378,0,3.56096,0.0648313,-1.92197
1.13418,0,0,0,-0.122748,9.90212e-005,0.00885382,0,3.48547,0.121259,-1.85933
1.14458,0,0,0,-0.122747,0.000118433,0.00111352,0,3.45315,0.12123,-1.96895
1.155,0,0,0,-0.122745,0.0001377,-0.00148613,0,3.3996,0.133967,-2.07857
1.16534,0,0,0,-0.122744,0.00012114,0.0101666,0,3.34606,0.146675,-2.04725
1.17566,0,0,0,-0.122743,9.7791e-005,-0.000894299,0,3.23697,0.0955448,-2.05508
1.18612,0,0,0,-0.122742,0.00010125,-0.00588553,0,3.27521,0.0864676,-2.05508
1.19672,0,0,0,-0.122741,7.70094e-005,0.00737957,0,3.23697,0.0955448,-2.18036
1.20711,0,0,0,-0.12274,3.68324e-005,0.0049767,0,3.16193,0.0517625,-2.07074
1.21767,0,0,0,-0.12274,1.34527e-005,0.0079769,0,3.10912,0.0334884,-2.06291
1.22798,0,0,0,-0.12274,2.6568e-005,-0.00956913,0,3.10984,0.00253306,-2.18036
1.23841,0,0,0,-0.12274,-8.00142e-006,0.00201384,0,3.10046,-0.00294323,-2.18036
1.2488,0,0,0,-0.12274,-2.2759e-005,0.00351665,0,3.04938,-0.0139262,-2.14121
1.25945,0,0,0,-0.12274,-4.69291e-005,-0.00137556,0,3.04073,-0.0503842,-2.28215
1.27013,0,0,0,-0.122741,-4.70052e-005,-0.0267498,0,3.0175,-0.114193,-2.23517
1.28049,0,0,0,-0.122741,-5.27259e-005,0.00962931,0,3.01359,-0.0285398,-2.13338
1.29173,0,0,0,-0.122742,-7.14422e-005,-0.00397511,0,2.9768,-0.0814266,-2.14904
1.30233,0,0,0,-0.122743,-6.99288e-005,-0.00677005,0,2.9351,-0.0869333,-2.13338
1.31274,0,0,0,-0.122743,-7.57267e-005,0.00859587,0,2.92672,-0.0541363,-2.21951
1.32345,0,0,0,-0.122744,-9.50394e-005,-0.00692721,0,2.9452,-0.112439,-2.18819
1.33413,0,0,0,-0.122746,-0.000115241,-0.00542498,0,2.91706,-0.128868,-2.23517
1.34453,0,0,0,-0.122747,-0.000131641,-0.00761711,0,2.87955,-0.150773,-2.21951
1.35489,0,0,0,-0.122748,-9.65761e-005,0.00454001,0,2.89512,-0.0851729,-2.21168
1.36528,0,0,0,-0.122749,-0.000107839,-0.00329866,0,2.92817,-0.116124,-2.1647
1.37589,0,0,0,-0.12275,-0.000124989,-0.00156594,0,2.88474,-0.128922,-2.23517
1.38641,0,0,0,-0.122752,-0.000143692,-0.00137129,0,2.89657,-0.147136,-2.10989
1.39708,0,0,0,-0.122753,-0.000107355,-0.0121987,0,2.95531,-0.137994,-2.07074
1.4074,0,0,0,-0.122754,-9.23687e-005,0.0137682,0,2.97434,-0.0577869,-2.02376
1.41787,0,0,0,-0.122756,-0.000124174,0.00899096,0,2.93163,-0.101591,-2.07857
1.4284,0,0,0,-0.122757,-9.81137e-005,-0.00864783,0,2.91114,-0.119835,-2.06291
1.43883,0,0,0,-0.122758,-6.90542e-005,-0.0122177,0,2.98863,-0.0997416,-2.1647
1.44931,0,0,0,-0.122758,-6.4632e-005,0.00198236,0,2.98199,-0.0596528,-2.10989
1.4599,0,0,0,-0.122759,-7.61447e-005,-0.00285422,0,3.01677,-0.0833137,-2.04725
1.47029,0,0,0,-0.12276,-7.5652e-005,0.00347844,0,3.01259,-0.0669151,-2.0081
1.48071,0,0,0,-0.122761,-6.2652e-005,-0.00750189,0,3.04145,-0.0814946,-2.03942
1.49202,0,0,0,-0.122761,-5.84439e-005,0.00318068,0,3.10538,-0.0504549,-2.03159
1.5025,0,0,0,-0.122762,-7.83677e-005,-0.0106768,0,3.04491,-0.0669116,-2.02376
1.51306,0,0,0,-0.122763,-5.34772e-005,-0.0118891,0,3.01677,-0.0833393,-2.01593
1.52374,0,0,0,-0.122763,-4.43872e-005,-0.00171599,0,3.03308,-0.0486973,-2.05508
1.53413,0,0,0,-0.122764,-5.68766e-005,0.00977378,0,2.99656,-0.0323277,-2.03159
1.54459,0,0,0,-0.122764,-7.78299e-005,-0.00945673,0,2.99628,-0.101583,-2.02376
1.55506,0,0,0,-0.122765,-5.5468e-005,-0.0176254,0,3.02096,-0.0997379,-2.10206
1.56552,0,0,0,-0.122765,-4.89166e-005,-0.0013687,0,3.04837,-0.0523544,-1.98461
1.5759,0,0,0,-0.122766,-5.17169e-005,0.0106239,0,3.03062,-0.0250328,-1.90631
1.58623,0,0,0,-0.122767,-6.30565e-005,0.000600682,0,2.95731,-0.0615478,-1.96112
1.59677,0,0,0,-0.122767,-5.10915e-005,-0.0121033,0,3.07377,-0.0814917,-1.97678
1.60715,0,0,0,-0.122768,-5.26641e-005,-0.00422545,0,3.06194,-0.0632773,-1.98461
1.61757,0,0,0,-0.122768,-5.33096e-005,-0.0148576,0,3.04737,-0.0906276,-1.96895
1.62817,0,0,0,-0.122769,-5.17883e-005,-0.00239405,0,3.07132,-0.0578015,-1.93763
1.63855,0,0,0,-0.12277,-6.56963e-005,-0.00772301,0,3.1214,-0.0850943,-1.98461
1.64902,0,0,0,-0.12277,-6.46802e-005,0.00421945,0,3.18532,-0.0540821,-2.03159
1.6596,0,0,0,-0.122771,-7.4722e-005,-0.00774333,0,3.19197,-0.0941711,-1.99244
1.67004,0,0,0,-0.122772,-7.10422e-005,-0.00265681,0,3.25243,-0.0777154,-2.02376
1.68048,0,0,0,-0.122772,-7.44992e-005,-0.00708645,0,3.24897,-0.0922984,-2.04725
1.69104,0,0,0,-0.122773,-8.24398e-005,0.0113128,0,3.24998,-0.0540252,-2.0081
1.70152,0,0,0,-0.122774,-0.000104737,-0.0146344,0,3.26153,-0.141495,-1.98461
1.71199,0,0,0,-0.122775,-0.00011232,-0.0195901,0,3.28102,-0.161525,-1.97678
1.72247,0,0,0,-0.122776,-8.86357e-005,1.03445e-005,0,3.33065,-0.0886097,-1.95329
1.7329,0,0,0,-0.122777,-0.00010508,0.00220841,0,3.34422,-0.0995328,-2.03159
1.74335,0,0,0,-0.122779,-0.000134748,-0.0135635,0,3.31161,-0.168816,-2.00027
1.7537,0,0,0,-0.12278,-0.000166094,0.000395994,0,3.39329,-0.1651,-2.05508
1.76421,0,0,0,-0.122782,-0.000227164,-0.000311522,0,3.42388,-0.172392,-2.01593
1.77461,0,0,0,-0.122785,-0.000317201,-0.00921243,0,3.47988,-0.208793,-1.91414
1.78527,0,0,0,-0.122789,-0.000388898,-0.00307875,0,3.34466,-0.199826,-1.97678
1.79596,0,0,0,-0.122793,-0.000512612,-0.0171576,0,3.40138,-0.267239,-2.00027
1.80634,0,0,0,-0.1228,-0.000680925,-0.0163593,0,3.40657,-0.245393,-2.01593
1.81672,0,0,0,-0.122808,-0.000870784,-0.0220594,0,3.35375,-0.263691,-2.04725
1.82703,0,0,0,-0.122818,-0.00111592,-0.0247389,0,3.35966,-0.272884,-2.0081
1.83772,0,0,0,-0.122831,-0.00136386,-0.0228217,0,3.36903,-0.267494,-2.0081
1.8483,0,0,0,-0.122848,-0.00170428,-0.0257862,0,3.34262,-0.276712,-1.96895
1.85933,0,0,0,-0.122868,-0.00200058,-0.0269609,0,3.32557,-0.280511,-1.94546
1.86992,0,0,0,-0.122891,-0.00226186,-0.0275801,0,3.26856,-0.282512,-2.09423
1.88058,0,0,0,-0.122916,-0.00243763,-0.0178908,0,3.27548,-0.253487,-2.14904
1.89107,0,0,0,-0.122942,-0.00256114,-0.00701809,0,3.2671,-0.220853,-2.10989
1.90151,0,0,0,-0.12297,-0.00265653,0.0190801,0,3.29381,-0.142638,-2.03942
1.91191,0,0,0,-0.122998,-0.00271906,0.00139042,0,3.22466,-0.19569,-2.00027
1.92224,0,0,0,-0.123025,-0.00268964,0.000724878,0,3.26462,-0.19766,-1.98461
1.93293,0,0,0,-0.123055,-0.00274854,-0.0047872,0,3.33344,-0.214202,-2.07074
1.94354,0,0,0,-0.123084,-0.00274695,0.00426016,0,3.28337,-0.187023,-2.06291
1.95396,0,0,0,-0.123112,-0.00266861,-0.00187763,0,3.26286,-0.205448,-2.03159
1.96445,0,0,0,-0.12314,-0.00255509,0.00898486,0,3.31915,-0.172796,-2.06291
1.97491,0,0,0,-0.123165,-0.00239978,0.0241011,0,3.35423,-0.127369,-2.09423
1.9855,0,0,0,-0.12319,-0.00219009,0.0233913,0,3.42653,-0.129323,-2.03942
1.99588,0,0,0,-0.123211,-0.00192971,0.0123369,0,3.43487,-0.162272,-2.09423
2.00648,0,0,0,-0.12323,-0.00163344,0.0303257,0,3.49638,-0.10771,-2.14904
2.01715,0,0,0,-0.123245,-0.00135893,0.020342,0,3.48943,-0.136959,-2.17253
2.02764,0,0,0,-0.123259,-0.00108347,0.0316058,0,3.53809,-0.10242,-2.13338
2.03824,0,0,0,-0.123268,-0.000781182,0.0289884,0,3.49637,-0.107947,-2.21168
2.04893,0,0,0,-0.123275,-0.000488913,0.0347323,0,3.49394,-0.0842846,-2.23517
2.05965,0,0,0,-0.123279,-0.000257625,0.0333954,0,3.44805,-0.0733781,-2.21168
2.06999,0,0,0,-0.123281,-0.000132917,-0.00170191,0,3.36012,-0.137191,-2.14121
2.08044,0,0,0,-0.123282,-0.000117868,-0.00841875,0,3.33544,-0.139013,-2.15687
2.0909,0,0,0,-0.123283,-0.000107435,0.014275,0,3.3111,-0.0715801,-2.06291
2.10148,0,0,0,-0.123285,-0.000122247,-0.00232171,0,3.35421,-0.128079,-2.19602
2.11192,0,0,0,-0.123286,-0.000144319,-0.0022399,0,3.25202,-0.149945,-2.07857
2.12262,0,0,0,-0.123288,-0.00015123,-0.00456749,0,3.24089,-0.162702,-2.14904
2.13334,0,0,0,-0.123289,-0.000147697,-0.0110647,0,3.23846,-0.139037,-2.10206
2.14393,0,0,0,-0.123291,-0.000154608,0.0105513,0,3.32188,-0.128106,-2.07857
2.15443,0,0,0,-0.123293,-0.000176415,0.00399652,0,3.28851,-0.166377,-2.12555
2.16492,0,0,0,-0.123294,-0.000166094,-0.0102827,0,3.33092,-0.191922,-2.1647
2.17545,0,0,0,-0.123296,-0.000169188,0.00618653,0,3.33196,-0.153649,-2.12555
2.18608,0,0,0,-0.123298,-0.000219351,0.00230939,0,3.36255,-0.160969,-2.14904
2.1965,0,0,0,-0.123301,-0.000216778,-0.0119584,0,3.30867,-0.217463,-2.14121
2.20717,0,0,0,-0.123303,-0.000159948,0.0170096,0,3.276,-0.117224,-2.10206
2.21751,0,0,0,-0.123304,-0.000141034,0.00801508,0,3.35594,-0.120903,-2.1647
2.22791,0,0,0,-0.123306,-0.000132253,0.00887132,0,3.40704,-0.109971,-2.10206
2.23832,0,0,0,-0.123307,-0.000137277,0.00797011,0,3.37297,-0.117259,-2.07857
2.24877,0,0,0,-0.123308,-0.000103701,0.000395302,0,3.37645,-0.102708,-2.07074
2.2598,0,0,0,-0.123309,-9.31526e-005,0.00490083,0,3.44631,-0.0808431,-2.04725
2.27016,0,0,0,-0.123311,-0.000117146,0.00792385,0,3.41816,-0.0972434,-2.01593
2.28064,0,0,0,-0.123312,-0.000130914,-0.0265022,0,3.41851,-0.19748,-2.04725
2.29108,0,0,0,-0.123313,-0.00012044,0.00125422,0,3.4053,-0.11729,-2.13338
2.3015,0,0,0,-0.123314,-0.000104709,-0.00210747,0,3.43936,-0.110002,-2.06291
2.31194,0,0,0,-0.123316,-0.000118357,-0.00829574,0,3.46473,-0.139194,-2.11772
2.32234,0,0,0,-0.123317,-0.000151338,0.00965415,0,3.44353,-0.126434,-2.03159
2.33306,0,0,0,-0.123319,-0.000171133,-0.00199435,0,3.45952,-0.161063,-2.10206
2.34342,0,0,0,-0.123321,-0.000192992,-0.0132966,0,3.51548,-0.197518,-2.10989
2.35386,0,0,0,-0.123323,-0.000251153,-0.0104097,0,3.44144,-0.203008,-2.10989
2.36429,0,0,0,-0.123326,-0.000335224,-0.023338,0,3.44492,-0.188428,-1.98461
2.37492,0,0,0,-0.12333,-0.000421962,0.0100069,0,3.47655,-0.157478,-2.10989
2.3854,0,0,0,-0.123335,-0.000545453,-0.0126293,0,3.50853,-0.226766,-2.18036
2.39612,0,0,0,-0.123342,-0.00065682,-0.0248194,0,3.4828,-0.266887,-2.09423
2.40649,0,0,0,-0.123349,-0.000763418,-0.0100155,0,3.46855,-0.225027,-2.07857
2.41715,0,0,0,-0.123358,-0.000847431,-0.00083682,0,3.51547,-0.197756,-2.0864
2.42758,0,0,0,-0.123367,-0.000925485,0.00712606,0,3.51304,-0.174123,-2.00027
2.43789,0,0,0,-0.123376,-0.00093482,-0.00610809,0,3.48731,-0.214272,-2.13338
2.44832,0,0,0,-0.123386,-0.000889649,-0.00114309,0,3.49078,-0.199752,-2.0864
2.45869,0,0,0,-0.123395,-0.00078392,0.0351918,0,3.57387,-0.0886575,-2.04725
2.46905,0,0,0,-0.123402,-0.000705603,0.00537958,0,3.553,-0.176163,-2.09423
2.47964,0,0,0,-0.12341,-0.000660286,0.00464119,0,3.58532,-0.176231,-1.99244
2.49014,0,0,0,-0.123416,-0.00066317,-0.00969356,0,3.59956,-0.218182,-2.06291
2.50071,0,0,0,-0.123424,-0.00074596,-0.0228942,0,3.6138,-0.260133,-2.18819
2.51137,0,0,0,-0.123433,-0.000868962,-0.0121791,0,3.64544,-0.229221,-2.04725
2.52172,0,0,0,-0.123442,-0.00099271,-0.00331482,0,3.63536,-0.203765,-2.01593
2.53204,0,0,0,-0.123453,-0.00117328,-0.0260589,0,3.63499,-0.273081,-2.02376
2.54256,0,0,0,-0.123467,-0.00130031,-0.0154835,0,3.69895,-0.242213,-2.11772
2.55313,0,0,0,-0.12348,-0.00137758,0.000387873,0,3.72642,-0.194932,-2.10989
2.56373,0,0,0,-0.123495,-0.00138993,0.00103442,0,3.71877,-0.193201,-2.01593
2.57436,0,0,0,-0.123509,-0.00127436,0.00681616,0,3.67462,-0.175053,-2.10206
2.58472,0,0,0,-0.123522,-0.00108577,0.0275244,0,3.73026,-0.111383,-2.05508
2.59535,0,0,0,-0.123532,-0.000827281,0.0233543,0,3.73616,-0.120562,-1.97678
2.60592,0,0,0,-0.123539,-0.000559491,0.021278,0,3.75319,-0.116956,-1.96112
2.6163,0,0,0,-0.123543,-0.000307782,0.0231584,0,3.80187,-0.0823838,-1.91414
2.62698,0,0,0,-0.123546,-0.000184893,0.0213301,0,3.8401,-0.0915144,-1.88282
