DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,1.32646,(s)
targetTime,1.4,(s)
MaxResidAngle,7.24133,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.56795,0,0,0,-0.126288,7.37665e-005,0.00305469,0,-2.37709,0.0829305,-1.72622
2.57832,0,0,0,-0.126287,6.13425e-005,-0.00755742,0,-2.3061,0.0423604,-1.73405
2.58868,0,0,0,-0.126287,6.10484e-005,0.00406443,0,-2.26663,0.0712571,-1.74971
2.59931,0,0,0,-0.126286,6.96304e-005,0.00420525,0,-2.24016,0.0801928,-1.74971
2.60998,0,0,0,-0.126285,7.5652e-005,0.00106193,0,-2.23252,0.0783193,-1.78886
2.62043,0,0,0,-0.126284,0.00011803,0.0211998,0,-2.23399,0.171278,-1.78103
2.63105,0,0,0,-0.126283,0.000139947,0.00510061,0,-2.18997,0.152759,-1.79669
2.64144,0,0,0,-0.126281,0.000157822,0.00610339,0,-2.24163,0.173152,-1.70273
2.65203,0,0,0,-0.126279,0.00024611,0.0148015,0,-2.25025,0.236979,-1.72622
2.66268,0,0,0,-0.126276,0.000437028,0.0185668,0,-2.25431,0.25339,-1.67924
2.67338,0,0,0,-0.12627,0.000740149,0.0455493,0,-2.27463,0.33552,-1.65575
2.68387,0,0,0,-0.12626,0.00116659,0.0586322,0,-2.24865,0.375404,-1.62443
2.69452,0,0,0,-0.126244,0.00166766,0.0489326,0,-2.28813,0.346448,-1.60877
2.70486,0,0,0,-0.126225,0.00210839,0.0192765,0,-2.36658,0.257563,-1.59311
2.71614,0,0,0,-0.126198,0.00259508,0.0253244,0,-2.37829,0.275764,-1.60877
2.72661,0,0,0,-0.126169,0.0029555,0.0240908,0,-2.39536,0.272088,-1.67924
2.73705,0,0,0,-0.126136,0.0031751,0.00829884,0,-2.42314,0.224739,-1.59311
2.74746,0,0,0,-0.126103,0.00325685,0.00881955,0,-2.39846,0.226261,-1.63226
2.758,0,0,0,-0.126069,0.00318209,-0.012907,0,-2.47918,0.161015,-1.60094
2.76849,0,0,0,-0.126037,0.00296277,-0.0365992,0,-2.50465,0.0899485,-1.59311
2.77893,0,0,0,-0.126007,0.00254157,-0.0495367,0,-2.44128,0.0511563,-1.59311
2.78931,0,0,0,-0.125984,0.00198814,-0.0618272,0,-2.38554,0.0142601,-1.60877
2.7999,0,0,0,-0.125967,0.00131813,-0.0593486,0,-2.38376,0.0214585,-1.57745
2.8105,0,0,0,-0.125957,0.000633418,-0.0554747,0,-2.3326,0.0320417,-1.63226
2.82106,0,0,0,-0.125954,6.37854e-005,-0.0278808,0,-2.33387,-0.00624332,-1.65575
2.83173,0,0,0,-0.125953,3.57216e-005,-0.0268902,0,-2.32394,-0.031819,-1.74188
2.84221,0,0,0,-0.125953,5.61411e-005,0.000423383,0,-2.27787,0.0572045,-1.7732
2.85273,0,0,0,-0.125952,3.78743e-005,-0.00546296,0,-2.2374,0.0241529,-1.82018
2.86334,0,0,0,-0.125952,-5.23364e-006,0.000107293,0,-2.24453,-0.00496415,-1.80452
2.87398,0,0,0,-0.125952,-3.14506e-005,-0.00758768,0,-2.24758,-0.0505087,-1.81235
2.88464,0,0,0,-0.125953,-4.36848e-005,0.00241358,0,-2.26871,-0.0376225,-1.80452
2.89525,0,0,0,-0.125953,-5.38856e-005,-0.00801571,0,-2.27762,-0.0740188,-1.86716
2.90566,0,0,0,-0.125954,-6.3028e-005,-0.00637332,0,-2.35169,-0.0790359,-1.91414
2.91626,0,0,0,-0.125954,-1.94844e-006,-0.00629244,0,-2.53902,-0.0177533,-1.98461
2.92693,0,0,0,-0.125954,5.95655e-005,0.0184219,0,-2.77676,0.102157,-2.09423
2.9373,0,0,0,-0.125952,0.000197344,0.0269074,0,-2.93406,0.186949,-2.17253
2.9478,0,0,0,-0.125949,0.000486298,0.0457869,0,-3.029,0.295056,-2.30564
2.95822,0,0,0,-0.125941,0.00100947,0.0598043,0,-2.99591,0.364111,-2.43875
2.96868,0,0,0,-0.125927,0.00175946,0.0895161,0,-2.9557,0.462232,-2.54054
2.97917,0,0,0,-0.125902,0.00290274,0.115253,0,-2.81447,0.543222,-2.69714
2.98988,0,0,0,-0.125863,0.00444965,0.176935,0,-2.59895,0.729471,-2.97902
3.00029,0,0,0,-0.125806,0.00664811,0.255101,0,-2.33107,0.964551,-3.19826
3.0109,0,0,0,-0.125717,0.00987944,0.367366,0,-2.07073,1.30169,-3.29222
3.02132,0,0,0,-0.125594,0.0142692,0.49366,0,-1.82464,1.68077,-3.39401
3.03188,0,0,0,-0.125407,0.020458,0.636842,0,-1.5019,2.11042,-3.2609
3.04243,0,0,0,-0.125157,0.0282395,0.853388,0,-1.44988,2.76012,-3.16694
3.05389,0,0,0,-0.124799,0.03823,1.00213,0,-1.16526,3.20637,-2.91638
3.06436,0,0,0,-0.124299,0.0507656,1.20149,0,-1.03165,3.80446,-2.68148
3.07493,0,0,0,-0.123677,0.0646795,1.38453,0,-0.984606,4.35358,-2.50922
3.08552,0,0,0,-0.122935,0.0794654,1.49523,0,-1.03246,4.68569,-2.50922
3.09589,0,0,0,-0.121989,0.0958979,1.54022,0,-1.03216,4.82065,-2.41526
3.10621,0,0,0,-0.120919,0.112095,1.58321,0,-1.10776,4.94962,-2.32913
3.11657,0,0,0,-0.119682,0.128507,1.62699,0,-0.966746,5.08098,-2.27432
3.12731,-0.000172497,-0.0330506,-3.16796,-0.118204,0.145826,1.58398,1.74238,-0.832255,4.95194,-2.1647
3.13791,-0.000172497,-0.0330506,-3.16796,-0.116517,0.167024,1.88337,1.74238,-0.9658,4.10774,-2.18819
3.14855,-0.000697446,-0.067308,-3.27978,-0.114705,0.185059,1.64158,1.80387,-0.874825,3.38237,-2.07857
3.15955,-0.00159604,-0.0976413,-2.79286,-0.112523,0.202235,1.40327,1.53606,-1.17811,2.60595,-2.02376
3.17051,-0.00279276,-0.119998,-2.04468,-0.110277,0.214961,1.038,1.12455,-1.38931,1.77795,-1.78886
3.18134,-0.00414307,-0.134682,-1.398,-0.107915,0.223839,0.726399,0.768851,-1.70636,1.25465,-1.67924
3.19196,-0.00565885,-0.145109,-0.977232,-0.105477,0.229606,0.529264,0.537403,-2.28036,1.01894,-1.48349
3.20274,-0.00726046,-0.150665,-0.528716,-0.102987,0.233529,0.319876,0.290695,-2.57071,0.622224,-1.21727
3.21337,-0.0088776,-0.155279,-0.452319,-0.100461,0.236615,0.297392,0.248648,-2.88869,0.801481,-1.0685
3.22423,-0.0105973,-0.159391,-0.393049,-0.0979018,0.239876,0.283624,0.216017,-2.84973,0.802223,-0.786615
3.23494,-0.0123271,-0.166121,-0.650249,-0.0953035,0.243878,0.429106,0.357423,-2.82821,1.2713,-0.598694
3.2459,-0.0141927,-0.175827,-0.907855,-0.0926493,0.250029,0.574897,0.499029,-2.90649,1.56727,-0.559544
3.25698,-0.0162107,-0.18862,-1.17495,-0.0897982,0.257501,0.726772,0.645819,-3.017,1.88129,-0.567374
3.26771,-0.0183256,-0.200182,-1.08359,-0.0869881,0.265364,0.700905,0.595468,-3.05421,1.65689,-0.669165
3.27863,-0.0205481,-0.210008,-0.92856,-0.0840961,0.272665,0.644152,0.510102,-2.84233,1.48198,-0.590864
3.28944,-0.0228551,-0.216061,-0.58162,-0.0809958,0.278971,0.492477,0.319221,-2.92941,1.16733,-0.363794
3.3006,-0.0252641,-0.215647,0.0134759,-0.0779769,0.282697,0.217508,-0.00805551,-2.87051,0.533302,-0.0819132
3.31142,-0.0275774,-0.210012,0.495748,-0.074797,0.283314,-5.92125e-005,-0.273226,-2.72773,0.207877,0.0590272
3.32211,-0.0297563,-0.199601,0.957218,-0.0717605,0.281814,-0.208188,-0.526889,-2.81641,-0.15134,0.254778
3.33279,-0.0318169,-0.184833,1.35744,-0.0688886,0.278354,-0.387025,-0.746812,-2.91448,-0.434187,0.317418
3.34343,-0.0336929,-0.168286,1.53902,-0.0659251,0.273566,-0.457673,-0.846508,-2.62379,-0.426208,0.254778
3.35428,-0.0354245,-0.151506,1.53246,-0.0630145,0.268632,-0.436015,-0.842774,-2.54401,-0.261537,0.286098
3.36502,-0.0369721,-0.136654,1.36747,-0.0601529,0.264487,-0.336507,-0.751977,-2.53815,0.0332514,0.239118
3.37586,-0.0383938,-0.125901,0.978995,-0.0571987,0.262035,-0.12697,-0.538385,-2.48492,0.571066,0.184308
3.38652,-0.039706,-0.118931,0.63742,-0.0543853,0.261899,0.0578833,-0.350614,-2.49009,0.912034,0.458358
3.39753,-0.0409638,-0.113068,0.528416,-0.0515668,0.262867,0.125304,-0.290673,-1.64688,0.926524,0.98297
3.4083,-0.0421709,-0.108255,0.4293,-0.0487344,0.264558,0.187249,-0.236177,-1.96286,1.05242,1.04561
3.41909,-0.0433072,-0.101301,0.630168,-0.0458828,0.266192,0.0985777,-0.346512,-1.86989,0.731909,0.97514
3.42997,-0.044356,-0.0919655,0.849863,-0.0430183,0.266883,-0.000220854,-0.467171,-1.48639,0.545849,0.630619
3.44078,-0.045286,-0.0798386,1.111,-0.040024,0.266163,-0.12063,-0.610583,-1.59414,0.305281,0.458358
3.45153,-0.0460617,-0.064792,1.39513,-0.0371766,0.263847,-0.25372,-0.766612,-1.50326,0.0494212,0.544488
3.46224,-0.0466544,-0.0465972,1.70398,-0.0344898,0.260024,-0.400708,-0.936223,-1.52193,-0.235513,0.701089
3.47304,-0.0470532,-0.0265647,1.83327,-0.0315984,0.254876,-0.459622,-1.0072,-1.53635,-0.242644,1.02995
3.48447,-0.0472275,-0.00388371,1.98004,-0.0287696,0.249188,-0.529186,-1.08781,-1.369,-0.380359,1.20221
3.49521,-0.0471659,0.0154224,1.80892,-0.0261231,0.243823,-0.441823,-0.993806,-1.30996,-0.037661,1.39796
3.50612,-0.0468921,0.0345921,1.7533,-0.0235303,0.239243,-0.414585,-0.963286,-1.20901,-0.0790909,1.51541
3.51766,-0.0463919,0.0522955,1.54275,-0.0207528,0.235078,-0.311876,-0.84767,-1.15667,0.227655,1.51541
3.5286,-0.0457238,0.0698271,1.60882,-0.0182466,0.231676,-0.349846,-0.88405,-0.937339,0.0040258,1.5389
3.5393,-0.0448709,0.0890259,1.79607,-0.0157807,0.227482,-0.45011,-0.987039,-0.819617,-0.266283,1.54673
3.5499,-0.0438074,0.111362,2.11482,-0.0133679,0.221727,-0.617997,-1.16233,-0.54553,-0.666954,1.62503
3.56066,-0.0424633,0.137622,2.44532,-0.0110286,0.213797,-0.793809,-1.34416,-0.314053,-1.0191,1.7738
3.57155,-0.0408037,0.169704,2.9867,-0.00878901,0.203275,-1.07788,-1.64196,-0.195096,-1.68948,1.76597
3.58254,-0.0387257,0.207528,3.45344,-0.00658561,0.189358,-1.32765,-1.89888,-0.107064,-2.141,1.78163
3.59335,-0.0362652,0.24799,3.76945,-0.00463797,0.173683,-1.50605,-2.07306,-0.0308036,-2.41929,1.84427
3.6041,-0.0333683,0.290488,3.97792,-0.00286833,0.156418,-1.63435,-2.18819,0.117827,-2.62999,1.79729
3.61476,-0.0300506,0.33321,4.04807,-0.00129023,0.138156,-1.6977,-2.22727,0.27512,-2.70491,1.74248
3.62537,-0.026272,0.375411,3.99391,9.02732e-005,0.119746,-1.70297,-2.19793,0.376757,-2.68165,1.65635
3.63624,-0.0219991,0.415276,3.73019,0.00127748,0.102234,-1.60795,-2.05319,0.397951,-2.42594,1.70333
3.64702,-0.0173317,0.449543,3.22029,0.00228547,0.0864921,-1.39469,-1.77282,0.321802,-1.93091,1.68767
3.65782,-0.0123263,0.477495,2.63744,0.00313774,0.0731493,-1.14888,-1.45203,0.22778,-1.47383,1.71899
3.66851,-0.00710817,0.499504,2.11153,0.00386129,0.062388,-0.93492,-1.16229,0.0308697,-1.15276,1.82861
3.6792,-0.00168719,0.517195,1.71221,0.00448155,0.0536701,-0.786394,-0.941962,-0.149932,-0.996929,1.97738
3.69,0.00399901,0.531607,1.38488,0.00501591,0.0462623,-0.675889,-0.761056,-0.260053,-0.885751,2.01653
3.7017,0.0102969,0.544794,1.18868,0.00551351,0.0389648,-0.633575,-0.652058,-0.37654,-0.939726,1.93823
3.71257,0.0163174,0.555773,1.06264,0.0058945,0.0322475,-0.632362,-0.5816,-0.390365,-1.04509,1.83644
3.72324,0.0222598,0.565779,1.00262,0.00620224,0.0253405,-0.661466,-0.547387,-0.403557,-1.20288,1.58588
3.73471,0.028831,0.575144,0.877581,0.00645196,0.017593,-0.657304,-0.477224,-0.331947,-1.22467,1.37447
3.7455,0.035099,0.58175,0.671221,0.00660242,0.0107496,-0.61866,-0.362412,-0.277148,-1.1791,1.23353
3.75639,0.0414034,0.585129,0.37459,0.00668351,0.00474159,-0.531873,-0.198054,-0.129466,-1.03482,1.19438
3.76793,0.0481815,0.581846,-0.216127,0.00670828,8.90154e-006,-0.298243,0.1277,-0.118778,-0.644962,1.1474
3.77888,0.0544504,0.570348,-0.995225,0.00670272,-0.000619744,0.0251641,0.5563,-0.211019,-0.203973,1.2257
3.7898,0.0606002,0.552976,-1.52639,0.00670594,0.00131823,0.229642,0.848161,-0.469402,0.31729,1.23353
3.80177,0.0670373,0.524851,-2.29181,0.00675173,0.00655438,0.552796,1.26781,-0.824423,1.00962,1.39796
3.81237,0.0724505,0.491412,-3.0863,0.00686595,0.0147882,0.888003,1.70263,-1.23344,1.59607,1.55456
3.82312,0.0775178,0.450534,-3.75017,0.00708938,0.0265911,1.16803,2.06504,-1.69572,2.0014,1.58588
3.83497,0.0825282,0.397603,-4.43153,0.00749827,0.0428473,1.46046,2.43621,-2.27092,2.51633,1.64069
3.84579,0.0865523,0.343749,-4.92198,0.00805524,0.0603132,1.65795,2.70257,-2.8197,2.73761,1.64069
3.85645,0.0898994,0.287842,-5.24265,0.00880943,0.0793709,1.77997,2.8759,-3.32087,2.83733,1.54673
3.86825,0.0928773,0.224191,-5.44344,0.00987091,0.100954,1.84846,2.98355,-3.63418,2.86947,1.33532
3.87907,0.0950232,0.163584,-5.45538,0.0110669,0.120756,1.82574,2.98832,-3.75517,2.69365,1.13957
3.8898,0.0964729,0.106449,-5.30759,0.0124717,0.139749,1.73083,2.9062,-3.84218,2.40416,1.02212
3.90146,0.0973729,0.0479255,-5.01007,0.0142276,0.158867,1.56739,2.74261,-3.76864,1.99596,0.935989
3.9122,0.0976168,-0.00242712,-4.69457,0.0160236,0.174511,1.4002,2.56972,-3.60821,1.65799,0.889009
3.92293,0.0973375,-0.0496697,-4.40916,0.0179775,0.188426,1.25445,2.41369,-3.48777,1.39362,0.857689
3.93348,0.0965784,-0.0932313,-4.10744,0.020072,0.200801,1.10558,2.24903,-3.65569,1.10305,0.740239
3.94419,0.0953674,-0.134003,-3.83678,0.0222905,0.211614,0.97698,2.10158,-3.73012,0.881909,0.614959
3.95496,0.0937208,-0.17197,-3.54355,0.0246178,0.221086,0.841463,1.94192,-3.62017,0.622807,0.755899
3.96585,0.0916659,-0.20699,-3.24915,0.0270399,0.229281,0.709632,1.78169,-3.64304,0.386976,0.935989
3.9767,0.0892213,-0.240728,-3.11323,0.0295433,0.236417,0.661407,1.7083,-3.85151,0.40253,1.304
3.98745,0.0864543,-0.273764,-3.09812,0.0321228,0.243565,0.677653,1.70116,-3.99619,0.524659,1.35098
3.9984,0.0832937,-0.304842,-2.87547,0.0348997,0.250473,0.592888,1.58028,-3.55817,0.277504,1.21787
4.00914,0.0798655,-0.332531,-2.6074,0.0376212,0.255944,0.489229,1.43435,-3.12925,0.0874076,1.21787
4.01982,0.0761798,-0.358257,-2.44669,0.0403984,0.26081,0.442106,1.34715,-3.14711,0.0919687,1.17872
4.03065,0.07216,-0.381546,-2.1823,0.0432232,0.264766,0.345549,1.20291,-2.93476,-0.110504,1.18655
4.0415,0.067958,-0.40079,-1.83249,0.0460826,0.267356,0.209516,1.01154,-2.67509,-0.374362,1.13957
4.05233,0.0635247,-0.416693,-1.50961,0.0489614,0.268444,0.0888571,0.834675,-2.4923,-0.544969,1.21004
4.06307,0.0589576,-0.427799,-1.07152,0.0518441,0.268091,-0.0871755,0.594241,-2.09961,-0.896201,1.21004
4.07383,0.0543134,-0.435443,-0.755912,0.0547148,0.26634,-0.200431,0.4208,-1.99831,-0.995533,1.28051
4.08515,0.0493586,-0.440994,-0.539548,0.0576899,0.263418,-0.263167,0.301667,-1.88942,-1.0103,1.53107
4.09598,0.0445762,-0.443167,-0.247885,0.0606255,0.259483,-0.360508,0.141015,-1.59538,-1.18319,1.66418
4.10668,0.0398274,-0.443157,-0.0456337,0.0632633,0.255162,-0.414743,0.0293794,-1.42064,-1.20862,1.79729
4.11726,0.0351535,-0.439421,0.306801,0.065975,0.249809,-0.544436,-0.164904,-1.27997,-1.46269,1.83644
4.12816,0.0304036,-0.434516,0.404604,0.0686239,0.243594,-0.547425,-0.219273,-1.19502,-1.27737,1.99304
4.13897,0.0257347,-0.426548,0.688867,0.0713194,0.236746,-0.642944,-0.376177,-0.799879,-1.50956,2.17313
4.1497,0.0212333,-0.417231,0.829026,0.0737113,0.23005,-0.667163,-0.453828,-1.02414,-1.39513,2.39237
4.1604,0.0168136,-0.406498,0.956735,0.0761407,0.222534,-0.686806,-0.524602,-0.707053,-1.40659,2.58812
4.17118,0.0124903,-0.393125,1.19425,0.078591,0.214109,-0.762166,-0.655724,-0.653349,-1.5619,2.65859
4.18189,0.00838156,-0.376174,1.5466,0.0807401,0.205406,-0.895896,-0.849947,-0.803883,-1.83197,2.52548
4.19254,0.00446611,-0.35643,1.80863,0.0828901,0.195212,-0.986572,-0.994425,-0.5058,-1.90977,2.48633
4.20337,0.000729671,-0.334791,1.96489,0.0849262,0.184298,-1.02627,-1.08065,-0.654066,-1.88439,2.51765
4.21422,-0.00278633,-0.312423,2.02426,0.0869267,0.172508,-1.01929,-1.11349,-0.673701,-1.77722,2.54114
4.22505,-0.00600433,-0.291473,1.9342,0.0887183,0.161761,-0.93977,-1.06407,-0.403757,-1.50582,2.46284
4.2357,-0.00905134,-0.272097,1.76193,0.0904013,0.152192,-0.822078,-0.969391,-0.612236,-1.20217,2.47067
4.24662,-0.0119019,-0.253935,1.64787,0.0919886,0.143894,-0.735173,-0.906687,-0.606767,-1.03613,2.42369
4.2574,-0.0145667,-0.238157,1.43067,0.093495,0.137027,-0.598624,-0.787241,-0.739118,-0.689187,2.45501
4.26869,-0.0171852,-0.223634,1.25497,0.0949988,0.131225,-0.484642,-0.690604,-1.13038,-0.466688,2.43935
4.27953,-0.0195461,-0.212306,1.02266,0.0963837,0.127022,-0.342803,-0.562841,-1.38138,-0.105358,2.54114
4.29015,-0.0217531,-0.201949,0.950469,0.0977302,0.123946,-0.283553,-0.523122,-1.79319,-0.0878193,2.33756
4.30206,-0.0240898,-0.191458,0.860185,0.0992249,0.121151,-0.216763,-0.47345,-2.12113,0.0728305,2.30624
4.31282,-0.0260991,-0.181706,0.885904,0.100514,0.118959,-0.206714,-0.487555,-2.39081,0.053307,2.28275
4.32371,-0.0280134,-0.171465,0.925852,0.10178,0.116754,-0.206993,-0.509472,-2.64308,0.0665736,2.34539
4.33433,-0.0297901,-0.160809,0.979089,0.103021,0.114522,-0.214853,-0.538684,-2.31542,0.0649108,2.23577
4.34508,-0.0314556,-0.149659,1.02296,0.104238,0.112065,-0.219378,-0.562736,-2.28772,0.0805495,2.11832
4.35579,-0.0329966,-0.138041,1.06937,0.105427,0.109538,-0.226269,-0.588179,-2.09704,0.0839282,1.91474
4.36674,-0.0344318,-0.126316,1.06577,0.10659,0.107033,-0.209359,-0.586126,-2.11394,0.160102,1.6172
4.3776,-0.0357521,-0.114382,1.07488,0.107727,0.104793,-0.19985,-0.591065,-2.11273,0.186577,1.51541
4.3883,-0.0369156,-0.102709,1.0776,0.108841,0.102786,-0.188269,-0.592493,-2.26706,0.226257,1.47626
4.39915,-0.0379655,-0.0919003,0.991499,0.109936,0.101241,-0.133781,-0.545108,-2.26352,0.391151,1.57805
4.40994,-0.0389043,-0.0822202,0.888453,0.111017,0.10019,-0.0719264,-0.488424,-2.38365,0.529328,1.60154
4.42076,-0.0397453,-0.0724652,0.888851,0.112138,0.0993599,-0.062918,-0.488597,-2.32295,0.499669,1.64852
4.43142,-0.0404593,-0.0616684,1.00714,0.113199,0.0981929,-0.113862,-0.553559,-2.40405,0.347011,1.73465
4.44221,-0.0410586,-0.0494107,1.13023,0.114245,0.0964834,-0.168453,-0.621156,-2.44825,0.248198,1.89125
4.45289,-0.0415155,-0.0361625,1.23597,0.115224,0.0944332,-0.215497,-0.67923,-2.34467,0.174665,1.91474
4.4639,-0.0418303,-0.0213446,1.35055,0.116271,0.0919632,-0.268357,-0.742165,-2.22654,0.0741573,1.87559
4.47466,-0.0419787,-0.00615271,1.40627,0.117242,0.0889315,-0.293155,-0.772767,-2.0234,0.062701,1.70333
4.48594,-0.0419527,0.0107335,1.48669,0.118219,0.0852366,-0.331947,-0.816962,-1.77877,-0.0230741,1.65635
4.49689,-0.041738,0.0287737,1.66262,0.119151,0.0808459,-0.420244,-0.913663,-1.6557,-0.243771,1.5389
4.50793,-0.0413107,0.04902,1.84679,0.119992,0.0757039,-0.514514,-1.01493,-1.38649,-0.429881,1.62503
4.51927,-0.0406196,0.0718145,1.99968,0.120806,0.0693563,-0.595206,-1.09903,-1.32098,-0.570687,1.70333
4.53001,-0.0397314,0.0937288,2.05082,0.121513,0.0624769,-0.627559,-1.12725,-1.17218,-0.58365,1.78163
4.54078,-0.0385965,0.116699,2.14056,0.122143,0.0548661,-0.681155,-1.17672,-1.26961,-0.716216,1.72682
4.55272,-0.0370567,0.142141,2.15347,0.122762,0.0465296,-0.698718,-1.18401,-1.3088,-0.719436,1.82078
4.5636,-0.0353915,0.164371,2.06221,0.12322,0.0390944,-0.668121,-1.13403,-1.37261,-0.620354,1.80512
4.57444,-0.0334898,0.186067,2.01763,0.123599,0.0319276,-0.66211,-1.10971,-1.37281,-0.652303,1.75814
4.58595,-0.0312231,0.20724,1.85909,0.123929,0.0246442,-0.601407,-1.02274,-1.35402,-0.494516,1.67201
4.59678,-0.0288645,0.225356,1.68446,0.12416,0.018736,-0.536243,-0.926873,-1.44483,-0.385994,1.64069
4.60749,-0.0263839,0.240847,1.48,0.124331,0.0135764,-0.457071,-0.81456,-1.46287,-0.244349,1.67201
4.61825,-0.023741,0.254722,1.3267,0.124452,0.00912941,-0.404695,-0.730326,-1.59505,-0.199536,1.58588
4.62891,-0.0209278,0.267536,1.21698,0.124527,0.00506483,-0.37572,-0.670018,-1.80602,-0.196838,1.60154
4.63972,-0.0179712,0.279801,1.16429,0.124559,0.00109629,-0.376938,-0.641027,-1.91181,-0.26109,1.54673
4.65046,-0.0149004,0.288485,0.833654,0.124553,-0.00183297,-0.240578,-0.459141,-2.11752,-0.280038,1.42928
4.66117,-0.0117962,0.295636,0.703235,0.124522,-0.0038937,-0.205473,-0.387319,-2.24448,-0.356953,1.17089
4.67195,-0.00856324,0.301648,0.587086,0.124469,-0.00587203,-0.177837,-0.323314,-2.29565,-0.345963,1.06127
4.68269,-0.00528086,0.306152,0.4492,0.124396,-0.00764128,-0.140601,-0.247329,-2.32331,-0.298337,0.97514
4.69342,-0.00199384,0.309337,0.330381,0.124306,-0.0089313,-0.113387,-0.181814,-2.39741,-0.292703,0.951649
4.70416,0.00132086,0.31101,0.189128,0.124205,-0.0098427,-0.0750045,-0.10395,-2.41742,-0.243085,0.928159
4.71497,0.00470434,0.310586,-0.00580442,0.124097,-0.010105,-0.0100554,0.00344199,-2.47791,-0.126094,0.818539
4.72573,0.00803357,0.307899,-0.216929,0.123991,-0.00958057,0.0623159,0.119726,-2.50426,-0.0163269,0.763729
4.73638,0.0112677,0.30302,-0.429056,0.123894,-0.00846924,0.135724,0.236535,-2.61815,0.0877182,0.622789
4.74736,0.0145606,0.296128,-0.594728,0.123809,-0.00670469,0.186842,0.327768,-2.65923,0.124479,0.489678
4.75826,0.0177138,0.2885,-0.676202,0.123748,-0.00460036,0.195287,0.372664,-2.67577,0.0591285,0.520998
4.76926,0.0208747,0.279491,-0.778502,0.123712,-0.00230639,0.215522,0.42898,-2.69631,0.0774944,0.466188
4.78014,0.0238673,0.271391,-0.71619,0.123702,0.000211286,0.153362,0.394759,-2.7245,0.0938876,0.442698
4.79086,0.0267491,0.263871,-0.67005,0.123711,0.00133538,0.100938,0.36942,-2.78151,0.095599,0.387888
4.80172,0.029566,0.256108,-0.688934,0.12373,0.00225172,0.0821189,0.379815,-2.88087,0.0716398,0.356568
4.81236,0.032256,0.24726,-0.80148,0.123759,0.00319081,0.110788,0.441669,-2.97245,0.14965,0.356568
4.82308,0.0348455,0.238304,-0.814294,0.1238,0.00423313,0.0908182,0.448678,-3.02435,0.0290037,0.286098
4.83384,0.0373698,0.228922,-0.843502,0.123851,0.00527216,0.0800344,0.464679,-3.12021,-0.00978881,0.286098
4.84457,0.0397621,0.218469,-0.954018,0.123914,0.00639974,0.110574,0.525339,-3.21945,0.066154,0.231288
4.85549,0.0420787,0.206981,-1.03221,0.12399,0.00770089,0.126243,0.568206,-3.27295,0.0527724,0.231288
4.86634,0.0442727,0.194517,-1.11888,0.12408,0.00915099,0.146898,0.6157,-3.38285,0.0719732,0.246948
4.87703,0.0462843,0.181949,-1.15639,0.124187,0.0106676,0.144164,0.636177,-3.4505,0.0163877,0.152987
4.88784,0.0481863,0.169315,-1.14799,0.124311,0.0121828,0.120238,0.631422,-3.54164,-0.0758089,0.0825172
4.8985,0.0499122,0.156557,-1.18752,0.124449,0.0135541,0.121377,0.652996,-3.53574,-0.0675766,0.0355371
4.9092,0.0515177,0.143091,-1.24092,0.124603,0.0149972,0.131186,0.682178,-3.5945,-0.059666,-0.0427631
4.91977,0.0529673,0.129669,-1.24852,0.124772,0.0164175,0.119254,0.686214,-3.60327,-0.124615,-0.144553
4.93044,0.0542778,0.11675,-1.20187,0.124955,0.0175383,0.0816817,0.66046,-3.76124,-0.241363,-0.168043
4.94126,0.0554707,0.103946,-1.17267,0.125148,0.0181843,0.0542103,0.644305,-3.89334,-0.298024,-0.175873
4.95191,0.0565154,0.0919179,-1.11729,0.125345,0.0184457,0.0147814,0.613794,-3.99006,-0.400166,-0.144553
4.96264,0.0574359,0.0799189,-1.11097,0.125534,0.0184237,0.00136535,0.610227,-3.83415,-0.40986,-0.027103
4.97349,0.0582466,0.0683142,-1.05299,0.12574,0.0182335,-0.0367041,0.57831,-3.8073,-0.520487,-0.011443
4.98423,0.0589084,0.056808,-1.08128,0.125933,0.0177871,-0.0304865,0.593779,-3.65796,-0.4699,-0.0897432
