DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,594,N/A
MotionDuration,1.04717,(s)
targetTime,1.4,(s)
MaxResidAngle,22.1027,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.211664,0,0,0,-0.128853,1.65498e-005,0.0296301,0,-0.384223,0.0895589,0.583639
0.222122,0,0,0,-0.128853,2.22318e-005,-0.0150811,0,-0.439837,-0.0355804,0.552318
0.232555,0,0,0,-0.128853,5.56513e-006,-0.0104981,0,-0.470342,-0.0279496,0.654109
0.243808,0,0,0,-0.128853,-7.45472e-005,-0.0319428,0,-0.459841,-0.115552,0.654109
0.254491,0,0,0,-0.128854,-0.000106605,0.00124741,0,-0.487414,-0.0314003,0.638449
0.265184,0,0,0,-0.128856,-0.000217978,-0.00575517,0,-0.524842,-0.083838,0.654109
0.275607,0,0,0,-0.128859,-0.000395801,-0.0146524,0,-0.508887,-0.149626,0.732409
0.285939,0,0,0,-0.128864,-0.00055039,-0.0190282,0,-0.493284,-0.184425,0.818539
0.296352,0,0,0,-0.128871,-0.000763367,-0.010003,0,-0.540864,-0.180239,0.865519
0.306913,0,0,0,-0.128881,-0.00111955,-0.0319466,0,-0.537997,-0.265924,0.959479
0.317435,0,0,0,-0.128895,-0.00154605,-0.0629061,0,-0.580547,-0.371139,0.99863
0.327843,0,0,0,-0.128914,-0.00201862,-0.0487477,0,-0.506815,-0.335499,0.896839
0.338285,0,0,0,-0.128937,-0.0024933,-0.0523104,0,-0.510468,-0.350017,0.889009
0.348841,0,0,0,-0.128967,-0.00305729,-0.0679255,0,-0.498533,-0.399333,0.97514
0.359465,0,0,0,-0.129002,-0.00363988,-0.0648683,0,-0.561387,-0.39129,1.02212
0.370074,0,0,0,-0.129044,-0.00416502,-0.0432359,0,-0.602047,-0.326987,1.09259
0.380576,0,0,0,-0.129091,-0.00465085,-0.0371405,0,-0.735352,-0.308985,1.15523
0.391171,0,0,0,-0.129141,-0.00501593,-0.0397635,0,-0.82655,-0.316962,1.23353
0.401788,0,0,0,-0.129196,-0.00524921,0.00856858,0,-0.911787,-0.171877,1.47626
0.412289,0,0,0,-0.129253,-0.00534527,-0.00522294,0,-1.11669,-0.213086,1.50758
0.422733,0,0,0,-0.129308,-0.00534664,0.00145965,0,-1.28993,-0.192664,1.50758
0.433285,0,0,0,-0.129365,-0.00530845,0.00263591,0,-1.42687,-0.189039,1.64069
0.444134,0,0,0,-0.129422,-0.005193,0.00873637,0,-1.59248,-0.170464,1.57022
0.454699,0,0,0,-0.129477,-0.00507496,0.0151178,0,-1.66874,-0.151122,1.67984
0.465171,0,0,0,-0.129528,-0.0049112,0.00549687,0,-1.70839,-0.179636,1.6955
0.475667,0,0,0,-0.129578,-0.00473721,0.00461953,0,-1.66846,-0.1818,1.79729
0.486126,0,0,0,-0.129628,-0.00452482,0.0175198,0,-1.57761,-0.142693,2.04002
0.496504,0,0,0,-0.129673,-0.00425244,0.0122161,0,-1.51663,-0.157915,2.15747
0.507002,0,0,0,-0.129716,-0.00391527,0.0256901,0,-1.46572,-0.116518,2.25926
0.517664,0,0,0,-0.129754,-0.00347841,0.0553945,0,-1.39435,-0.0261922,2.30624
0.52831,0,0,0,-0.129789,-0.00286761,0.0630773,0,-1.4041,-0.000466429,2.22794
0.538847,0,0,0,-0.129815,-0.00211013,0.0605004,0,-1.46113,-0.00147772,2.15747
0.549292,0,0,0,-0.129833,-0.00133609,0.0817971,0,-1.44098,0.078506,2.25143
0.559697,0,0,0,-0.129843,-0.000628183,0.0784415,0,-1.43181,0.114876,2.30624
0.570231,0,0,0,-0.129847,-0.000208831,0.0463977,0,-1.47909,0.0881652,2.35322
0.580694,0,0,0,-0.129848,-4.30097e-005,0.0109758,0,-1.58493,0.0221079,2.38454
0.591148,0,0,0,-0.129848,3.80831e-006,0.00313552,0,-1.62854,0.00991832,2.45501
0.601733,0,0,0,-0.129848,-1.12568e-005,0.00312161,0,-1.64561,0.00650974,2.46284
0.612283,0,0,0,-0.129849,-4.73318e-005,-0.00549586,0,-1.6377,-0.0264012,2.49416
0.622853,0,0,0,-0.129849,-3.70878e-005,0.00893703,0,-1.65903,0.0176207,2.58029
0.633457,0,0,0,-0.129849,1.73204e-005,0.0123189,0,-1.65353,0.0394347,2.61944
0.644225,0,0,0,-0.129848,0.000152124,0.00741238,0,-1.68219,0.0543902,2.72123
0.654913,0,0,0,-0.129846,0.00029715,0.0118996,0,-1.69589,0.0964901,2.73689
0.66537,0,0,0,-0.129841,0.000578515,0.0245414,0,-1.65866,0.179845,2.78387
0.675906,0,0,0,-0.129834,0.000889558,0.0213719,0,-1.62846,0.203132,2.91698
0.686569,0,0,0,-0.129822,0.00126163,0.0417341,0,-1.61593,0.284987,2.92481
0.697161,0,0,0,-0.129806,0.00174647,0.0463556,0,-1.64093,0.314434,2.97962
0.707652,0,0,0,-0.129785,0.00219369,0.0388524,0,-1.64461,0.299831,3.0266
0.718013,0,0,0,-0.12976,0.00256178,0.0257978,0,-1.62908,0.264916,3.05792
0.728571,0,0,0,-0.129733,0.00279819,0.0348868,0,-1.62177,0.293887,3.08141
0.739013,0,0,0,-0.129702,0.00288779,0.00871917,0,-1.5602,0.216451,3.18321
0.74943,0,0,0,-0.129672,0.00290117,-0.0104408,0,-1.55016,0.159742,3.19104
0.759822,0,0,0,-0.129643,0.00283217,-0.0163715,0,-1.47698,0.0639552,3.14406
0.770295,0,0,0,-0.129614,0.00257663,-0.016396,0,-1.38459,0.141072,3.07358
0.780621,0,0,0,-0.129589,0.00232257,-0.0221387,0,-1.40533,0.123048,3.05792
0.7912,0,0,0,-0.129565,0.00203559,-0.0375984,0,-1.36874,0.0751402,2.97962
0.801597,0,0,0,-0.129546,0.00181783,-0.023565,0,-1.37485,0.115268,2.96396
0.812205,0,0,0,-0.129528,0.00158044,-0.0179006,0,-1.30655,0.128949,3.08141
0.822828,0,0,0,-0.129513,0.0012742,-0.0263128,0,-1.27392,0.0975236,3.08141
0.833359,0,0,0,-0.129501,0.00104859,-0.0198815,0,-1.25501,0.108202,3.08924
0.844645,0,0,0,-0.12949,0.000872027,-0.00653191,0,-1.28003,0.137644,3.13623
0.855146,0,0,0,-0.129481,0.000854129,-0.0080283,0,-1.3218,0.132684,3.1049
0.865671,0,0,0,-0.129472,0.000959385,0.019811,0,-1.43679,0.223397,3.0266
0.876343,0,0,0,-0.12946,0.00117222,0.0242508,0,-1.47126,0.247494,3.12057
0.886884,0,0,0,-0.129446,0.00146948,0.0300494,0,-1.51336,0.273494,2.98745
0.897411,0,0,0,-0.129429,0.00178043,0.0445136,0,-1.52528,0.322801,2.9483
0.907861,0,0,0,-0.129408,0.0020967,0.0305843,0,-1.5268,0.284493,2.87
0.918302,0,0,0,-0.129385,0.002354,0.0153364,0,-1.47312,0.240027,2.91698
0.928855,0,0,0,-0.129359,0.00257825,0.0331108,0,-1.44328,0.294266,3.08924
0.939299,0,0,0,-0.129331,0.00280657,0.0452022,0,-1.46648,0.330927,3.09707
0.949786,0,0,0,-0.1293,0.0029706,0.0104595,0,-1.48443,0.22718,3.08141
0.960166,0,0,0,-0.129269,0.00306537,-0.000665033,0,-1.50882,0.194579,3.08141
0.97077,0,0,0,-0.129238,0.00300659,-0.0170109,0,-1.52923,0.145523,2.99528
0.981136,0,0,0,-0.129206,0.00280259,-0.0118028,0,-1.46857,0.161125,2.97962
0.991528,0,0,0,-0.129179,0.00250143,-0.0316948,0,-1.47554,0.100986,2.93264
1.00207,0,0,0,-0.129154,0.00218206,-0.0399513,0,-1.49809,0.0756742,2.97179
1.01251,0,0,0,-0.129133,0.00195491,-0.0325756,0,-1.4603,0.0970363,2.91698
1.02311,0,0,0,-0.129113,0.00186378,-0.00083992,0,-1.50125,0.192245,2.84651
1.0335,0,0,0,-0.129093,0.00185962,0.00559633,0,-1.45584,0.21171,2.86217
1.04504,0,0,0,-0.129071,0.00189899,0.000653338,0,-1.37015,0.197888,2.78387
1.05558,0,0,0,-0.129051,0.0020135,0.0121667,0,-1.41807,0.23303,2.78387
1.06602,0,0,0,-0.129029,0.00211971,0.0179622,0,-1.39736,0.250967,2.83085
1.07682,0,0,0,-0.129005,0.00230306,0.0213698,0,-1.37847,0.261625,2.76038
1.08721,0,0,0,-0.128981,0.00250287,0.0225301,0,-1.39374,0.265376,2.87783
1.09782,0,0,0,-0.128953,0.00268822,0.013534,0,-1.44098,0.238508,2.92481
1.10845,0,0,0,-0.128924,0.00282454,0.00687207,0,-1.46683,0.167648,2.97962
1.11907,0,0,0,-0.128893,0.00289078,0.00143304,0,-1.48243,0.20238,2.96396
1.12967,0,0,0,-0.128863,0.00282694,-0.010736,0,-1.49154,0.165943,2.89349
1.14031,0,0,0,-0.128833,0.00265699,-0.0131374,0,-1.49337,0.158598,2.95613
1.15093,0,0,0,-0.128807,0.0024454,-0.0214721,0,-1.57475,0.124805,2.91698
1.16157,0,0,0,-0.128782,0.00227177,-0.00443108,0,-1.65718,0.183982,2.92481
1.17214,0,0,0,-0.128759,0.00207765,-0.0178931,0,-1.74037,0.142918,2.90915
1.18277,0,0,0,-0.128737,0.0018735,-0.0368927,0,-1.78724,0.085056,2.95613
1.19339,0,0,0,-0.128719,0.00161599,-0.0281121,0,-1.85407,0.109428,2.99528
1.20381,0,0,0,-0.128704,0.00133079,-0.0176555,0,-1.8715,0.136913,2.98745
1.2144,0,0,0,-0.128691,0.00107786,-0.0306099,0,-1.94342,0.108496,3.08141
1.22501,0,0,0,-0.128681,0.000779968,-0.0268714,0,-2.05347,0.089624,3.23802
1.23544,0,0,0,-0.128675,0.000522795,-0.0122082,0,-2.07272,0.109867,3.38679
1.24602,0,0,0,-0.12867,0.000375983,0.00186539,0,-2.04439,0.125941,3.39462
1.25661,0,0,0,-0.128667,0.000314929,-0.00131104,0,-2.06691,0.100672,3.38679
1.26724,0,0,0,-0.128663,0.000340648,-4.22253e-005,0,-2.16969,0.110895,3.46509
1.27847,0,0,0,-0.128658,0.000439725,-0.0146743,0,-2.1105,0.0883568,3.51207
1.2888,0,0,0,-0.128653,0.00057663,0.0208612,0,-2.14425,0.212645,3.44943
1.29923,0,0,0,-0.128646,0.000782308,0.0319183,0,-2.15623,0.261969,3.46509
1.30985,0,0,0,-0.128636,0.00112533,0.0325017,0,-2.16023,0.278379,3.52773
1.32045,0,0,0,-0.128622,0.00156608,0.0416315,0,-2.17585,0.313124,3.56688
1.33091,0,0,0,-0.128603,0.00200035,0.0270174,0,-2.20202,0.273237,3.54339
1.34146,0,0,0,-0.128579,0.00242945,0.0392639,0,-2.11123,0.312276,3.69216
1.35195,0,0,0,-0.128553,0.00273062,0.025565,0,-2.10507,0.272005,3.79395
1.36254,0,0,0,-0.128522,0.00293134,0.0151408,0,-2.16937,0.241585,3.72348
1.37317,0,0,0,-0.12849,0.00302353,-0.0013341,0,-2.18971,0.192464,3.78612
1.38368,0,0,0,-0.128459,0.0030197,-0.0018992,0,-2.21442,0.190792,3.73131
1.39518,0,0,0,-0.128424,0.00291792,-0.0260197,0,-2.2649,0.11827,3.80961
1.40579,0,0,0,-0.128395,0.00266791,-0.0405296,0,-2.24346,0.0741879,3.8331
1.4165,0,0,0,-0.128368,0.00236775,-0.0247978,0,-2.30486,0.120299,3.78612
1.42728,0,0,0,-0.128345,0.00202964,-0.0370948,0,-2.33863,0.0822789,3.7548
1.43786,0,0,0,-0.128325,0.00167846,-0.0315145,0,-2.36733,0.0970782,3.66084
1.4484,0,0,0,-0.128309,0.00135957,-0.0276524,0,-2.3085,0.105522,3.66084
1.45875,0,0,0,-0.128296,0.00112274,-0.0186441,0,-2.27837,0.128846,3.6765
1.46933,0,0,0,-0.128285,0.000902075,-0.0187825,0,-2.31251,0.121869,3.81744
1.48003,0,0,0,-0.128277,0.000783602,-0.0159117,0,-2.32014,0.123731,3.72348
1.49054,0,0,0,-0.128269,0.000693566,-0.00674688,0,-2.37935,0.146191,3.71565
1.50109,0,0,0,-0.128261,0.000724512,0.0119222,0,-2.40481,0.206557,3.74697
1.51208,0,0,0,-0.128254,0.000715246,-0.0108306,0,-2.32414,0.140096,3.70782
1.52265,0,0,0,-0.128246,0.000696411,-0.0162026,0,-2.32014,0.123613,3.68433
1.5333,0,0,0,-0.128239,0.000678932,0.00062007,0,-2.2922,0.170694,3.82527
1.54389,0,0,0,-0.128232,0.00066152,0.00466614,0,-2.30565,0.181729,3.86442
1.55434,0,0,0,-0.128225,0.000678244,0.00624646,0,-2.26389,0.18675,3.84093
1.56503,0,0,0,-0.128217,0.000719369,0.00862638,0,-2.24501,0.197455,3.91923
1.57554,0,0,0,-0.128209,0.000803493,0.00612691,0,-2.21269,0.197107,3.86442
1.58608,0,0,0,-0.128201,0.000824312,0.00363854,0,-2.18981,0.191369,3.8331
1.59674,0,0,0,-0.128192,0.000859616,0.00145397,0,-2.17455,0.187532,3.82527
1.60722,0,0,0,-0.128182,0.000960998,-0.00798619,0,-2.14004,0.163452,3.77046
1.61761,0,0,0,-0.128172,0.00105261,0.0282171,0,-2.08818,0.274069,3.80178
1.62903,0,0,0,-0.128158,0.00122607,0.016514,0,-2.1125,0.241455,3.87225
1.63935,0,0,0,-0.128145,0.00141811,0.0212523,0,-2.11651,0.257844,3.88791
1.65002,0,0,0,-0.128128,0.00167376,0.0154019,0,-2.17716,0.241996,3.88791
1.66069,0,0,0,-0.128109,0.0019506,0.0255998,0,-2.27453,0.27388,3.82527
1.67105,0,0,0,-0.128087,0.00220678,0.0214904,0,-2.19644,0.26207,3.80961
1.68149,0,0,0,-0.128064,0.00239843,0.0122717,0,-2.21132,0.234786,3.81744
1.69202,0,0,0,-0.128037,0.00254731,-0.00303117,0,-2.21456,0.189141,3.90357
1.70273,0,0,0,-0.128009,0.00263088,-0.0167539,0,-2.2977,0.147925,3.86442
1.7131,0,0,0,-0.127982,0.00267066,-0.00144649,0,-2.35913,0.193993,3.81744
1.7237,0,0,0,-0.127954,0.00269094,0.00663518,0,-2.426,0.218196,3.82527
1.73426,0,0,0,-0.127925,0.00276891,0.00901504,0,-2.4242,0.225366,3.8331
1.74573,0,0,0,-0.127892,0.00281536,0.00103721,0,-2.42201,0.201508,3.91923
1.75609,0,0,0,-0.127863,0.0028051,-0.00339403,0,-2.36861,0.188096,3.98187
1.76673,0,0,0,-0.127833,0.00273574,-0.00473846,0,-2.32104,0.183878,4.02102
1.77735,0,0,0,-0.127806,0.00261389,-0.0203022,0,-2.19496,0.137004,4.13847
1.78775,0,0,0,-0.127779,0.00252013,-0.00580072,0,-2.1518,0.180247,4.24809
1.79844,0,0,0,-0.127752,0.0023997,-0.00502099,0,-2.19177,0.182334,4.26375
1.80901,0,0,0,-0.127728,0.00235194,0.00230671,0,-2.21868,0.204363,4.24809
1.81954,0,0,0,-0.127703,0.0022847,-0.0388539,0,-2.24938,0.0805994,4.20111
1.83019,0,0,0,-0.127679,0.00217968,0.00471183,0,-2.33857,0.210729,4.33422
1.84071,0,0,0,-0.127657,0.0020667,-0.00403469,0,-2.38575,0.183745,4.40469
1.85118,0,0,0,-0.127636,0.00192839,-0.0163236,0,-2.41947,0.145678,4.43601
1.86268,0,0,0,-0.127615,0.00172868,-0.0263781,0,-2.54073,0.113895,4.45167
1.87325,0,0,0,-0.127598,0.0014226,-0.0355721,0,-2.57264,0.0831155,4.50648
1.88366,0,0,0,-0.127585,0.00105743,-0.0478044,0,-2.68043,0.0403073,4.50648
1.89436,0,0,0,-0.127577,0.000647406,-0.032839,0,-2.66559,0.0674661,4.40469
1.905,0,0,0,-0.127572,0.000308147,-0.0143269,0,-2.70374,0.0769012,4.45167
1.91537,0,0,0,-0.127569,0.000150866,-0.0299649,0,-2.72538,-0.0103864,4.36554
1.92593,0,0,0,-0.127568,0.000104249,-0.00623616,0,-2.70513,0.0386169,4.38903
1.93661,0,0,0,-0.127567,9.712e-005,0.00564773,0,-2.67322,0.0693124,4.31073
1.94733,0,0,0,-0.127566,7.57069e-005,0.00568965,0,-2.63507,0.0598551,4.33422
1.9578,0,0,0,-0.127565,9.3114e-005,0.00066328,0,-2.68446,0.0566559,4.42035
1.9684,0,0,0,-0.127564,0.000115566,0.00202417,0,-2.7702,0.070188,4.27941
1.97967,0,0,0,-0.127562,0.000145001,0.00979988,0,-2.79351,0.10685,4.27158
1.99011,0,0,0,-0.127561,0.000164607,-0.00835677,0,-2.86897,0.0637897,4.29507
2.00063,0,0,0,-0.127559,0.000209592,-0.00234066,0,-2.88465,0.09856,4.33422
2.01125,0,0,0,-0.127557,0.000219505,0.00507994,0,-2.87924,0.120358,4.29507
2.02186,0,0,0,-0.127554,0.00022473,-0.000347337,0,-2.90755,0.10421,4.29507
2.03236,0,0,0,-0.127552,0.00019818,0.00431424,0,-2.98746,0.10855,4.27158
2.04274,0,0,0,-0.12755,0.000168718,0.00109541,0,-3.01576,0.0924024,4.24809
2.05335,0,0,0,-0.127548,0.000139702,-0.0149799,0,-3.02838,0.0414844,4.13847
2.06376,0,0,0,-0.127547,0.000108348,-0.00389473,0,-3.00008,0.0576324,4.06017
2.07432,0,0,0,-0.127546,4.18486e-005,0.0045831,0,-2.99605,0.0411677,4.02885
2.08473,0,0,0,-0.127546,2.94134e-005,0.00954604,0,-3.07596,0.0455323,4.03668
2.09512,0,0,0,-0.127546,2.59198e-005,-0.000847071,0,-3.08318,0.0164362,3.99753
2.10573,0,0,0,-0.127545,3.75987e-005,-0.00449412,0,-3.07554,0.014545,4.00536
2.11608,0,0,0,-0.127545,4.05137e-005,0.00783823,0,-3.12355,0.0496324,3.99753
2.12657,0,0,0,-0.127544,7.90686e-005,-0.00301234,0,-3.16531,0.044541,3.91923
2.13708,0,0,0,-0.127543,0.000123825,-0.000995805,0,-3.19042,0.0739284,3.86442
2.14766,0,0,0,-0.127542,0.000170777,-0.00145645,0,-3.16795,0.0992418,3.8331
2.15809,0,0,0,-0.127539,0.000252061,-0.0013298,0,-3.15311,0.12642,3.76263
2.16861,0,0,0,-0.127536,0.000358035,0.0283813,0,-3.16602,0.237712,3.78612
2.17986,0,0,0,-0.127531,0.000555087,0.00372867,0,-3.18627,0.188686,3.84093
2.19049,0,0,0,-0.127524,0.000824262,0.0334662,0,-3.1534,0.288604,3.77046
2.20117,0,0,0,-0.127514,0.00102539,0.0297268,0,-3.15521,0.28125,3.77829
2.21155,0,0,0,-0.127502,0.00115702,0.0209083,0,-3.21001,0.256171,3.78612
2.22195,0,0,0,-0.12749,0.00127771,0.0132872,0,-3.21542,0.234267,3.7548
2.23247,0,0,0,-0.127475,0.00136404,0.00035586,0,-3.21681,0.195924,3.7548
2.24286,0,0,0,-0.127462,0.00128925,-0.00303011,0,-3.23568,0.185101,3.80178
2.25347,0,0,0,-0.127449,0.00109312,-0.0352032,0,-3.21915,0.088277,3.93489
2.26403,0,0,0,-0.127439,0.000747964,-0.0254955,0,-3.13204,0.112968,3.95838
2.27467,0,0,0,-0.127434,0.000328464,-0.0402309,0,-3.07597,0.0449852,3.93489
2.28516,0,0,0,-0.127432,6.41502e-005,-0.0172658,0,-3.12313,0.018063,3.89574
2.29662,0,0,0,-0.127431,2.38044e-005,-0.0161278,0,-3.10745,-0.0167041,3.82527
2.30719,0,0,0,-0.127431,3.54819e-005,-0.00727582,0,-3.02616,0.0172071,3.8331
2.31773,0,0,0,-0.127431,1.6718e-005,0.0114386,0,-2.92198,0.0454486,3.90357
2.3283,0,0,0,-0.127431,-8.96278e-006,0.00608898,0,-2.82638,0.00633101,3.92706
2.339,0,0,0,-0.127431,-3.54202e-005,-0.00162044,0,-2.79724,-0.0394903,3.97404
2.34966,0,0,0,-0.127431,-6.20993e-005,-0.00356284,0,-2.73216,-0.0710482,3.96621
2.36036,0,0,0,-0.127432,-7.06802e-005,-0.0128244,0,-2.63476,-0.102891,3.95055
2.37086,0,0,0,-0.127433,-6.29848e-005,0.000849974,0,-2.64865,-0.0608499,3.99753
2.38123,0,0,0,-0.127433,-5.79515e-005,0.0155842,0,-2.66253,-0.0188085,3.91923
2.39179,0,0,0,-0.127434,-7.15609e-005,-0.00164151,0,-2.61993,-0.0756839,3.88791
2.40221,0,0,0,-0.127435,-2.97554e-005,0.00789334,0,-2.63604,-0.00992952,3.92706
2.41329,0,0,0,-0.127435,5.62179e-006,0.00851649,0,-2.69168,0.0270128,3.94272
2.42388,0,0,0,-0.127435,4.06723e-005,-0.000923689,0,-2.73746,0.0383523,3.92706
2.43447,0,0,0,-0.127434,6.6591e-005,0.00462933,0,-2.71139,0.0782185,3.95838
2.44519,0,0,0,-0.127433,7.43721e-005,0.00314986,0,-2.75898,0.0822837,3.96621
2.45561,0,0,0,-0.127432,9.91688e-005,-0.0159268,0,-2.8214,0.0591652,3.91923
2.46618,0,0,0,-0.127431,0.000137255,-0.00920823,0,-2.85638,0.114127,3.81744
2.47676,0,0,0,-0.127429,0.000166817,0.0131376,0,-2.85945,0.199814,3.85659
2.48708,0,0,0,-0.127428,0.000149436,-0.00172085,0,-2.8568,0.145114,3.88791
2.49769,0,0,0,-0.127426,0.000168298,0.00472513,0,-2.90481,0.180167,3.76263
2.50835,0,0,0,-0.127424,0.000158701,-2.86111e-005,0,-2.94254,0.158629,3.76263
2.51891,0,0,0,-0.127423,0.000173656,-0.012573,0,-2.96681,0.126037,3.69216
2.53042,0,0,0,-0.127421,0.000160296,-0.0137037,0,-3.0162,0.122828,3.58254
2.54107,0,0,0,-0.127419,0.000130996,0.0132588,0,-2.96543,0.164299,3.69216
2.55142,0,0,0,-0.127418,0.000107388,0.00249832,0,-3.01037,0.113664,3.69999
2.56215,0,0,0,-0.127417,7.57703e-005,-0.0021768,0,-3.0535,0.0703028,3.69216
2.57281,0,0,0,-0.127416,3.32994e-005,-0.00467481,0,-3.10607,0.0215576,3.7548
2.58352,0,0,0,-0.127416,-2.29299e-006,-0.0174462,0,-3.11105,-0.0312791,3.77046
2.59406,0,0,0,-0.127417,-4.34366e-005,-0.00952706,0,-3.15238,-0.0673659,3.74697
2.60468,0,0,0,-0.127417,-0.000100201,0.0129593,0,-3.12006,-0.0676509,3.7548
2.61536,0,0,0,-0.127419,-0.000167351,-0.00318164,0,-3.13405,-0.156833,3.68433
2.62587,0,0,0,-0.127421,-0.000212671,-0.0299138,0,-3.18036,-0.24573,3.68433
2.63627,0,0,0,-0.127423,-0.000270387,-0.00047142,0,-3.19467,-0.172702,3.66867
2.64726,0,0,0,-0.127427,-0.000323877,-0.00566225,0,-3.16012,-0.1967,3.70782
2.65775,0,0,0,-0.12743,-0.000323167,0.00650988,0,-3.18343,-0.160043,3.84876
2.66847,0,0,0,-0.127433,-0.000258941,-0.00477953,0,-3.14931,-0.153027,3.97404
2.67884,0,0,0,-0.127435,-0.000116858,0.022384,0,-3.08593,-0.0606355,3.95838
2.68919,0,0,0,-0.127436,-8.72732e-005,0.000422408,0,-3.07608,-0.0862123,3.96621
2.69956,0,0,0,-0.127437,-4.77143e-005,0.0119119,0,-2.97815,-0.0177949,3.96621
