DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2970,N/A
MotionDuration,1.06354,(s)
targetTime,1.4,(s)
MaxResidAngle,12.7625,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.789398,0,0,0,-0.126666,6.89512e-005,-0.00163612,0,-2.24547,0.0598798,-1.08416
0.799716,0,0,0,-0.126665,0.000100929,0.0109831,0,-2.28053,0.114795,-1.1468
0.81036,0,0,0,-0.126664,0.00011935,0.0139768,0,-2.26573,0.142024,-1.02935
0.820745,0,0,0,-0.126662,0.000214008,0.00415466,0,-2.21861,0.169016,-0.958875
0.831356,0,0,0,-0.126659,0.000318492,0.0161493,0,-2.18723,0.230751,-0.786615
0.841705,0,0,0,-0.126655,0.000514087,0.0245321,0,-2.17064,0.265258,-0.723975
0.852349,0,0,0,-0.126647,0.00094801,0.0525463,0,-2.22143,0.354917,-0.716145
0.862729,0,0,0,-0.126634,0.00154276,0.0635234,0,-2.20485,0.389386,-0.763125
0.873094,0,0,0,-0.126615,0.00217306,0.0565619,0,-2.37186,0.368659,-0.802275
0.883475,0,0,0,-0.126589,0.00291652,0.0723246,0,-2.40873,0.416211,-0.857085
0.89389,0,0,0,-0.126553,0.00363045,0.0412614,0,-2.43966,0.3233,-0.911895
0.904495,0,0,0,-0.126514,0.00399686,0.0192697,0,-2.41177,0.239059,-0.857085
0.915099,0,0,0,-0.12647,0.00401942,-0.0283438,0,-2.37755,0.114702,-0.841425
0.925563,0,0,0,-0.12643,0.00352946,-0.0779238,0,-2.24405,-0.0340305,-0.841425
0.935999,0,0,0,-0.126398,0.00265076,-0.0972556,0,-2.29067,-0.0921639,-0.841425
0.946622,0,0,0,-0.126376,0.00136749,-0.126694,0,-2.30448,-0.181471,-0.841425
0.957006,0,0,0,-0.12637,-1.82658e-006,-0.117892,0,-2.33307,-0.297937,-0.872745
0.968297,0,0,0,-0.126373,-0.000443881,-0.0269333,0,-2.36588,-0.26673,-0.841425
0.978744,0,0,0,-0.126379,-0.000812664,-0.037465,0,-2.4242,-0.306428,-0.739635
0.989121,0,0,0,-0.12639,-0.00122271,-0.0332235,0,-2.46238,-0.297033,-0.637845
0.999813,0,0,0,-0.126406,-0.00166954,-0.0340982,0,-2.41479,-0.300922,-0.575204
1.01047,0,0,0,-0.126424,-0.00193339,-0.0206246,0,-2.38881,-0.260924,-0.551714
1.02089,0,0,0,-0.126446,-0.00199664,-0.00364838,0,-2.31165,-0.210328,-0.661335
1.03125,0,0,0,-0.126465,-0.00182308,0.0310381,0,-2.32659,-0.106241,-0.770955
1.04168,0,0,0,-0.126482,-0.00140475,0.0387015,0,-2.23188,-0.0831154,-0.833595
1.0521,0,0,0,-0.126494,-0.00076574,0.0638331,0,-2.13229,-0.00721492,-0.841425
1.06247,0,0,0,-0.126498,-7.26624e-005,0.0461642,0,-2.05512,0.043289,-0.857085
1.07308,0,0,0,-0.126497,6.32818e-005,0.00858672,0,-2.00443,0.0848492,-0.880575
1.08344,0,0,0,-0.126496,0.000118982,0.0123964,0,-1.956,0.150118,-0.778785
1.09405,0,0,0,-0.126495,0.000152702,0.000192966,0,-1.87429,0.153186,-0.747465
1.10465,0,0,0,-0.126493,0.000164333,-0.0160277,0,-1.88145,0.124076,-0.770955
1.11518,0,0,0,-0.126491,0.000198265,-0.00235987,0,-1.81776,0.185593,-0.825765
1.12579,0,0,0,-0.12649,0.000176316,0.019311,0,-1.69478,0.22482,-0.770955
1.13645,0,0,0,-0.126488,0.000122267,-0.00141026,0,-1.6399,0.118725,-0.911895
1.14696,0,0,0,-0.126487,0.000106175,-0.0186374,0,-1.49259,0.0593629,-0.880575
1.15748,0,0,0,-0.126486,5.45751e-005,-0.0184666,0,-1.47279,0.00819203,-0.833595
1.16837,0,0,0,-0.126486,-1.13564e-005,-0.021378,0,-1.42602,-0.0650518,-0.825765
1.1787,0,0,0,-0.126486,-5.08665e-005,-0.00125613,0,-1.4395,-0.0540215,-0.708315
1.18901,0,0,0,-0.126487,-0.000111811,-0.00184737,0,-1.37389,-0.116451,-0.716145
1.19939,0,0,0,-0.126488,-0.000165016,-0.00884996,0,-1.4358,-0.170702,-0.716145
1.20976,0,0,0,-0.12649,-0.000203115,-0.0147643,0,-1.4012,-0.194639,-0.723975
1.22044,0,0,0,-0.126493,-0.000237788,0.000106476,0,-1.37699,-0.162004,-0.763125
1.23099,0,0,0,-0.126495,-0.000240074,0.0090551,0,-1.37926,-0.138283,-0.786615
1.24148,0,0,0,-0.126497,-0.00014046,-0.0125479,0,-1.36936,-0.163869,-0.911895
1.25217,0,0,0,-0.126498,-7.84199e-005,0.00149619,0,-1.35553,-0.0746619,-0.896235
1.26269,0,0,0,-0.126499,-3.42233e-005,0.00922979,0,-1.33179,-0.0110406,-0.974535
1.27312,0,0,0,-0.126499,1.87788e-006,0.000923985,0,-1.42519,0.00419867,-0.958875
1.28348,0,0,0,-0.126499,5.64379e-005,0.00303746,0,-1.38619,0.0640672,-1.00586
1.29389,0,0,0,-0.126498,8.21895e-005,0.00306211,0,-1.42842,0.0898806,-1.04501
1.30451,0,0,0,-0.126497,0.000121541,0.0037395,0,-1.56404,0.130933,-1.02935
1.31517,0,0,0,-0.126495,0.000167078,0.00747659,0,-1.59912,0.185857,-1.02935
1.32584,0,0,0,-0.126493,0.000171555,-0.00197869,0,-1.70909,0.166585,-1.09199
1.33637,0,0,0,-0.126491,0.000185745,-0.0195084,0,-1.77863,0.114207,-1.13114
1.34686,0,0,0,-0.12649,0.000158292,0.0042245,0,-1.78138,0.168903,-1.12331
1.35729,0,0,0,-0.126488,0.00010221,5.44563e-007,0,-1.88682,0.102212,-1.20161
1.3676,0,0,0,-0.126487,8.88683e-005,-0.0148789,0,-1.93166,0.0514968,-1.27991
1.3782,0,0,0,-0.126487,4.99514e-005,-0.012475,0,-1.92355,0.0186177,-1.3034
1.38882,0,0,0,-0.126486,-1.62079e-005,0.00143789,0,-1.89075,-0.0125963,-1.29557
1.39939,0,0,0,-0.126487,-6.97919e-005,-0.00900976,0,-1.94275,-0.0924219,-1.34255
1.40971,0,0,0,-0.126488,-8.58494e-005,0.0103765,0,-1.91853,-0.0597867,-1.29557
1.42044,0,0,0,-0.126489,-0.000140191,0.0210268,0,-1.97913,-0.075763,-1.28774
1.43096,0,0,0,-0.126491,-0.000204159,-0.00688546,0,-1.99475,-0.172247,-1.35821
1.44133,0,0,0,-0.126493,-0.000261075,-0.00174829,0,-1.98532,-0.166846,-1.38953
1.45237,0,0,0,-0.126496,-0.000297149,0.0132843,0,-2.03161,-0.124602,-1.46
1.46284,0,0,0,-0.126499,-0.000258772,0.0068147,0,-2.01813,-0.135615,-1.46783
1.47342,0,0,0,-0.126502,-0.000201987,-0.00793351,0,-1.9759,-0.161428,-1.53047
1.48414,0,0,0,-0.126504,-0.000136157,0.0218462,0,-2.02899,-0.0480396,-1.56962
1.49482,0,0,0,-0.126504,-3.36296e-005,0.00881372,0,-2.02589,-0.00248089,-1.63226
1.50517,0,0,0,-0.126504,3.76772e-005,-0.0051157,0,-1.9882,0.0191233,-1.65575
1.51609,0,0,0,-0.126504,8.82387e-005,0.0126097,0,-1.98379,0.102929,-1.65575
1.52652,0,0,0,-0.126502,0.000179681,0.0115741,0,-1.98069,0.14847,-1.67924
1.53692,0,0,0,-0.1265,0.000310796,0.017356,0,-1.82181,0.202024,-1.65575
1.54758,0,0,0,-0.126496,0.000477666,0.0340352,0,-1.7716,0.274571,-1.67924
1.55803,0,0,0,-0.12649,0.000696184,0.026612,0,-1.66878,0.264718,-1.6949
1.56907,0,0,0,-0.12648,0.000930847,0.032134,0,-1.57408,0.287729,-1.67141
1.57944,0,0,0,-0.12647,0.0010036,0.00514965,0,-1.53674,0.209071,-1.59311
1.58985,0,0,0,-0.12646,0.000995884,-0.0102331,0,-1.57216,0.16373,-1.56179
1.60045,0,0,0,-0.12645,0.00086368,-0.0243043,0,-1.55821,0.121674,-1.47566
1.61089,0,0,0,-0.126443,0.000523434,-0.0229691,0,-1.65518,0.122324,-1.3817
1.62129,0,0,0,-0.12644,5.2762e-005,-0.0301711,0,-1.72327,-0.0230192,-1.33472
1.63164,0,0,0,-0.12644,-3.45575e-005,-0.00494077,0,-1.68868,-0.0469674,-1.28774
1.64212,0,0,0,-0.126441,-9.55855e-005,0.00280776,0,-1.73936,-0.0885332,-1.21727
1.65268,0,0,0,-0.126442,-0.000154086,-0.00726721,0,-1.74376,-0.172339,-1.17029
1.66311,0,0,0,-0.126444,-0.000188608,-0.0197792,0,-1.6952,-0.238288,-1.16246
1.67354,0,0,0,-0.126446,-0.000270004,-0.00888136,0,-1.71632,-0.225384,-1.13114
1.68428,0,0,0,-0.12645,-0.000424962,-0.0163121,0,-1.81103,-0.248418,-1.13114
1.69468,0,0,0,-0.126455,-0.000598423,-0.0218138,0,-1.77464,-0.265059,-1.09982
1.70503,0,0,0,-0.126462,-0.000758454,-0.0029156,0,-1.78503,-0.208488,-1.08416
1.71563,0,0,0,-0.126471,-0.000816283,0.00207522,0,-1.81378,-0.193677,-1.12331
1.72612,0,0,0,-0.126479,-0.000781558,0.00271986,0,-1.82142,-0.19177,-1.09199
1.73652,0,0,0,-0.126487,-0.000735788,0.0161022,0,-1.82775,-0.151599,-1.10765
1.74714,0,0,0,-0.126494,-0.000560286,0.0148363,0,-1.94178,-0.154411,-1.11548
1.7576,0,0,0,-0.126499,-0.000324418,0.0343909,0,-2.03972,-0.091722,-1.20161
1.76802,0,0,0,-0.126501,-0.000121443,0.00557033,0,-2.13264,-0.107452,-1.15463
1.77852,0,0,0,-0.126502,-8.4991e-005,0.0133864,0,-2.32934,-0.0513682,-1.09199
1.78887,0,0,0,-0.126503,-9.02912e-005,0.0050176,0,-2.47343,-0.0776884,-1.11548
1.79956,0,0,0,-0.126504,-0.000126805,0.0167143,0,-2.46985,-0.0631333,-1.17029
1.80993,0,0,0,-0.126505,-0.000148973,-0.0158171,0,-2.54249,-0.161016,-1.21727
1.82026,0,0,0,-0.126507,-0.000142935,-0.0012692,0,-2.41951,-0.12179,-1.19378
1.83072,0,0,0,-0.126508,-0.000191884,-0.00870398,0,-2.50253,-0.1631,-1.24076
1.84114,0,0,0,-0.12651,-0.000178019,0.00516538,0,-2.4213,-0.129047,-1.12331
1.85161,0,0,0,-0.126512,-0.000152679,0.0132709,0,-2.35129,-0.107652,-1.12331
1.86205,0,0,0,-0.126514,-0.000135311,0.00446987,0,-2.34723,-0.124084,-1.09199
1.87237,0,0,0,-0.126515,-0.000154391,-0.0011925,0,-2.27447,-0.157386,-1.13114
1.88272,0,0,0,-0.126516,-0.000122438,-0.00830206,0,-2.20624,-0.14329,-1.10765
1.89312,0,0,0,-0.126518,-0.000159641,-0.00227374,0,-2.17928,-0.165352,-1.04501
1.90357,0,0,0,-0.12652,-0.000162099,0.00310415,0,-2.19276,-0.154302,-1.04501
1.91426,0,0,0,-0.126521,-0.000146159,0.00900328,0,-2.16092,-0.123545,-1.03718
1.92474,0,0,0,-0.126523,-0.000166877,-0.000971121,0,-2.13169,-0.169317,-1.02152
1.93513,0,0,0,-0.126525,-0.000180063,0.00157139,0,-2.19813,-0.176116,-1.05284
1.94559,0,0,0,-0.126527,-0.000209909,0.000615893,0,-2.0971,-0.193238,-1.09982
1.95597,0,0,0,-0.126529,-0.000273773,-0.00884127,0,-2.10426,-0.222329,-1.01369
1.96631,0,0,0,-0.126533,-0.000384625,-0.0439664,0,-2.10641,-0.329826,-1.00586
1.97676,0,0,0,-0.126538,-0.000572637,-0.0120961,0,-2.05083,-0.235433,-0.911895
1.98747,0,0,0,-0.126545,-0.000809853,-0.0133595,0,-1.97091,-0.239632,-0.872745
1.99806,0,0,0,-0.126555,-0.00103549,-0.0339517,0,-1.96997,-0.301555,-0.927555
2.00853,0,0,0,-0.126567,-0.00122275,-0.015807,0,-1.90806,-0.247291,-0.927555
2.01985,0,0,0,-0.126582,-0.00141337,-0.0175628,0,-1.91749,-0.252642,-0.982365
2.0303,0,0,0,-0.126597,-0.00155211,-0.00611312,0,-1.86859,-0.218304,-1.06067
2.04069,0,0,0,-0.126614,-0.00163554,-0.00933063,0,-1.79631,-0.220605,-1.0685
2.05112,0,0,0,-0.126632,-0.00174886,-0.0119015,0,-1.73525,-0.23557,-1.04501
2.0615,0,0,0,-0.12665,-0.0018325,-0.0125293,0,-1.72762,-0.23739,-1.02152
2.07193,0,0,0,-0.12667,-0.00196742,-0.00665319,0,-1.64234,-0.219736,-0.990195
2.08254,0,0,0,-0.126692,-0.00216858,-0.0175964,0,-1.63425,-0.252532,-0.998026
2.09295,0,0,0,-0.126715,-0.00234202,-0.00895209,0,-1.67648,-0.226632,-0.911895
2.10332,0,0,0,-0.126741,-0.0025369,-0.0241878,0,-1.64728,-0.27233,-0.943215
2.11395,0,0,0,-0.126769,-0.00276125,-0.015059,0,-1.63249,-0.24502,-1.03718
2.12435,0,0,0,-0.126799,-0.00291411,-0.00828697,0,-1.65182,-0.224742,-1.05284
2.13514,0,0,0,-0.126832,-0.00308604,-0.00824896,0,-1.65183,-0.224644,-0.990195
2.14579,0,0,0,-0.126866,-0.00329534,-0.0112645,0,-1.64601,-0.233704,-1.04501
2.15614,0,0,0,-0.1269,-0.00344898,-0.0300026,0,-1.66801,-0.28992,-1.04501
2.16677,0,0,0,-0.126938,-0.00359159,-0.0204388,0,-1.5962,-0.261211,-0.943215
2.17749,0,0,0,-0.126978,-0.00373592,-0.00467501,0,-1.56839,-0.213924,-0.919725
2.18783,0,0,0,-0.127016,-0.00376491,-0.00688564,0,-1.63485,-0.220576,-0.904065
2.19849,0,0,0,-0.127057,-0.00372362,0.00958347,0,-1.64698,-0.171144,-0.849255
2.20892,0,0,0,-0.127094,-0.00361003,0.0270462,0,-1.5774,-0.118746,-0.810105
2.22021,0,0,0,-0.127134,-0.00344033,0.0131517,0,-1.59582,-0.160407,-0.896235
2.23061,0,0,0,-0.127168,-0.00321737,0.0184683,0,-1.53522,-0.144411,-0.872745
2.24126,0,0,0,-0.127201,-0.00301755,0.0244127,0,-1.48224,-0.126537,-0.951045
2.25174,0,0,0,-0.127232,-0.00282189,0.0158992,0,-1.47238,-0.152048,-0.904065
2.26211,0,0,0,-0.12726,-0.00263263,0.016436,0,-1.4477,-0.150359,-0.896235
2.2726,0,0,0,-0.127287,-0.00256352,-0.00231518,0,-1.46973,-0.20661,-0.951045
2.28298,0,0,0,-0.127314,-0.00253915,0.0105706,0,-1.5007,-0.167997,-0.864915
2.29363,0,0,0,-0.12734,-0.00253062,-0.0233522,0,-1.52591,-0.269767,-0.943215
2.30422,0,0,0,-0.127368,-0.00257498,-0.00581079,0,-1.48862,-0.217158,-0.841425
2.31486,0,0,0,-0.127396,-0.00267011,-0.0195773,0,-1.5394,-0.25856,-0.841425
2.32537,0,0,0,-0.127424,-0.0027792,-0.00765951,0,-1.65207,-0.222867,-0.841425
2.33575,0,0,0,-0.127454,-0.00283187,0.00736938,0,-1.58426,-0.177802,-0.833595
2.34607,0,0,0,-0.127483,-0.00280739,-0.0026369,0,-1.68082,-0.20785,-0.857085
2.3565,0,0,0,-0.127511,-0.00273492,0.0148981,0,-1.64352,-0.155243,-0.849255
2.36688,0,0,0,-0.127539,-0.00266541,0.023358,0,-1.62105,-0.129845,-0.810105
2.37723,0,0,0,-0.127567,-0.00251962,0.0126225,0,-1.67766,-0.162058,-0.841425
2.38757,0,0,0,-0.127591,-0.00225706,0.0423655,0,-1.66366,-0.0728085,-0.763125
2.39823,0,0,0,-0.127614,-0.00192609,0.0307842,0,-1.64799,-0.107509,-0.857085
2.40885,0,0,0,-0.127632,-0.00159825,0.0363824,0,-1.65021,-0.08374,-0.849255
2.41928,0,0,0,-0.127647,-0.00120763,0.00540141,0,-1.6831,-0.183638,-0.857085
2.4297,0,0,0,-0.127657,-0.0008235,0.0295674,0,-1.66506,-0.110872,-0.888405
2.44014,0,0,0,-0.127664,-0.00042266,0.0452136,0,-1.66949,-0.0634308,-0.935385
2.45047,0,0,0,-0.127666,-0.000129893,0.00770218,0,-1.69739,-0.110547,-0.927555
2.46113,0,0,0,-0.127667,-0.00011941,-0.00817344,0,-1.67228,-0.139939,-0.919725
2.47182,0,0,0,-0.127669,-0.000153044,-0.0136592,0,-1.66784,-0.187352,-0.974535
2.48245,0,0,0,-0.12767,-0.000150207,-0.0110211,0,-1.706,-0.177889,-0.990195
2.49286,0,0,0,-0.127672,-0.000124161,-0.00615782,0,-1.7046,-0.139627,-1.01369
2.50375,0,0,0,-0.127673,-0.000123835,0.00101146,0,-1.71625,-0.121295,-0.919725
2.51436,0,0,0,-0.127674,-0.00011744,0.000731749,0,-1.73915,-0.115602,-0.974535
2.52504,0,0,0,-0.127676,-0.000110656,0.00382258,0,-1.73554,-0.101054,-1.01369
2.53566,0,0,0,-0.127677,-8.62414e-005,0.0138571,0,-1.77993,-0.0514362,-0.943215
2.54608,0,0,0,-0.127678,-8.7064e-005,0.00688566,0,-1.76827,-0.0697692,-1.10765
2.55668,0,0,0,-0.127678,-7.67814e-005,-0.0211289,0,-1.77508,-0.129851,-1.1468
2.5673,0,0,0,-0.127679,-8.1599e-005,-0.00309962,0,-1.81364,-0.0893843,-1.12331
2.57793,0,0,0,-0.12768,-7.90822e-005,0.00244375,0,-1.81766,-0.0729442,-1.11548
