DiscreteTask,32
TrialNumber,28,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2871,N/A
MotionDuration,2.4529,(s)
targetTime,1.4,(s)
MaxResidAngle,27.0254,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.275884,0,0,0,-0.127119,-7.1902e-005,0.00824895,0,-3.7481,-0.022067,-0.230684
0.286254,0,0,0,-0.12712,-0.000110224,-0.00117063,0,-3.74363,-0.0694906,-0.215024
0.2966,0,0,0,-0.127121,-0.000122129,-0.00193706,0,-3.73779,-0.0786202,-0.246344
0.307023,0,0,0,-0.127122,-0.000114556,0.00820261,0,-3.69828,-0.0497884,-0.160213
0.317423,0,0,0,-0.127124,-0.000165144,-0.00777273,0,-3.63455,-0.119545,-0.168043
0.328017,0,0,0,-0.127126,-0.000199053,-0.0137554,0,-3.57889,-0.15646,-0.0584231
0.338646,0,0,0,-0.127128,-0.000267907,0.00210482,0,-3.49942,-0.129755,-0.00361297
0.349085,0,0,0,-0.127132,-0.00036996,0.00264149,0,-3.35845,-0.149157,-0.0349331
0.359467,0,0,0,-0.127136,-0.000465562,-0.0102976,0,-3.30639,-0.200566,0.0355371
0.370109,0,0,0,-0.127142,-0.000584058,-0.00798553,0,-3.31582,-0.205927,-0.0819132
0.380832,0,0,0,-0.127149,-0.000733238,-0.0151157,0,-3.23367,-0.233926,-0.0427631
0.391301,0,0,0,-0.127157,-0.000827304,-0.0177658,0,-3.22021,-0.244919,-0.019273
0.402314,0,0,0,-0.127166,-0.000898911,-0.0122349,0,-3.24894,-0.230043,-0.0427631
0.412996,0,0,0,-0.127176,-0.000903552,0.012209,0,-3.20627,-0.155595,-0.0662531
0.423498,0,0,0,-0.127185,-0.000742211,0.0205168,0,-3.16675,-0.126741,0.0433671
0.434198,0,0,0,-0.127191,-0.000539669,0.0148972,0,-3.22557,-0.135302,0.0825172
0.444833,0,0,0,-0.127196,-0.000392913,0.00503109,0,-3.16452,-0.150373,0.113837
0.455187,0,0,0,-0.1272,-0.000262013,0.0196221,0,-3.13306,-0.0886456,0.145157
0.465817,0,0,0,-0.127202,-0.000233062,0.00281753,0,-3.06215,-0.129343,0.0981773
0.476513,0,0,0,-0.127205,-0.0001474,-0.0130291,0,-2.94408,-0.143077,0.145157
0.48687,0,0,0,-0.127207,-0.000265342,0.0107792,0,-2.84934,-0.120188,0.152987
0.497547,0,0,0,-0.12721,-0.000384026,-0.0177611,0,-2.7129,-0.223386,0.0277071
0.507952,0,0,0,-0.127215,-0.000522075,-0.0236412,0,-2.62313,-0.253288,-0.0584231
0.519204,0,0,0,-0.127222,-0.000773024,-0.00966777,0,-2.48483,-0.217992,-0.0740832
0.529777,0,0,0,-0.127232,-0.00104709,-0.0275192,0,-2.37757,-0.275364,-0.011443
0.540502,0,0,0,-0.127244,-0.00126869,-0.0371308,0,-2.40946,-0.306014,0.0590272
0.550955,0,0,0,-0.127259,-0.00151177,-0.00994837,0,-2.422,-0.225653,0.0668572
0.561408,0,0,0,-0.127275,-0.00165698,-0.0142063,0,-2.50372,-0.228512,0.0511972
0.571772,0,0,0,-0.127293,-0.00160293,0.0102946,0,-2.53691,-0.166195,0.0746872
0.582452,0,0,0,-0.127309,-0.00144635,0.0335404,0,-2.60062,-0.0962989,0.0668572
0.592777,0,0,0,-0.127323,-0.00121571,0.0427833,0,-2.68277,-0.0681798,-0.019273
0.603092,0,0,0,-0.127334,-0.000960983,0.0334737,0,-2.6976,-0.0953435,-0.019273
0.613457,0,0,0,-0.127342,-0.00070774,0.00886929,0,-2.69855,-0.164547,-0.00361297
0.623925,0,0,0,-0.127349,-0.000550983,-0.00221939,0,-2.6658,-0.195794,0.0668572
0.634516,0,0,0,-0.127354,-0.000537607,-0.0181391,0,-2.69367,-0.242914,0.0198771
0.64491,0,0,0,-0.12736,-0.000633197,-0.0170853,0,-2.78302,-0.243931,-0.0349331
0.655268,0,0,0,-0.127369,-0.000877414,-0.00998006,0,-2.73003,-0.226123,-0.019273
0.665742,0,0,0,-0.127379,-0.00112345,-0.0273707,0,-2.79203,-0.280209,-0.019273
0.67625,0,0,0,-0.127393,-0.00145975,-0.0519948,0,-2.80242,-0.354771,-0.0349331
0.686681,0,0,0,-0.12741,-0.00190306,-0.0469607,0,-2.79883,-0.340128,0.0198771
0.697133,0,0,0,-0.127432,-0.00234711,-0.0459891,0,-2.87112,-0.337568,0.0120471
0.707565,0,0,0,-0.127459,-0.00275614,-0.0312753,0,-2.89265,-0.293489,-0.0662531
0.717908,0,0,0,-0.12749,-0.00314467,-0.0177794,0,-2.89891,-0.253164,-0.027103
0.728509,0,0,0,-0.127526,-0.0034778,-0.0333079,0,-2.95914,-0.299809,0.0198771
0.73918,0,0,0,-0.127564,-0.00370207,-0.0138251,0,-2.94473,-0.241418,-0.144553
0.749524,0,0,0,-0.127604,-0.00394387,-0.0168064,0,-2.93892,-0.25036,-0.191533
0.760137,0,0,0,-0.127645,-0.00406703,-0.00459756,0,-2.92992,-0.213768,-0.207193
0.770486,0,0,0,-0.127689,-0.00419798,-0.00568404,0,-2.947,-0.217031,-0.269834
0.781159,0,0,0,-0.127735,-0.00427775,-0.00908272,0,-2.99821,-0.227233,-0.191533
0.79149,0,0,0,-0.127779,-0.0043654,-0.00467723,0,-3.01931,-0.21402,-0.207193
0.80193,0,0,0,-0.127824,-0.00438576,-0.00332774,0,-3.03459,-0.209972,-0.191533
0.812406,0,0,0,-0.127869,-0.0043722,-0.0116762,0,-3.0571,-0.235013,-0.254174
0.822757,0,0,0,-0.127916,-0.00440037,-0.00495186,0,-3.04406,-0.214834,-0.168043
0.83346,0,0,0,-0.127963,-0.00433081,0.00989247,0,-3.09787,-0.170303,-0.191533
0.844205,0,0,0,-0.128009,-0.00417771,0.0193613,0,-3.17999,-0.141885,-0.238514
0.854878,0,0,0,-0.128051,-0.00400926,0.0194355,0,-3.18143,-0.179902,-0.277664
0.865312,0,0,0,-0.128093,-0.00377292,0.0306696,0,-3.25268,-0.107887,-0.379454
0.875691,0,0,0,-0.12813,-0.00349541,0.0200179,0,-3.30932,-0.139869,-0.363794
0.886396,0,0,0,-0.128166,-0.0031726,0.0411405,0,-3.25307,-0.0764582,-0.332474
0.896962,0,0,0,-0.128198,-0.00290002,-0.0160255,0,-3.40117,-0.247858,-0.285494
0.907351,0,0,0,-0.128226,-0.00261401,0.0283621,0,-3.40851,-0.11456,-0.262004
0.917981,0,0,0,-0.128253,-0.00232073,0.0310533,0,-3.50368,-0.106137,-0.238514
0.928483,0,0,0,-0.128275,-0.0020906,0.0342393,0,-3.57414,-0.0961401,-0.332474
0.93913,0,0,0,-0.128297,-0.00187491,0.0252838,0,-3.686,-0.122156,-0.301154
0.949576,0,0,0,-0.128315,-0.0017166,0.0180035,0,-3.79423,-0.133651,-0.316814
0.96003,0,0,0,-0.128333,-0.00157322,0.0160946,0,-3.79787,-0.148065,-0.332474
0.970674,0,0,0,-0.128348,-0.00140902,-0.00590552,0,-3.87885,-0.212693,-0.332474
0.981036,0,0,0,-0.128362,-0.001287,0.00519226,0,-3.89448,-0.177799,-0.285494
0.991385,0,0,0,-0.128374,-0.00108777,0.0241797,0,-3.95224,-0.116941,-0.293324
1.00186,0,0,0,-0.128385,-0.000813376,0.0202639,0,-4.02633,-0.121553,-0.434264
1.01247,0,0,0,-0.128392,-0.000617477,0.0111079,0,-3.98239,-0.140179,-0.504734
1.02293,0,0,0,-0.128398,-0.000471259,0.0145941,0,-4.02452,-0.114145,-0.457754
1.03325,0,0,0,-0.128402,-0.000319226,-0.00380696,0,-4.05467,-0.137483,-0.489074
1.04362,0,0,0,-0.128404,-0.000211995,-0.000728916,0,-4.10261,-0.102341,-0.606525
1.05394,0,0,0,-0.128406,-0.000197776,0.002899,0,-4.09717,-0.0804934,-0.590864
1.06452,0,0,0,-0.128408,-0.000163142,0.00732486,0,-4.1146,-0.0529331,-0.645675
1.07483,0,0,0,-0.12841,-9.90904e-005,0.0123678,0,-4.14548,-0.0143281,-0.653505
1.08516,0,0,0,-0.128411,-3.84875e-005,0.0334018,0,-4.15602,0.0733046,-0.645675
1.09578,0,0,0,-0.128411,1.03227e-005,0.0108812,0,-4.15747,0.0350456,-0.676995
1.1061,0,0,0,-0.12841,0.000123904,0.00447286,0,-4.11607,0.0710539,-0.692655
1.11668,0,0,0,-0.128408,0.000225133,0.00711384,0,-4.09573,0.120046,-0.551714
1.12739,0,0,0,-0.128405,0.000340098,-0.0029326,0,-4.12806,0.120392,-0.575204
1.13794,0,0,0,-0.128401,0.000509644,0.0164281,0,-4.13097,0.206086,-0.583034
1.14848,0,0,0,-0.128394,0.000697519,0.0275306,0,-4.07831,0.254697,-0.512564
1.15915,0,0,0,-0.128385,0.000960895,0.0225834,0,-4.1524,0.250022,-0.543884
1.17005,0,0,0,-0.128374,0.00120193,0.000857531,0,-4.10228,0.191093,-0.551714
1.18066,0,0,0,-0.12836,0.00122924,0.00414863,0,-4.05108,0.201378,-0.583034
1.19099,0,0,0,-0.128349,0.00103978,-0.0196875,0,-4.11862,0.125445,-0.590864
1.20129,0,0,0,-0.128339,0.000710577,-0.056986,0,-4.2065,0.000514089,-0.598694
1.21165,0,0,0,-0.128335,0.000272088,-0.0251759,0,-4.1651,0.0364913,-0.575204
1.22225,0,0,0,-0.128333,7.89627e-007,-0.0043995,0,-4.25008,-0.0118535,-0.598694
1.23284,0,0,0,-0.128334,-0.000103987,-0.00605568,0,-4.26278,-0.0627515,-0.645675
1.24351,0,0,0,-0.128335,-0.000165366,-0.0061108,0,-4.26059,-0.0864684,-0.676995
1.25408,0,0,0,-0.128338,-0.00028524,0.00413335,0,-4.26241,-0.0937034,-0.637845
1.26463,0,0,0,-0.128341,-0.000375357,-0.00779908,0,-4.25223,-0.150312,-0.583034
1.27495,0,0,0,-0.128346,-0.000475397,-0.0102805,0,-4.17014,-0.178521,-0.590864
1.28528,0,0,0,-0.128351,-0.000585219,0.000389193,0,-4.11712,-0.160823,-0.543884
1.29586,0,0,0,-0.128358,-0.000692428,-0.018239,0,-4.10876,-0.224598,-0.551714
1.30651,0,0,0,-0.128366,-0.000726582,0.00553699,0,-4.05429,-0.168608,-0.583034
1.31711,0,0,0,-0.128374,-0.000748785,-0.00939038,0,-4.06337,-0.204895,-0.567374
1.32769,0,0,0,-0.128382,-0.000780617,-0.010665,0,-3.97585,-0.211196,-0.606525
1.33833,0,0,0,-0.12839,-0.000820103,-0.00936214,0,-3.97585,-0.211128,-0.567374
1.34898,0,0,0,-0.128399,-0.000844434,-0.00907766,0,-3.94789,-0.163974,-0.512564
1.35957,0,0,0,-0.128408,-0.000850117,-0.0112512,0,-3.95298,-0.216674,-0.528224
1.3705,0,0,0,-0.128417,-0.000800205,-0.00699104,0,-4.014,-0.201369,-0.528224
1.38103,0,0,0,-0.128425,-0.000691341,0.0207914,0,-4.02454,-0.113702,-0.528224
1.39134,0,0,0,-0.128431,-0.000518053,0.0160932,0,-3.98459,-0.115889,-0.465584
1.40186,0,0,0,-0.128435,-0.000284103,0.0113996,0,-3.93919,-0.0962973,-0.489074
1.41265,0,0,0,-0.128437,-0.000131083,0.00845398,0,-3.94536,-0.0561334,-0.489074
1.42307,0,0,0,-0.128439,-8.45891e-005,0.0119625,0,-3.92103,-0.0235567,-0.426434
1.43349,0,0,0,-0.128439,2.11142e-005,0.00893061,0,-3.92175,0.0384195,-0.551714
1.4439,0,0,0,-0.128438,0.000140906,0.0124869,0,-3.86001,0.123413,-0.598694
1.45432,0,0,0,-0.128436,0.000279563,0.00805238,0,-3.85093,0.159767,-0.700485
1.46547,0,0,0,-0.128432,0.000498988,0.0253382,0,-3.83857,0.24165,-0.739635
1.47605,0,0,0,-0.128424,0.000855023,0.038122,0,-3.76702,0.301021,-0.778785
1.48728,0,0,0,-0.128412,0.00138996,0.0577585,0,-3.72598,0.367981,-0.802275
1.49763,0,0,0,-0.128394,0.00205643,0.0672007,0,-3.75868,0.399192,-0.723975
1.50818,0,0,0,-0.128369,0.00290199,0.0952996,0,-3.76161,0.484726,-0.739635
1.51859,0,0,0,-0.128333,0.00373623,0.0798958,0,-3.76491,0.438909,-0.676995
1.52926,0,0,0,-0.128288,0.00456251,0.0604391,0,-3.81179,0.380763,-0.637845
1.53963,0,0,0,-0.128237,0.00532495,0.0626767,0,-3.81001,0.387647,-0.669165
1.55002,0,0,0,-0.128179,0.00599654,0.0742902,0,-3.70402,0.422611,-0.653505
1.56067,0,0,0,-0.128111,0.00660483,0.0478545,0,-3.66698,0.343389,-0.637845
1.57116,0,0,0,-0.12804,0.00710346,0.0409324,0,-3.64776,0.32268,-0.637845
1.58191,0,0,0,-0.127962,0.00748732,0.0298767,0,-3.48619,0.320512,-0.669165
1.59235,0,0,0,-0.12788,0.00780111,0.0330559,0,-3.40232,0.299108,-0.755295
1.60269,0,0,0,-0.127798,0.0081769,0.0358454,0,-3.37586,0.307475,-0.841425
1.61317,0,0,0,-0.127708,0.00857229,0.0360825,0,-3.31889,0.308184,-0.935385
1.62359,0,0,0,-0.127618,0.00897197,0.0368391,0,-3.42354,0.31045,-0.927555
1.63395,0,0,0,-0.127523,0.00939952,0.0638121,0,-3.56537,0.391363,-0.904065
1.64454,0,0,0,-0.12742,0.00976648,0.0629499,0,-3.55782,0.388778,-0.770955
1.65486,0,0,0,-0.127319,0.0100307,0.0266575,0,-3.68189,0.279882,-0.637845
1.66535,0,0,0,-0.127214,0.0102902,0.0417847,0,-3.74342,0.325258,-0.653505
1.67582,0,0,0,-0.127102,0.0105017,0.035069,0,-3.82116,0.305102,-0.700485
1.68613,0,0,0,-0.126994,0.0105696,-0.0041608,0,-3.78533,0.187419,-0.716145
1.69649,0,0,0,-0.126885,0.0106598,-0.00288351,0,-3.8976,0.191226,-0.747465
1.70697,0,0,0,-0.12677,0.0107685,0.00348336,0,-3.88463,0.210348,-0.739635
1.71761,0,0,0,-0.12666,0.0106715,-0.0158894,0,-3.77735,0.152244,-0.723975
1.72803,0,0,0,-0.126547,0.0104584,-0.0168641,0,-3.73742,0.149326,-0.630015
1.73837,0,0,0,-0.126441,0.0102746,-0.02516,0,-3.67053,0.124455,-0.575204
1.74901,0,0,0,-0.126331,0.0100581,-0.0241533,0,-3.68583,0.127461,-0.512564
1.75949,0,0,0,-0.126229,0.00978174,-0.0455129,0,-3.74189,0.0633668,-0.543884
1.76997,0,0,0,-0.126127,0.00938364,-0.0559251,0,-3.80606,0.0321115,-0.575204
1.7806,0,0,0,-0.126033,0.00885455,-0.0584828,0,-3.84018,0.0243968,-0.590864
1.79101,0,0,0,-0.125942,0.0080883,-0.0815577,0,-3.93793,-0.0448954,-0.606525
1.80139,0,0,0,-0.125864,0.00716889,-0.106607,0,-3.94811,-0.12009,-0.606525
1.81194,0,0,0,-0.125794,0.00592766,-0.124414,0,-3.92061,-0.17361,-0.559544
1.8223,0,0,0,-0.12574,0.00448714,-0.14986,0,-3.95545,-0.250315,-0.481244
1.83295,0,0,0,-0.125701,0.00292174,-0.153815,0,-3.99895,-0.263085,-0.395114
1.84363,0,0,0,-0.125679,0.00131039,-0.134677,0,-3.89714,-0.210994,-0.418604
1.85434,0,0,0,-0.125673,-4.0336e-005,-0.0831562,0,-3.8984,-0.249293,-0.465584
1.86473,0,0,0,-0.125676,-0.000435215,-0.0250804,0,-3.85488,-0.236788,-0.481244
1.87537,0,0,0,-0.125682,-0.000676981,-0.0129804,0,-3.78667,-0.222572,-0.528224
1.88617,0,0,0,-0.125691,-0.000989385,-0.0414239,0,-3.7528,-0.315718,-0.449924
1.8968,0,0,0,-0.125704,-0.00142365,-0.047265,0,-3.79047,-0.337273,-0.489074
1.90755,0,0,0,-0.125722,-0.00192096,-0.0459576,0,-3.73347,-0.335657,-0.489074
1.91816,0,0,0,-0.125745,-0.00243488,-0.0480736,0,-3.73526,-0.342747,-0.418604
1.92867,0,0,0,-0.125774,-0.0029054,-0.0495632,0,-3.84168,-0.347356,-0.449924
1.93903,0,0,0,-0.125806,-0.00332726,-0.0329567,0,-3.85392,-0.297813,-0.426434
1.94966,0,0,0,-0.125844,-0.00369615,-0.0163335,0,-3.89848,-0.248038,-0.316814
1.9604,0,0,0,-0.125885,-0.00397571,-0.022823,0,-3.94381,-0.267474,-0.410774
1.97132,0,0,0,-0.125929,-0.00417471,-0.0104806,0,-3.96724,-0.230575,-0.332474
1.98167,0,0,0,-0.125973,-0.0042516,0.00906587,0,-3.95299,-0.172009,-0.238514
1.99208,0,0,0,-0.126018,-0.00429243,0.00065826,0,-3.94309,-0.197221,-0.410774
2.00242,0,0,0,-0.126062,-0.00419341,0.015342,0,-3.9324,-0.153216,-0.442094
2.01281,0,0,0,-0.126105,-0.00409441,0.0213967,0,-3.87946,-0.135042,-0.481244
2.02327,0,0,0,-0.126146,-0.00393573,0.0173093,0,-3.923,-0.147212,-0.496904
2.03364,0,0,0,-0.126187,-0.00373485,0.000941544,0,-3.91083,-0.196204,-0.583034
2.04407,0,0,0,-0.126224,-0.00350041,0.0290063,0,-3.93878,-0.111911,-0.489074
2.05477,0,0,0,-0.12626,-0.00318768,0.0368171,0,-3.90873,-0.0881595,-0.418604
2.06512,0,0,0,-0.126291,-0.00279776,0.0265404,0,-3.9729,-0.118463,-0.418604
2.07576,0,0,0,-0.126318,-0.00237154,0.035626,0,-4.0551,-0.0903452,-0.442094
2.08646,0,0,0,-0.126342,-0.00196145,0.0314645,0,-4.04162,-0.101204,-0.418604
2.09681,0,0,0,-0.12636,-0.00159098,0.033837,0,-4.11212,-0.0914534,-0.520394
2.10716,0,0,0,-0.126374,-0.00122856,0.0253371,0,-4.08517,-0.113377,-0.536054
2.11783,0,0,0,-0.126386,-0.0009821,0.0193862,0,-4.09638,-0.125951,-0.473414
2.1283,0,0,0,-0.126394,-0.00075048,0.0121045,0,-4.06764,-0.140668,-0.551714
2.13902,0,0,0,-0.126402,-0.000648685,0.0128682,0,-4.02589,-0.135466,-0.575204
2.14961,0,0,0,-0.126409,-0.000692835,-0.0102023,0,-3.98677,-0.206759,-0.543884
2.16002,0,0,0,-0.126417,-0.000786507,-0.00976772,0,-3.97151,-0.210447,-0.543884
2.17039,0,0,0,-0.126426,-0.000884874,-0.0139617,0,-3.93514,-0.227046,-0.614355
2.18077,0,0,0,-0.126435,-0.00101839,-0.00311412,0,-3.92798,-0.197871,-0.590864
2.19113,0,0,0,-0.126446,-0.00111799,-0.0140305,0,-3.91224,-0.232514,-0.598694
2.20154,0,0,0,-0.126458,-0.00125366,-0.0125854,0,-3.91988,-0.230536,-0.606525
2.21227,0,0,0,-0.126473,-0.00138259,-0.00847097,0,-3.83639,-0.220114,-0.606525
2.22275,0,0,0,-0.126488,-0.00148995,-0.0423402,0,-3.89379,-0.321656,-0.567374
2.23324,0,0,0,-0.126504,-0.00151168,0.00278925,0,-3.84451,-0.18702,-0.606525
2.24371,0,0,0,-0.12652,-0.0015486,0.0132405,0,-3.84498,-0.155903,-0.637845
2.25499,0,0,0,-0.126537,-0.00146675,0.0180213,0,-3.87373,-0.140978,-0.661335
2.26534,0,0,0,-0.126551,-0.00128853,0.0212585,0,-3.8872,-0.129844,-0.614355
2.27584,0,0,0,-0.126564,-0.00114046,0.0299045,0,-3.84008,-0.102761,-0.567374
2.28629,0,0,0,-0.126575,-0.000984238,0.0156422,0,-3.89843,-0.14232,-0.559544
2.29683,0,0,0,-0.126585,-0.000812784,0.00655762,0,-3.93613,-0.163839,-0.567374
2.30724,0,0,0,-0.126592,-0.000652875,0.026591,0,-3.92,-0.0982831,-0.630015
2.31782,0,0,0,-0.126598,-0.000504959,0.0122156,0,-3.95187,-0.128992,-0.543884
2.3283,0,0,0,-0.126603,-0.000368463,0.0098954,0,-3.93302,-0.118166,-0.567374
2.33875,0,0,0,-0.126606,-0.000297906,0.0154583,0,-3.91821,-0.0909069,-0.598694
2.34911,0,0,0,-0.12661,-0.000328432,0.00433364,0,-3.91191,-0.131018,-0.543884
2.35977,0,0,0,-0.126613,-0.000323701,-0.00978776,0,-4.01022,-0.168509,-0.583034
2.37023,0,0,0,-0.126616,-0.000316031,0.00209087,0,-3.9613,-0.13422,-0.567374
2.38067,0,0,0,-0.12662,-0.000316874,0.000661291,0,-3.88138,-0.138441,-0.598694
2.39108,0,0,0,-0.126623,-0.000272945,-0.00551654,0,-3.98779,-0.143063,-0.528224
2.40142,0,0,0,-0.126625,-0.000200254,0.00732583,0,-4.00577,-0.0845705,-0.504734
2.41203,0,0,0,-0.126627,-0.000158186,0.00921215,0,-3.9281,-0.0651165,-0.551714
2.42253,0,0,0,-0.126629,-0.000147732,0.000227617,0,-3.88589,-0.0909221,-0.559544
2.43317,0,0,0,-0.12663,-0.000107219,0.0049226,0,-3.83113,-0.0658258,-0.543884
2.44381,0,0,0,-0.126631,-6.95724e-005,0.00810386,0,-3.72698,-0.0374311,-0.614355
2.45428,0,0,0,-0.126631,-4.92261e-005,-0.000268521,0,-3.76873,-0.0425786,-0.606525
2.46481,0,0,0,-0.126632,-1.0632e-006,0.00570159,0,-3.74676,0.0137518,-0.630015
2.47517,0,0,0,-0.126632,8.05921e-006,-0.00364995,0,-3.65337,-0.0015445,-0.630015
2.48574,0,0,0,-0.126632,1.00531e-006,0.0135737,0,-3.74138,0.0355811,-0.575204
2.49606,0,0,0,-0.126631,2.83766e-005,-0.00166907,0,-3.74496,0.0210282,-0.583034
2.50642,0,0,0,-0.126631,3.63722e-005,0.0117223,0,-3.72657,0.0628057,-0.543884
2.51704,0,0,0,-0.126631,1.05271e-005,-0.00370936,0,-3.78267,-0.000553304,-0.489074
2.52735,0,0,0,-0.126631,-9.15832e-006,-0.0104269,0,-3.86392,-0.0345261,-0.559544
2.53772,0,0,0,-0.126631,-3.68769e-005,-0.00442118,0,-3.80869,-0.0404175,-0.567374
2.54806,0,0,0,-0.126632,-7.58172e-005,0.0175154,0,-3.88907,-0.00517234,-0.575204
2.55851,0,0,0,-0.126633,-0.000135391,-0.00655102,0,-3.89711,-0.103528,-0.598694
2.56918,0,0,0,-0.126635,-0.000210475,-0.00759229,0,-3.8338,-0.142255,-0.614355
2.57953,0,0,0,-0.126638,-0.000329923,-0.0105288,0,-3.86746,-0.18027,-0.653505
2.58984,0,0,0,-0.126642,-0.000469504,-0.0258734,0,-3.82658,-0.244308,-0.645675
2.60051,0,0,0,-0.126648,-0.000628384,-0.0163159,0,-3.79067,-0.229972,-0.630015
