DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1782,N/A
MotionDuration,4.2481,(s)
targetTime,1.4,(s)
MaxResidAngle,25.6988,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.67816,0,0,0,-0.127342,0.000267685,0.00833077,0,5.37828,0.0817672,-5.04615
2.68862,0,0,0,-0.127339,0.000262244,-0.00634871,0,5.3352,0.0383914,-5.03832
2.69926,0,0,0,-0.127336,0.00024736,-0.00469666,0,5.32757,0.0403608,-5.09313
2.70977,0,0,0,-0.127334,0.000185862,-0.0210455,0,5.38552,-0.0202121,-5.07747
2.72042,0,0,0,-0.127332,0.000154378,0.0104405,0,5.35764,0.0638767,-5.02266
2.73113,0,0,0,-0.127331,0.000132864,0.00512054,0,5.40928,0.0434926,-5.06181
2.74173,0,0,0,-0.12733,9.39711e-005,-0.0103538,0,5.4367,-0.00951752,-5.06181
2.7522,0,0,0,-0.127329,8.689e-005,-0.013525,0,5.41785,-0.0202678,-5.06181
2.76254,0,0,0,-0.127328,8.19882e-005,0.00442302,0,5.43039,0.0306709,-4.96785
2.77317,0,0,0,-0.127327,4.60591e-005,-0.00231527,0,5.41559,0.00348774,-5.07747
2.78368,0,0,0,-0.127327,1.12851e-006,0.00438487,0,5.37742,0.0129269,-5.06181
2.7941,0,0,0,-0.127327,-5.55944e-005,-0.0069734,0,5.36847,-0.023458,-5.06181
2.80446,0,0,0,-0.127328,-6.68571e-005,-0.0162537,0,5.36715,-0.0616762,-5.05398
2.8151,0,0,0,-0.127329,-0.000128875,0.0250651,0,5.42633,0.0472415,-4.96002
2.82581,0,0,0,-0.127331,-0.000172811,0.00173483,0,5.37431,-0.0325682,-4.8504
2.8362,0,0,0,-0.127333,-0.000184874,0.0262242,0,5.43981,0.0362073,-4.98351
2.84667,0,0,0,-0.127335,-0.000212069,-0.0126807,0,5.35414,-0.0816286,-4.99134
2.85746,0,0,0,-0.127337,-0.000241201,0.0121927,0,5.4596,-0.0149229,-4.94436
2.86797,0,0,0,-0.12734,-0.000222843,0.00330303,0,5.48655,-0.0369911,-4.99134
2.87862,0,0,0,-0.127342,-0.000215044,0.0104168,0,5.4596,-0.0149229,-4.95219
2.88929,0,0,0,-0.127344,-0.000198593,-0.00381488,0,5.42595,-0.0529494,-4.99917
2.89967,0,0,0,-0.127346,-0.000188924,-0.00567412,0,5.4089,-0.0564694,-4.94436
2.91019,0,0,0,-0.127348,-0.000185621,-0.00516687,0,5.43359,-0.054874,-4.96002
2.92082,0,0,0,-0.12735,-0.000187782,0.00281338,0,5.40663,-0.0328056,-4.99134
2.93156,0,0,0,-0.127352,-0.000215568,0.00973018,0,5.32087,-0.0193729,-4.99917
2.94299,0,0,0,-0.127355,-0.000248342,0.00153164,0,5.26433,-0.0517638,-4.96785
2.95338,0,0,0,-0.127357,-0.000253757,-0.0093068,0,5.20778,-0.0841988,-4.92087
2.9648,0,0,0,-0.127361,-0.00028518,-0.00412465,0,5.23426,-0.0752806,-4.84257
2.97538,0,0,0,-0.127364,-0.000322064,-0.00225637,0,5.27422,-0.0773966,-4.93653
2.98572,0,0,0,-0.127367,-0.000345502,-0.00914283,0,5.30881,-0.101344,-5.03049
2.99608,0,0,0,-0.12737,-0.000226677,0.0183829,0,5.32625,0.00241307,-5.04615
3.00655,0,0,0,-0.127371,0.000177928,0.0256873,0,5.41013,0.112972,-5.18709
3.01693,0,0,0,-0.127366,0.000822535,0.100514,0,5.55178,0.425456,-5.3202
3.0276,0,0,0,-0.12735,0.00213894,0.168391,0,5.66383,0.68353,-5.43765
3.03792,0,0,0,-0.127317,0.00444554,0.273183,0,5.70437,1.01355,-5.51595
3.04859,0,0,0,-0.127249,0.00824463,0.421517,0,5.70113,1.46269,-5.5551
3.059,0,0,0,-0.127139,0.0133538,0.561758,0,5.7475,1.88453,-5.57076
3.06933,0,0,0,-0.126967,0.0200343,0.727146,0,5.61732,2.38114,-5.51595
3.08006,0,0,0,-0.126704,0.0287588,0.845556,0,5.46776,2.73655,-5.18709
3.09052,0,0,0,-0.126343,0.0381316,0.952166,0,5.62406,3.05642,-5.0853
3.10094,0,0,0,-0.125899,0.0480886,0.996637,0,5.75802,3.18986,-4.85823
3.11133,0,0,0,-0.125352,0.0582916,0.99009,0,6.24203,3.17022,-4.52153
3.12197,0,0,0,-0.124665,0.0691874,1.04285,0,5.83756,3.32852,-4.64681
3.13246,0,0,0,-0.1239,0.079316,0.962347,0,5.91051,3.08702,-4.77993
3.14302,0,0,0,-0.122992,0.0892584,0.882425,0,6.04809,2.84725,-4.88955
3.15335,0,0,0,-0.122029,0.0981626,0.829613,0,6.20514,2.68882,-4.78776
3.16398,0,0,0,-0.120924,0.106904,0.768744,0,6.17836,2.50622,-4.48238
3.17429,0,0,0,-0.119785,0.114835,0.761435,0,6.42328,2.48429,-4.15352
3.18494,-6.60409e-005,-0.0127882,-1.23881,-0.118568,0.122023,0.619407,0.681348,5.94547,2.02323,-3.62891
3.19534,-6.60409e-005,-0.0127882,-1.23881,-0.11721,0.130546,0.770795,0.681348,5.73265,1.83103,-3.30788
3.20624,-0.000274457,-0.0264575,-1.28904,-0.115764,0.13813,0.645168,0.708972,5.69641,1.45415,-2.96336
3.21677,-0.000613157,-0.0373828,-1.03296,-0.114244,0.14439,0.519171,0.568126,5.65564,1.04853,-2.77544
3.22769,-0.00105969,-0.0452467,-0.73197,-0.112666,0.148908,0.372,0.402582,5.66411,0.747867,-2.7911
3.23836,-0.00157623,-0.0515246,-0.593139,-0.111046,0.152422,0.306965,0.326223,5.62781,0.718305,-2.78327
3.24934,-0.00217147,-0.0566943,-0.475784,-0.109392,0.155419,0.253355,0.261677,5.63621,0.633834,-2.7128
3.2602,-0.00281568,-0.0616841,-0.464775,-0.107632,0.157917,0.25369,0.255619,5.37087,0.699384,-2.3213
3.27096,-0.00350894,-0.0669162,-0.492084,-0.105921,0.160674,0.273665,0.270636,5.24217,0.765368,-2.04725
3.28241,-0.00431526,-0.0743112,-0.655524,-0.104095,0.164413,0.362187,0.360522,5.06984,1.01592,-1.73405
3.29315,-0.00516185,-0.083673,-0.881824,-0.102303,0.169208,0.483249,0.484977,4.77259,1.28922,-1.66358
3.30398,-0.00612846,-0.0940885,-0.967207,-0.100453,0.174963,0.534248,0.531924,4.66636,1.31776,-1.54613
3.31569,-0.00729825,-0.105336,-0.970164,-0.0983625,0.181515,0.545212,0.533531,4.671,1.30371,-1.66358
3.32636,-0.00845479,-0.112797,-0.715005,-0.096381,0.187049,0.429109,0.393179,4.50984,0.95379,-1.5383
3.3371,-0.00969994,-0.11817,-0.510579,-0.0943462,0.19137,0.338242,0.280731,4.61487,0.821542,-1.28774
3.34778,-0.0109742,-0.120846,-0.263455,-0.0922722,0.194374,0.226893,0.144803,4.5451,0.599941,-0.974535
3.35857,-0.0122666,-0.119205,0.139766,-0.0901764,0.195564,0.0377739,-0.0769616,4.0655,0.168513,-0.684825
3.36925,-0.0135221,-0.115855,0.301312,-0.0880759,0.195473,-0.0303258,-0.165806,4.05705,0.185978,-0.575204
3.37986,-0.014745,-0.112772,0.276178,-0.0859786,0.194989,-0.00544235,-0.151985,3.9453,0.349473,-0.481244
3.39051,-0.0159312,-0.110878,0.16692,-0.0839799,0.195007,0.0611901,-0.0919018,3.78041,0.53555,-0.543884
3.40134,-0.0171198,-0.108105,0.243744,-0.0817868,0.195611,0.0344106,-0.13415,3.80149,0.395128,-0.269834
3.41229,-0.0182916,-0.106622,0.124377,-0.079681,0.196511,0.105764,-0.0685104,3.66195,0.651436,-0.152383
3.4231,-0.0194491,-0.106587,-0.00815822,-0.0775617,0.198125,0.18354,0.00436465,3.80143,0.819122,0.121667
3.43411,-0.020608,-0.108022,-0.14425,-0.0754206,0.200437,0.262959,0.0791887,3.96298,0.984504,0.254778
3.44478,-0.0217849,-0.108596,-0.0643704,-0.0731533,0.203169,0.234385,0.035254,3.8225,0.823959,0.325248
3.4555,-0.022945,-0.107815,0.061486,-0.0709587,0.20522,0.182993,-0.0339551,3.85728,0.713718,0.215628
3.46639,-0.0241005,-0.105352,0.215837,-0.0687467,0.206499,0.117183,-0.118823,3.80337,0.585499,0.419208
3.47717,-0.0252086,-0.100273,0.46045,-0.0665252,0.206978,0.00617962,-0.253307,3.67982,0.337356,0.489678
3.48799,-0.0262555,-0.0933366,0.631064,-0.0643038,0.206466,-0.0682836,-0.347091,3.72879,0.24845,0.740239
3.49959,-0.0272741,-0.0830448,0.881098,-0.0618916,0.205129,-0.183075,-0.484527,3.56895,-0.00214165,0.928159
3.51032,-0.0281259,-0.0746822,0.765936,-0.0596971,0.203558,-0.115485,-0.421184,3.49559,0.338065,1.12391
3.52117,-0.0288959,-0.0672289,0.679251,-0.0575158,0.202718,-0.0637723,-0.373504,3.40784,0.42986,1.21004
3.53308,-0.0296622,-0.0612314,0.495143,-0.0551408,0.202777,0.0358724,-0.27227,3.46236,0.681114,1.35098
3.5439,-0.0303088,-0.0579033,0.300272,-0.052859,0.203646,0.14087,-0.16513,3.57459,0.894874,1.46843
3.55475,-0.0309176,-0.0547843,0.282669,-0.0506624,0.205292,0.156021,-0.155445,3.50801,0.833187,1.64069
3.56629,-0.0315391,-0.0526543,0.17803,-0.0483446,0.207542,0.214341,-0.097916,3.51805,0.998461,1.73465
3.57693,-0.0320867,-0.0500891,0.235253,-0.0461032,0.209719,0.191816,-0.129367,3.39102,0.873357,1.78946
3.58758,-0.032594,-0.0455801,0.420241,-0.0438412,0.211249,0.10465,-0.231047,3.43747,0.64331,1.80512
3.59955,-0.0331011,-0.0390852,0.537218,-0.0412576,0.211923,0.0511084,-0.295336,3.25471,0.584366,1.82078
3.61031,-0.0334786,-0.030809,0.762494,-0.0389824,0.21158,-0.0566159,-0.419154,3.48392,0.325481,2.07134
3.62104,-0.0337494,-0.0196813,1.03463,-0.036717,0.210079,-0.18906,-0.568732,3.42262,0.0519665,2.14181
3.63159,-0.03389,-0.00687747,1.20779,-0.0345765,0.207479,-0.27303,-0.663902,3.36734,-0.0503649,2.3219
3.64225,-0.0338935,0.00620359,1.23706,-0.0323656,0.204334,-0.286297,-0.679993,3.55125,0.00500296,2.47067
3.65301,-0.0337572,0.0190601,1.19269,-0.030188,0.201243,-0.264067,-0.655615,3.41342,0.0877831,2.50199
3.66371,-0.033486,0.0316756,1.18259,-0.0280428,0.198323,-0.260349,-0.65008,3.36431,0.0745606,2.47067
3.67428,-0.0330816,0.0443783,1.19851,-0.0259282,0.195434,-0.27097,-0.658855,3.3378,0.0371621,2.58029
3.6849,-0.0325466,0.0567194,1.17127,-0.0239387,0.192779,-0.261305,-0.643913,3.2837,0.0749313,2.83085
3.69556,-0.0318772,0.0693298,1.19386,-0.0218836,0.189965,-0.277849,-0.656371,3.1621,0.0103567,2.9483
3.7063,-0.0310629,0.0833479,1.32215,-0.019861,0.186631,-0.348588,-0.726949,3.41353,-0.189404,3.19887
3.71697,-0.0300756,0.0998854,1.54427,-0.0178804,0.182162,-0.467681,-0.849128,3.41179,-0.476106,3.39462
3.72765,-0.0289211,0.116438,1.56197,-0.0159542,0.176649,-0.486208,-0.858941,3.36801,-0.409508,3.57471
3.7384,-0.0275657,0.136098,1.84485,-0.0140901,0.170556,-0.639015,-1.01456,3.49065,-0.858118,3.72348
3.74968,-0.0258999,0.157335,1.88675,-0.0122181,0.16306,-0.673245,-1.03772,3.36884,-0.80519,3.69999
3.76036,-0.0241231,0.177858,1.95316,-0.0105091,0.155423,-0.722773,-1.07435,3.45523,-0.930612,3.58254
3.77112,-0.022094,0.199074,1.99044,-0.00888472,0.147361,-0.758817,-1.09496,3.45675,-1.00211,3.58254
3.7817,-0.0198706,0.218979,1.89311,-0.00734634,0.13941,-0.730009,-1.04153,3.50824,-0.895082,3.55122
3.7926,-0.0173941,0.237727,1.753,-0.00589172,0.131843,-0.681718,-0.964546,3.57453,-0.803641,3.55122
3.80332,-0.0147591,0.254393,1.58216,-0.00451572,0.124769,-0.620544,-0.870616,3.60891,-0.697105,3.66084
3.81391,-0.0119601,0.270854,1.5719,-0.0032129,0.118074,-0.641238,-0.864966,3.64108,-0.853116,3.55905
3.82467,-0.00895347,0.286948,1.52236,-0.00198288,0.111143,-0.643899,-0.837669,3.60372,-0.866751,3.43377
3.83536,-0.00579772,0.304126,1.63968,-0.000829837,0.103749,-0.732037,-0.902104,3.62878,-1.15846,3.12057
3.84614,-0.0024209,0.322529,1.74065,0.000238904,0.0955049,-0.813461,-0.957491,3.59984,-1.3383,3.01094
3.85688,0.00114908,0.341157,1.76657,0.00121432,0.0864478,-0.859538,-0.971539,3.74406,-1.42114,2.88566
3.86751,0.00485856,0.359841,1.80177,0.00205155,0.0771808,-0.91216,-0.990618,3.76266,-1.56497,2.85434
3.87816,0.00882233,0.379082,1.83242,0.00282349,0.0669178,-0.963882,-1.00709,3.90723,-1.70106,2.77604
3.88884,0.0129689,0.397518,1.76707,0.00348348,0.0564094,-0.970117,-0.970678,3.95659,-1.7033,2.72123
3.90014,0.0175574,0.414952,1.58859,0.00405414,0.045763,-0.921593,-0.871926,3.94192,-1.59415,2.51765
3.9108,0.0220205,0.428463,1.32044,0.00449202,0.0363476,-0.832579,-0.723844,3.95753,-1.42588,2.28275
3.92133,0.0266308,0.438588,0.997427,0.00483627,0.0282942,-0.714891,-0.545573,3.95658,-1.22093,2.28275
3.9321,0.0313939,0.444515,0.596224,0.00510267,0.0217932,-0.559528,-0.324351,4.04873,-0.933194,2.39237
3.94294,0.0361736,0.446193,0.203301,0.00530935,0.0170821,-0.409776,-0.107782,4.18829,-0.705317,2.56463
3.95372,0.0409714,0.443126,-0.237174,0.00547478,0.0140463,-0.236353,0.13476,4.4133,-0.401845,2.65076
3.96444,0.0456752,0.436217,-0.599696,0.00561591,0.0124761,-0.102054,0.334268,4.5532,-0.241707,2.67425
3.97527,0.0503562,0.427141,-0.7911,0.00574659,0.0119136,-0.0524227,0.439604,4.61673,-0.292346,2.64293
3.98598,0.0548635,0.417286,-0.878959,0.0058729,0.0115522,-0.0543747,0.487952,4.6338,-0.403478,2.37671
3.99655,0.059268,0.407421,-0.880444,0.00599352,0.0108434,-0.0978661,0.488802,4.62812,-0.582317,2.22794
4.00727,0.0635862,0.398244,-0.813773,0.00610312,0.0095094,-0.174499,0.452213,4.66242,-0.813268,2.19662
4.01801,0.0677855,0.389366,-0.791419,0.00619351,0.00734144,-0.228112,0.439928,4.79772,-0.93823,2.30624
4.0289,0.0719795,0.380162,-0.803277,0.00625844,0.00478655,-0.263433,0.446375,4.85405,-1.03437,2.36888
4.03971,0.0760524,0.369951,-0.900322,0.00629454,0.0020383,-0.256011,0.499465,4.88556,-1.03366,2.47067
4.05046,0.0799481,0.356754,-1.19269,0.00630324,-0.00012684,-0.149444,0.659472,4.85322,-0.959025,2.42369
4.0612,0.0836791,0.339687,-1.55645,0.00629825,-0.000571229,-0.0052491,0.858355,4.84317,-0.779275,2.54897
4.07194,0.0872271,0.320195,-1.77803,0.00629548,9.5e-005,0.0693243,0.979112,4.8493,-0.636801,2.30624
4.08387,0.0909194,0.296074,-1.97689,0.00630419,0.00136889,0.134341,1.08717,4.84656,-0.411994,2.29841
4.0948,0.0940104,0.271732,-2.20568,0.0063295,0.00335903,0.213029,1.21158,4.78176,-0.255314,2.26709
4.10561,0.0967985,0.24528,-2.42544,0.00638197,0.00634659,0.29313,1.33094,4.82748,-0.13431,2.4002
4.11711,0.0994693,0.215114,-2.57398,0.00648016,0.0103523,0.340474,1.41122,4.86652,-0.110397,2.43935
4.12788,0.101628,0.185859,-2.69539,0.006614,0.0144182,0.375365,1.47674,4.94487,-0.0856355,2.57246
4.13848,0.103439,0.156722,-2.73837,0.00678327,0.0183793,0.375865,1.49945,5.09514,-0.149488,2.72123
4.1505,0.105117,0.123593,-2.75092,0.00703683,0.0229648,0.364477,1.50554,5.14319,-0.206248,2.75255
4.16136,0.106303,0.0931665,-2.76989,0.00730561,0.0268508,0.357616,1.51535,5.19088,-0.232854,2.5568
4.17212,0.107147,0.0636003,-2.73703,0.0076156,0.0306522,0.329506,1.49697,5.20818,-0.326958,2.5568
4.18375,0.107696,0.0310705,-2.79971,0.00799996,0.0348338,0.352777,1.53098,5.32505,-0.238738,2.54897
4.19446,0.107858,-0.000748831,-2.98096,0.00839737,0.0391166,0.438562,1.63,5.44747,-0.0153813,2.5568
4.20524,0.107664,-0.03508,-3.17316,0.00884614,0.0443455,0.533646,1.73521,5.53873,0.170864,2.79953
4.21699,0.10702,-0.0743958,-3.34907,0.00940643,0.0511379,0.624006,1.83178,5.67716,0.336746,2.82302
4.22778,0.106036,-0.111555,-3.52001,0.00999629,0.0585021,0.71624,1.92586,5.74418,0.516889,3.11273
4.23865,0.104584,-0.151006,-3.58064,0.0107031,0.0670519,0.756304,1.9599,5.90035,0.543008,3.11273
4.2492,0.10278,-0.189429,-3.64237,0.0114349,0.0753385,0.801466,1.99476,6.04693,0.64446,3.19887
4.26002,0.10053,-0.228906,-3.69185,0.0122944,0.0842822,0.843883,2.02316,6.0439,0.736859,3.22236
4.27085,0.0978377,-0.267827,-3.61697,0.0132505,0.0932787,0.828129,1.98367,6.14694,0.661201,3.23802
4.28201,0.0947376,-0.305601,-3.52356,0.014352,0.102415,0.807386,1.93413,6.2252,0.638469,3.23019
4.29278,0.0911305,-0.342461,-3.34619,0.0154991,0.110673,0.748463,1.83864,6.26731,0.511239,3.19887
4.30364,0.0872342,-0.376397,-3.16838,0.0167883,0.118546,0.69432,1.74277,6.26083,0.444303,3.25368
4.31455,0.0829577,-0.40911,-3.04591,0.0181015,0.125604,0.670821,1.67711,6.31441,0.469679,3.34764
4.32531,0.0783892,-0.439432,-2.86035,0.0194889,0.132356,0.619422,1.57668,6.30137,0.381142,3.33198
4.33625,0.0734054,-0.46902,-2.74524,0.0209474,0.138859,0.606273,1.51469,6.44801,0.442127,3.47292
4.34684,0.0682825,-0.496812,-2.66977,0.0224754,0.145313,0.617087,1.47421,6.28603,0.536561,3.51207
4.35775,0.0627279,-0.523485,-2.50383,0.0240716,0.151614,0.583943,1.38384,6.37456,0.477609,3.66084
4.36848,0.05697,-0.548158,-2.35222,0.0257338,0.15758,0.56226,1.30103,6.31765,0.502929,3.63735
4.37926,0.0509404,-0.572252,-2.29738,0.0274595,0.163419,0.591076,1.27109,6.26078,0.672189,3.65301
4.39005,0.0446319,-0.59418,-2.08893,0.0293301,0.169396,0.545662,1.15643,6.12395,0.565888,3.37896
4.40082,0.0381001,-0.613216,-1.82323,0.03118,0.174707,0.474395,1.00993,5.98743,0.466749,3.37896
4.41147,0.0315209,-0.628031,-1.462,0.0329947,0.179153,0.35759,0.81054,5.97648,0.262834,3.2067
4.42226,0.024678,-0.640938,-1.26375,0.0350255,0.182475,0.322865,0.700425,5.8287,0.358051,3.30849
4.433,0.0177752,-0.652063,-1.10964,0.0369116,0.185309,0.312848,0.614361,5.75903,0.232632,3.25368
4.44394,0.0105744,-0.660869,-0.873336,0.0390091,0.188072,0.262344,0.482848,5.63095,0.372667,3.24585
4.45453,0.00349332,-0.666491,-0.596372,0.0410427,0.190419,0.194464,0.328856,5.67634,0.300541,3.2067
4.46525,-0.00358802,-0.669541,-0.357243,0.0430041,0.192027,0.144353,0.195598,5.49715,0.375957,3.1049
4.47593,-0.0108159,-0.671193,-0.224131,0.0451688,0.193467,0.147265,0.120585,5.61765,0.446193,3.08924
4.48671,-0.0180502,-0.671153,-0.0672254,0.0472548,0.194847,0.139723,0.0324963,5.53415,0.498582,3.05792
4.4975,-0.0253063,-0.669376,0.0929286,0.0493546,0.196134,0.13062,-0.0573301,5.46526,0.559361,3.08141
4.50849,-0.0325702,-0.664225,0.401614,0.0514666,0.196958,0.0474362,-0.228673,5.29931,0.399636,2.99528
4.51999,-0.0397617,-0.656652,0.624973,0.0535839,0.197197,0.00697448,-0.352891,5.20777,0.449594,3.0266
4.53062,-0.0471198,-0.647005,0.7825,0.055798,0.197004,-0.00129115,-0.440742,5.00772,0.549016,2.97179
4.54144,-0.0540704,-0.635418,1.00082,0.0580066,0.196322,-0.0383798,-0.561649,5.08945,0.525601,2.80736
4.55214,-0.0607892,-0.620009,1.37389,0.0601097,0.195148,-0.157001,-0.767086,4.96656,0.290645,2.83868
4.56285,-0.0673216,-0.600526,1.75624,0.062194,0.192941,-0.282667,-0.977087,5.1942,0.119084,2.84651
4.5736,-0.0736511,-0.580266,1.82794,0.0641581,0.190299,-0.25462,-1.01627,5.08843,0.413225,2.83868
4.58443,-0.0798591,-0.55894,1.89612,0.0662763,0.18717,-0.226813,-1.05325,5.42233,0.535828,2.98745
4.59536,-0.0857768,-0.534681,2.18389,0.0682708,0.18421,-0.310347,-1.21019,5.36389,0.322207,3.06575
4.60605,-0.0913697,-0.508529,2.38454,0.0702286,0.180431,-0.353131,-1.31901,5.25836,0.350794,3.03443
4.61663,-0.0966604,-0.480274,2.58888,0.0721436,0.176276,-0.401023,-1.42948,5.30425,0.315939,2.97179
4.6274,-0.101658,-0.451142,2.66592,0.0740137,0.172107,-0.388009,-1.47005,5.21294,0.465449,3.07358
4.638,-0.106267,-0.42171,2.74238,0.0757565,0.168079,-0.377587,-1.51017,4.96503,0.537287,3.05792
4.64864,-0.110605,-0.391228,2.8136,0.0775396,0.164105,-0.368363,-1.54732,5.05094,0.605077,3.1284
4.65948,-0.114674,-0.360649,2.78631,0.0792808,0.160285,-0.312237,-1.53059,5.20067,0.721591,3.06575
4.67007,-0.118331,-0.329722,2.88344,0.0809833,0.156871,-0.321345,-1.58186,4.94724,0.766551,2.92481
4.68097,-0.12175,-0.299321,2.76338,0.0826501,0.153773,-0.225146,-1.51459,5.07619,1.10642,2.82302
4.6916,-0.124772,-0.269286,2.79597,0.084288,0.151337,-0.208104,-1.53079,4.87883,1.09028,2.74472
4.7023,-0.127505,-0.239131,2.7784,0.0859007,0.149086,-0.169676,-1.51971,4.80039,1.22176,2.60378
4.71302,-0.129886,-0.208094,2.8923,0.0874906,0.147002,-0.200338,-1.58045,4.64113,1.11869,2.72906
4.72379,-0.131952,-0.174779,3.06667,0.0890576,0.144839,-0.264965,-1.67421,4.5354,0.985553,2.53331
4.73455,-0.133668,-0.141697,3.0331,0.0905991,0.142285,-0.227833,-1.65479,4.58676,1.19071,2.60378
4.74521,-0.13499,-0.108481,3.13119,0.0921129,0.139612,-0.260532,-1.70736,4.40696,1.07319,2.61161
4.75591,-0.135965,-0.0738125,3.23041,0.093595,0.136417,-0.297678,-1.76073,4.43278,1.01432,2.75255
4.76655,-0.136562,-0.0373783,3.39012,0.09504,0.132665,-0.36875,-1.84731,4.5734,0.854479,2.68991
4.77749,-0.136766,4.86918e-005,3.42682,0.0964419,0.128496,-0.381449,-1.86715,4.64432,0.902961,2.58812
4.78823,-0.136566,0.0370686,3.44897,0.0977976,0.124184,-0.390641,-1.87937,4.86169,0.895223,2.36888
4.79891,-0.135981,0.0731092,3.39774,0.099109,0.120172,-0.366731,-1.85191,4.83771,0.979172,2.18879
4.80972,-0.134999,0.107823,3.20863,0.100379,0.116667,-0.277008,-1.74955,5.07907,1.22088,2.12615
4.82043,-0.133672,0.140846,3.1061,0.101618,0.114089,-0.234863,-1.69457,4.94566,1.24495,2.11832
4.83116,-0.13199,0.172731,2.98942,0.102832,0.112133,-0.188977,-1.63204,5.07292,1.32763,2.32973
4.84173,-0.129983,0.203971,2.95123,0.104027,0.11037,-0.186165,-1.61245,5.01091,1.27354,2.36888
4.85266,-0.127614,0.23392,2.79094,0.105204,0.108857,-0.124976,-1.52637,5.12146,1.43751,2.5568
4.86343,-0.124919,0.263577,2.76328,0.106365,0.107454,-0.134227,-1.51272,5.0316,1.32368,2.53331
4.87448,-0.121895,0.29388,2.82206,0.107513,0.106088,-0.190241,-1.54639,5.06063,1.14199,2.48633
4.88551,-0.118457,0.325186,2.85228,0.108691,0.103766,-0.235057,-1.56464,5.14581,1.04121,2.47067
4.89637,-0.114704,0.35683,2.9113,0.10984,0.100827,-0.298393,-1.59871,5.22245,0.869451,2.45501
4.90696,-0.110742,0.387798,2.94908,0.110855,0.0973184,-0.354089,-1.6212,5.62914,0.736433,2.5568
4.91835,-0.106158,0.421052,2.97781,0.111968,0.0927154,-0.407236,-1.63891,5.57923,0.59948,2.41586
4.92915,-0.101417,0.453462,3.0353,0.112936,0.0877543,-0.480906,-1.67229,5.76134,0.396178,2.44718
4.93983,-0.0964164,0.485191,3.02661,0.113849,0.0823716,-0.522797,-1.66937,5.96011,0.303876,2.40803
4.9518,-0.0904102,0.519669,2.9425,0.114777,0.0762381,-0.529329,-1.62518,5.95071,0.281358,2.4002
4.96263,-0.0846066,0.548185,2.67992,0.115566,0.0710178,-0.456105,-1.48265,6.00978,0.456834,2.47067
4.97338,-0.0785748,0.573843,2.44515,0.116303,0.0664927,-0.394988,-1.3549,6.15491,0.497649,2.4785
4.98516,-0.07169,0.598657,2.18018,0.117058,0.0625894,-0.321053,-1.21014,6.15908,0.591699,2.54114
4.99595,-0.0651165,0.617795,1.835,0.117744,0.0598428,-0.215374,-1.02077,6.27415,0.76397,2.67425
5.00689,-0.0582849,0.63461,1.60816,0.118377,0.0580281,-0.166091,-0.89589,6.02635,0.722451,2.72123
5.01865,-0.0508337,0.649336,1.34163,0.119048,0.0567393,-0.0995315,-0.748725,6.01806,0.797247,2.68208
5.02941,-0.0437036,0.661402,1.17889,0.119653,0.0559086,-0.0910987,-0.658282,5.89351,0.675385,2.65076
5.0402,-0.0364479,0.671835,1.02969,0.12025,0.055205,-0.0863335,-0.575001,5.96838,0.599234,2.65859
5.0519,-0.0285533,0.681726,0.925294,0.120892,0.0542309,-0.105242,-0.516002,5.8324,0.459231,2.76038
5.06259,-0.0212302,0.688695,0.723817,0.121469,0.0533286,-0.0818723,-0.403548,5.95185,0.470333,2.72123
5.0734,-0.013714,0.69453,0.610692,0.122038,0.0525528,-0.0971158,-0.339487,6.07076,0.312145,2.7134
5.08507,-0.00562167,0.699062,0.469597,0.122648,0.0516587,-0.100278,-0.259785,6.12169,0.238591,2.61161
5.09575,0.00185239,0.70078,0.234158,0.123198,0.0507611,-0.0619317,-0.128286,6.11453,0.273927,2.52548
5.10637,0.00934528,0.701015,0.0954674,0.12374,0.050114,-0.0659058,-0.049979,6.29535,0.1305,2.49416
5.11727,0.0169385,0.700091,-0.0106925,0.124275,0.0494723,-0.0863334,0.010446,6.36244,-0.00909849,2.72906
5.12807,0.0244751,0.697352,-0.180078,0.124803,0.0487669,-0.076131,0.105559,6.62981,-0.0389288,2.75255
