DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2673,N/A
MotionDuration,1.66384,(s)
targetTime,1.4,(s)
MaxResidAngle,8.01461,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.518989,0,0,0,-0.129452,0.00116071,-0.0438366,0,-1.52362,-0.0259352,-8.32692
0.529729,0,0,0,-0.129443,0.000664034,-0.0387086,0,-1.49677,-0.0481527,-8.2956
0.540381,0,0,0,-0.129438,0.000216108,-0.0230971,0,-1.4797,-0.0447111,-8.22513
0.551055,0,0,0,-0.129438,-0.000135955,-0.0276503,0,-1.42782,-0.0963632,-8.13117
0.561731,0,0,0,-0.129441,-0.000369756,-0.0214748,0,-1.46197,-0.103246,-8.03721
0.572114,0,0,0,-0.129446,-0.000571098,-0.0108694,0,-1.37842,-0.0932954,-7.99023
0.582791,0,0,0,-0.129452,-0.000618223,0.00976272,0,-1.29156,-0.0378091,-8.01372
0.593165,0,0,0,-0.129458,-0.000483874,0.0231644,0,-1.28641,0.0150181,-8.03721
0.603503,0,0,0,-0.129461,-0.000232763,0.00745265,0,-1.29951,-0.00485182,-8.07636
0.614164,0,0,0,-0.129462,6.53191e-005,0.0326727,0,-1.23981,0.103811,-7.99806
0.624608,0,0,0,-0.12946,0.000355309,0.0212745,0,-1.25141,0.122187,-8.01372
0.635013,0,0,0,-0.129454,0.000635457,0.0170035,0,-1.24379,0.120272,-8.01372
0.645428,0,0,0,-0.129447,0.000816808,0.0082323,0,-1.30263,0.111867,-7.99806
0.655943,0,0,0,-0.129437,0.000939321,0.0111927,0,-1.37888,0.131009,-7.99023
0.666337,0,0,0,-0.129427,0.00103169,0.00531885,0,-1.4301,0.120689,-7.95108
0.676997,0,0,0,-0.129416,0.00104698,0.00917997,0,-1.48348,0.134077,-7.87278
0.687349,0,0,0,-0.129406,0.00094581,-0.0062781,0,-1.6103,0.0809075,-7.81797
0.697691,0,0,0,-0.129396,0.000869322,-0.0204447,0,-1.75237,0.0315497,-7.81797
0.708098,0,0,0,-0.129388,0.000766831,-0.00413526,0,-1.90121,0.084351,-7.86495
0.718467,0,0,0,-0.12938,0.000768507,0.02519,0,-2.00464,0.156655,-7.91976
0.7288,0,0,0,-0.129372,0.000809553,-0.00507786,0,-2.1235,0.0705739,-7.88844
0.739144,0,0,0,-0.129363,0.000865806,0.000350142,0,-2.17506,0.0912209,-7.95891
0.749802,0,0,0,-0.129354,0.000868512,0.00923699,0,-2.13544,0.119873,-7.91976
0.760454,0,0,0,-0.129344,0.000839001,-0.0147235,0,-2.15368,0.0471678,-7.91976
0.770826,0,0,0,-0.129336,0.000753793,-0.0456015,0,-2.19447,-0.0507858,-7.91193
0.781183,0,0,0,-0.129329,0.000682668,-0.00384319,0,-2.20523,0.0677941,-7.89627
0.79178,0,0,0,-0.129322,0.000667386,-0.0019889,0,-2.34215,0.0712275,-7.85712
0.802168,0,0,0,-0.129315,0.000645006,-0.0102601,0,-2.42172,0.0448352,-7.91193
0.812567,0,0,0,-0.129309,0.000579926,0.00363934,0,-2.46962,0.0800141,-7.91976
0.822974,0,0,0,-0.129303,0.000509655,-0.0100769,0,-2.52234,0.0314303,-7.85712
0.833362,0,0,0,-0.129298,0.000472706,-0.00335563,0,-2.64799,0.0474832,-7.88061
0.843997,0,0,0,-0.129293,0.000413779,0.0116287,0,-2.64649,0.0857404,-7.89627
0.854589,0,0,0,-0.129289,0.000356363,-0.000963828,0,-2.68859,0.111757,-7.94325
0.865293,0,0,0,-0.129285,0.000352515,-0.00677431,0,-2.7428,0.024916,-8.01372
0.875721,0,0,0,-0.129281,0.000463235,0.00729793,0,-2.77761,0.0800082,-8.05287
0.886035,0,0,0,-0.129276,0.000562861,0.00755915,0,-2.76634,0.0926326,-8.06853
0.896683,0,0,0,-0.129269,0.000587964,-0.00214659,0,-2.73186,0.0685288,-8.08419
0.907091,0,0,0,-0.129263,0.000685106,-0.0199572,0,-2.8721,0.0264282,-8.04504
0.918424,0,0,0,-0.129254,0.000837835,0.0216666,0,-2.95912,0.164133,-8.08419
0.928865,0,0,0,-0.129244,0.00102506,0.0312251,0,-3.09455,0.205812,-8.04504
0.939191,0,0,0,-0.129232,0.00127897,0.0203759,0,-3.24457,0.189309,-8.18598
0.949612,0,0,0,-0.129218,0.00158214,0.0285255,0,-3.30772,0.228276,-8.12334
0.960111,0,0,0,-0.129199,0.00186431,0.0244959,0,-3.48642,0.226655,-8.09202
0.970528,0,0,0,-0.129179,0.00213555,0.0117083,0,-3.55074,0.19631,-8.00589
0.980915,0,0,0,-0.129155,0.00238073,0.0281043,0,-3.61789,0.251655,-7.99023
0.99138,0,0,0,-0.129129,0.00254683,0.0130091,0,-3.63646,0.209799,-8.02938
1.0018,0,0,0,-0.129102,0.00263778,0.00500872,0,-3.73128,0.187055,-8.03721
1.01228,0,0,0,-0.129075,0.00265957,-0.0191305,0,-3.84648,0.115329,-8.05287
1.02289,0,0,0,-0.129047,0.00261979,-0.000858003,0,-3.93833,0.169084,-7.97457
1.03365,0,0,0,-0.129019,0.00251438,-0.0163336,0,-4.05568,0.121059,-7.96674
1.04426,0,0,0,-0.128993,0.00235366,-0.0103303,0,-4.1167,0.136168,-7.85712
1.05464,0,0,0,-0.12897,0.00206736,-0.0235037,0,-4.12,0.0905012,-7.76316
1.0651,0,0,0,-0.12895,0.00168815,-0.0278611,0,-4.2642,0.0646678,-7.75533
1.07548,0,0,0,-0.128935,0.00135204,-0.0350895,0,-4.41968,0.0262694,-7.71618
1.08613,0,0,0,-0.128922,0.00100677,-0.0205193,0,-4.53588,0.0475652,-7.73184
1.09686,0,0,0,-0.128913,0.000701984,-0.0310826,0,-4.55807,-0.00872183,-7.73967
1.10725,0,0,0,-0.128907,0.000479369,-0.000766254,0,-4.63866,0.0578082,-7.68486
1.11878,0,0,0,-0.128903,0.00029009,-0.0149013,0,-4.66267,-0.0057497,-7.67703
1.12934,0,0,0,-0.1289,0.000283566,0.00216329,0,-4.70695,0.0439637,-7.60656
1.13977,0,0,0,-0.128897,0.000366665,0.0222239,0,-4.82749,0.112769,-7.5126
1.15009,0,0,0,-0.128892,0.000497298,0.0204641,0,-4.75158,0.124665,-7.46562
1.16072,0,0,0,-0.128886,0.000699486,0.0131495,0,-4.7592,0.126575,-7.2777
1.17113,0,0,0,-0.128877,0.00093225,0.0188001,0,-4.67601,0.16755,-7.1211
1.18176,0,0,0,-0.128866,0.00123412,0.0327653,0,-4.51326,0.234922,-7.06629
1.19214,0,0,0,-0.128852,0.00150581,0.018875,0,-4.38943,0.211533,-7.09761
1.20281,0,0,0,-0.128834,0.00173502,0.022777,0,-4.14827,0.236001,-7.26204
1.21348,0,0,0,-0.128816,0.00192865,0.0343637,0,-3.98336,0.279603,-7.24638
1.22405,0,0,0,-0.128794,0.00208956,0.0157873,0,-3.87444,0.229034,-7.21506
1.23533,0,0,0,-0.128769,0.00240042,0.0252028,0,-3.79308,0.262589,-7.19157
1.24573,0,0,0,-0.128742,0.00268047,0.031937,0,-3.76294,0.285754,-6.97233
1.2563,0,0,0,-0.128712,0.00304173,0.0404062,0,-3.78038,0.313127,-6.86271
1.26672,0,0,0,-0.128677,0.00359249,0.0429675,0,-3.85086,0.322761,-6.82356
1.27739,0,0,0,-0.128637,0.00411603,0.0425451,0,-3.8832,0.322854,-6.78441
1.28778,0,0,0,-0.128591,0.00450329,0.0491096,0,-3.9348,0.343135,-6.60432
1.29844,0,0,0,-0.12854,0.00480516,0.0170901,0,-3.89379,0.247616,-6.51819
1.30904,0,0,0,-0.12849,0.00488532,0.00663303,0,-3.77177,0.216786,-6.42423
1.31962,0,0,0,-0.128438,0.00479328,-0.0228427,0,-3.72892,0.128495,-6.43206
1.33027,0,0,0,-0.128389,0.00445992,-0.0412686,0,-3.69405,0.0731338,-6.47121
1.34092,0,0,0,-0.128345,0.00411825,-0.0432198,0,-3.67117,0.0671141,-6.58866
1.35241,0,0,0,-0.128299,0.00374375,-0.0275699,0,-3.61091,0.113627,-6.55734
1.36287,0,0,0,-0.128262,0.00345453,-0.0243925,0,-3.65525,0.163049,-6.45555
1.37323,0,0,0,-0.128226,0.00325839,-0.0177426,0,-3.72534,0.14168,-6.35376
1.38375,0,0,0,-0.128193,0.00323096,-0.0056848,0,-3.71629,0.177819,-6.34593
1.39423,0,0,0,-0.128159,0.00317441,0.00944247,0,-3.71307,0.22313,-6.33027
1.40495,0,0,0,-0.128124,0.00326956,0.0204676,0,-3.78574,0.256416,-6.38508
1.41576,0,0,0,-0.12809,0.00343292,0.0228322,0,-3.8486,0.264111,-6.36942
1.4264,0,0,0,-0.12805,0.00367124,0.0275391,0,-3.87732,0.278716,-6.29895
1.4369,0,0,0,-0.128011,0.00384812,0.0195674,0,-3.90746,0.255057,-6.1815
1.44737,0,0,0,-0.127971,0.0039488,-0.007224,0,-3.92738,0.17476,-6.20499
1.4579,0,0,0,-0.127928,0.00406792,0.0146706,0,-3.97577,0.240544,-6.16584
1.46913,0,0,0,-0.127882,0.00419215,0.0235532,0,-3.96093,0.267436,-6.09537
1.47968,0,0,0,-0.127836,0.00439815,0.0175694,0,-4.04628,0.24969,-5.99358
1.49029,0,0,0,-0.127789,0.00472236,0.0194913,0,-4.13383,0.255679,-6.03273
1.5009,0,0,0,-0.127735,0.00521985,0.059879,0,-4.12786,0.37735,-5.91528
1.51186,0,0,0,-0.127676,0.00577032,0.051177,0,-4.15037,0.351623,-5.93094
1.52231,0,0,0,-0.127611,0.00639006,0.0489904,0,-4.12753,0.345453,-5.82915
1.53288,0,0,0,-0.127538,0.00704359,0.071175,0,-4.30529,0.412111,-5.78217
1.54333,0,0,0,-0.127463,0.0077218,0.0527961,0,-4.52134,0.356949,-5.45331
1.55378,0,0,0,-0.127381,0.00813734,0.026465,0,-4.70283,0.277693,-5.14011
1.56422,0,0,0,-0.127292,0.00832881,-0.0214716,0,-4.96515,0.133384,-4.68596
1.57479,0,0,0,-0.127206,0.0084025,-0.00485199,0,-5.26056,0.182461,-4.05173
1.58614,0,0,0,-0.127109,0.00814698,-0.0474789,0,-5.6162,0.0533308,-3.44882
1.59657,0,0,0,-0.127028,0.00769678,-0.0261181,0,-6.15136,0.115191,-2.84591
1.6072,0,0,0,-0.126949,0.00699196,-0.107509,0,-6.59269,-0.131807,-2.243
1.61778,0,0,0,-0.126882,0.00593612,-0.0962833,0,-6.77181,-0.103898,-1.67924
1.6285,0,0,0,-0.126823,0.00509202,-0.0636738,0,-7.78647,-0.0164557,-1.00586
1.63908,0,0,0,-0.126774,0.00410055,-0.1072,0,-7.55431,-0.159235,-0.371624
1.64968,0,0,0,-0.126734,0.00334078,-0.0767383,0,-7.85962,-0.0844533,0.207798
1.66007,0,0,0,-0.126705,0.00242349,-0.0888588,0,-7.64005,-0.146595,0.826369
1.67065,0,0,0,-0.126684,0.00156809,-0.0752727,0,-7.38729,-0.139648,1.304
1.68106,0,0,0,-0.126672,0.000739689,-0.0628184,0,-7.1857,-0.143114,1.39013
1.69151,0,0,0,-0.126669,-0.000119767,-0.0760813,0,-6.85163,-0.233112,2.07134
1.70297,0,0,0,-0.126676,-0.00109646,-0.0610951,0,-6.39324,-0.245622,2.05568
1.71348,0,0,0,-0.126692,-0.00196824,-0.0818554,0,-6.25671,-0.348608,2.12615
1.72381,0,0,0,-0.126716,-0.00258393,-0.0385856,0,-6.27922,-0.242411,2.09483
1.73447,0,0,0,-0.126745,-0.00289673,-0.0276816,0,-6.24917,-0.218523,2.14964
1.74489,0,0,0,-0.126776,-0.00293616,0.00563803,0,-6.2088,-0.119943,2.32973
1.75527,0,0,0,-0.126806,-0.00290103,0.00051507,0,-6.18008,-0.134327,2.53331
1.7658,0,0,0,-0.126837,-0.00285514,-0.00343868,0,-6.10196,-0.145459,2.65859
1.77633,0,0,0,-0.126866,-0.00285137,0.000783001,0,-6.05843,-0.132686,2.81519
1.7868,0,0,0,-0.126897,-0.00285626,-0.00579539,0,-5.94215,-0.153255,2.92481
1.79724,0,0,0,-0.126926,-0.0029068,-0.0247136,0,-5.82723,-0.212152,3.0266
1.80795,0,0,0,-0.126959,-0.00319587,-0.0149764,0,-5.7572,-0.190506,3.03443
1.81853,0,0,0,-0.126996,-0.00374364,-0.0645693,0,-5.66746,-0.351188,3.08924
1.82988,0,0,0,-0.127038,-0.00437408,-0.0777086,0,-5.5584,-0.400822,2.95613
1.8404,0,0,0,-0.127092,-0.00517222,-0.0731716,0,-5.3591,-0.380014,2.90132
1.85111,0,0,0,-0.127151,-0.00592272,-0.0676299,0,-5.36857,-0.384857,2.99528
1.86151,0,0,0,-0.127219,-0.00662106,-0.0679293,0,-5.41038,-0.389236,2.93264
1.87198,0,0,0,-0.127289,-0.00694072,-0.0268192,0,-5.30753,-0.267339,2.97962
1.88239,0,0,0,-0.127361,-0.00709872,-0.0122593,0,-5.35419,-0.193257,3.07358
1.8928,0,0,0,-0.127437,-0.00709709,-0.000892193,0,-5.36185,-0.190594,3.14406
1.90326,0,0,0,-0.127509,-0.00685093,0.0176712,0,-5.42916,-0.134572,3.11273
1.9137,0,0,0,-0.127581,-0.00652372,0.0402513,0,-5.45288,-0.0661804,3.15972
1.92419,0,0,0,-0.127646,-0.00623763,0.0325045,0,-5.483,-0.0889429,3.07358
1.93472,0,0,0,-0.127711,-0.00593666,0.0273206,0,-5.54365,-0.104069,2.87
1.94519,0,0,0,-0.127771,-0.00572843,0.0110982,0,-5.4993,-0.153051,2.76038
1.95574,0,0,0,-0.127832,-0.00577006,0.00626289,0,-5.4953,-0.168842,2.52548
1.96621,0,0,0,-0.127892,-0.0059115,-0.0285089,0,-5.59474,-0.274735,2.17313
1.97675,0,0,0,-0.127957,-0.00617363,-0.0295781,0,-5.57189,-0.279769,2.01653
1.98717,0,0,0,-0.128022,-0.00642234,0.00285036,0,-5.61303,-0.183917,1.83644
1.99771,0,0,0,-0.128091,-0.00649439,-0.000711862,0,-5.68895,-0.195132,1.64852
2.00835,0,0,0,-0.128157,-0.00628176,0.0294131,0,-5.73949,-0.104624,1.60937
2.01883,0,0,0,-0.128222,-0.00579111,0.0477753,0,-5.80671,-0.0485086,1.54673
2.02934,0,0,0,-0.128278,-0.00506555,0.0911506,0,-5.80637,0.0833539,1.3823
2.03986,0,0,0,-0.128326,-0.00399881,0.117835,0,-5.80165,0.167684,1.37447
2.05046,0,0,0,-0.128362,-0.00276887,0.118746,0,-5.75805,0.180412,1.11608
2.06093,0,0,0,-0.128384,-0.00156434,0.108208,0,-5.67051,0.174237,0.99863
2.07141,0,0,0,-0.128395,-0.000488057,0.081045,0,-5.55828,0.169513,0.873349
2.08185,0,0,0,-0.128396,0.000200407,0.0452783,0,-5.5354,0.163843,0.724579
2.09238,0,0,0,-0.128391,0.000644353,0.0242391,0,-5.5107,0.165397,0.661939
2.10324,0,0,0,-0.128383,0.000949855,0.0306034,0,-5.53031,0.216596,0.403548
2.11366,0,0,0,-0.128371,0.00131258,0.0383949,0,-5.62401,0.263182,0.278268
2.12421,0,0,0,-0.128354,0.00180229,0.0455838,0,-5.66251,0.303603,0.231288
2.13469,0,0,0,-0.128333,0.002287,0.0508622,0,-5.58298,0.329887,0.309588
2.14518,0,0,0,-0.128306,0.00271852,0.0340874,0,-5.61859,0.284423,0.630619
2.15556,0,0,0,-0.128276,0.00309578,0.0248989,0,-5.67345,0.259162,0.849859
2.16595,0,0,0,-0.128243,0.00341024,0.0302115,0,-5.65277,0.276783,1.00646
2.17644,0,0,0,-0.128204,0.00377338,0.0305395,0,-5.75738,0.27933,1.03778
2.1868,0,0,0,-0.128163,0.0041312,0.0368713,0,-5.87363,0.300213,0.98297
2.1973,0,0,0,-0.128119,0.00448154,0.0149399,0,-5.8976,0.236225,0.857689
2.20767,0,0,0,-0.128069,0.00469401,0.0217058,0,-5.89218,0.25754,0.669769
2.21815,0,0,0,-0.128021,0.00474586,0.00990598,0,-5.9089,0.222583,0.622789
2.22855,0,0,0,-0.127973,0.00466957,-0.0130583,0,-5.82062,0.153746,0.638449
2.23911,0,0,0,-0.127924,0.00442769,-0.00442788,0,-5.83045,0.178869,0.701089
2.24961,0,0,0,-0.127878,0.00407376,-0.0392744,0,-5.84056,0.0727665,0.802879
2.26008,0,0,0,-0.127838,0.00367203,-0.0506331,0,-5.91426,0.0367034,0.826369
2.2706,0,0,0,-0.127802,0.00313053,-0.0617147,0,-5.80164,0.000558418,0.834199
2.28109,0,0,0,-0.127773,0.00249462,-0.0550796,0,-5.82272,0.0132786,0.842029
2.29162,0,0,0,-0.12775,0.00190426,-0.0561891,0,-5.91568,-0.00245857,0.857689
2.30219,0,0,0,-0.127732,0.00154986,-0.0339009,0,-6.1046,0.0520957,0.763729
2.31262,0,0,0,-0.127717,0.00136094,-0.0128873,0,-6.07487,0.106328,0.755899
2.32313,0,0,0,-0.127703,0.00132143,0.0131357,0,-6.0074,0.182115,0.818539
2.33354,0,0,0,-0.127689,0.00139441,-0.00487698,0,-6.05238,0.131419,0.951649
2.34395,0,0,0,-0.127674,0.00147813,0.00857584,0,-6.04154,0.174902,0.959479
2.35466,0,0,0,-0.127657,0.00160466,0.0164611,0,-5.88795,0.206117,0.959479
2.36537,0,0,0,-0.127639,0.00174451,0.0075873,0,-5.81166,0.186955,0.740239
2.37571,0,0,0,-0.127621,0.00183729,0.0120078,0,-5.73397,0.206059,0.591469
2.38705,0,0,0,-0.127599,0.0019693,0.0192593,0,-5.62214,0.232131,0.513168
2.39762,0,0,0,-0.127577,0.00210433,0.00560835,0,-5.56654,0.194958,0.528828
2.40802,0,0,0,-0.127556,0.00213746,-0.00638845,0,-5.51856,0.159684,0.575809
2.41845,0,0,0,-0.127534,0.00214945,0.0110612,0,-5.51355,0.212304,0.583639
2.4289,0,0,0,-0.12751,0.00222858,0.0328255,0,-5.44028,0.278813,0.802879
2.43949,0,0,0,-0.127486,0.00240952,0.0169566,0,-5.50814,0.233703,0.826369
2.44987,0,0,0,-0.127459,0.00273562,0.0300627,0,-5.43267,0.276504,0.873349
2.46053,0,0,0,-0.127429,0.00309815,0.0392642,0,-5.4331,0.30717,0.889009
2.47107,0,0,0,-0.127394,0.0034319,0.0240563,0,-5.28995,0.263604,0.904669
2.48163,0,0,0,-0.127355,0.00377325,0.0310748,0,-5.22753,0.28641,1.01429
2.49194,0,0,0,-0.127315,0.00388805,0.0108206,0,-5.11269,0.226643,0.959479
2.50226,0,0,0,-0.127276,0.00381483,-0.0192965,0,-5.06206,0.136532,0.849859
2.5129,0,0,0,-0.127236,0.00361383,-0.0182614,0,-5.01268,0.139391,0.881179
2.52364,0,0,0,-0.127198,0.00338796,-0.0160298,0,-4.94624,0.145791,0.810709
2.53421,0,0,0,-0.127165,0.00313985,-0.0264467,0,-4.88117,0.113938,0.826369
2.54458,0,0,0,-0.127133,0.00284317,-0.0171476,0,-4.86634,0.140857,0.810709
2.55498,0,0,0,-0.127105,0.0025671,-0.0254032,0,-4.85649,0.115007,0.779389
2.56559,0,0,0,-0.127079,0.00223302,-0.020351,0,-4.75592,0.128506,0.654109
2.57627,0,0,0,-0.127057,0.00192463,-0.011062,0,-4.73346,0.153666,0.685429
2.58749,0,0,0,-0.127036,0.00186563,-0.000403747,0,-4.76622,0.184772,0.669769
2.598,0,0,0,-0.127017,0.00193274,0.0101868,0,-4.77429,0.217486,0.654109
2.60843,0,0,0,-0.126996,0.00216291,0.0362191,0,-4.78683,0.297624,0.677599
2.61918,0,0,0,-0.12697,0.00258269,0.0500799,0,-4.85552,0.31441,0.630619
2.62973,0,0,0,-0.12694,0.00310411,0.0506511,0,-4.92062,0.345699,0.607129
2.64029,0,0,0,-0.126902,0.00384036,0.0699116,0,-4.91389,0.405453,0.716749
2.65078,0,0,0,-0.126859,0.00465201,0.0858232,0,-4.92602,0.454388,0.755899
2.66131,0,0,0,-0.126804,0.00555284,0.0774157,0,-4.92383,0.430176,0.708919
2.67165,0,0,0,-0.126741,0.00657493,0.114507,0,-4.84754,0.542053,0.685429
2.68198,0,0,0,-0.126668,0.00777058,0.151685,0,-4.80362,0.654042,0.701089
2.69257,0,0,0,-0.126575,0.00943317,0.167632,0,-4.78354,0.702279,0.575809
2.70322,0,0,0,-0.126462,0.0115504,0.221867,0,-4.54087,0.865269,0.607129
