DiscreteTask,32
TrialNumber,36,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3659,N/A
MotionDuration,1.11976,(s)
targetTime,1.2,(s)
MaxResidAngle,11.3221,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.191051,0,0,0,-0.126368,-0.000146443,-0.00562884,0,-0.0349893,-0.160581,-0.0349254
0.2015,0,0,0,-0.126369,-0.000150232,0.01186,0,-0.0413311,-0.120443,-0.0192654
0.212164,0,0,0,-0.126371,-0.000139484,0.00824108,0,-0.0166407,-0.118784,-0.00360533
0.222589,0,0,0,-0.126372,-0.000108165,7.56848e-005,0,0.00220079,-0.107975,-0.0192654
0.233166,0,0,0,-0.126373,-6.20098e-005,-0.0147423,0,0.0286771,-0.0990383,-0.0349254
0.243577,0,0,0,-0.126373,-8.47165e-006,0.00740801,0,0.0554649,0.0101352,-0.0662455
0.254085,0,0,0,-0.126373,5.54656e-005,0.0125069,0,0.0257285,0.0868795,-0.136716
0.264952,0,0,0,-0.126372,9.50116e-005,0.00396378,0,0.0463558,0.104967,-0.0975656
0.275625,0,0,0,-0.126371,0.000111434,0.0090162,0,0.0534992,0.13408,-0.0270954
0.286214,0,0,0,-0.12637,6.50877e-005,0.000643057,0,0.0450613,0.0667029,-0.0349254
0.296642,0,0,0,-0.12637,1.62702e-005,0.0041844,0,0.0190765,0.0267802,-0.0584155
0.307026,0,0,0,-0.12637,-5.60735e-005,-0.00683522,0,-0.0135604,-0.0732417,-0.113226
0.317496,0,0,0,-0.126371,-0.000125494,-0.0094939,0,-0.0808011,-0.14934,-0.0505854
0.327904,0,0,0,-0.126372,-0.000176974,-0.0122651,0,-0.0627631,-0.207781,-0.0662455
0.338489,0,0,0,-0.126375,-0.000227664,0.00320654,0,-0.0820959,-0.187604,-0.0427554
0.348908,0,0,0,-0.126377,-0.000262305,0.00167988,0,-0.0591913,-0.193224,-0.0270954
0.359416,0,0,0,-0.12638,-0.000247232,-0.00613853,0,-0.0569142,-0.216933,-0.0505854
0.369976,0,0,0,-0.126382,-0.000120053,0.0077065,0,0.00398494,-0.100697,-0.105396
0.380574,0,0,0,-0.126383,-6.11555e-005,0.00827078,0,-0.0216874,-0.0403816,-0.0427554
0.391079,0,0,0,-0.126383,1.08468e-006,0.00368884,0,0.0231398,0.01035,-0.0114353
0.401664,0,0,0,-0.126383,4.31339e-005,0.0123669,0,0.0145238,0.074196,-0.113226
0.412352,0,0,0,-0.126382,5.45991e-005,-0.00817814,0,0.0208632,0.0340579,-0.168036
0.423019,0,0,0,-0.126381,5.54046e-005,-0.00353539,0,0.0643954,0.0465247,-0.175866
0.433547,0,0,0,-0.126381,1.41052e-005,-0.0190533,0,0.0770743,-0.0337514,-0.105396
0.44422,0,0,0,-0.126381,-1.95663e-005,-0.00406971,0,0.0294793,-0.0297882,-0.199356
0.454796,0,0,0,-0.126381,-3.95418e-005,-0.00853929,0,0.0622958,-0.0609901,-0.222846
0.465177,0,0,0,-0.126382,-5.03078e-005,-0.00350708,0,0.054661,-0.0591166,-0.222846
0.475778,0,0,0,-0.126382,-3.93828e-005,-0.00346718,0,0.0411773,-0.0480914,-0.183696
0.486296,0,0,0,-0.126383,-2.70668e-005,-0.00779685,0,0.0981927,-0.0466502,-0.144546
0.496829,0,0,0,-0.126383,1.42949e-005,0.000409092,0,0.0972114,0.0153224,-0.160206
0.507307,0,0,0,-0.126382,4.53075e-005,0.0150591,0,0.0410003,0.0831317,-0.175866
0.51789,0,0,0,-0.126382,7.0153e-005,-0.00650931,0,0.066181,0.0538035,-0.207186
0.528277,0,0,0,-0.126381,8.13571e-005,0.00650206,0,0.0445716,0.0976885,-0.230676
0.538832,0,0,0,-0.12638,6.22458e-005,-0.00551298,0,0.0567602,0.0483988,-0.254166
0.549583,0,0,0,-0.12638,3.75038e-005,-0.0108108,0,0.0231398,0.01035,-0.215016
0.560169,0,0,0,-0.126379,-2.00706e-006,-0.00948282,0,-0.0181154,-0.0258252,-0.230676
0.570773,0,0,0,-0.12638,-3.49771e-005,-0.000831735,0,0.0276936,-0.0370662,-0.238506
0.582022,0,0,0,-0.12638,-7.10831e-005,-0.0124501,0,-0.0207055,-0.102354,-0.199356
0.592462,0,0,0,-0.126381,-0.000100704,-0.0245845,0,-0.0273585,-0.162453,-0.269826
0.603126,0,0,0,-0.126382,-9.18015e-005,-0.0041155,0,-0.0530309,-0.102139,-0.199356
0.613717,0,0,0,-0.126383,-8.84927e-005,-0.0164495,0,-0.00315898,-0.129809,-0.199356
0.624335,0,0,0,-0.126384,-6.60666e-005,0.00136102,0,0.0376048,-0.0626481,-0.215016
0.634672,0,0,0,-0.126384,-3.74574e-005,-0.0193823,0,0.00755617,-0.0861402,-0.168036
0.645258,0,0,0,-0.126384,1.94571e-006,0.0142768,0,0.00559356,0.0378051,-0.230676
0.655704,0,0,0,-0.126384,3.13748e-005,0.0047979,0,-0.0173109,0.0434257,-0.238506
0.666267,0,0,0,-0.126384,3.63121e-005,0.0209643,0,-0.0142295,0.0889684,-0.254166
0.676672,0,0,0,-0.126383,3.7756e-005,0.00383518,0,-0.0649058,0.0473889,-0.277656
0.68715,0,0,0,-0.126383,2.81929e-005,-0.0143309,0,-0.0315992,-0.0147998,-0.285486
0.697491,0,0,0,-0.126383,1.92412e-005,0.00168154,0,-0.0303038,0.0234647,-0.230676
0.708037,0,0,0,-0.126383,-9.20831e-006,0.00133144,0,-0.00512264,-0.00586412,-0.269826
0.718521,0,0,0,-0.126383,-7.71526e-006,-0.0144115,0,-0.038743,-0.0439129,-0.308976
0.729138,0,0,0,-0.126383,-3.30383e-005,0.00247628,0,-0.0504407,-0.0256095,-0.215016
0.739703,0,0,0,-0.126383,-4.29606e-005,-0.0119698,0,-0.0458876,-0.0730253,-0.254166
0.750235,0,0,0,-0.126384,-4.55008e-005,0.00875151,0,-0.0904011,-0.0235195,-0.207186
0.76088,0,0,0,-0.126384,-5.27304e-005,-0.0122976,0,-0.0970546,-0.0836185,-0.238506
0.771378,0,0,0,-0.126385,-3.81037e-005,0.00440065,0,-0.107457,-0.0270505,-0.261996
0.782107,0,0,0,-0.126385,-1.38265e-007,0.0103151,0,-0.102589,0.0257704,-0.269826
0.792492,0,0,0,-0.126385,-9.67779e-006,0.00625196,0,-0.147908,0.00602538,-0.261996
0.802991,0,0,0,-0.126385,1.49362e-005,-0.0107489,0,-0.168535,-0.0120621,-0.316806
0.813424,0,0,0,-0.126385,9.05793e-006,-0.00195329,0,-0.140273,0.00415182,-0.261996
0.823973,0,0,0,-0.126385,-6.03814e-007,0.00180737,0,-0.107947,0.00393579,-0.238506
0.834586,0,0,0,-0.126385,-1.08902e-005,0.00458291,0,-0.157328,0.000620747,-0.238506
0.845142,0,0,0,-0.126385,-1.2388e-005,-4.22812e-005,0,-0.103885,-0.0124942,-0.222846
0.855737,0,0,0,-0.126385,-3.08638e-005,0.0124491,0,-0.125003,0.00040471,-0.191526
0.866169,0,0,0,-0.126386,-5.26336e-005,-0.000659379,0,-0.122236,-0.0542897,-0.160206
0.876625,0,0,0,-0.126386,-6.04239e-005,0.004594,0,-0.112815,-0.0488851,-0.238506
0.88721,0,0,0,-0.126387,-7.30505e-005,-0.00991639,0,-0.132953,-0.0979577,-0.191526
0.897686,0,0,0,-0.126388,-8.27439e-005,0.00114401,0,-0.112325,-0.0798705,-0.238506
0.908227,0,0,0,-0.126389,-5.93823e-005,-0.000783633,0,-0.156348,-0.0613506,-0.199356
0.918693,0,0,0,-0.126389,-4.81813e-005,-0.00598909,0,-0.148713,-0.0632242,-0.183696
0.929117,0,0,0,-0.12639,-2.77034e-005,0.00539628,0,-0.128575,-0.0141495,-0.168036
0.939614,0,0,0,-0.12639,-2.8666e-005,0.00664032,0,-0.119154,-0.00874502,-0.160206
0.950192,0,0,0,-0.12639,-1.3215e-005,0.0191657,0,-0.108437,0.0349239,-0.175866
0.960611,0,0,0,-0.12639,4.09263e-006,-0.000807693,0,-0.100313,0.00206393,-0.191526
0.971209,0,0,0,-0.12639,5.32577e-006,0.00532892,0,-0.1367,0.0187105,-0.191526
0.982581,0,0,0,-0.12639,-1.14793e-005,0.0227781,0,-0.0895956,0.0457329,-0.175866
0.993056,0,0,0,-0.126391,-3.73586e-005,0.00410472,0,-0.107457,-0.0270487,-0.175866
1.00363,0,0,0,-0.126391,-6.55682e-005,0.00383142,0,-0.146927,-0.0559448,-0.168036
1.01436,0,0,0,-0.126392,-8.57303e-005,0.00672301,0,-0.125809,-0.068844,-0.144546
1.02471,0,0,0,-0.126393,-0.000100877,-0.0118336,0,-0.157154,-0.1306,-0.168036
1.03515,0,0,0,-0.126394,-9.25437e-005,-0.000576895,0,-0.180549,-0.0939927,-0.199356
1.04571,0,0,0,-0.126395,-9.73806e-005,0.00424652,0,-0.178762,-0.0867145,-0.191526
1.05618,0,0,0,-0.126396,-0.000102774,0.00266423,0,-0.140589,-0.0960817,-0.0897355
1.06655,0,0,0,-0.126397,-9.00804e-005,0.0119264,0,-0.0670075,-0.0601247,-0.0740755
1.07705,0,0,0,-0.126398,-7.67911e-005,0.00812746,0,-0.082277,-0.0563772,-0.0819055
1.08756,0,0,0,-0.126399,-7.24134e-005,-0.000131077,0,-0.0782153,-0.0728066,-0.0897355
1.09817,0,0,0,-0.126399,-7.84057e-005,0.00727848,0,-0.067008,-0.0601242,-0.121056
1.10857,0,0,0,-0.1264,-6.24191e-005,-0.00273002,0,-0.0611595,-0.0692761,-0.0192654
1.11911,0,0,0,-0.126401,-7.00223e-005,-0.0150237,0,-0.0301309,-0.107758,-0.0975656
1.12971,0,0,0,-0.126402,-8.07586e-005,-0.0121549,0,-0.0471867,-0.111288,-0.0505854
1.14034,0,0,0,-0.126403,-7.06351e-005,-0.0111359,0,-0.0359802,-0.0986055,-0.113226
1.15071,0,0,0,-0.126403,-8.58676e-005,-0.00291976,0,-0.0265591,-0.0932012,-0.152376
1.16112,0,0,0,-0.126404,-7.74332e-005,0.0140059,0,-0.0140547,-0.0422544,-0.0192654
1.17159,0,0,0,-0.126405,-8.36774e-005,-0.00976019,0,0.0345188,-0.108192,-0.0192654
1.18297,0,0,0,-0.126406,-6.0263e-005,0.00137451,0,-0.0176274,-0.0568107,-0.0114353
1.19333,0,0,0,-0.126407,-5.05642e-005,0.00901718,0,0.0218433,-0.0279156,-0.0897355
1.20386,0,0,0,-0.126407,-6.41184e-005,0.00273634,0,0.0470232,-0.0572455,-0.0427554
1.21478,0,0,0,-0.126408,-4.63332e-005,0.00426161,0,0.0847073,-0.0356292,-0.0662455
1.22567,0,0,0,-0.126408,-5.26533e-005,-0.0009957,0,0.00706271,-0.0551542,-0.0114353
1.23626,0,0,0,-0.126409,-4.42313e-005,0.0151887,0,0.0272023,-0.00608149,-0.0270954
1.24676,0,0,0,-0.126409,-4.0038e-005,-0.0125597,0,0.0111246,-0.0715844,-0.0819055
1.25727,0,0,0,-0.12641,-3.8048e-005,0.00403399,0,0.0218431,-0.0279158,-0.0740755
1.26771,0,0,0,-0.12641,-2.1959e-005,0.00135881,0,0.0177812,-0.0114856,-0.0427554
1.27828,0,0,0,-0.12641,-2.597e-005,0.00510728,0,-0.0069094,-0.0131419,-0.0505854
1.28879,0,0,0,-0.12641,-9.18558e-006,0.0172163,0,0.0208649,0.0340569,-0.0819055
1.29968,0,0,0,-0.12641,-2.00556e-006,-0.00592592,0,0.00836005,-0.0168898,-0.121056
1.31071,0,0,0,-0.12641,1.72251e-006,0.00202886,0,0.00608456,0.00681844,-0.0662455
1.32114,0,0,0,-0.12641,-7.00021e-008,0.0157386,0,0.0302861,0.039461,-0.0584155
1.33176,0,0,0,-0.12641,-2.34558e-005,-0.00384056,0,-0.0199034,-0.0331023,-0.0349254
1.34242,0,0,0,-0.126411,-2.59312e-005,-0.0064988,0,0.000725324,-0.0150159,-0.0740755
1.35318,0,0,0,-0.126411,-3.23394e-005,0.0106991,0,-0.0280272,-0.000241979,-0.121056
1.36353,0,0,0,-0.126411,-3.45215e-005,0.0122424,0,-0.045083,-0.00377219,-0.105396
1.37403,0,0,0,-0.126412,-3.18738e-005,0.000170321,0,0.00478722,-0.031446,-0.128886
1.38453,0,0,0,-0.126412,-1.33684e-005,0.00224173,0,0.00251174,-0.00773776,-0.0897355
1.39516,0,0,0,-0.126412,-3.42811e-005,0.0169357,0,0.0335393,-0.0462202,-0.128886
1.40564,0,0,0,-0.126413,-3.35469e-005,0.00505275,0,0.0559546,-0.0208558,-0.199356
1.41679,0,0,0,-0.126413,-3.09326e-005,0.00260644,0,0.0388987,-0.0243859,-0.136716
1.42742,0,0,0,-0.126413,-2.74909e-005,-0.000256023,0,0.0541681,-0.0281339,-0.121056
1.43814,0,0,0,-0.126414,-4.09643e-005,-0.00060033,0,0.0182699,-0.0424721,-0.168036
1.4486,0,0,0,-0.126414,-2.24573e-005,-0.00573027,0,-0.00463422,-0.0368501,-0.0975656
1.45917,0,0,0,-0.126414,-1.00512e-005,0.0205453,0,-0.00967362,0.0415527,-0.175866
1.4696,0,0,0,-0.126414,-1.10106e-005,-0.00879535,0,-0.0199036,-0.0331021,-0.199356
1.48015,0,0,0,-0.126414,3.63193e-006,0.00499917,0,-0.0320889,0.0161884,-0.238506
1.49061,0,0,0,-0.126414,2.6193e-006,0.000353137,0,-0.0432966,0.00350628,-0.238506
1.50094,0,0,0,-0.126414,-8.85117e-008,0.0006851,0,-0.0356619,0.00163227,-0.168036
1.51143,0,0,0,-0.126414,-4.91014e-006,-0.00319055,0,-0.0392348,-0.0129239,-0.199356
1.52214,0,0,0,-0.126415,-2.31055e-005,-0.000995548,0,-0.0504425,-0.0256061,-0.183696
1.53345,0,0,0,-0.126415,-2.86043e-005,-0.00245004,0,-0.0445942,-0.0347581,-0.191526
1.54411,0,0,0,-0.126415,-6.80146e-005,-0.0114329,0,-0.0436166,-0.0967308,-0.144546
1.55457,0,0,0,-0.126416,-5.4739e-005,0.00141366,0,-0.0405325,-0.0511883,-0.183696
1.56519,0,0,0,-0.126417,-6.53e-005,-0.00812383,0,-0.0570995,-0.0857047,-0.168036
1.57564,0,0,0,-0.126417,-6.59143e-005,0.00726834,0,-0.0234766,-0.0476583,-0.160206
1.58626,0,0,0,-0.126418,-3.71787e-005,0.00965665,0,-0.0392348,-0.0129239,-0.168036
1.59691,0,0,0,-0.126418,-2.66225e-005,0.00321556,0,-0.0163307,-0.0185459,-0.199356
1.60755,0,0,0,-0.126418,-9.36229e-006,0.011578,0,-0.0374483,-0.00564582,-0.215016
1.61797,0,0,0,-0.126418,1.58864e-005,0.00740776,0,-0.0437854,0.0344926,-0.207186
1.62853,0,0,0,-0.126418,-1.02888e-006,-0.0126827,0,-0.0522289,-0.0328841,-0.230676
1.63897,0,0,0,-0.126418,7.93957e-006,0.00916643,0,-0.060841,0.0309631,-0.183696
1.65037,0,0,0,-0.126418,-2.32194e-005,0.00774288,0,-0.0450831,-0.00377142,-0.222846
1.66086,0,0,0,-0.126419,-6.00476e-005,-0.000862587,0,-0.0270501,-0.0622142,-0.222846
1.67143,0,0,0,-0.126419,-6.86883e-005,-0.0162137,0,-0.0548252,-0.109413,-0.238506
1.68268,0,0,0,-0.12642,-7.66292e-005,-0.000143086,0,0.00170218,-0.0769886,-0.246336
1.69334,0,0,0,-0.126421,-8.23326e-005,0.0261418,0,-0.0239655,-0.0166717,-0.238506
1.70382,0,0,0,-0.126422,-9.2562e-005,0.00703332,0,-0.0382578,-0.0748963,-0.191526
1.71422,0,0,0,-0.126423,-8.01615e-005,-0.00435804,0,-0.0665223,-0.0911077,-0.168036
1.72479,0,0,0,-0.126424,-7.63203e-005,0.00131324,0,-0.0458931,-0.0730218,-0.215016
1.73514,0,0,0,-0.126425,-5.3003e-005,-0.0166631,0,-0.0512529,-0.094856,-0.261996
1.74557,0,0,0,-0.126425,-5.20289e-005,-0.00190353,0,-0.0176293,-0.0568101,-0.215016
1.75668,0,0,0,-0.126426,-4.69244e-005,-0.0075796,0,-0.0117812,-0.0659622,-0.230676
1.76798,0,0,0,-0.126426,-6.04881e-005,-0.00507708,0,-0.0135678,-0.0732403,-0.222846
1.77869,0,0,0,-0.126427,-4.84686e-005,-0.00182857,0,-0.0328991,-0.0530615,-0.246336
1.78904,0,0,0,-0.126427,-5.17002e-005,-0.00269344,0,-0.0423204,-0.0584653,-0.207186
1.80001,0,0,0,-0.126428,-4.14747e-005,-0.00966219,0,-0.0441071,-0.0657434,-0.222846
1.8105,0,0,0,-0.126428,-3.67124e-005,-0.00146004,0,-0.0216911,-0.0403796,-0.246336
1.82096,0,0,0,-0.126429,-3.9665e-005,0.015696,0,-0.0280272,-0.00024103,-0.207186
1.83155,0,0,0,-0.126429,-3.6729e-005,0.0013571,0,0.0124208,-0.0333204,-0.175866
1.84269,0,0,0,-0.126429,-9.19867e-006,0.0151569,0,-0.0208805,0.0288711,-0.246336
1.85301,0,0,0,-0.12643,-2.76704e-005,0.0152234,0,-0.00918453,0.0105666,-0.215016
1.86349,0,0,0,-0.12643,-3.3029e-005,-0.00077508,0,-0.0122698,-0.0349758,-0.246336
1.8739,0,0,0,-0.12643,-3.07698e-005,-0.00812888,0,-0.0405338,-0.0511873,-0.238506
1.88453,0,0,0,-0.126431,-3.97176e-005,0.0127322,0,0.00251147,-0.00773784,-0.246336
1.8957,0,0,0,-0.126431,-3.70347e-005,-0.000498426,0,-0.0616511,-0.0382866,-0.246336
1.90638,0,0,0,-0.126432,-4.75806e-005,0.00184864,0,-0.0463821,-0.0420347,-0.215016
1.91724,0,0,0,-0.126432,-5.53011e-005,-0.0063959,0,-0.0212037,-0.0713658,-0.215016
1.92787,0,0,0,-0.126433,-5.84674e-005,-0.012423,0,-0.00950786,-0.0896704,-0.230676
1.93837,0,0,0,-0.126433,-5.42869e-005,0.00768843,0,-0.0122701,-0.0349757,-0.191526
1.94895,0,0,0,-0.126434,-4.45505e-005,-0.00496804,0,0.014695,-0.0570288,-0.199356
1.95959,0,0,0,-0.126434,-3.70132e-005,-0.00274543,0,0.00381036,0.0305265,-0.246336
1.97009,0,0,0,-0.126435,-4.00494e-005,0.00219442,0,-0.0769207,-0.0345376,-0.215016
1.98074,0,0,0,-0.126435,-3.30196e-005,5.46533e-005,0,-0.0522301,-0.0328824,-0.254166
1.99109,0,0,0,-0.126435,-4.22451e-005,0.00662526,0,-0.0504433,-0.0256043,-0.269826
2.00161,0,0,0,-0.126436,-6.25963e-005,-0.000419369,0,-0.0970624,-0.0836095,-0.261996
2.012,0,0,0,-0.126437,-5.98068e-005,-0.000870797,0,-0.0593775,-0.061994,-0.332466
2.02263,0,0,0,-0.126437,-6.1569e-005,0.00198221,0,-0.049956,-0.0565903,-0.261996
2.03401,0,0,0,-0.126438,-6.77262e-005,0.00956991,0,-0.0710731,-0.0436893,-0.269826
2.04463,0,0,0,-0.126439,-8.96491e-005,-0.0143219,0,-0.0830931,-0.125622,-0.269826
2.05512,0,0,0,-0.12644,-9.04338e-005,-0.0204636,0,-0.111357,-0.141833,-0.261996
2.06558,0,0,0,-0.12644,-7.76929e-005,-0.00924993,0,-0.102423,-0.105443,-0.230676
2.0761,0,0,0,-0.126441,-8.40184e-005,0.00960255,0,-0.0993379,-0.0598995,-0.238506
2.08645,0,0,0,-0.126442,-6.37344e-005,0.00508325,0,-0.0728604,-0.0509667,-0.254166
2.09692,0,0,0,-0.126443,-6.07647e-005,0.000169609,0,-0.0346873,-0.0603387,-0.246336
2.10731,0,0,0,-0.126443,-4.9923e-005,0.0129297,0,-0.177958,-0.0174471,-0.269826
2.11774,0,0,0,-0.126444,-1.99672e-005,0.0183016,0,-0.134912,0.0260012,-0.301146
2.12815,0,0,0,-0.126444,-3.40808e-005,-0.0174796,0,-0.119968,-0.0779846,-0.254166
2.1388,0,0,0,-0.126444,-4.50917e-005,-0.0146755,0,-0.152781,-0.0467774,-0.230676
2.14917,0,0,0,-0.126445,-3.91638e-005,-0.0127329,0,-0.0535308,-0.0711454,-0.285486
2.15977,0,0,0,-0.126445,-5.20588e-005,-0.00329636,0,-0.0346878,-0.0603384,-0.215016
2.17029,0,0,0,-0.126446,-3.74876e-005,-0.00835136,0,-0.0423224,-0.0584639,-0.261996
2.18066,0,0,0,-0.126446,-4.18582e-005,-0.00511872,0,-0.0575916,-0.054715,-0.222846
2.19122,0,0,0,-0.126447,-5.01707e-005,-0.00189678,0,-0.0252663,-0.0549348,-0.269826
2.20165,0,0,0,-0.126447,-3.66975e-005,0.00582212,0,-0.0333879,-0.022074,-0.277656
2.21274,0,0,0,-0.126447,-3.27055e-005,-0.0145579,0,-0.0611654,-0.0692709,-0.340296
2.22311,0,0,0,-0.126448,-8.36553e-006,-0.00976045,0,-0.0522309,-0.032881,-0.293316
2.23434,0,0,0,-0.126448,-2.19643e-007,-0.00365203,0,-0.0221795,-0.00939252,-0.285486
2.24483,0,0,0,-0.126447,8.97626e-006,-0.00151801,0,-0.0186057,0.00516344,-0.348126
2.25546,0,0,0,-0.126447,1.19213e-005,0.00319224,0,-0.0473572,0.0199393,-0.293316
2.26608,0,0,0,-0.126447,4.99348e-007,-0.00824093,0,-0.0410225,-0.0201996,-0.277656
2.27659,0,0,0,-0.126447,-2.17697e-006,-0.0114843,0,-0.0369617,-0.03663,-0.277656
2.287,0,0,0,-0.126447,-9.17711e-007,0.00307986,0,0.00608502,0.00681803,-0.293316
2.29767,0,0,0,-0.126447,-2.44227e-005,-0.00196252,0,-0.0351748,-0.029352,-0.308976
2.30811,0,0,0,-0.126448,-3.14504e-005,0.0109333,0,-0.012758,-0.003989,-0.316806
2.31867,0,0,0,-0.126448,-2.58829e-005,0.00665291,0,-0.0545048,-0.00917265,-0.324636
2.32929,0,0,0,-0.126448,-3.89046e-005,0.0206177,0,-0.0814693,0.0128812,-0.402936
2.33981,0,0,0,-0.126449,-2.62989e-005,0.00392094,0,-0.0562917,-0.0164506,-0.379446
2.35022,0,0,0,-0.126449,-3.92067e-005,0.0055036,0,-0.0827693,-0.0253832,-0.340296
2.3606,0,0,0,-0.126449,-3.54797e-005,0.00402004,0,-0.0827695,-0.0253825,-0.379446
2.37097,0,0,0,-0.12645,-1.64597e-005,-0.00429876,0,-0.0751349,-0.027257,-0.293316
2.38155,0,0,0,-0.12645,-1.40818e-005,-0.00243553,0,-0.0410227,-0.0201992,-0.340296
2.39196,0,0,0,-0.12645,-1.33404e-005,0.0117573,0,-0.0320878,0.0161906,-0.332466
2.40252,0,0,0,-0.12645,-1.63977e-005,0.00652063,0,-0.0603525,-1.9698e-005,-0.301146
2.41289,0,0,0,-0.12645,-2.43409e-005,0.00893678,0,-0.0527179,-0.00189422,-0.316806
2.42348,0,0,0,-0.126451,-1.2714e-005,-0.010839,0,-0.0863434,-0.0399384,-0.285486
2.4348,0,0,0,-0.126451,-1.43304e-005,0.0048636,0,-0.0203926,-0.00211437,-0.261996
2.44533,0,0,0,-0.126451,9.77578e-006,0.0236711,0,-0.0595389,0.069231,-0.222846
2.45582,0,0,0,-0.126451,1.30062e-005,0.0317365,0,-0.0294873,0.0927193,-0.254166
2.46647,0,0,0,-0.126451,1.41901e-005,-0.00348692,0,-0.0756216,0.00372936,-0.238506
