DiscreteTask,32
TrialNumber,46,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4649,N/A
MotionDuration,1.79142,(s)
targetTime,1.2,(s)
MaxResidAngle,22.6086,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.191039,0,0,0,-0.126927,-8.65335e-006,0.00950719,0,0.0972265,0.015226,-0.207186
0.202521,0,0,0,-0.126927,-3.17133e-005,-0.000191674,0,0.101733,-0.0321947,-0.215016
0.212899,0,0,0,-0.126928,-5.34877e-005,-0.0246897,0,0.0326229,-0.115501,-0.207186
0.223449,0,0,0,-0.126928,-5.75064e-005,0.00223419,0,0.0563951,-0.0518948,-0.152376
0.234107,0,0,0,-0.126929,-5.6211e-005,0.00311757,0,0.0734543,-0.0483806,-0.144546
0.244568,0,0,0,-0.126929,-5.45561e-005,0.00310886,0,0.0981464,-0.0467475,-0.128886
0.255244,0,0,0,-0.12693,-3.93292e-005,0.00948216,0,0.0653614,-0.0155127,-0.128886
0.265678,0,0,0,-0.12693,-5.64035e-005,-0.0250267,0,0.0478888,-0.119264,-0.128886
0.27638,0,0,0,-0.126931,-2.78688e-005,-0.000874573,0,0.0617749,-0.0300655,-0.105396
0.286802,0,0,0,-0.126931,-9.81483e-006,0.00847174,0,0.112492,0.0114638,-0.0819055
0.29731,0,0,0,-0.126931,-2.14527e-005,-0.00662234,0,0.156957,-0.0380861,-0.160206
0.307794,0,0,0,-0.126931,-2.2834e-005,0.0115071,0,0.103066,0.0060685,-0.121056
0.318268,0,0,0,-0.126932,-3.79777e-005,-0.0114336,0,0.0851337,-0.0666957,-0.191526
0.328736,0,0,0,-0.126932,-4.62215e-005,-0.00525445,0,0.0869269,-0.0594192,-0.121056
0.339316,0,0,0,-0.126932,-5.65064e-005,0.000239416,0,0.103986,-0.0559051,-0.152376
0.349805,0,0,0,-0.126933,-6.61849e-005,-0.0117916,0,0.0779599,-0.095802,-0.113226
0.360276,0,0,0,-0.126934,-5.9771e-005,-0.0107981,0,0.104445,-0.0868927,-0.121056
0.37101,0,0,0,-0.126935,-7.93761e-005,0.0079452,0,0.0869264,-0.05942,-0.113226
0.381385,0,0,0,-0.126935,-7.64665e-005,0.00164291,0,0.108032,-0.0723399,-0.0819055
0.391728,0,0,0,-0.126936,-5.88354e-005,0.0135032,0,0.103526,-0.0249192,-0.0975656
0.402822,0,0,0,-0.126937,-6.75114e-005,-0.0121117,0,0.117917,-0.0979325,-0.0897355
0.413388,0,0,0,-0.126937,-3.58367e-005,0.00584429,0,0.0882599,-0.0211575,-0.144546
0.423827,0,0,0,-0.126938,-3.50201e-005,-0.00616773,0,0.113411,-0.0505117,-0.121056
0.434455,0,0,0,-0.126938,-4.39707e-005,-0.0112951,0,0.108031,-0.0723409,-0.121056
0.444787,0,0,0,-0.126938,-3.69492e-005,-0.00530069,0,0.0810864,-0.0502631,-0.168036
0.455476,0,0,0,-0.126939,-4.68748e-005,-0.000600013,0,0.0734535,-0.0483818,-0.152376
0.465884,0,0,0,-0.126939,-5.3477e-005,-0.0079624,0,0.018689,-0.0734762,-0.183696
0.476462,0,0,0,-0.12694,-7.23949e-005,0.00246644,0,0.0204824,-0.0661999,-0.191526
0.487196,0,0,0,-0.126941,-8.22168e-005,-0.0103551,0,0.0344134,-0.108226,-0.160206
0.497617,0,0,0,-0.126942,-0.000104424,-0.00366176,0,0.024987,-0.113621,-0.175866
0.508233,0,0,0,-0.126943,-0.000101325,-0.00414651,0,0.0173541,-0.11174,-0.152376
0.519631,0,0,0,-0.126944,-9.45017e-005,0.00472489,0,0.0245279,-0.0826341,-0.113226
0.530249,0,0,0,-0.126945,-9.06838e-005,0.00630001,0,-0.0383288,-0.0748599,-0.128886
0.540721,0,0,0,-0.126946,-0.000102859,-0.00128872,0,-0.00554551,-0.106096,-0.144546
0.551279,0,0,0,-0.126947,-8.2983e-005,-0.00630494,0,-0.00375201,-0.0988192,-0.0975656
0.561671,0,0,0,-0.126948,-8.6146e-005,-0.00879086,0,0.0344125,-0.108226,-0.160206
0.572264,0,0,0,-0.126949,-7.95866e-005,0.00897558,0,0.0146419,-0.0570425,-0.144546
0.582634,0,0,0,-0.126949,-7.52472e-005,0.016038,0,-0.0123027,-0.0349642,-0.175866
0.59324,0,0,0,-0.12695,-8.43136e-005,-0.00792306,0,-0.0131793,-0.104214,-0.199356
0.603685,0,0,0,-0.126951,-6.72465e-005,0.0137011,0,-0.0522609,-0.0328333,-0.160206
0.6142,0,0,0,-0.126952,-7.90587e-005,-0.0018748,0,-0.0648159,-0.0837676,-0.136716
0.62464,0,0,0,-0.126953,-9.40709e-005,0.0227833,0,-0.00467011,-0.0368456,-0.183696
0.635246,0,0,0,-0.126954,-8.90947e-005,-0.00891651,0,-0.0149728,-0.11149,-0.128886
0.645618,0,0,0,-0.126955,-0.000109885,0.00150887,0,-0.00554731,-0.106095,-0.246336
0.656131,0,0,0,-0.126956,-0.000110216,-0.0112467,0,-0.0621062,-0.138464,-0.191526
0.66655,0,0,0,-0.126957,-0.000113615,-0.0171855,0,-0.0504277,-0.15678,-0.183696
0.677183,0,0,0,-0.126958,-0.000104705,0.00114328,0,-0.0854632,-0.101833,-0.183696
0.687603,0,0,0,-0.126959,-9.47252e-005,-0.0138673,0,-0.0356215,-0.129556,-0.191526
0.698179,0,0,0,-0.12696,-7.95012e-005,0.00914047,0,-0.0500097,-0.0565429,-0.199356
0.708633,0,0,0,-0.126961,-8.06402e-005,-0.0128325,0,-0.071992,-0.112872,-0.246336
0.719844,0,0,0,-0.126962,-7.54356e-005,-0.00546466,0,-0.0742438,-0.0891613,-0.285486
0.730292,0,0,0,-0.126963,-7.22976e-005,-0.00446631,0,-0.0971431,-0.0835157,-0.261996
0.740826,0,0,0,-0.126963,-7.85358e-005,-0.0266565,0,-0.0962274,-0.145489,-0.293316
0.751351,0,0,0,-0.126964,-7.03734e-005,-0.00877886,0,-0.123629,-0.0924234,-0.285486
0.76206,0,0,0,-0.126965,-8.0712e-005,0.00103153,0,-0.0877165,-0.0781211,-0.277656
0.772651,0,0,0,-0.126966,-9.96639e-005,-0.00740604,0,-0.0814196,-0.118266,-0.222846
0.783136,0,0,0,-0.126967,-0.000103812,0.00658266,0,-0.0818781,-0.0872783,-0.230676
0.793662,0,0,0,-0.126968,-0.000117275,-0.0089851,0,-0.119127,-0.139843,-0.199356
0.804243,0,0,0,-0.126969,-0.000110305,-0.00886312,0,-0.117333,-0.132567,-0.230676
0.814812,0,0,0,-0.126971,-9.89625e-005,-0.00533779,0,-0.136644,-0.112369,-0.215016
0.82556,0,0,0,-0.126972,-9.85322e-005,-0.00281143,0,-0.0724522,-0.0818831,-0.207186
0.83672,0,0,0,-0.126972,-6.67227e-005,0.00275475,0,-0.0993957,-0.0598035,-0.230676
0.847311,0,0,0,-0.126973,-8.15031e-005,0.00509306,0,-0.125882,-0.0687107,-0.301146
0.857845,0,0,0,-0.126974,-6.33274e-005,0.00355069,0,-0.089969,-0.054409,-0.261996
0.868471,0,0,0,-0.126975,-6.21411e-005,-0.00196625,0,-0.10119,-0.0670798,-0.285486
0.879088,0,0,0,-0.126975,-5.9994e-005,0.0115639,0,-0.0598954,-0.0309488,-0.269826
0.889698,0,0,0,-0.126976,-6.64648e-005,0.0113432,0,-0.0940144,-0.0379739,-0.254166
0.900198,0,0,0,-0.126977,-6.99919e-005,-0.0199679,0,-0.0737898,-0.120146,-0.230676
0.910776,0,0,0,-0.126977,-5.26035e-005,0.0100199,0,-0.0428359,-0.0274362,-0.230676
0.921276,0,0,0,-0.126978,-6.75465e-005,-0.00345999,0,-0.0953513,-0.076237,-0.269826
0.931943,0,0,0,-0.126979,-7.20794e-005,-0.0056013,0,0.00746278,-0.0861483,-0.238506
0.942322,0,0,0,-0.126979,-4.88125e-005,-0.00167846,0,-0.0329526,-0.0530283,-0.301146
0.953565,0,0,0,-0.12698,-4.04927e-005,-0.00274311,0,-0.0558509,-0.0473826,-0.215016
0.964009,0,0,0,-0.12698,-4.37037e-005,-0.00650929,0,-0.0670716,-0.0600532,-0.277656
0.974567,0,0,0,-0.126981,-3.81252e-005,-0.00648254,0,-0.0899699,-0.0544075,-0.277656
0.985022,0,0,0,-0.126981,-2.39016e-005,0.0131776,0,-0.0661912,0.00919671,-0.293316
0.995681,0,0,0,-0.126981,-4.06175e-005,-0.0113842,0,-0.0612329,-0.0692113,-0.246336
1.00622,0,0,0,-0.126982,-3.83153e-005,-0.00875465,0,-0.0347466,-0.0603045,-0.254166
1.0168,0,0,0,-0.126982,-2.87644e-005,0.0113674,0,-0.0280274,-0.00021278,-0.222846
1.02729,0,0,0,-0.126983,-5.89944e-005,0.00687078,0,-0.0787492,-0.0417369,-0.215016
1.03804,0,0,0,-0.126983,-7.42226e-005,-0.00519707,0,-0.0818804,-0.0872762,-0.261996
1.04875,0,0,0,-0.126984,-7.64835e-005,0.00299568,0,-0.0935585,-0.0689592,-0.277656
1.05907,0,0,0,-0.126985,-6.89504e-005,0.0131829,0,-0.133973,-0.0358387,-0.269826
1.07026,0,0,0,-0.126986,-4.94715e-005,0.0126199,0,-0.113325,-0.017774,-0.238506
1.08086,0,0,0,-0.126986,-5.35444e-005,-0.00099241,0,-0.114663,-0.0560371,-0.254166
1.09127,0,0,0,-0.126987,-3.74684e-005,0.011387,0,-0.0868388,-0.00886746,-0.293316
1.10187,0,0,0,-0.126987,-3.26515e-005,0.00517432,0,-0.105693,-0.0196551,-0.277656
1.11244,0,0,0,-0.126988,-3.31876e-005,-0.00265395,0,-0.0863826,-0.0398536,-0.238506
1.12296,0,0,0,-0.126988,-3.9379e-005,-0.00168755,0,-0.0711171,-0.0436176,-0.261996
1.13333,0,0,0,-0.126988,-3.94532e-005,-0.000808388,0,-0.111075,-0.0414837,-0.168036
1.14379,0,0,0,-0.126989,-3.3046e-005,0.00962659,0,-0.0868389,-0.00886673,-0.269826
1.15423,0,0,0,-0.126989,-4.34964e-005,0.0123889,0,-0.103898,-0.0123789,-0.238506
1.16458,0,0,0,-0.12699,-5.28132e-005,0.00226276,0,-0.0881767,-0.0471298,-0.254166
1.17502,0,0,0,-0.12699,-5.07628e-005,-0.00714398,0,-0.125884,-0.0687065,-0.277656
1.18575,0,0,0,-0.126991,-5.14059e-005,0.00469966,0,-0.118708,-0.0396017,-0.285486
1.19621,0,0,0,-0.126991,-5.01737e-005,0.00495839,0,-0.12634,-0.0377196,-0.293316
1.20684,0,0,0,-0.126992,-2.6697e-005,0.0273772,0,-0.0742801,0.0420667,-0.301146
1.21748,0,0,0,-0.126992,-2.85851e-005,-0.00233848,0,-0.0769561,-0.0344587,-0.277656
1.22805,0,0,0,-0.126992,-1.48251e-005,-0.00277233,0,-0.065735,-0.0217885,-0.246336
1.23871,0,0,0,-0.126992,-8.39645e-006,-0.00897803,0,-0.0598964,-0.0309467,-0.238506
1.24907,0,0,0,-0.126993,-9.7723e-006,-0.00618229,0,-0.0827946,-0.0253005,-0.301146
1.2597,0,0,0,-0.126993,-2.02234e-005,-0.0151076,0,-0.0747059,-0.0581694,-0.293316
1.27071,0,0,0,-0.126993,-2.25007e-005,-0.0107555,0,-0.0158943,-0.0495155,-0.230676
1.28126,0,0,0,-0.126993,-3.80289e-005,-0.0153111,0,-0.0630288,-0.076486,-0.230676
1.29164,0,0,0,-0.126994,-3.46021e-005,0.0114439,0,-0.00512924,-0.00585834,-0.261996
1.30213,0,0,0,-0.126994,-3.58726e-005,-0.00113653,0,0.00295948,-0.0387273,-0.316806
1.3127,0,0,0,-0.126994,-3.83779e-005,0.000811027,0,-0.0693233,-0.0363408,-0.332466
1.32358,0,0,0,-0.126995,-4.10975e-005,-0.0168858,0,-0.097148,-0.08351,-0.332466
1.33456,0,0,0,-0.126995,-1.17995e-005,0.00191724,0,-0.0944717,-0.0069839,-0.308976
1.34515,0,0,0,-0.126995,-1.00281e-005,-0.00468218,0,-0.065735,-0.0217885,-0.348126
1.35578,0,0,0,-0.126995,5.25975e-006,0.0101584,0,-0.0284834,0.0307748,-0.293316
1.36638,0,0,0,-0.126995,3.63187e-006,-0.000132154,0,-0.0109678,0.00329994,-0.301146
1.37684,0,0,0,-0.126995,8.72353e-006,0.00278475,0,0.0325783,0.015718,-0.261996
1.38757,0,0,0,-0.126995,-5.72856e-006,0.0100372,0,0.0173131,0.0194821,-0.332466
1.39824,0,0,0,-0.126995,-2.01112e-005,-0.0161024,0,-0.00242356,-0.0605558,-0.301146
1.40867,0,0,0,-0.126996,-2.97552e-005,0.00297103,0,-0.00108507,-0.0222928,-0.301146
1.41939,0,0,0,-0.126996,-2.98259e-005,0.00739476,0,-0.0145562,-0.0112523,-0.277656
1.43008,0,0,0,-0.126996,-3.46533e-005,-0.00237135,0,0.0105919,-0.0406095,-0.348126
1.44057,0,0,0,-0.126997,-2.03083e-005,0.0178889,0,0.0590651,0.0246236,-0.316806
1.45107,0,0,0,-0.126997,-1.89901e-005,0.00577656,0,0.0518881,-0.00448105,-0.332466
1.4616,0,0,0,-0.126997,-7.60805e-006,0.00713925,0,0.0231515,0.0103238,-0.340296
1.47209,0,0,0,-0.126997,1.39091e-005,-0.0100176,0,-0.0145562,-0.0112523,-0.316806
1.48274,0,0,0,-0.126997,7.72738e-006,-0.00755646,0,0.0195631,-0.0042286,-0.340296
1.49319,0,0,0,-0.126997,6.7128e-006,-0.00885224,0,0.0653593,-0.0155215,-0.277656
1.50436,0,0,0,-0.126997,1.93993e-005,-0.000716404,0,0.0249458,0.0175999,-0.269826
1.51473,0,0,0,-0.126997,1.7105e-005,0.00309403,0,0.0267398,0.0248763,-0.254166
1.52531,0,0,0,-0.126996,4.26103e-006,-0.00422967,0,0.0595209,-0.0063627,-0.301146
1.53579,0,0,0,-0.126996,-1.08021e-005,-0.000279707,0,0.0177689,-0.0115046,-0.316806
1.54627,0,0,0,-0.126997,-2.16597e-005,0.00983681,0,0.0213573,0.00304758,-0.340296
1.55677,0,0,0,-0.126997,-2.70495e-005,-0.00819505,0,-0.0235274,-0.0476332,-0.332466
1.5672,0,0,0,-0.126997,-4.14385e-005,0.00966959,0,0.0424612,-0.00987506,-0.348126
1.57774,0,0,0,-0.126998,-4.51434e-005,-0.00613622,0,-0.00242356,-0.0605558,-0.301146
1.58823,0,0,0,-0.126998,-5.20921e-005,0.00457163,0,0.0105919,-0.0406095,-0.301146
1.59874,0,0,0,-0.126999,-5.60526e-005,-0.00533862,0,-0.0289101,-0.0694617,-0.293316
1.60922,0,0,0,-0.126999,-4.98075e-005,0.00236439,0,-0.0387928,-0.0438689,-0.308976
1.61978,0,0,0,-0.127,-4.39499e-005,0.00013277,0,-0.0711179,-0.0436164,-0.230676
1.63021,0,0,0,-0.127,-2.94762e-005,0.00820591,0,-0.086839,-0.00886525,-0.285486
1.64075,0,0,0,-0.127001,-4.78187e-005,-0.0142096,0,-0.0971487,-0.0835091,-0.277656
1.6512,0,0,0,-0.127001,-4.54593e-005,-0.0029817,0,-0.0899718,-0.0544044,-0.285486
1.66172,0,0,0,-0.127002,-4.96737e-005,0.00176278,0,-0.0958102,-0.0452461,-0.332466
1.67218,0,0,0,-0.127002,-4.94232e-005,0.0132506,0,-0.0886333,-0.0161414,-0.285486
1.68278,0,0,0,-0.127003,-5.2847e-005,-0.00146992,0,-0.050014,-0.0565391,-0.308976
1.69355,0,0,0,-0.127003,-4.52637e-005,0.0223324,0,-0.0414985,0.010829,-0.261996
1.70454,0,0,0,-0.127004,-5.1089e-005,0.00866846,0,-0.0352046,-0.0293162,-0.246336
1.71493,0,0,0,-0.127004,-4.76981e-005,-0.00212157,0,-0.0329548,-0.0530269,-0.269826
1.7253,0,0,0,-0.127005,-3.61096e-005,-0.0013887,0,-0.118709,-0.0395976,-0.261996
1.73569,0,0,0,-0.127005,-4.27456e-005,0.0060962,0,-0.0428375,-0.0274336,-0.261996
1.74618,0,0,0,-0.127006,-3.41596e-005,0.00697277,0,-0.0239835,-0.0166459,-0.238506
1.75668,0,0,0,-0.127006,-2.26733e-005,0.00811476,0,-0.0356601,0.00167093,-0.246336
1.76704,0,0,0,-0.127006,-2.7476e-005,-0.00857305,0,-0.0805457,-0.0490091,-0.316806
1.77748,0,0,0,-0.127007,-8.36883e-006,0.000552345,0,-0.0944719,-0.0069815,-0.293316
1.78821,0,0,0,-0.127007,-3.28105e-005,-0.00495041,0,-0.095811,-0.0452445,-0.293316
1.79876,0,0,0,-0.127007,-3.70312e-005,-0.00112251,0,-0.086384,-0.0398506,-0.277656
1.80922,0,0,0,-0.127007,-3.36316e-005,0.0111583,0,-0.0374544,-0.00560521,-0.238506
1.81977,0,0,0,-0.127008,-4.17959e-005,-0.00447132,0,-0.0329553,-0.0530266,-0.261996
1.83029,0,0,0,-0.127008,-4.53356e-005,-0.0237874,0,-0.134858,-0.105083,-0.269826
1.84079,0,0,0,-0.127009,-4.99797e-005,0.00403271,0,-0.086384,-0.0398506,-0.261996
1.85126,0,0,0,-0.127009,-4.66969e-005,-0.0037167,0,-0.114665,-0.0560322,-0.254166
1.86175,0,0,0,-0.12701,-4.51004e-005,-0.00660052,0,-0.0917671,-0.0616791,-0.277656
1.87225,0,0,0,-0.12701,-4.27119e-005,0.00553485,0,-0.0998549,-0.0288099,-0.285486
1.88264,0,0,0,-0.127011,-3.65251e-005,-0.00486918,0,-0.112871,-0.0487551,-0.332466
1.89318,0,0,0,-0.127011,-2.68124e-005,-0.00498901,0,-0.151034,-0.0393434,-0.308976
1.90378,0,0,0,-0.127011,-2.59878e-005,0.00252304,0,-0.105693,-0.0196506,-0.301146
1.91459,0,0,0,-0.127012,-1.37133e-005,0.0150174,0,-0.0949269,0.0240062,-0.308976
1.92499,0,0,0,-0.127012,-3.04519e-005,-0.00289138,0,-0.126342,-0.0377143,-0.301146
1.93554,0,0,0,-0.127012,-4.34727e-005,-0.0101451,0,-0.093562,-0.0689544,-0.316806
1.94613,0,0,0,-0.127013,-5.15542e-005,0.0149502,0,-0.128591,-0.0140036,-0.301146
1.95671,0,0,0,-0.127013,-6.05243e-005,-0.00840028,0,-0.104784,-0.0816234,-0.332466
1.96714,0,0,0,-0.127014,-5.0071e-005,0.00127374,0,-0.120504,-0.0468717,-0.332466
1.97762,0,0,0,-0.127014,-3.58515e-005,0.0196378,0,-0.146106,0.0134731,-0.324636
1.98837,0,0,0,-0.127015,-5.48794e-005,0.00813145,0,-0.0769575,-0.0344555,-0.316806
1.99887,0,0,0,-0.127015,-3.72518e-005,-0.00318152,0,-0.0958118,-0.0452429,-0.285486
2.00943,0,0,0,-0.127016,-4.72198e-005,-0.0121983,0,-0.120049,-0.0778586,-0.308976
2.01992,0,0,0,-0.127016,-2.6949e-005,0.00965119,0,-0.174387,-0.00270797,-0.355956
2.03028,0,0,0,-0.127016,-1.08272e-005,0.00527902,0,-0.132635,0.00243218,-0.332466
2.0407,0,0,0,-0.127016,1.03542e-005,0.00833248,0,-0.0931322,0.0312831,-0.363786
2.05121,0,0,0,-0.127016,6.61075e-006,-0.00176458,0,-0.10031,0.00217863,-0.308976
2.06165,0,0,0,-0.127016,1.55488e-005,0.00711475,0,-0.13309,0.033419,-0.379446
2.07231,0,0,0,-0.127016,1.83476e-005,0.00600046,0,-0.13309,0.033419,-0.363786
2.08263,0,0,0,-0.127016,1.6371e-006,-0.000331962,0,-0.157328,0.000803309,-0.355956
2.09315,0,0,0,-0.127016,-7.13196e-006,-0.00852911,0,-0.13218,-0.0285547,-0.355956
2.10361,0,0,0,-0.127016,-7.54247e-006,-0.012012,0,-0.126342,-0.0377132,-0.348126
2.11419,0,0,0,-0.127016,-1.47109e-005,0.00168037,0,-0.111532,-0.0104902,-0.363786
2.12463,0,0,0,-0.127017,-1.85641e-005,0.00181657,0,-0.128592,-0.0140014,-0.348126
2.13519,0,0,0,-0.127017,-2.87712e-005,-0.00345862,0,-0.158668,-0.0374583,-0.395106
2.14562,0,0,0,-0.127017,-1.48639e-005,0.000991827,0,-0.103899,-0.0123727,-0.371616
2.15609,0,0,0,-0.127017,-2.3264e-005,-0.00575231,0,-0.126343,-0.0377121,-0.363786
2.1668,0,0,0,-0.127018,-3.0279e-005,-0.00360781,0,-0.151035,-0.0393408,-0.324636
2.17741,0,0,0,-0.127018,-2.47891e-005,-0.015882,0,-0.173478,-0.0646802,-0.332466
2.18893,0,0,0,-0.127018,2.38687e-006,-0.00437733,0,-0.119164,-0.00860776,-0.301146
2.19933,0,0,0,-0.127018,-1.01091e-005,0.00649251,0,-0.1479,0.00619826,-0.332466
2.20991,0,0,0,-0.127018,-1.10427e-005,-0.00976805,0,-0.1663,-0.0355773,-0.371616
2.2206,0,0,0,-0.127018,-1.99041e-005,-0.003991,0,-0.189198,-0.0299284,-0.340296
2.23101,0,0,0,-0.127019,-2.01597e-005,0.00425395,0,-0.240832,-0.00947495,-0.301146
2.24138,0,0,0,-0.127019,-2.61554e-005,0.0114832,0,-0.16496,0.00268712,-0.371616
2.25179,0,0,0,-0.127019,-3.23638e-005,-0.0036283,0,-0.111077,-0.0414771,-0.316806
2.2622,0,0,0,-0.127019,-3.10427e-005,0.000342572,0,-0.156873,-0.0301822,-0.340296
2.27284,0,0,0,-0.12702,-2.12391e-005,-0.00710583,0,-0.18336,-0.039087,-0.363786
2.28334,0,0,0,-0.12702,-2.84003e-005,-0.00435579,0,-0.151035,-0.0393408,-0.355956
2.29389,0,0,0,-0.12702,-2.1549e-005,0.000857574,0,-0.138019,-0.019395,-0.324636
2.30443,0,0,0,-0.127021,-2.16073e-005,0.00292713,0,-0.0962666,-0.0142552,-0.332466
2.31497,0,0,0,-0.127021,-2.54241e-005,-0.00938914,0,-0.0805469,-0.049007,-0.316806
2.32554,0,0,0,-0.127021,-4.01283e-006,0.00461275,0,-0.0908829,0.0075731,-0.340296
2.33591,0,0,0,-0.127021,-3.01623e-007,-0.00385432,0,-0.176182,-0.00998259,-0.355956
2.34651,0,0,0,-0.127021,2.26793e-005,-0.0256933,0,-0.0899741,-0.0544006,-0.340296
2.35691,0,0,0,-0.127021,2.61686e-006,0.0142093,0,-0.059012,0.0383066,-0.355956
2.36736,0,0,0,-0.127021,2.77139e-006,0.00845524,0,-0.0949263,0.0240086,-0.379446
2.37778,0,0,0,-0.127021,5.37288e-006,-0.00341841,0,-0.109737,-0.00321321,-0.387276
2.38912,0,0,0,-0.127021,-1.82003e-006,-0.00570004,0,-0.0886341,-0.0161369,-0.426426
2.39977,0,0,0,-0.127021,1.12104e-005,0.00444704,0,-0.119619,0.0223801,-0.434256
2.41019,0,0,0,-0.127021,1.39643e-005,0.00784765,0,-0.165414,0.0336754,-0.426426
2.42099,0,0,0,-0.12702,1.49287e-005,0.00381679,0,-0.159577,0.0245154,-0.418596
2.43151,0,0,0,-0.12702,7.53247e-006,-0.0272514,0,-0.188744,-0.0609153,-0.387276
2.44228,0,0,0,-0.12702,2.36488e-005,0.0032419,0,-0.172593,0.0045696,-0.371616
2.45272,0,0,0,-0.12702,2.03457e-005,0.0089528,0,-0.171253,0.0428326,-0.371616
2.46337,0,0,0,-0.12702,2.73854e-005,0.0292243,0,-0.12457,0.100789,-0.387276
