DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,790,N/A
MotionDuration,2.2527,(s)
targetTime,1.2,(s)
MaxResidAngle,21.4427,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.276682,0,0,0,-0.126606,-5.6358e-005,-0.0104364,0,0.275547,-0.0825712,-0.880568
0.287167,0,0,0,-0.126607,-7.94571e-005,-0.00422827,0,0.306084,-0.0900774,-0.857078
0.29776,0,0,0,-0.126608,-9.2945e-005,-0.031386,0,0.261715,-0.171778,-0.896228
0.308413,0,0,0,-0.126609,-9.5155e-005,-0.0015319,0,0.279604,-0.0990027,-0.927548
0.318942,0,0,0,-0.12661,-9.0633e-005,-0.0120245,0,0.274237,-0.120835,-0.896228
0.329504,0,0,0,-0.126611,-9.20342e-005,-0.0107196,0,0.266603,-0.118959,-0.951038
0.340096,0,0,0,-0.126612,-6.99308e-005,0.00431472,0,0.305605,-0.0590934,-0.857078
0.350833,0,0,0,-0.126612,-6.60562e-005,0.00865806,0,0.276857,-0.0443096,-0.911888
0.361349,0,0,0,-0.126613,-7.01471e-005,-0.00578567,0,0.315506,-0.0846791,-0.911888
0.371833,0,0,0,-0.126614,-7.19815e-005,-0.0129093,0,0.27018,-0.104406,-0.896228
0.382631,0,0,0,-0.126615,-7.37863e-005,0.0110797,0,0.252166,-0.0459573,-0.896228
0.393125,0,0,0,-0.126615,-7.11575e-005,-0.00594827,0,0.25849,-0.0860978,-0.888398
0.403565,0,0,0,-0.126616,-8.11972e-005,-0.0136328,0,0.283658,-0.115439,-0.880568
0.414096,0,0,0,-0.126617,-7.52212e-005,0.00576405,0,0.280913,-0.0607435,-0.927548
0.42465,0,0,0,-0.126618,-8.51971e-005,-0.00194506,0,0.306082,-0.0900825,-0.896228
0.435119,0,0,0,-0.126619,-8.30048e-005,0.00297692,0,0.30966,-0.0755276,-0.927548
0.445624,0,0,0,-0.12662,-7.90125e-005,0.00568794,0,0.328506,-0.064726,-0.896228
0.45634,0,0,0,-0.12662,-8.60325e-005,0.00492951,0,0.302026,-0.073651,-0.904058
0.466751,0,0,0,-0.126621,-6.35681e-005,-0.00111795,0,0.303815,-0.0663761,-0.943208
0.477456,0,0,0,-0.126622,-6.74662e-005,-0.00610796,0,0.307871,-0.0828077,-0.951038
0.488093,0,0,0,-0.126623,-7.85909e-005,-0.00588789,0,0.256699,-0.0933797,-1.02934
0.498492,0,0,0,-0.126623,-6.16033e-005,-0.00909802,0,0.283179,-0.084455,-0.935378
0.509162,0,0,0,-0.126624,-6.48759e-005,-0.00994531,0,0.273756,-0.0898557,-0.935378
0.519787,0,0,0,-0.126625,-6.88887e-005,0.000344544,0,0.279123,-0.0680233,-0.966698
0.53023,0,0,0,-0.126626,-7.06766e-005,-0.00175052,0,0.245009,-0.0750734,-0.982358
0.540739,0,0,0,-0.126626,-7.18136e-005,-0.0122317,0,0.262543,-0.102536,-1.02151
0.551358,0,0,0,-0.126627,-8.06238e-005,-0.00152628,0,0.283179,-0.0844574,-0.982358
0.562055,0,0,0,-0.126628,-9.58264e-005,-0.0064074,0,0.300713,-0.11192,-0.943208
0.572485,0,0,0,-0.126629,-8.0901e-005,0.00969241,0,0.307392,-0.0518238,-0.966698
0.582951,0,0,0,-0.12663,-8.3867e-005,0.0113545,0,0.290335,-0.0553476,-0.958868
0.593577,0,0,0,-0.126631,-0.000102857,-0.00211474,0,0.285444,-0.108169,-0.982358
0.604238,0,0,0,-0.126632,-9.08662e-005,-0.0038998,0,0.254908,-0.100661,-0.943208
0.614729,0,0,0,-0.126633,-0.000105042,0.00669991,0,0.298446,-0.0882135,-0.966698
0.625268,0,0,0,-0.126634,-7.1523e-005,-0.00431177,0,0.243219,-0.0823529,-0.935378
0.635959,0,0,0,-0.126635,-8.88235e-005,-0.022189,0,0.276498,-0.144556,-0.951038
0.646353,0,0,0,-0.126636,-7.12132e-005,0.00126717,0,0.279122,-0.0680304,-0.958868
0.656736,0,0,0,-0.126636,-6.16611e-005,-0.00328312,0,0.286756,-0.0699073,-1.02934
0.66725,0,0,0,-0.126637,-5.39799e-005,-0.00419114,0,0.296179,-0.0645069,-1.02934
0.677819,0,0,0,-0.126637,-5.12763e-005,-0.000875633,0,0.2827,-0.0534756,-1.00585
0.688308,0,0,0,-0.126638,-5.1719e-005,0.0101429,0,0.297491,-0.0262429,-0.998018
0.698658,0,0,0,-0.126638,-4.22262e-005,0.0107554,0,0.284012,-0.0152117,-0.974528
0.70932,0,0,0,-0.126639,-4.60041e-005,0.00628139,0,0.345084,-0.030227,-0.935378
0.719764,0,0,0,-0.126639,-6.55694e-005,-0.0120065,0,0.32898,-0.0957265,-0.966698
0.730408,0,0,0,-0.12664,-4.97833e-005,0.00778485,0,0.345084,-0.03023,-0.974528
0.740961,0,0,0,-0.126641,-5.94063e-005,2.6578e-005,0,0.337927,-0.0593395,-0.982358
0.75155,0,0,0,-0.126641,-5.56792e-005,-0.00949393,0,0.35725,-0.0795252,-0.951038
0.762043,0,0,0,-0.126642,-5.35486e-005,-0.0139868,0,0.363095,-0.0886796,-0.982358
0.772461,0,0,0,-0.126642,-1.97688e-005,0.0162085,0,0.325284,0.0209423,-1.02151
0.783396,0,0,0,-0.126642,-1.64693e-005,-0.0061341,0,0.320393,-0.0318764,-1.045
0.794206,0,0,0,-0.126643,-1.86763e-005,0.00493129,0,0.310493,-0.00629028,-1.01368
0.804956,0,0,0,-0.126643,-1.78738e-005,-0.00127473,0,0.339239,-0.0210756,-1.02151
0.815641,0,0,0,-0.126643,-3.41414e-005,0.00445463,0,0.284012,-0.0152141,-0.990188
0.826235,0,0,0,-0.126643,-4.01488e-005,0.00320172,0,0.352718,-0.032107,-1.07632
0.836721,0,0,0,-0.126644,-6.64115e-005,-0.0195243,0,0.283653,-0.115451,-1.06066
0.847513,0,0,0,-0.126645,-7.84658e-005,-0.001641,0,0.275543,-0.0825876,-1.07632
0.857965,0,0,0,-0.126645,-8.73748e-005,0.0120009,0,0.297968,-0.057232,-1.02151
0.868521,0,0,0,-0.126646,-0.000103907,0.000542401,0,0.26254,-0.102545,-1.02151
0.878973,0,0,0,-0.126648,-0.000114362,-0.000342519,0,0.251327,-0.115223,-0.990188
0.88952,0,0,0,-0.126649,-0.000107691,0.0173748,0,0.231527,-0.0640502,-0.990188
0.900087,0,0,0,-0.12665,-0.000112475,0.00404457,0,0.230214,-0.102316,-1.01368
0.910798,0,0,0,-0.126651,-0.000111702,-0.00205791,0,0.226635,-0.116871,-0.998018
0.921269,0,0,0,-0.126652,-0.000100244,-0.00437754,0,0.203733,-0.111239,-0.998018
0.93197,0,0,0,-0.126654,-0.000115858,-0.00470335,0,0.207788,-0.127671,-0.990188
0.942457,0,0,0,-0.126655,-9.81565e-005,0.000493125,0,0.239636,-0.0969179,-1.01368
0.953056,0,0,0,-0.126656,-0.000124589,0.00232463,0,0.234268,-0.11875,-0.990188
0.96362,0,0,0,-0.126657,-0.000137635,-0.0352861,0,0.232117,-0.226264,-0.974528
0.97404,0,0,0,-0.126659,-0.000151829,-0.0123433,0,0.275179,-0.182832,-1.045
0.984757,0,0,0,-0.12666,-0.000158767,-0.00817929,0,0.292235,-0.179311,-1.02151
0.995208,0,0,0,-0.126662,-0.000167227,-0.00854815,0,0.330404,-0.188697,-0.990188
1.00577,0,0,0,-0.126664,-0.000154165,0.0268132,0,0.355457,-0.0868177,-0.927548
1.01706,0,0,0,-0.126665,-0.000148228,0.0020183,0,0.333506,-0.143159,-0.896228
1.02765,0,0,0,-0.126667,-0.00014504,-0.0133018,0,0.315135,-0.184945,-0.880568
1.03804,0,0,0,-0.126669,-0.000141101,1.93553e-005,0,0.293546,-0.141052,-0.911888
1.04903,0,0,0,-0.12667,-0.000126426,-0.000683586,0,0.272434,-0.128143,-0.880568
1.05958,0,0,0,-0.126671,-0.000117216,0.00630663,0,0.351877,-0.101375,-0.904058
1.07017,0,0,0,-0.126672,-0.000103005,-0.000376073,0,0.456487,-0.103949,-0.833587
1.08076,0,0,0,-0.126673,-0.000105397,0.0123492,0,0.398994,-0.074379,-0.958868
1.09115,0,0,0,-0.126674,-9.06707e-005,0.00929103,0,0.433109,-0.0673342,-0.927548
1.10147,0,0,0,-0.126676,-9.81685e-005,0.00657405,0,0.397205,-0.0816563,-0.966698
1.1119,0,0,0,-0.126677,-0.000100477,0.000950961,0,0.401259,-0.0980883,-0.911888
1.12238,0,0,0,-0.126678,-0.00010063,0.0133488,0,0.400784,-0.0671018,-0.927548
1.1329,0,0,0,-0.126679,-0.000126727,-0.00383326,0,0.399943,-0.136356,-0.904058
1.14345,0,0,0,-0.12668,-0.000119645,0.000636745,0,0.388255,-0.118046,-0.857078
1.15398,0,0,0,-0.126681,-0.00012621,0.00549292,0,0.365353,-0.112414,-0.841417
1.16437,0,0,0,-0.126683,-0.000137165,-0.00117263,0,0.415211,-0.140111,-0.841417
1.17504,0,0,0,-0.126684,-0.000161831,-0.0100471,0,0.355088,-0.187067,-0.802267
1.18563,0,0,0,-0.126686,-0.000159953,0.00312981,0,0.30702,-0.152092,-0.810097
1.19616,0,0,0,-0.126688,-0.00017351,-0.00605335,0,0.330395,-0.188714,-0.802267
1.20684,0,0,0,-0.12669,-0.000193792,0.00697574,0,0.373933,-0.17627,-0.841417
1.21751,0,0,0,-0.126692,-0.000176304,0.0125361,0,0.308809,-0.144817,-0.943208
1.2282,0,0,0,-0.126694,-0.00018477,-0.00587099,0,0.311545,-0.199516,-0.904058
1.2388,0,0,0,-0.126696,-0.000174619,0.0127976,0,0.236524,-0.142475,-0.943208
1.24928,0,0,0,-0.126698,-0.000165426,0.00259467,0,0.240576,-0.158909,-0.864908
1.2597,0,0,0,-0.126699,-0.000183946,-0.0119947,0,0.307964,-0.214073,-0.841417
1.27012,0,0,0,-0.126701,-0.000172363,0.0023659,0,0.271111,-0.16642,-0.825757
1.28062,0,0,0,-0.126703,-0.000191123,-0.00166205,0,0.231624,-0.195297,-0.786607
1.291,0,0,0,-0.126705,-0.000184505,-0.00579196,0,0.246892,-0.199053,-0.770947
1.30162,0,0,0,-0.126707,-0.000202658,0.00434852,0,0.282795,-0.184735,-0.786607
1.31199,0,0,0,-0.126709,-0.000198418,-0.00464624,0,0.260367,-0.210088,-0.747457
1.3225,0,0,0,-0.126711,-0.000280651,-0.0163805,0,0.308431,-0.245067,-0.684817
1.33298,0,0,0,-0.126715,-0.00038924,-0.0088036,0,0.281477,-0.223001,-0.684817
1.34354,0,0,0,-0.12672,-0.000477778,0.00260636,0,0.241043,-0.189904,-0.700477
1.35399,0,0,0,-0.126725,-0.000569901,-0.00690651,0,0.233878,-0.219017,-0.676987
1.36452,0,0,0,-0.126732,-0.000681463,-0.0122184,0,0.302579,-0.235922,-0.700477
1.375,0,0,0,-0.126739,-0.000749191,0.00305565,0,0.305687,-0.190384,-0.653497
1.38556,0,0,0,-0.126747,-0.000785091,0.00654893,0,0.324532,-0.179592,-0.606517
1.39632,0,0,0,-0.126756,-0.000743631,0.00354172,0,0.265722,-0.188279,-0.543877
1.40674,0,0,0,-0.126763,-0.00064786,0.0165568,0,0.356382,-0.148854,-0.630007
1.41785,0,0,0,-0.12677,-0.000524111,0.00946291,0,0.375699,-0.169047,-0.622177
1.42842,0,0,0,-0.126774,-0.000348932,0.0226709,0,0.361752,-0.127029,-0.583027
1.43893,0,0,0,-0.126777,-0.00016383,0.0138074,0,0.40171,-0.12915,-0.614347
1.44932,0,0,0,-0.126778,-0.000161151,-0.00239829,0,0.368063,-0.167175,-0.559537
1.45983,0,0,0,-0.12678,-0.000149229,0.00210342,0,0.430452,-0.143946,-0.465577
1.47024,0,0,0,-0.126782,-0.000159636,0.0193316,0,0.422349,-0.11108,-0.559537
1.48074,0,0,0,-0.126784,-0.000180403,0.000124121,0,0.389171,-0.180092,-0.575197
1.49118,0,0,0,-0.126786,-0.000176539,0.0137232,0,0.422817,-0.14207,-0.504727
1.50179,0,0,0,-0.126787,-0.000187063,0.00502947,0,0.383327,-0.170939,-0.512557
1.51214,0,0,0,-0.12679,-0.000216922,-0.000624784,0,0.404436,-0.183853,-0.528217
1.52273,0,0,0,-0.126792,-0.000248686,-0.0150681,0,0.33667,-0.228918,-0.426426
1.5332,0,0,0,-0.126795,-0.000231291,0.00993512,0,0.354583,-0.156149,-0.528217
1.54375,0,0,0,-0.126797,-0.000204348,9.05217e-005,0,0.412066,-0.185739,-0.543877
1.55419,0,0,0,-0.126799,-0.000185349,0.00157954,0,0.349207,-0.177983,-0.512557
1.56469,0,0,0,-0.126801,-0.000164679,0.00469911,0,0.403964,-0.152877,-0.528217
1.57595,0,0,0,-0.126803,-0.000175444,0.00393868,0,0.392747,-0.165551,-0.442086
1.58649,0,0,0,-0.126805,-0.000174771,-0.00511773,0,0.419697,-0.187625,-0.504727
1.59692,0,0,0,-0.126806,-0.000157889,0.00124619,0,0.411596,-0.154759,-0.567367
1.6075,0,0,0,-0.126808,-0.000170874,-0.00517273,0,0.40443,-0.183867,-0.449916
1.61803,0,0,0,-0.12681,-0.000168829,0.00419968,0,0.394536,-0.158281,-0.473407
1.6287,0,0,0,-0.126812,-0.0001773,-0.00906242,0,0.376153,-0.200063,-0.473407
1.63918,0,0,0,-0.126814,-0.000237716,-0.00881682,0,0.364935,-0.21274,-0.457746
1.6496,0,0,0,-0.126817,-0.00023496,-0.00794309,0,0.324977,-0.21062,-0.559537
1.66016,0,0,0,-0.126819,-0.000207666,-0.00401923,0,0.303866,-0.197708,-0.512557
1.67079,0,0,0,-0.126821,-0.000155892,0.0132635,0,0.249499,-0.122578,-0.457746
1.68136,0,0,0,-0.126822,-0.000149357,0.00477145,0,0.262508,-0.102627,-0.363786
1.69194,0,0,0,-0.126824,-0.000177252,0.00549595,0,0.348732,-0.147014,-0.301146
1.70243,0,0,0,-0.126826,-0.000162853,0.00780274,0,0.333465,-0.143255,-0.332466
1.71292,0,0,0,-0.126827,-0.000154697,0.0104449,0,0.304722,-0.128463,-0.332466
1.72346,0,0,0,-0.126829,-0.00015327,0.0228655,0,0.328948,-0.0958379,-0.387276
1.73481,0,0,0,-0.126831,-0.000154509,0.000930362,0,0.30698,-0.152173,-0.426426
1.74533,0,0,0,-0.126832,-0.000157628,-0.0078846,0,0.299812,-0.181282,-0.371616
1.75585,0,0,0,-0.126834,-0.000160473,-0.00109022,0,0.320454,-0.163211,-0.395106
1.76631,0,0,0,-0.126836,-0.000143908,0.00539986,0,0.312355,-0.130345,-0.363786
1.77686,0,0,0,-0.126837,-0.000135415,0.0107087,0,0.317729,-0.108517,-0.387276
1.78742,0,0,0,-0.126838,-0.000117044,0.00124619,0,0.308304,-0.113914,-0.371616
1.79793,0,0,0,-0.126839,-8.59249e-005,0.00679482,0,0.376072,-0.0688582,-0.246336
1.80851,0,0,0,-0.12684,-7.40317e-005,-0.00728364,0,0.346005,-0.0923261,-0.277656
1.81905,0,0,0,-0.126841,-5.6449e-005,0.0225339,0,0.409258,0.000149873,-0.293316
1.82951,0,0,0,-0.126842,-4.77295e-005,-0.0135556,0,0.39718,-0.0817774,-0.285486
1.84002,0,0,0,-0.126842,-6.66416e-005,-0.00967161,0,0.403021,-0.0909339,-0.324636
1.85145,0,0,0,-0.126843,-6.76957e-005,0.00738236,0,0.421406,-0.0491533,-0.355956
1.86182,0,0,0,-0.126844,-7.70573e-005,0.019149,0,0.40209,-0.0289605,-0.222846
1.87241,0,0,0,-0.126845,-9.41424e-005,0.00202578,0,0.395388,-0.0890542,-0.316806
1.88289,0,0,0,-0.126846,-0.000105476,0.00504134,0,0.410654,-0.0928137,-0.277656
1.89335,0,0,0,-0.126847,-0.000113676,0.00335661,0,0.367112,-0.105245,-0.261996
1.90381,0,0,0,-0.126848,-0.000118134,-0.00300595,0,0.418752,-0.125684,-0.348126
1.91445,0,0,0,-0.126849,-0.000109489,-0.0114933,0,0.407535,-0.138357,-0.379446
1.9251,0,0,0,-0.12685,-8.49165e-005,-0.000248438,0,0.412445,-0.0855405,-0.371616
1.93559,0,0,0,-0.126851,-5.7527e-005,0.00268061,0,0.396714,-0.0507941,-0.355956
1.94611,0,0,0,-0.126852,-5.11986e-005,-0.00452436,0,0.507163,-0.0625626,-0.355956
1.95654,0,0,0,-0.126852,-1.37415e-005,-0.0033582,0,0.468532,-0.0221764,-0.379446
1.96707,0,0,0,-0.126852,-1.09472e-005,0.00262699,0,0.5215,-0.00434892,-0.387276
1.97763,0,0,0,-0.126852,-2.48996e-005,-0.0136914,0,0.556547,-0.0592885,-0.465577
1.98821,0,0,0,-0.126852,-2.53674e-005,-0.00491055,0,0.594248,-0.0377013,-0.371616
1.99885,0,0,0,-0.126853,-4.12935e-005,0.00647596,0,0.605466,-0.0250277,-0.293316
2.00937,0,0,0,-0.126853,-5.27496e-005,0.00888837,0,0.59604,-0.0304246,-0.434256
2.01987,0,0,0,-0.126854,-5.49504e-005,0.001725,0,0.615356,-0.0506176,-0.387276
2.03031,0,0,0,-0.126854,-6.96559e-005,-0.0120482,0,0.627503,-0.0999176,-0.481237
2.0409,0,0,0,-0.126855,-6.95864e-005,-0.0185218,0,0.599227,-0.116108,-0.465577
2.05194,0,0,0,-0.126856,-5.46246e-005,0.00833135,0,0.546657,-0.0336986,-0.520387
2.06232,0,0,0,-0.126856,-3.87728e-005,-0.0038707,0,0.575398,-0.0484949,-0.520387
2.0727,0,0,0,-0.126857,-3.17868e-005,-0.00216136,0,0.529598,-0.0372155,-0.489067
2.08303,0,0,0,-0.126857,-2.00348e-005,-0.00534333,0,0.514331,-0.0334557,-0.543877
2.09362,0,0,0,-0.126857,-2.10317e-005,0.00149952,0,0.542607,-0.0172653,-0.504727
2.10403,0,0,0,-0.126857,-2.27167e-005,2.17195e-005,0,0.533182,-0.0226621,-0.504727
2.11457,0,0,0,-0.126858,-4.1541e-005,-0.00032983,0,0.487848,-0.0423695,-0.583027
2.12505,0,0,0,-0.126858,-6.11208e-005,-0.000574018,0,0.507163,-0.0625626,-0.567367
2.13556,0,0,0,-0.126859,-6.69248e-005,-0.00854814,0,0.549379,-0.0883953,-0.528217
2.14631,0,0,0,-0.12686,-8.5486e-005,-0.0053589,0,0.498203,-0.0989461,-0.606517
2.15671,0,0,0,-0.126861,-8.63957e-005,0.000144118,0,0.477094,-0.0860337,-0.614347
2.16724,0,0,0,-0.126862,-9.48488e-005,-0.01537,0,0.481608,-0.133454,-0.622177
2.17791,0,0,0,-0.126863,-9.47602e-005,0.0136625,0,0.467204,-0.0604438,-0.559537
2.18843,0,0,0,-0.126864,-9.08957e-005,-0.0102076,0,0.412909,-0.116534,-0.551707
2.19878,0,0,0,-0.126865,-0.00010585,-0.00845548,0,0.361732,-0.127088,-0.653497
2.20939,0,0,0,-0.126866,-8.65126e-005,-0.000268729,0,0.387751,-0.0871875,-0.661327
2.21994,0,0,0,-0.126867,-0.000113363,0.0105182,0,0.355426,-0.0869441,-0.645667
2.23033,0,0,0,-0.126868,-0.000102928,0.000666255,0,0.319517,-0.101254,-0.614347
2.24077,0,0,0,-0.126869,-0.000108248,-0.00815342,0,0.337039,-0.128727,-0.590857
2.2512,0,0,0,-0.12687,-0.000113663,0.000642253,0,0.300665,-0.11205,-0.567367
2.26177,0,0,0,-0.126871,-0.000113746,-0.00222174,0,0.298873,-0.119327,-0.606517
2.27238,0,0,0,-0.126872,-0.000126484,0.0150895,0,0.330734,-0.0885835,-0.536047
2.28296,0,0,0,-0.126874,-0.00013291,0.00176126,0,0.304713,-0.128486,-0.559537
2.29346,0,0,0,-0.126875,-0.000135173,0.00695938,0,0.323564,-0.117693,-0.598687
2.30402,0,0,0,-0.126877,-0.000148087,0.0065012,0,0.255329,-0.131758,-0.590857
2.3145,0,0,0,-0.126879,-0.000172679,-0.00203448,0,0.316857,-0.177789,-0.614347
2.32504,0,0,0,-0.12688,-0.000162209,0.0107226,0,0.238269,-0.135277,-0.606517
2.33575,0,0,0,-0.126882,-0.000162111,-0.00614573,0,0.28453,-0.177547,-0.630007
2.34644,0,0,0,-0.126884,-0.000158253,0.00530649,0,0.308759,-0.144925,-0.676987
2.35712,0,0,0,-0.126885,-0.000144798,0.00154435,0,0.261167,-0.140919,-0.630007
2.36753,0,0,0,-0.126887,-0.000130603,0.0241138,0,0.286724,-0.0700361,-0.575197
2.378,0,0,0,-0.126888,-0.000140774,0.00134118,0,0.278225,-0.137406,-0.583027
2.38855,0,0,0,-0.12689,-0.00014508,-0.00068794,0,0.316391,-0.146808,-0.559537
2.3989,0,0,0,-0.126891,-0.00013667,0.0025056,0,0.312341,-0.130377,-0.567367
2.40948,0,0,0,-0.126893,-0.000146818,-0.0064422,0,0.288112,-0.162999,-0.598687
2.42032,0,0,0,-0.126894,-0.000155815,-0.00360893,0,0.295745,-0.164879,-0.567367
2.43093,0,0,0,-0.126896,-0.000156329,-0.00994795,0,0.299792,-0.181315,-0.567367
2.44153,0,0,0,-0.126898,-0.000162615,-0.00445043,0,0.269259,-0.173793,-0.661327
2.45257,0,0,0,-0.126899,-0.000155651,0.00351857,0,0.316388,-0.146813,-0.614347
2.46327,0,0,0,-0.126901,-0.00013717,-0.00159407,0,0.293488,-0.141174,-0.692647
2.47372,0,0,0,-0.126902,-0.000145451,0.00245158,0,0.285854,-0.139293,-0.567367
2.48422,0,0,0,-0.126904,-0.000145766,-0.00621281,0,0.3128,-0.161371,-0.606517
2.49483,0,0,0,-0.126905,-0.000134864,-0.0112614,0,0.311007,-0.168648,-0.630007
2.50554,0,0,0,-0.126907,-0.000146184,0.00619259,0,0.344663,-0.13063,-0.630007
2.51598,0,0,0,-0.126908,-0.00013722,0.00561832,0,0.314131,-0.123108,-0.575197
2.52661,0,0,0,-0.12691,-0.000139839,-0.0246545,0,0.351426,-0.201764,-0.645667
2.53705,0,0,0,-0.126911,-0.000120143,0.0211479,0,0.36843,-0.0670253,-0.622177
2.54756,0,0,0,-0.126912,-0.00010299,0.00188367,0,0.380111,-0.0853397,-0.630007
2.55805,0,0,0,-0.126913,-9.47847e-005,0.00431163,0,0.437127,-0.0839551,-0.676987
2.56924,0,0,0,-0.126914,-8.24481e-005,0.000246913,0,0.397169,-0.0818279,-0.645667
2.57966,0,0,0,-0.126915,-5.86978e-005,-0.0040655,0,0.376063,-0.0689092,-0.739627
2.59026,0,0,0,-0.126916,-5.51358e-005,0.00245864,0,0.389075,-0.0489604,-0.700477
