DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1877,N/A
MotionDuration,1.18436,(s)
targetTime,1.2,(s)
MaxResidAngle,11.6161,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.517127,0,0,0,-0.12601,6.49276e-005,-0.00138324,0,0.318892,0.0614533,-0.434256
0.527645,0,0,0,-0.126009,7.30322e-005,-0.00535373,0,0.326528,0.0595851,-0.473407
0.538238,0,0,0,-0.126008,6.04063e-005,-0.00471266,0,0.340019,0.0485694,-0.465577
0.548795,0,0,0,-0.126008,4.98268e-005,-0.00414257,0,0.345874,0.0394219,-0.442086
0.559223,0,0,0,-0.126007,5.19298e-005,-0.00928871,0,0.32704,0.0285992,-0.449916
0.569795,0,0,0,-0.126007,2.43721e-005,0.00439487,0,0.35351,0.0375567,-0.457746
0.580242,0,0,0,-0.126006,2.34951e-005,-0.0342327,0,0.320943,-0.0624878,-0.426426
0.590841,0,0,0,-0.126006,-2.68773e-006,-0.0187558,0,0.332141,-0.049797,-0.442086
0.6013,0,0,0,-0.126006,5.437e-006,0.00119513,0,0.346387,0.00843883,-0.418596
0.611985,0,0,0,-0.126006,4.62628e-006,-0.00717671,0,0.341045,-0.0133996,-0.442086
0.6225,0,0,0,-0.126006,-7.13893e-006,0.00338057,0,0.312281,0.00135212,-0.442086
0.63291,0,0,0,-0.126006,1.80321e-007,-0.00681735,0,0.323992,-0.0169429,-0.410766
0.643502,0,0,0,-0.126006,5.77853e-007,0.00610467,0,0.315842,0.0159111,-0.426426
0.654547,0,0,0,-0.126006,-2.22153e-005,-0.00459453,0,0.392717,-0.0337555,-0.434256
0.665157,0,0,0,-0.126006,-2.67228e-005,-0.00279996,0,0.392717,-0.0337555,-0.402936
0.675645,0,0,0,-0.126006,-4.05478e-005,-0.0088118,0,0.375664,-0.0372988,-0.426426
0.686404,0,0,0,-0.126007,-5.0532e-005,-0.00535917,0,0.400866,-0.0666095,-0.442086
0.696817,0,0,0,-0.126007,-4.38289e-005,0.00906325,0,0.403915,-0.0210646,-0.449916
0.707215,0,0,0,-0.126008,-4.1517e-005,-0.00337452,0,0.364466,-0.0499928,-0.434256
0.71775,0,0,0,-0.126008,-4.27947e-005,-0.0101497,0,0.376176,-0.068288,-0.402936
0.728228,0,0,0,-0.126008,-1.54771e-005,0.00149287,0,0.365734,-0.0117274,-0.426426
0.73876,0,0,0,-0.126009,-5.87614e-006,0.0106739,0,0.38991,0.0209337,-0.395106
0.749475,0,0,0,-0.126009,1.85705e-006,0.00313393,0,0.435727,0.0097286,-0.395106
0.760114,0,0,0,-0.126008,1.0525e-005,0.00406716,0,0.418161,0.0371677,-0.371616
0.771445,0,0,0,-0.126008,2.45713e-005,-0.00219071,0,0.397546,0.0190689,-0.379446
0.781981,0,0,0,-0.126008,2.82453e-005,-0.00216598,0,0.382274,0.022805,-0.418596
0.792449,0,0,0,-0.126008,1.86777e-005,-0.00192199,0,0.355804,0.0138502,-0.434256
0.80302,0,0,0,-0.126008,7.0753e-006,-0.0018433,0,0.433946,0.00244545,-0.442086
0.813458,0,0,0,-0.126008,-3.1533e-007,0.00481797,0,0.395766,0.0117861,-0.402936
0.823903,0,0,0,-0.126008,-2.66309e-005,0.00437061,0,0.413332,-0.0156532,-0.402936
0.834414,0,0,0,-0.126008,-3.497e-005,0.00620175,0,0.407989,-0.0374951,-0.434256
0.844891,0,0,0,-0.126009,-3.43564e-005,-0.0121755,0,0.425555,-0.0649378,-0.402936
0.855444,0,0,0,-0.126009,-2.74572e-005,0.00610886,0,0.430385,-0.0121135,-0.402936
0.865808,0,0,0,-0.126009,-1.33652e-005,0.00473197,0,0.481544,-0.00147976,-0.442086
0.876436,0,0,0,-0.12601,-9.82626e-006,0.00339977,0,0.449219,-0.001287,-0.379446
0.886878,0,0,0,-0.12601,1.34621e-005,-0.00446296,0,0.466272,0.00225241,-0.363786
0.89743,0,0,0,-0.126009,2.05133e-005,0.00729758,0,0.442851,0.0388427,-0.387276
0.907904,0,0,0,-0.126009,1.23234e-005,0.000300906,0,0.485106,0.0130792,-0.363786
0.918407,0,0,0,-0.126009,1.11723e-005,0.00729934,0,0.481031,0.0295062,-0.387276
0.928835,0,0,0,-0.126009,2.22876e-005,0.00941249,0,0.476957,0.0459292,-0.402936
0.939323,0,0,0,-0.126009,3.08439e-006,-0.00817949,0,0.468566,-0.0214541,-0.402936
0.949687,0,0,0,-0.126009,-7.55568e-006,0.0154993,0,0.473395,0.0313743,-0.426426
0.960325,0,0,0,-0.126009,-5.33988e-006,-0.00904194,0,0.482057,-0.0324657,-0.418596
0.971717,0,0,0,-0.126009,-2.18546e-005,0.000236292,0,0.43624,-0.0212611,-0.418596
0.982182,0,0,0,-0.12601,-3.5642e-005,0.00646931,0,0.428604,-0.0193929,-0.355956
0.992652,0,0,0,-0.12601,-2.81489e-005,-0.00454162,0,0.447951,-0.0395562,-0.355956
1.00304,0,0,0,-0.12601,-1.60917e-005,0.0110237,0,0.428091,0.0115967,-0.340296
1.01362,0,0,0,-0.12601,-1.75224e-005,-0.00223224,0,0.443876,-0.0231292,-0.395106
1.02406,0,0,0,-0.12601,8.99488e-006,-0.00699328,0,0.447438,-0.00857026,-0.371616
1.03462,0,0,0,-0.12601,1.29131e-005,0.00593929,0,0.456342,0.0278309,-0.387276
1.04505,0,0,0,-0.12601,1.70537e-005,0.00288003,0,0.439289,0.0242875,-0.410766
1.05566,0,0,0,-0.12601,2.45112e-005,-0.000834305,0,0.446925,0.0224157,-0.410766
1.06628,0,0,0,-0.12601,3.37395e-005,-0.0102279,0,0.411038,0.00804982,-0.348126
1.07694,0,0,0,-0.126009,2.51181e-005,0.00695321,0,0.427578,0.0425826,-0.402936
1.08737,0,0,0,-0.126009,2.25274e-005,0.00947215,0,0.412306,0.0463187,-0.340296
1.09794,0,0,0,-0.126009,2.02194e-005,-0.017924,0,0.419187,-0.0248007,-0.371616
1.10837,0,0,0,-0.126009,1.49656e-005,-0.0158323,0,0.419187,-0.0248007,-0.379446
1.11884,0,0,0,-0.126008,3.39128e-005,-0.00175443,0,0.481031,0.0295062,-0.355956
1.12933,0,0,0,-0.126008,2.2888e-005,0.00858482,0,0.419942,0.0444507,-0.355956
1.13981,0,0,0,-0.126008,3.42022e-005,-0.000382184,0,0.465759,0.0332423,-0.340296
1.15048,0,0,0,-0.126008,2.86616e-005,-0.00605038,0,0.420455,0.0134647,-0.340296
1.16106,0,0,0,-0.126007,5.16909e-005,-0.00511381,0,0.44285,0.0388465,-0.332466
1.17202,0,0,0,-0.126006,6.44975e-005,0.00368825,0,0.39474,0.0737613,-0.379446
1.18261,0,0,0,-0.126006,7.07736e-005,-0.00252919,0,0.432921,0.064421,-0.332466
1.19313,0,0,0,-0.126005,7.39655e-005,-0.00387671,0,0.465246,0.0642283,-0.355956
1.20359,0,0,0,-0.126004,5.82281e-005,-0.0280039,0,0.430385,-0.0121098,-0.355956
1.2141,0,0,0,-0.126004,4.98319e-005,-0.0139655,0,0.509795,0.0147545,-0.355956
1.22471,0,0,0,-0.126003,4.22798e-005,-0.00649634,0,0.463978,0.0259628,-0.395106
1.23541,0,0,0,-0.126003,1.62344e-005,-0.00846178,0,0.464491,-0.00501918,-0.371616
1.24593,0,0,0,-0.126003,2.27221e-006,-0.000671812,0,0.486373,0.0513487,-0.395106
1.25648,0,0,0,-0.126003,8.66979e-006,0.0033227,0,0.437508,0.0170155,-0.402936
1.26684,0,0,0,-0.126002,1.99931e-005,0.00379072,0,0.481031,0.0295143,-0.371616
1.27733,0,0,0,-0.126002,2.84715e-005,-0.0155632,0,0.4874,-0.010619,-0.395106
1.28874,0,0,0,-0.126002,3.80874e-005,0.0023067,0,0.516918,0.0438811,-0.402936
1.29936,0,0,0,-0.126001,5.35103e-005,-0.00383369,0,0.516918,0.0438811,-0.434256
1.31001,0,0,0,-0.126001,5.82336e-005,0.00580215,0,0.556366,0.0728069,-0.402936
1.32053,0,0,0,-0.126,6.53865e-005,-0.00350928,0,0.528115,0.0565722,-0.449916
1.33103,0,0,0,-0.125999,4.84689e-005,0.00761179,0,0.514623,0.0675876,-0.426426
1.34159,0,0,0,-0.125999,3.61793e-005,0.00670828,0,0.511062,0.0530286,-0.473407
1.35204,0,0,0,-0.125999,1.62824e-005,0.0110645,0,0.484592,0.0440733,-0.449916
1.36291,0,0,0,-0.125998,2.45981e-006,-0.00379458,0,0.504453,-0.00707112,-0.418596
1.37329,0,0,0,-0.125999,-6.79098e-006,0.000708543,0,0.464491,-0.00501131,-0.442086
1.3839,0,0,0,-0.125999,-6.93256e-006,2.1252e-005,0,0.472127,-0.00687918,-0.442086
1.39438,0,0,0,-0.125998,1.24179e-005,0.00398649,0,0.446924,0.0224308,-0.434256
1.40548,0,0,0,-0.125998,2.97574e-005,0.00585414,0,0.419941,0.0444613,-0.481237
1.41593,0,0,0,-0.125998,3.40214e-005,0.0164166,0,0.451753,0.0752553,-0.504727
1.42647,0,0,0,-0.125997,5.2808e-005,0.003217,0,0.415866,0.0608882,-0.496897
1.43718,0,0,0,-0.125997,7.15417e-005,0.0124042,0,0.434186,0.102697,-0.449916
1.44773,0,0,0,-0.125996,7.10798e-005,0.000995185,0,0.427063,0.0735794,-0.504727
1.45824,0,0,0,-0.125995,8.1787e-005,0.00111781,0,0.413572,0.0845947,-0.465577
1.46868,0,0,0,-0.125994,7.55677e-005,0.00931395,0,0.449458,0.0989618,-0.457746
1.47915,0,0,0,-0.125993,8.49156e-005,0.000539465,0,0.438261,0.0862706,-0.442086
1.48973,0,0,0,-0.125993,7.13124e-005,0.00387855,0,0.396518,0.0810542,-0.434256
1.50012,0,0,0,-0.125992,5.21844e-005,0.0107504,0,0.404154,0.0791864,-0.442086
1.51071,0,0,0,-0.125992,3.51194e-005,0.00966983,0,0.358851,0.0594073,-0.473407
1.5212,0,0,0,-0.125991,2.5205e-005,0.00856425,0,0.347653,0.046716,-0.481237
1.53162,0,0,0,-0.125991,1.48223e-005,-0.00476769,0,0.369295,0.00284716,-0.543877
1.54232,0,0,0,-0.125991,5.20931e-006,0.00857418,0,0.334675,0.0267452,-0.504727
1.55285,0,0,0,-0.125991,9.76329e-006,-0.00267609,0,0.33697,0.00304169,-0.481237
1.56341,0,0,0,-0.125991,1.85549e-005,0.000363733,0,0.332895,0.0194685,-0.504727
1.57414,0,0,0,-0.125991,2.92214e-005,0.0157373,0,0.320669,0.068749,-0.512557
1.58461,0,0,0,-0.12599,2.82764e-005,-0.0113816,0,0.287592,-0.000310992,-0.489067
1.59518,0,0,0,-0.12599,5.13318e-005,0.0250674,0,0.323716,0.114294,-0.457746
1.60594,0,0,0,-0.125989,4.0778e-005,-0.00045672,0,0.313547,0.0396308,-0.418596
1.6164,0,0,0,-0.125989,4.42788e-005,0.00238255,0,0.364706,0.0502631,-0.442086
1.62704,0,0,0,-0.125988,4.75182e-005,-0.00470364,0,0.361145,0.035704,-0.434256
1.63757,0,0,0,-0.125988,5.08448e-005,0.00995029,0,0.354775,0.0758372,-0.465577
1.64816,0,0,0,-0.125987,4.18129e-005,-0.00102115,0,0.378198,0.039248,-0.489067
1.65866,0,0,0,-0.125987,4.74127e-005,0.00180222,0,0.389395,0.0519394,-0.496897
1.66948,0,0,0,-0.125986,5.91894e-005,0.000831563,0,0.351214,0.0612781,-0.504727
1.68003,0,0,0,-0.125986,5.41975e-005,0.017234,0,0.392442,0.0974844,-0.481237
1.69052,0,0,0,-0.125985,5.74685e-005,0.00939163,0,0.396517,0.0810576,-0.449916
1.70106,0,0,0,-0.125985,5.29878e-005,-0.012754,0,0.389909,0.0209535,-0.449916
1.71149,0,0,0,-0.125984,5.38372e-005,0.00147523,0,0.366486,0.0575426,-0.457746
1.72289,0,0,0,-0.125983,7.09563e-005,-0.0176008,0,0.334675,0.0267481,-0.481237
1.73338,0,0,0,-0.125983,6.93736e-005,0.0106007,0,0.335427,0.0959995,-0.504727
1.74381,0,0,0,-0.125982,6.99723e-005,-0.00984916,0,0.290638,0.045234,-0.489067
1.75439,0,0,0,-0.125981,4.28311e-005,-0.0115311,0,0.355803,0.0138683,-0.504727
1.76488,0,0,0,-0.125981,5.1733e-005,0.00811071,0,0.370047,0.0721048,-0.504727
1.7754,0,0,0,-0.12598,5.14466e-005,-0.0178594,0,0.354023,0.00658876,-0.520387
1.78583,0,0,0,-0.125979,6.99964e-005,-0.00428822,0,0.391175,0.0592256,-0.504727
1.79638,0,0,0,-0.125979,8.43141e-005,0.00740089,0,0.401857,0.102903,-0.528217
1.80694,0,0,0,-0.125978,7.8398e-005,0.011911,0,0.411273,0.108315,-0.489067
1.81736,0,0,0,-0.125977,6.84317e-005,-0.00581996,0,0.381758,0.0538136,-0.496897
1.828,0,0,0,-0.125976,6.84514e-005,0.00940699,0,0.383024,0.0920791,-0.528217
1.83949,0,0,0,-0.125975,7.31749e-005,0.00388592,0,0.388879,0.0829352,-0.465577
1.85,0,0,0,-0.125975,7.14953e-005,0.00953172,0,0.432401,0.0954363,-0.504727
1.86046,0,0,0,-0.125974,6.86621e-005,0.003452,0,0.411788,0.0773326,-0.528217
1.87103,0,0,0,-0.125973,6.23859e-005,-0.0128499,0,0.384053,0.0301105,-0.489067
1.88139,0,0,0,-0.125972,7.42502e-005,-0.000184005,0,0.394735,0.0737881,-0.559537
1.89207,0,0,0,-0.125972,5.83389e-005,0.00317671,0,0.42528,0.0663179,-0.567367
1.90242,0,0,0,-0.125971,6.5556e-005,-0.00831553,0,0.387613,0.0446697,-0.528217
1.913,0,0,0,-0.12597,7.5897e-005,-0.00671057,0,0.423499,0.0590419,-0.528217
1.92347,0,0,0,-0.12597,7.80935e-005,0.00408371,0,0.398295,0.0883506,-0.536047
1.93404,0,0,0,-0.125969,6.74738e-005,0.00400226,0,0.379461,0.0775264,-0.496897
1.94446,0,0,0,-0.125968,6.79877e-005,-0.00356161,0,0.423499,0.0590419,-0.520387
1.95505,0,0,0,-0.125967,6.02941e-005,-0.00770631,0,0.402886,0.040938,-0.449916
1.96573,0,0,0,-0.125967,5.293e-005,0.01336,0,0.40593,0.0864866,-0.449916
1.97629,0,0,0,-0.125966,5.47645e-005,-0.0126356,0,0.349947,0.0230274,-0.489067
1.98673,0,0,0,-0.125966,3.52074e-005,0.0112047,0,0.31125,0.0633504,-0.481237
1.99742,0,0,0,-0.125965,3.36551e-005,0.000821797,0,0.406961,0.0245148,-0.496897
2.00789,0,0,0,-0.125965,3.4581e-005,-0.00185292,0,0.416378,0.029927,-0.520387
2.01839,0,0,0,-0.125964,4.03823e-005,-0.00126436,0,0.418158,0.0372066,-0.473407
2.02892,0,0,0,-0.125964,5.20563e-005,-0.00442522,0,0.402885,0.0409414,-0.473407
2.03995,0,0,0,-0.125963,6.21874e-005,0.00744389,0,0.428839,0.0808844,-0.418596
2.05042,0,0,0,-0.125963,6.80822e-005,0.00361002,0,0.444112,0.0771495,-0.442086
2.06095,0,0,0,-0.125962,5.91003e-005,0.00138947,0,0.440551,0.0625903,-0.457746
2.07193,0,0,0,-0.125961,8.35324e-005,-0.00685079,0,0.425279,0.0663251,-0.442086
2.08249,0,0,0,-0.12596,8.55393e-005,-0.00564467,0,0.499346,0.0713615,-0.402936
2.09309,0,0,0,-0.125959,8.91932e-005,-0.00420112,0,0.501126,0.0786411,-0.418596
2.10379,0,0,0,-0.125958,9.49638e-005,-0.00649861,0,0.501126,0.0786411,-0.418596
2.1143,0,0,0,-0.125957,9.80353e-005,-0.000360921,0,0.457087,0.0971287,-0.449916
2.12479,0,0,0,-0.125956,0.000103336,0.0127636,0,0.458351,0.135394,-0.504727
2.13525,0,0,0,-0.125955,9.56704e-005,-0.00595936,0,0.461163,0.0807021,-0.418596
2.14566,0,0,0,-0.125954,9.74086e-005,0.0157914,0,0.48304,0.137072,-0.465577
2.15672,0,0,0,-0.125953,9.00641e-005,-0.00431985,0,0.404149,0.0792138,-0.449916
2.16743,0,0,0,-0.125952,7.49977e-005,0.0030914,0,0.421201,0.0827625,-0.449916
2.17785,0,0,0,-0.125952,6.2859e-005,0.0007162,0,0.400588,0.0646579,-0.442086
2.18845,0,0,0,-0.125951,5.45725e-005,-0.00401143,0,0.419937,0.0444969,-0.418596
2.19889,0,0,0,-0.12595,5.24467e-005,0.018685,0,0.384799,0.0993782,-0.449916
2.2095,0,0,0,-0.12595,3.85996e-005,0.00532153,0,0.389392,0.0519658,-0.449916
2.22018,0,0,0,-0.12595,1.50895e-005,-0.00114587,0,0.331113,0.0122114,-0.528217
2.23081,0,0,0,-0.12595,5.79135e-006,-0.00405926,0,0.362175,-0.0262434,-0.481237
2.24118,0,0,0,-0.125949,2.61248e-005,0.00315545,0,0.336453,0.0340504,-0.512557
2.25183,0,0,0,-0.125949,1.53028e-005,-0.00635808,0,0.352242,-0.000666933,-0.496897
2.2622,0,0,0,-0.125949,2.0149e-005,0.00687206,0,0.385831,0.0374097,-0.520387
2.27354,0,0,0,-0.125949,1.10431e-005,-0.00109573,0,0.378712,0.00829097,-0.536047
2.2839,0,0,0,-0.125949,1.14143e-005,-0.00770824,0,0.350463,-0.00794662,-0.520387
2.29442,0,0,0,-0.125949,2.56602e-005,0.00475309,0,0.353506,0.0375986,-0.559537
2.30508,0,0,0,-0.125948,3.18396e-005,-0.0122738,0,0.376932,0.00101129,-0.512557
2.31578,0,0,0,-0.125948,3.95261e-005,-0.00742574,0,0.405181,0.0172489,-0.520387
2.32622,0,0,0,-0.125948,4.56257e-005,-0.00899359,0,0.349946,0.0230363,-0.567367
2.33657,0,0,0,-0.125947,6.74585e-005,-0.0118882,0,0.353506,0.0375986,-0.543877
2.34702,0,0,0,-0.125946,6.6926e-005,0.0100233,0,0.383018,0.0921018,-0.551707
2.35747,0,0,0,-0.125946,6.24634e-005,0.00526009,0,0.387095,0.0756753,-0.512557
2.3682,0,0,0,-0.125945,6.6945e-005,-0.00313935,0,0.423497,0.0590598,-0.504727
2.37859,0,0,0,-0.125944,8.24373e-005,0.00659562,0,0.449449,0.0990036,-0.504727
2.38912,0,0,0,-0.125943,9.57056e-005,-0.00879333,0,0.427056,0.0736192,-0.465577
2.39981,0,0,0,-0.125942,0.000101718,0.0046406,0,0.485334,0.113374,-0.520387
2.41043,0,0,0,-0.125941,9.62013e-005,-0.00126486,0,0.537009,0.0930243,-0.504727
2.42118,0,0,0,-0.12594,8.88765e-005,-0.00622322,0,0.491707,0.0732455,-0.512557
2.43163,0,0,0,-0.125939,0.000110069,-0.00239929,0,0.523515,0.104043,-0.559537
2.44234,0,0,0,-0.125937,0.00010884,0.00596837,0,0.568816,0.123831,-0.567367
2.45299,0,0,0,-0.125936,0.000118512,-0.00724539,0,0.538787,0.100313,-0.551707
2.46351,0,0,0,-0.125935,0.00011871,-0.0196611,0,0.539305,0.0693272,-0.528217
2.47405,0,0,0,-0.125934,0.00011832,-0.0101404,0,0.569332,0.0928498,-0.536047
2.48456,0,0,0,-0.125932,0.000127263,-0.00136456,0,0.568815,0.123836,-0.543877
2.49508,0,0,0,-0.125931,0.000127578,-0.00148813,0,0.568814,0.123841,-0.583027
2.50548,0,0,0,-0.125929,0.000150332,0.0047623,0,0.53775,0.162294,-0.590857
2.51603,0,0,0,-0.125928,0.000134441,0.00737271,0,0.575933,0.15296,-0.551707
2.52653,0,0,0,-0.125926,0.00013423,-0.00339323,0,0.561177,0.125707,-0.575197
2.53708,0,0,0,-0.125925,0.000160494,-0.00879429,0,0.572372,0.138405,-0.606517
2.54768,0,0,0,-0.125923,0.000155041,0.0078681,0,0.58127,0.174804,-0.630007
2.55824,0,0,0,-0.125921,0.000168109,0.00118107,0,0.596542,0.171075,-0.653497
2.56873,0,0,0,-0.12592,0.000183852,-0.0115389,0,0.591203,0.149236,-0.590857
2.57944,0,0,0,-0.125918,0.000170464,0.00505698,0,0.600101,0.185635,-0.622177
2.59078,0,0,0,-0.125916,0.000192966,0.00867651,0,0.607217,0.214759,-0.583027
2.60152,0,0,0,-0.125914,0.000187512,-0.00223169,0,0.615372,0.181906,-0.637837
2.61199,0,0,0,-0.125912,0.00020855,-0.0017393,0,0.592461,0.187511,-0.598687
2.62256,0,0,0,-0.125909,0.000272678,-0.000224029,0,0.561915,0.194978,-0.590857
