DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,494,N/A
MotionDuration,1.1702,(s)
targetTime,1.2,(s)
MaxResidAngle,14.1927,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.646341,0,0,0,-0.126279,1.09818e-005,0.0100967,0,0.231863,0.0363419,-0.308976
0.656994,0,0,0,-0.126279,-2.11183e-006,0.00446364,0,0.21709,0.00909957,-0.301146
0.667546,0,0,0,-0.126279,-2.16724e-005,-0.00745482,0,0.261614,-0.0403969,-0.301146
0.678127,0,0,0,-0.126279,-2.55634e-005,-0.00309113,0,0.295724,-0.0333275,-0.293316
0.68875,0,0,0,-0.12628,-3.23655e-005,-0.00468812,0,0.276884,-0.0441407,-0.293316
0.699249,0,0,0,-0.12628,-2.81348e-005,0.00803234,0,0.318132,-0.00795978,-0.285486
0.709665,0,0,0,-0.12628,-3.59798e-005,-0.000519027,0,0.343319,-0.0372835,-0.269826
0.720197,0,0,0,-0.126281,-2.74913e-005,0.00198049,0,0.314563,-0.0225169,-0.261996
0.730744,0,0,0,-0.126281,-2.2147e-005,-0.00370606,0,0.288089,-0.0314555,-0.215016
0.74123,0,0,0,-0.126281,-4.0008e-006,0.00571009,0,0.306431,0.0103413,-0.215016
0.751759,0,0,0,-0.126281,-1.15122e-005,0.00133211,0,0.350458,-0.00816628,-0.277656
0.763094,0,0,0,-0.126281,5.20519e-006,-0.00830605,0,0.380998,-0.0156573,-0.238506
0.77352,0,0,0,-0.126281,-3.53241e-006,0.000969656,0,0.386352,0.00618166,-0.215016
0.784118,0,0,0,-0.126281,-1.6252e-005,0.000154772,0,0.413324,-0.0158632,-0.191526
0.794589,0,0,0,-0.126282,-3.33815e-005,-0.00966849,0,0.394981,-0.057666,-0.199356
0.805014,0,0,0,-0.126282,-3.77456e-005,0.000845918,0,0.368009,-0.0356209,-0.152376
0.815493,0,0,0,-0.126282,-5.31846e-005,0.0121276,0,0.346889,-0.0227234,-0.152376
0.826075,0,0,0,-0.126283,-5.64232e-005,-0.00330925,0,0.360871,-0.0647351,-0.183696
0.836464,0,0,0,-0.126284,-4.91564e-005,0.00182919,0,0.341535,-0.044562,-0.261996
0.847093,0,0,0,-0.126284,-4.20742e-005,-0.00181919,0,0.381495,-0.0466435,-0.191526
0.857725,0,0,0,-0.126284,-2.32095e-005,0.00151618,0,0.396269,-0.0194013,-0.222846
0.868278,0,0,0,-0.126284,-1.25687e-005,0.000756056,0,0.455069,-0.0106697,-0.285486
0.878665,0,0,0,-0.126284,1.02174e-005,-0.00384398,0,0.409258,0.000562377,-0.301146
0.889069,0,0,0,-0.126284,1.56532e-005,-0.00311034,0,0.411042,0.00784093,-0.316806
0.899558,0,0,0,-0.126284,1.97509e-005,0.00693296,0,0.385855,0.0371646,-0.215016
0.90993,0,0,0,-0.126284,1.23134e-005,0.00327116,0,0.422246,0.0205296,-0.215016
0.920463,0,0,0,-0.126284,5.83702e-006,0.00295035,0,0.420462,0.0132475,-0.175866
0.930917,0,0,0,-0.126284,-1.59437e-005,-0.00435779,0,0.426809,-0.0268893,-0.183696
0.941585,0,0,0,-0.126284,-4.48226e-005,-0.00726462,0,0.385562,-0.0630693,-0.168036
0.952118,0,0,0,-0.126285,-5.48375e-005,0.00392421,0,0.406185,-0.0449809,-0.183696
0.963463,0,0,0,-0.126285,-6.55962e-005,-0.0148917,0,0.385561,-0.0630726,-0.207186
0.973907,0,0,0,-0.126286,-6.34204e-005,0.002291,0,0.394981,-0.057666,-0.199356
0.984263,0,0,0,-0.126287,-4.49506e-005,-0.00514583,0,0.427306,-0.0578755,-0.222846
0.994728,0,0,0,-0.126287,-3.4736e-005,0.000971495,0,0.459135,-0.0270988,-0.222846
1.00514,0,0,0,-0.126287,-1.49498e-005,0.00460189,0,0.456853,-0.0033911,-0.222846
1.01552,0,0,0,-0.126287,9.52488e-006,0.00570375,0,0.471627,0.0238511,-0.222846
1.02598,0,0,0,-0.126287,8.85669e-006,-0.00272373,0,0.466273,0.00201545,-0.183696
1.03646,0,0,0,-0.126287,3.95486e-005,0.0168496,0,0.518229,0.0818701,-0.152376
1.04707,0,0,0,-0.126286,3.68584e-005,0.00127896,0,0.499886,0.0400707,-0.199356
1.05747,0,0,0,-0.126286,3.64242e-005,0.00285903,0,0.516941,0.0436053,-0.183696
1.06794,0,0,0,-0.126286,1.20813e-005,0.00890763,0,0.522792,0.0344547,-0.152376
1.07838,0,0,0,-0.126286,1.2449e-005,0.00520148,0,0.496317,0.0255136,-0.168036
1.08898,0,0,0,-0.126286,-7.83287e-006,0.000277802,0,0.472124,-0.00713511,-0.160206
1.09953,0,0,0,-0.126286,-1.10569e-005,0.0015614,0,0.472124,-0.00713511,-0.222846
1.10998,0,0,0,-0.126286,-2.49497e-005,0.0062639,0,0.512084,-0.00921658,-0.160206
1.12056,0,0,0,-0.126286,-1.95377e-005,0.00270195,0,0.495029,-0.0127511,-0.152376
1.13098,0,0,0,-0.126286,-2.78622e-005,0.00527094,0,0.502664,-0.0146231,-0.191526
1.14147,0,0,0,-0.126287,-5.79959e-006,-0.00367783,0,0.567315,-0.0150373,-0.128886
1.15202,0,0,0,-0.126287,-2.70474e-006,-0.00118536,0,0.529139,-0.00568204,-0.136716
1.16241,0,0,0,-0.126287,-5.43428e-006,0.00420642,0,0.547979,0.00513106,-0.152376
1.17304,0,0,0,-0.126287,-6.46236e-006,-0.0193937,0,0.573663,-0.055174,-0.121056
1.18357,0,0,0,-0.126287,8.60959e-006,0.0275954,0,0.565824,0.0779214,-0.191526
1.19404,0,0,0,-0.126287,1.86453e-006,-0.018901,0,0.503161,-0.0456093,-0.0740755
1.20441,0,0,0,-0.126287,1.47859e-005,0.00551151,0,0.578023,0.0286293,-0.199356
1.21496,0,0,0,-0.126286,1.6452e-005,0.00269756,0,0.568603,0.0232275,-0.0662455
1.22544,0,0,0,-0.126286,1.28066e-005,0.00853732,0,0.555117,0.03425,-0.144546
1.2361,0,0,0,-0.126286,1.97631e-005,-0.00226382,0,0.574453,0.014077,-0.128886
1.24717,0,0,0,-0.126286,2.14857e-005,-0.00228764,0,0.599143,0.0157398,-0.0505854
1.25757,0,0,0,-0.126286,2.77699e-005,-0.0047896,0,0.599143,0.0157398,-0.191526
1.26821,0,0,0,-0.126285,1.79176e-005,-0.00815331,0,0.610845,-0.00256125,-0.144546
1.27885,0,0,0,-0.126285,2.92636e-005,0.0163079,0,0.62869,0.0702244,-0.0740755
1.2894,0,0,0,-0.126285,2.83364e-005,0.00583094,0,0.613917,0.0429821,-0.160206
1.29995,0,0,0,-0.126284,3.24594e-005,0.00418944,0,0.613917,0.0429821,-0.113226
1.31064,0,0,0,-0.126284,3.28796e-005,0.00218926,0,0.596862,0.0394474,-0.136716
1.32104,0,0,0,-0.126284,3.61824e-005,-0.0082222,0,0.631469,0.0155306,-0.0427554
1.33165,0,0,0,-0.126283,4.42284e-005,-0.00422262,0,0.652093,0.0336224,-0.0427554
1.34212,0,0,0,-0.126283,5.72957e-005,0.0130123,0,0.674004,0.089979,-0.0270954
1.35246,0,0,0,-0.126282,4.20176e-005,0.00245326,0,0.655662,0.0481795,-0.0740755
1.36298,0,0,0,-0.126282,5.62708e-005,0.00406484,0,0.64396,0.0664805,-0.113226
1.37335,0,0,0,-0.126281,6.29022e-005,0.00572979,0,0.6628,0.0772938,-0.0819055
1.38396,0,0,0,-0.12628,5.77852e-005,0.00131148,0,0.63454,0.0610793,-0.0662455
1.39431,0,0,0,-0.12628,5.91092e-005,-0.00343765,0,0.583375,0.0504748,-0.0114353
1.40478,0,0,0,-0.126279,4.82426e-005,-0.00871646,0,0.650308,0.0263493,-0.113226
1.41529,0,0,0,-0.126279,3.56292e-005,3.16449e-005,0,0.612132,0.0357087,-0.152376
1.42594,0,0,0,-0.126278,5.19199e-005,0.00364666,0,0.63454,0.0610793,-0.0897355
1.43642,0,0,0,-0.126278,4.62085e-005,-0.00277087,0,0.629186,0.0392489,-0.0819055
1.44749,0,0,0,-0.126277,5.65696e-005,0.0328457,0,0.694128,0.139069,-0.0584155
1.45789,0,0,0,-0.126277,5.55308e-005,0.0079238,0,0.670434,0.0754332,-0.105396
1.46848,0,0,0,-0.126276,5.50289e-005,-0.00421302,0,0.670931,0.044447,-0.121056
1.47889,0,0,0,-0.126276,4.09693e-005,-0.00722591,0,0.633253,0.0228199,-0.113226
1.48941,0,0,0,-0.126275,3.02954e-005,-0.00446455,0,0.648523,0.0190817,-0.105396
1.49984,0,0,0,-0.126275,3.62435e-005,-0.0142018,0,0.692551,0.000572646,-0.0819055
1.51036,0,0,0,-0.126274,4.27538e-005,-0.0108321,0,0.631468,0.0155466,0.00422469
1.5208,0,0,0,-0.126274,3.64254e-005,-0.0083104,0,0.631468,0.015552,-0.113226
1.53119,0,0,0,-0.126274,2.94509e-005,-0.00122827,0,0.650307,0.0263659,-0.0740755
1.54167,0,0,0,-0.126273,4.2634e-005,6.40193e-005,0,0.646241,0.0427948,-0.0505854
1.5522,0,0,0,-0.126273,2.57821e-005,-0.0134289,0,0.601425,-0.0079475,-0.0505854
1.56271,0,0,0,-0.126273,3.63755e-005,-0.00117017,0,0.684417,0.0334364,-0.0662455
1.5732,0,0,0,-0.126272,2.97222e-005,0.0138983,0,0.651593,0.0646307,-0.113226
1.58372,0,0,0,-0.126272,2.65833e-005,0.0115877,0,0.625119,0.0556885,-0.0584155
1.59407,0,0,0,-0.126272,2.65687e-005,0.016727,0,0.603997,0.0685821,-0.0819055
1.6046,0,0,0,-0.126272,3.7879e-005,0.00336466,0,0.663295,0.0463301,-0.0740755
1.61518,0,0,0,-0.126271,3.24874e-005,-0.000946844,0,0.635037,0.0301092,-0.0819055
1.6256,0,0,0,-0.126271,3.01596e-005,-0.010204,0,0.644955,0.00452997,-0.0897355
1.63615,0,0,0,-0.126271,2.50993e-005,-0.00537205,0,0.679064,0.0116063,-0.0975656
1.64667,0,0,0,-0.12627,3.64363e-005,-0.00326204,0,0.642672,0.028243,-0.136716
1.65723,0,0,0,-0.12627,3.6731e-005,-0.00842998,0,0.631468,0.0155573,-0.0192654
1.66767,0,0,0,-0.126269,3.59998e-005,0.00121718,0,0.661511,0.039057,-0.0584155
1.67826,0,0,0,-0.126269,4.59694e-005,-0.00639506,0,0.667362,0.0299068,-0.0584155
1.68868,0,0,0,-0.126268,4.91921e-005,-0.00113724,0,0.663295,0.0463357,-0.113226
1.69921,0,0,0,-0.126268,3.54195e-005,-0.00583782,0,0.673213,0.0207565,-0.207186
1.70965,0,0,0,-0.126268,4.03144e-005,-0.00265331,0,0.652091,0.03365,-0.168036
1.72032,0,0,0,-0.126267,3.47834e-005,0.0118876,0,0.651592,0.0646417,-0.136716
1.73107,0,0,0,-0.126267,3.91584e-005,0.00285977,0,0.663295,0.0463413,-0.183696
1.74163,0,0,0,-0.126266,6.41455e-005,0.0117891,0,0.658729,0.0937563,-0.215016
1.75211,0,0,0,-0.126266,4.37972e-005,-0.0149668,0,0.669645,0.0062049,-0.199356
1.76289,0,0,0,-0.126265,5.62384e-005,0.0163448,0,0.675784,0.0972919,-0.222846
1.77332,0,0,0,-0.126265,7.45806e-005,-0.000313985,0,0.645741,0.0737919,-0.183696
1.78385,0,0,0,-0.126264,6.40101e-005,-0.00711719,0,0.69562,0.0461337,-0.191526
1.79452,0,0,0,-0.126263,6.69713e-005,0.0105837,0,0.691053,0.0935547,-0.199356
1.80512,0,0,0,-0.126262,6.49443e-005,0.00774775,0,0.696905,0.0844045,-0.168036
1.81565,0,0,0,-0.126262,5.84779e-005,-0.017994,0,0.703754,0.013282,-0.191526
1.82631,0,0,0,-0.126261,3.36956e-005,0.00950754,0,0.617482,0.0575758,-0.246336
1.83686,0,0,0,-0.126261,3.63688e-005,0.0207799,0,0.616983,0.088562,-0.230676
1.84849,0,0,0,-0.126261,1.89403e-005,0.000975215,0,0.576237,0.0213897,-0.301146
1.85907,0,0,0,-0.126261,3.2888e-005,0.0113193,0,0.602212,0.0613188,-0.254166
1.86956,0,0,0,-0.12626,2.68822e-005,-0.00731791,0,0.597358,0.00850167,-0.293316
1.88016,0,0,0,-0.12626,3.84301e-005,-0.00603733,0,0.568601,0.023266,-0.238506
1.89096,0,0,0,-0.126259,5.50866e-005,0.00041287,0,0.560466,0.0561236,-0.285486
1.90151,0,0,0,-0.126259,6.21887e-005,0.0128198,0,0.561751,0.0943885,-0.261996
1.91202,0,0,0,-0.126258,5.93174e-005,-0.0129455,0,0.585656,0.0268019,-0.332466
1.92258,0,0,0,-0.126257,6.25194e-005,0.0264326,0,0.578306,0.128911,-0.301146
1.9331,0,0,0,-0.126257,5.9376e-005,0.0167551,0,0.59586,0.10146,-0.308976
1.94352,0,0,0,-0.126256,5.1491e-005,0.00896552,0,0.613414,0.0740099,-0.316806
1.95398,0,0,0,-0.126256,3.9365e-005,-0.00276656,0,0.56275,0.0324162,-0.285486
1.96503,0,0,0,-0.126255,3.23784e-005,-0.00710606,0,0.509802,0.0145299,-0.316806
1.97567,0,0,0,-0.126255,3.05042e-005,0.00798501,0,0.535776,0.0544592,-0.293316
1.98604,0,0,0,-0.126255,3.05577e-005,-0.00488937,0,0.494531,0.018277,-0.301146
1.9967,0,0,0,-0.126254,4.43194e-005,0.0164578,0,0.502951,0.0856567,-0.277656
2.0074,0,0,0,-0.126254,5.64008e-005,0.0051892,0,0.483613,0.105828,-0.277656
2.01799,0,0,0,-0.126253,4.8432e-005,0.0140753,0,0.510586,0.0837853,-0.324636
2.02841,0,0,0,-0.126253,5.26019e-005,0.00373956,0,0.497599,0.0638206,-0.261996
2.03949,0,0,0,-0.126252,4.41583e-005,0.00186781,0,0.558682,0.0488497,-0.246336
2.05002,0,0,0,-0.126252,3.34556e-005,-0.00471761,0,0.543911,0.0216062,-0.254166
2.0606,0,0,0,-0.126252,3.34975e-005,0.00106147,0,0.547479,0.0361636,-0.324636
2.07107,0,0,0,-0.126251,2.4567e-005,0.00238187,0,0.570385,0.0305496,-0.277656
2.08161,0,0,0,-0.126251,4.54027e-005,0.00145643,0,0.526356,0.0490609,-0.332466
2.09202,0,0,0,-0.12625,4.81781e-005,-0.00262864,0,0.556898,0.0415757,-0.301146
2.10244,0,0,0,-0.12625,4.45913e-005,-0.0191687,0,0.489179,-0.00355499,-0.246336
2.11306,0,0,0,-0.126249,6.22475e-005,0.00418868,0,0.524072,0.0727683,-0.222846
2.12345,0,0,0,-0.126248,7.43564e-005,-0.00353017,0,0.522289,0.0654896,-0.293316
2.13398,0,0,0,-0.126248,8.50908e-005,0.0032071,0,0.472409,0.0931461,-0.324636
2.14436,0,0,0,-0.126247,7.64445e-005,-0.00792223,0,0.495815,0.0565461,-0.269826
2.15497,0,0,0,-0.126246,5.52704e-005,-0.0104209,0,0.513369,0.029096,-0.293316
2.16532,0,0,0,-0.126245,3.83177e-005,-0.00358928,0,0.481044,0.0293025,-0.261996
2.17597,0,0,0,-0.126245,1.70665e-005,-0.0125143,0,0.470341,-0.0143659,-0.348126
2.18662,0,0,0,-0.126245,4.84974e-006,-0.00905829,0,0.453286,-0.0179021,-0.363786
2.19717,0,0,0,-0.126245,-3.47212e-005,-0.00431458,0,0.503166,-0.0455582,-0.285486
2.2077,0,0,0,-0.126245,-1.57067e-005,-0.00675199,0,0.482044,-0.0326658,-0.293316
2.21814,0,0,0,-0.126246,3.99867e-006,0.0189338,0,0.421744,0.0515551,-0.285486
2.22859,0,0,0,-0.126246,1.90181e-006,0.000891198,0,0.426312,0.00414025,-0.269826
2.23909,0,0,0,-0.126245,2.09242e-005,0.00350148,0,0.416393,0.0297189,-0.277656
2.24958,0,0,0,-0.126245,2.01133e-005,-0.00271651,0,0.42046,0.0132902,-0.269826
2.26003,0,0,0,-0.126245,2.61583e-005,0.00357051,0,0.425812,0.0351264,-0.285486
2.27061,0,0,0,-0.126244,4.07475e-005,0.0109258,0,0.385351,0.06819,-0.324636
2.28207,0,0,0,-0.126244,3.39577e-005,-0.00309552,0,0.399338,0.0261826,-0.340296
2.29276,0,0,0,-0.126244,1.40119e-005,0.00550847,0,0.424028,0.0278477,-0.254166
2.30318,0,0,0,-0.126244,1.23883e-005,-0.00551883,0,0.449218,-0.00147344,-0.285486
2.31372,0,0,0,-0.126244,1.22451e-007,0.00582335,0,0.477476,0.0147491,-0.230676
2.32428,0,0,0,-0.126243,4.4031e-007,0.00412472,0,0.525072,0.0108004,-0.230676
2.33496,0,0,0,-0.126243,2.0358e-005,0.0144093,0,0.495814,0.0565503,-0.215016
2.3454,0,0,0,-0.126243,2.39983e-005,-0.000121623,0,0.50395,0.0236929,-0.199356
2.35608,0,0,0,-0.126243,4.39162e-005,-0.00581662,0,0.481044,0.0293065,-0.222846
2.36644,0,0,0,-0.126242,4.56252e-005,0.00666671,0,0.440583,0.0623701,-0.332466
2.37708,0,0,0,-0.126242,6.65509e-005,-0.0147461,0,0.448718,0.0295127,-0.293316
2.38765,0,0,0,-0.126241,6.38158e-005,-0.00430059,0,0.47876,0.053014,-0.285486
2.39916,0,0,0,-0.12624,7.01841e-005,-0.00327519,0,0.505233,0.0619578,-0.230676
2.40982,0,0,0,-0.126239,4.84415e-005,-0.0164762,0,0.540343,0.00705798,-0.230676
2.42041,0,0,0,-0.126239,2.92254e-005,-0.0181822,0,0.510301,-0.0164433,-0.261996
2.43098,0,0,0,-0.126239,1.87541e-005,-0.00391163,0,0.532707,0.00892921,-0.261996
2.44159,0,0,0,-0.126239,7.56091e-006,-0.000200234,0,0.540343,0.00705798,-0.254166
2.45229,0,0,0,-0.126238,2.42949e-005,0.0112717,0,0.54341,0.0526062,-0.269826
2.46303,0,0,0,-0.126238,4.92667e-005,-7.83863e-005,0,0.526355,0.0490698,-0.254166
2.47354,0,0,0,-0.126238,6.84259e-005,0.015395,0,0.572951,0.107094,-0.230676
2.48414,0,0,0,-0.126237,9.79297e-005,0.00447554,0,0.53299,0.109171,-0.238506
2.49453,0,0,0,-0.126236,0.000100311,-0.0059914,0,0.567599,0.0852624,-0.215016
2.50506,0,0,0,-0.126235,0.000101523,-0.00564698,0,0.527638,0.0873392,-0.215016
2.51583,0,0,0,-0.126233,0.000109618,0.00255801,0,0.599424,0.116043,-0.269826
2.52619,0,0,0,-0.126232,0.000106654,-0.0135677,0,0.556396,0.072576,-0.285486
2.53679,0,0,0,-0.126231,0.000100372,-0.00833006,0,0.62283,0.0794488,-0.277656
2.54718,0,0,0,-0.12623,9.30901e-005,0.00616065,0,0.629964,0.108564,-0.269826
2.55769,0,0,0,-0.12623,7.05394e-005,-0.00349327,0,0.59814,0.0777831,-0.285486
2.56805,0,0,0,-0.126229,4.60504e-005,0.00170532,0,0.615695,0.0503337,-0.277656
2.57858,0,0,0,-0.126228,4.32801e-005,0.00140018,0,0.598641,0.046797,-0.316806
