DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,1.81039,(s)
targetTime,1.2,(s)
MaxResidAngle,15.7585,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.40102,0,0,0,-0.126192,2.80914e-005,0.00561466,0,0.176626,0.0421938,-0.183696
1.4115,0,0,0,-0.126192,3.30438e-005,-0.016724,0,0.196467,-0.0089623,-0.152376
1.42189,0,0,0,-0.126192,4.00034e-005,0.00948462,0,0.214301,0.0638261,-0.144546
1.43249,0,0,0,-0.126191,3.3716e-005,-0.00539987,0,0.203601,0.0201531,-0.0975656
1.44309,0,0,0,-0.126191,3.36824e-005,-0.00894795,0,0.177128,0.0112077,-0.168036
1.45358,0,0,0,-0.126191,1.68261e-005,-0.00662445,0,0.190615,0.000187314,-0.191526
1.46408,0,0,0,-0.126191,4.12767e-006,-0.00810951,0,0.194684,-0.0162411,-0.191526
1.47561,0,0,0,-0.12619,7.31009e-006,-9.96493e-005,0,0.257049,0.0070598,-0.160206
1.4861,0,0,0,-0.126191,-7.53805e-006,0.00216915,0,0.262901,-0.00208976,-0.128886
1.49661,0,0,0,-0.126191,2.06501e-006,-0.00298131,0,0.213522,-0.00542321,-0.0897355
1.50712,0,0,0,-0.126191,1.0389e-007,0.00425897,0,0.241778,0.0108012,-0.183696
1.51765,0,0,0,-0.12619,-1.01266e-006,-0.0234501,0,0.183984,-0.0599126,-0.168036
1.5281,0,0,0,-0.12619,1.98285e-005,0.00741542,0,0.220655,0.0236922,-0.160206
1.53849,0,0,0,-0.12619,3.35599e-005,0.00335683,0,0.208951,0.0419913,-0.152376
1.54902,0,0,0,-0.12619,3.20016e-005,-0.0235127,0,0.175846,-0.0270558,-0.136716
1.55946,0,0,0,-0.126189,6.86592e-005,0.0190258,0,0.251474,0.116447,-0.144546
1.56996,0,0,0,-0.126188,5.98475e-005,0.00878904,0,0.234922,0.081923,-0.152376
1.58053,0,0,0,-0.126188,7.08725e-005,0.0136758,0,0.297287,0.105222,-0.152376
1.59101,0,0,0,-0.126187,7.15671e-005,0.00329798,0,0.274882,0.0798507,-0.183696
1.60154,0,0,0,-0.126186,6.13979e-005,-0.00134721,0,0.269532,0.0580141,-0.199356
1.61213,0,0,0,-0.126186,5.72781e-005,-0.00111541,0,0.260113,0.0526058,-0.144546
1.62253,0,0,0,-0.126185,3.81865e-005,-0.0173618,0,0.213522,-0.0054214,-0.230676
1.6331,0,0,0,-0.126185,3.12922e-005,-0.00749366,0,0.217088,0.00913634,-0.238506
1.64351,0,0,0,-0.126185,1.46431e-005,-0.0102226,0,0.236428,-0.0110333,-0.191526
1.65392,0,0,0,-0.126185,1.32738e-005,0.00265915,0,0.235926,0.0199528,-0.230676
1.66445,0,0,0,-0.126185,3.912e-006,-0.00669501,0,0.244064,-0.012904,-0.230676
1.67571,0,0,0,-0.126184,3.9407e-006,0.00711972,0,0.22829,0.0218234,-0.215016
1.68614,0,0,0,-0.126184,7.68217e-006,-0.00298267,0,0.190615,0.000190543,-0.207186
1.69672,0,0,0,-0.126184,3.82803e-006,-0.000702823,0,0.18298,0.00206274,-0.183696
1.70744,0,0,0,-0.126184,-8.95323e-006,-0.00571656,0,0.160576,-0.0233116,-0.168036
1.71808,0,0,0,-0.126184,-1.49573e-005,-0.00771418,0,0.174063,-0.0343332,-0.230676
1.72847,0,0,0,-0.126185,-1.20842e-005,0.00786605,0,0.160073,0.00767313,-0.207186
1.73919,0,0,0,-0.126185,-6.13849e-006,0.0155201,0,0.214803,0.0328436,-0.207186
1.74968,0,0,0,-0.126185,-1.96697e-005,-0.000123194,0,0.209955,-0.0199791,-0.222846
1.76014,0,0,0,-0.126185,-5.05438e-005,0.00421971,0,0.19697,-0.0399451,-0.152376
1.77085,0,0,0,-0.126186,-5.14452e-005,0.00399603,0,0.139955,-0.0414083,-0.121056
1.78161,0,0,0,-0.126186,-4.17692e-005,-0.00785002,0,0.174566,-0.0653193,-0.136716
1.79281,0,0,0,-0.126187,-2.98761e-005,0.00104233,0,0.208172,-0.027258,-0.207186
1.80328,0,0,0,-0.126187,-2.63226e-005,0.000372349,0,0.200536,-0.0253874,-0.230676
1.81388,0,0,0,-0.126187,-1.81645e-005,0.0139296,0,0.154221,0.0168226,-0.246336
1.82454,0,0,0,-0.126187,1.01849e-005,0.0134898,0,0.168989,0.0440675,-0.222846
1.83504,0,0,0,-0.126187,2.58617e-005,-0.000619685,0,0.123679,0.0243052,-0.183696
1.84547,0,0,0,-0.126187,2.34883e-005,-0.0106029,0,0.141235,-0.00314332,-0.199356
1.85599,0,0,0,-0.126186,3.10972e-005,-0.00129568,0,0.140733,0.0278428,-0.261996
1.86667,0,0,0,-0.126186,3.10414e-005,-0.00632464,0,0.129531,0.0151557,-0.207186
1.8773,0,0,0,-0.126186,8.72548e-006,-0.0083681,0,0.147088,-0.0122928,-0.238506
1.88787,0,0,0,-0.126186,4.52764e-006,0.00853779,0,0.148369,0.0259722,-0.199356
1.89834,0,0,0,-0.126186,-2.99611e-005,0.007698,0,0.171778,-0.0106259,-0.199356
1.90958,0,0,0,-0.126186,-3.13171e-005,0.00177826,0,0.143521,-0.0268506,-0.301146
1.91997,0,0,0,-0.126187,-5.61847e-005,-0.0115859,0,0.16158,-0.0852852,-0.269826
1.93055,0,0,0,-0.126188,-7.44105e-005,0.00883289,0,0.121117,-0.0522248,-0.254166
1.94095,0,0,0,-0.126188,-8.36539e-005,-0.00131316,0,0.136891,-0.0869522,-0.222846
1.95156,0,0,0,-0.126189,-8.67038e-005,0.00867611,0,0.109915,-0.0649119,-0.246336
1.96191,0,0,0,-0.12619,-6.99064e-005,-0.00819492,0,0.119836,-0.0904898,-0.285486
1.97253,0,0,0,-0.126191,-7.34364e-005,-0.00529999,0,0.104565,-0.0867485,-0.285486
1.98298,0,0,0,-0.126192,-6.77614e-005,0.0127264,0,0.117048,-0.0357964,-0.285486
1.99355,0,0,0,-0.126192,-7.57284e-005,-0.0130005,0,0.0668891,-0.108382,-0.316806
2.00425,0,0,0,-0.126193,-8.26606e-005,0.00491286,0,0.100496,-0.0703209,-0.293316
2.01471,0,0,0,-0.126194,-7.86618e-005,0.0018312,0,0.115767,-0.0740623,-0.293316
2.0252,0,0,0,-0.126195,-7.15703e-005,0.00256935,0,0.14224,-0.0651168,-0.269826
2.03561,0,0,0,-0.126196,-7.90702e-005,0.000503749,0,0.131037,-0.0778049,-0.246336
2.04603,0,0,0,-0.126196,-7.60218e-005,0.00798395,0,0.136387,-0.0559684,-0.285486
2.05657,0,0,0,-0.126197,-7.0864e-005,-0.00499784,0,0.153943,-0.0834172,-0.269826
2.06704,0,0,0,-0.126198,-5.15606e-005,0.00478586,0,0.132318,-0.0395399,-0.269826
2.07759,0,0,0,-0.126198,-4.88309e-005,-2.56184e-005,0,0.170496,-0.0488952,-0.277656
2.08834,0,0,0,-0.126199,-2.14117e-005,0.0158842,0,0.178911,0.018485,-0.332466
2.09878,0,0,0,-0.126199,2.4438e-007,-0.00648267,0,0.162358,-0.0160383,-0.308976
2.10988,0,0,0,-0.126199,1.03897e-005,-0.00538939,0,0.141235,-0.00314691,-0.246336
2.12027,0,0,0,-0.126199,4.86243e-006,-0.00393363,0,0.148871,-0.00501775,-0.285486
2.13088,0,0,0,-0.126199,-1.53961e-006,-0.00436414,0,0.179413,-0.0125011,-0.316806
2.14163,0,0,0,-0.126199,8.33986e-006,0.0228351,0,0.206666,0.0656951,-0.308976
2.15214,0,0,0,-0.126199,-1.70283e-005,0.000976161,0,0.219374,-0.0145765,-0.269826
2.1626,0,0,0,-0.126199,-2.61737e-005,0.000311052,0,0.200536,-0.0253925,-0.254166
2.17319,0,0,0,-0.1262,-4.87891e-005,-0.00591957,0,0.199254,-0.0636574,-0.285486
2.1837,0,0,0,-0.1262,-4.47498e-005,0.0135841,0,0.171777,-0.0106303,-0.261996
2.19417,0,0,0,-0.126201,-5.46545e-005,-0.00772772,0,0.115765,-0.0740643,-0.285486
2.20455,0,0,0,-0.126201,-7.21311e-005,0.00212829,0,0.117549,-0.0667855,-0.269826
2.21521,0,0,0,-0.126202,-5.80324e-005,0.00595378,0,0.115264,-0.0430782,-0.246336
2.22653,0,0,0,-0.126203,-5.76566e-005,-0.0060326,0,0.205105,-0.0728088,-0.238506
2.23718,0,0,0,-0.126203,-3.79238e-005,-0.0027974,0,0.122899,-0.0449501,-0.261996
2.24758,0,0,0,-0.126204,-4.19903e-005,-0.0120253,0,0.108129,-0.0721944,-0.254166
2.25816,0,0,0,-0.126204,-3.88187e-005,-0.00533905,0,0.121115,-0.0522289,-0.285486
2.26867,0,0,0,-0.126205,-5.3352e-005,0.00839609,0,0.134101,-0.0322633,-0.230676
2.27923,0,0,0,-0.126205,-5.90691e-005,0.00123358,0,0.136386,-0.0559707,-0.238506
2.28989,0,0,0,-0.126206,-4.69873e-005,0.00213717,0,0.172278,-0.0416193,-0.254166
2.30057,0,0,0,-0.126206,-3.43908e-005,2.0021e-005,0,0.187048,-0.0143751,-0.285486
2.3112,0,0,0,-0.126206,-4.50533e-005,-0.00153074,0,0.170495,-0.0488981,-0.293316
2.32172,0,0,0,-0.126207,-3.96266e-005,0.00707389,0,0.21759,-0.021859,-0.230676
2.33207,0,0,0,-0.126207,-3.80365e-005,-0.00142644,0,0.172278,-0.0416193,-0.222846
2.34353,0,0,0,-0.126208,-5.09866e-005,-0.00347458,0,0.17813,-0.0507691,-0.230676
2.35426,0,0,0,-0.126208,-5.01183e-005,0.00768981,0,0.191116,-0.0308037,-0.215016
2.36464,0,0,0,-0.126209,-4.32871e-005,0.0071231,0,0.200535,-0.0253959,-0.285486
2.37537,0,0,0,-0.126209,-4.80552e-005,0.00181746,0,0.179914,-0.0434903,-0.285486
2.38586,0,0,0,-0.12621,-1.79397e-005,-0.00503995,0,0.158791,-0.0305986,-0.261996
2.39637,0,0,0,-0.12621,-2.84012e-005,0.00343124,0,0.177629,-0.0197829,-0.277656
2.40672,0,0,0,-0.12621,-2.60788e-005,0.000516509,0,0.103559,-0.0247815,-0.293316
2.41724,0,0,0,-0.126211,-2.70881e-005,-0.010092,0,0.15344,-0.0524363,-0.285486
2.42783,0,0,0,-0.126211,-3.49349e-005,-0.0135087,0,0.157508,-0.0688649,-0.301146
2.43838,0,0,0,-0.126211,-3.2302e-005,0.00142259,0,0.151155,-0.0287289,-0.308976
2.44889,0,0,0,-0.126212,-4.27348e-005,-0.000882799,0,0.122898,-0.0449521,-0.301146
2.46044,0,0,0,-0.126212,-3.38479e-005,0.0166095,0,0.127748,0.00787035,-0.293316
2.47095,0,0,0,-0.126212,-3.91655e-005,0.00415515,0,0.151155,-0.0287289,-0.293316
2.48147,0,0,0,-0.126213,-3.88299e-005,-0.00823332,0,0.119331,-0.0595097,-0.340296
2.4923,0,0,0,-0.126213,-3.96948e-005,0.0109884,0,0.114762,-0.0120949,-0.340296
2.50282,0,0,0,-0.126214,-4.15709e-005,-0.00664238,0,0.208671,-0.0582547,-0.379446
2.51325,0,0,0,-0.126214,-4.94708e-005,0.00974791,0,0.135884,-0.0249868,-0.285486
2.52369,0,0,0,-0.126215,-3.81601e-005,0.000275546,0,0.0923563,-0.037468,-0.285486
2.53413,0,0,0,-0.126215,-3.76134e-005,0.00146599,0,0.109411,-0.0339313,-0.261996
2.54472,0,0,0,-0.126215,-2.59374e-005,0.0047658,0,0.10891,-0.00294606,-0.254166
