DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1580,N/A
MotionDuration,1.14538,(s)
targetTime,1.2,(s)
MaxResidAngle,15.2978,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.04744,0,0,0,-0.125887,5.66404e-005,-0.000882771,0,-0.0308438,0.0544231,-0.457746
1.058,0,0,0,-0.125886,7.2454e-005,0.004489,0,-0.0560515,0.0837291,-0.457746
1.06843,0,0,0,-0.125885,4.96114e-005,-0.00767116,0,0.0361053,0.0303436,-0.489067
1.07901,0,0,0,-0.125885,6.80612e-005,0.00177884,0,-0.0102331,0.0725292,-0.496897
1.08944,0,0,0,-0.125884,5.39501e-005,-0.00137232,0,0.0167543,0.0505032,-0.442086
1.10097,0,0,0,-0.125883,6.39175e-005,-0.00028714,0,0.0279496,0.0631963,-0.442086
1.1117,0,0,0,-0.125883,6.90796e-005,-0.00969955,0,0.0719894,0.044717,-0.496897
1.12224,0,0,0,-0.125882,7.84044e-005,0.00769371,0,0.044483,0.0977288,-0.434256
1.1329,0,0,0,-0.125881,8.84988e-005,-4.06665e-005,0,0.0826649,0.0883967,-0.434256
1.14346,0,0,0,-0.12588,0.000100251,0.00397536,0,0.0880029,0.110236,-0.371616
1.15386,0,0,0,-0.125879,9.43521e-005,0.00201354,0,0.0691711,0.0994095,-0.449916
1.16437,0,0,0,-0.125878,0.000107517,-0.00189008,0,0.118549,0.10277,-0.426426
1.17475,0,0,0,-0.125877,0.000110147,-3.82003e-005,0,0.120327,0.110051,-0.481237
1.18522,0,0,0,-0.125875,0.00010956,0.00175565,0,0.0727288,0.11397,-0.473407
1.19593,0,0,0,-0.125874,0.000124012,0.0205268,0,0.136341,0.17557,-0.465577
1.20638,0,0,0,-0.125873,0.000117305,0.00372594,0,0.0839239,0.126663,-0.442086
1.217,0,0,0,-0.125872,0.000101555,-0.000258545,0,0.126184,0.100906,-0.426426
1.22805,0,0,0,-0.125871,0.000112113,0.00794847,0,0.0933386,0.132077,-0.395106
1.23855,0,0,0,-0.12587,0.000102251,0.000207595,0,0.118547,0.102772,-0.355956
1.24893,0,0,0,-0.125869,8.66015e-005,0.000641351,0,0.114989,0.0882124,-0.379446
1.25931,0,0,0,-0.125868,9.43356e-005,-0.00243744,0,0.114988,0.0882134,-0.395106
1.26997,0,0,0,-0.125867,9.13081e-005,0.0111044,0,0.114468,0.119199,-0.402936
1.28044,0,0,0,-0.125866,9.57395e-005,-0.0131038,0,0.0925984,0.0628265,-0.426426
1.29101,0,0,0,-0.125865,7.69709e-005,-0.0113543,0,0.0567147,0.0484521,-0.442086
1.30154,0,0,0,-0.125864,6.25709e-005,-0.0173619,0,0.114249,0.0189628,-0.465577
1.31215,0,0,0,-0.125864,4.58575e-005,0.0002165,0,0.0966764,0.0464012,-0.473407
1.32258,0,0,0,-0.125863,4.68851e-005,-0.00680609,0,0.13308,0.0297901,-0.496897
1.33317,0,0,0,-0.125863,4.49371e-005,0.0106167,0,0.151391,0.0716032,-0.465577
1.34366,0,0,0,-0.125862,2.75127e-005,0.00744647,0,0.129002,0.0462161,-0.434256
1.3541,0,0,0,-0.125862,1.49843e-005,-0.000645068,0,0.137159,0.0133641,-0.371616
1.36452,0,0,0,-0.125862,1.87101e-005,0.000174294,0,0.0819235,0.0191479,-0.426426
1.37491,0,0,0,-0.125862,1.27632e-005,0.00544036,0,0.0837025,0.0264278,-0.442086
1.38536,0,0,0,-0.125862,1.60028e-005,-0.00818597,0,0.0842228,-0.00455802,-0.434256
1.39583,0,0,0,-0.125861,-9.25232e-007,0.00724878,0,0.0895601,0.0172817,-0.489067
1.40625,0,0,0,-0.125861,1.19605e-005,-0.0151978,0,0.0465603,-0.0262122,-0.442086
1.41689,0,0,0,-0.125861,1.92991e-005,-0.00949803,0,0.0842229,-0.00455731,-0.426426
1.42762,0,0,0,-0.125861,1.96002e-005,0.00992773,0,0.104313,0.0445359,-0.426426
1.4383,0,0,0,-0.125861,1.79052e-005,-0.00544888,0,0.143016,0.00421914,-0.442086
1.44872,0,0,0,-0.12586,3.43518e-005,-0.00330169,0,0.148353,0.0260589,-0.426426
1.4592,0,0,0,-0.12586,3.1524e-005,0.00213492,0,0.167185,0.0368863,-0.442086
1.4697,0,0,0,-0.12586,2.44143e-005,-0.00387678,0,0.226499,0.0146769,-0.395106
1.48025,0,0,0,-0.12586,1.58916e-005,0.00835869,0,0.167185,0.0368863,-0.434256
1.49065,0,0,0,-0.125859,2.46366e-005,-0.00686364,0,0.22472,0.00739703,-0.426426
1.50183,0,0,0,-0.125859,2.97129e-005,0.00501136,0,0.1766,0.0423,-0.410766
1.51228,0,0,0,-0.125859,2.53066e-005,0.0010425,0,0.140717,0.0279251,-0.457746
1.52292,0,0,0,-0.125859,2.57585e-005,0.0125297,0,0.115507,0.0572295,-0.473407
1.53332,0,0,0,-0.125858,2.71603e-005,-0.00333689,0,0.146574,0.018779,-0.465577
1.54397,0,0,0,-0.125858,3.2668e-005,-0.00330074,0,0.123664,0.0243775,-0.496897
1.55467,0,0,0,-0.125858,4.02718e-005,0.00229351,0,0.161327,0.0460324,-0.528217
1.5651,0,0,0,-0.125857,4.49087e-005,-0.00668817,0,0.108391,0.0281099,-0.481237
1.57566,0,0,0,-0.125857,3.92895e-005,0.00342758,0,0.15369,0.0478986,-0.496897
1.58623,0,0,0,-0.125856,4.22354e-005,0.00448366,0,0.147833,0.0570447,-0.528217
1.59663,0,0,0,-0.125856,3.82863e-005,0.00605597,0,0.13078,0.0534972,-0.496897
1.60731,0,0,0,-0.125855,4.34013e-005,-0.00905954,0,0.138938,0.0206463,-0.536047
1.61869,0,0,0,-0.125855,6.31432e-005,0.00478169,0,0.168442,0.0751535,-0.481237
1.62921,0,0,0,-0.125854,6.97843e-005,-0.000760746,0,0.166663,0.0678736,-0.520387
1.63969,0,0,0,-0.125853,7.82906e-005,0.0038783,0,0.147311,0.0880318,-0.512557
1.65022,0,0,0,-0.125852,8.89989e-005,0.00756768,0,0.160284,0.108007,-0.457746
1.6607,0,0,0,-0.125852,9.28993e-005,0.00675773,0,0.152647,0.109873,-0.512557
1.67128,0,0,0,-0.125851,9.65794e-005,0.000238723,0,0.141453,0.097179,-0.528217
1.68168,0,0,0,-0.12585,8.61644e-005,0.00215647,0,0.164363,0.0915808,-0.528217
1.69233,0,0,0,-0.125849,8.35634e-005,0.0104747,0,0.152647,0.109873,-0.520387
1.70275,0,0,0,-0.125848,9.17159e-005,0.000762959,0,0.1244,0.0936322,-0.496897
1.71328,0,0,0,-0.125847,9.57481e-005,0.0144658,0,0.0933319,0.132082,-0.481237
1.72379,0,0,0,-0.125846,7.92196e-005,0.00350943,0,0.14731,0.0880343,-0.457746
1.7342,0,0,0,-0.125845,8.93837e-005,0.0053328,0,0.118542,0.102778,-0.489067
1.74462,0,0,0,-0.125844,0.000102846,-2.71473e-005,0,0.118542,0.102778,-0.528217
1.75521,0,0,0,-0.125843,0.000101888,-0.00187397,0,0.0808794,0.081123,-0.473407
1.76559,0,0,0,-0.125841,0.000120734,0.00162012,0,0.091552,0.124803,-0.512557
1.7763,0,0,0,-0.12584,0.000127258,-0.00023467,0,0.0839153,0.126669,-0.434256
1.78707,0,0,0,-0.125839,0.000135232,-0.00528069,0,0.0821355,0.119389,-0.504727
1.79761,0,0,0,-0.125837,0.000146523,-0.00210742,0,0.0874716,0.141229,-0.496897
1.80824,0,0,0,-0.125836,0.000170351,0.00586938,0,0.0658184,0.185093,-0.504727
1.81873,0,0,0,-0.125834,0.000185928,-0.00478932,0,0.111637,0.173899,-0.512557
1.82941,0,0,0,-0.125832,0.000223584,0.0171359,0,0.11415,0.25043,-0.551707
1.84,0,0,0,-0.125829,0.000274081,0.00255397,0,0.103476,0.206751,-0.528217
1.85054,0,0,0,-0.125826,0.000397849,0.0146302,0,0.0800439,0.243334,-0.551707
1.86101,0,0,0,-0.125821,0.00058302,0.016934,0,0.114146,0.250432,-0.567367
1.87166,0,0,0,-0.125813,0.000816774,0.00961847,0,0.108806,0.228594,-0.543877
1.88223,0,0,0,-0.125802,0.00116928,0.0326116,0,0.141859,0.297666,-0.543877
1.89262,0,0,0,-0.125788,0.0015291,0.0362448,0,0.128356,0.30868,-0.512557
1.90314,0,0,0,-0.125771,0.00193789,0.0361836,0,0.141313,0.328661,-0.567367
1.91413,0,0,0,-0.125747,0.00242875,0.0484346,0,0.104891,0.34527,-0.543877
1.92462,0,0,0,-0.125718,0.00298939,0.0562775,0,0.134894,0.368805,-0.575197
1.93585,0,0,0,-0.125681,0.00364183,0.0489979,0,0.129536,0.346973,-0.606517
1.9463,0,0,0,-0.125639,0.00420408,0.0508053,0,0.138926,0.3524,-0.575197
1.95692,0,0,0,-0.12559,0.00483,0.0284011,0,0.0982265,0.285192,-0.590857
1.96739,0,0,0,-0.125537,0.00537677,0.045903,0,0.167633,0.337699,-0.630007
1.97803,0,0,0,-0.125476,0.00592936,0.0495762,0,0.154094,0.34872,-0.614347
1.98857,0,0,0,-0.125413,0.00645834,0.0422997,0,0.158145,0.332316,-0.567367
1.99905,0,0,0,-0.12534,0.00701373,0.0508777,0,0.106406,0.35263,-0.630007
2.0096,0,0,0,-0.125262,0.00752941,0.0538301,0,0.165139,0.361486,-0.598687
2.02034,0,0,0,-0.125178,0.00806245,0.0569816,0,0.0945633,0.370939,-0.630007
2.03073,0,0,0,-0.125093,0.0085379,0.0557497,0,0.109782,0.367243,-0.622177
2.04113,0,0,0,-0.125003,0.00895712,0.0399092,0,0.146723,0.319723,-0.630007
2.05257,0,0,0,-0.124896,0.00933468,0.0236699,0,0.0296803,0.271005,-0.653497
2.06325,0,0,0,-0.124799,0.0094821,0.00305586,0,-0.00153188,0.209163,-0.606517
2.07371,0,0,0,-0.124697,0.00939544,-0.0206061,0,-0.0268473,0.138175,-0.676987
2.08412,0,0,0,-0.124602,0.0090929,-0.0564476,0,-0.0286187,0.030649,-0.676987
2.09463,0,0,0,-0.124507,0.00856422,-0.0715974,0,-0.0638738,-0.0148046,-0.739627
2.10501,0,0,0,-0.124423,0.00787811,-0.0758747,0,-0.0427067,-0.0276369,-0.684817
2.11558,0,0,0,-0.124346,0.00714597,-0.0813473,0,-0.0385787,-0.0440573,-0.676987
2.12611,0,0,0,-0.124274,0.00632953,-0.0800885,0,-0.0861827,-0.040284,-0.716137
2.13673,0,0,0,-0.124211,0.00549813,-0.0825468,0,-0.0556094,-0.0476658,-0.692647
2.14723,0,0,0,-0.124158,0.00478713,-0.0734475,0,-0.0409373,-0.0203717,-0.716137
2.15793,0,0,0,-0.12411,0.0041799,-0.0601024,0,-0.0151162,0.0196548,-0.723967
2.16932,0,0,0,-0.124065,0.00356914,-0.0473451,0,-0.0139857,0.0579231,-0.700477
2.18002,0,0,0,-0.124031,0.00306996,-0.0497591,0,-0.0157437,0.0506364,-0.708307
2.19057,0,0,0,-0.124001,0.00254039,-0.0521842,0,-0.0175005,0.0433497,-0.755287
2.20111,0,0,0,-0.123977,0.00199451,-0.0636344,0,-0.0985669,0.00890471,-0.763117
2.21149,0,0,0,-0.123959,0.00143816,-0.0611442,0,-0.0968135,0.0161883,-0.770947
2.22211,0,0,0,-0.123947,0.000814976,-0.0925348,0,-0.119609,-0.0785335,-0.731797
2.23249,0,0,0,-0.123942,0.00022182,-0.0638059,0,-0.149686,-0.00192352,-0.770947
2.24308,0,0,0,-0.123942,2.8616e-005,-0.00199165,0,-0.159713,0.0236135,-0.778777
2.25355,0,0,0,-0.123941,3.17253e-007,-0.00815889,0,-0.137907,-0.0201756,-0.770947
2.26408,0,0,0,-0.123941,-3.80476e-006,4.44472e-005,0,-0.174369,-0.00369312,-0.755287
2.27457,0,0,0,-0.123941,-1.23091e-005,-0.00600453,0,-0.171986,-0.0273908,-0.723967
2.28504,0,0,0,-0.123942,-2.57148e-005,-0.00503215,0,-0.158454,-0.0383541,-0.731797
2.29545,0,0,0,-0.123942,-2.63873e-005,-0.00329978,0,-0.17374,-0.0346755,-0.731797
2.30592,0,0,0,-0.123942,-2.14163e-005,0.00055115,0,-0.202559,-0.020032,-0.786607
2.31657,0,0,0,-0.123942,-2.69388e-005,-0.0124867,0,-0.203683,-0.0583019,-0.763117
2.32715,0,0,0,-0.123943,-2.20879e-005,-0.00137839,0,-0.17963,-0.02555,-0.739627
2.33773,0,0,0,-0.123943,-7.20587e-006,0.00790478,0,-0.14618,0.0126487,-0.739627
2.34831,0,0,0,-0.123943,1.6194e-005,-0.0021438,0,-0.138537,0.0108094,-0.802267
2.35882,0,0,0,-0.123943,2.84464e-005,-0.00119182,0,-0.167356,0.0254528,-0.731797
2.36953,0,0,0,-0.123942,4.90438e-005,-0.00725215,0,-0.125633,0.0308284,-0.731797
2.37993,0,0,0,-0.123941,7.40136e-005,0.00387311,0,-0.153328,0.0837418,-0.731797
2.39039,0,0,0,-0.123941,9.48381e-005,0.00718559,0,-0.146315,0.112886,-0.731797
2.40085,0,0,0,-0.123939,0.000127284,0.0138699,0,-0.158724,0.162121,-0.739627
2.41153,0,0,0,-0.123938,0.000161623,0.00309896,0,-0.15697,0.169407,-0.778777
2.42231,0,0,0,-0.123936,0.000244638,0.0365807,0,-0.184667,0.222319,-0.763117
2.43298,0,0,0,-0.123932,0.000413676,0.0269732,0,-0.18768,0.277,-0.810097
2.44335,0,0,0,-0.123927,0.000706213,0.0249919,0,-0.140068,0.273251,-0.849247
2.45372,0,0,0,-0.123917,0.0011188,0.0500936,0,-0.0731776,0.349647,-0.849247
2.46425,0,0,0,-0.123902,0.0017433,0.0761615,0,-0.143242,0.428161,-0.872738
2.47469,0,0,0,-0.123879,0.00277786,0.13145,0,-0.192285,0.594105,-0.927548
2.48533,0,0,0,-0.12384,0.00464924,0.21598,0,-0.349646,0.847734,-1.10764
2.49579,0,0,0,-0.123778,0.00739086,0.306543,0,-0.454217,1.11945,-1.29556
2.5064,0,0,0,-0.123677,0.0113409,0.416485,0,-0.512628,1.44933,-1.49131
2.51687,0,0,0,-0.123536,0.0162425,0.533778,0,-0.727684,1.80125,-1.62442
2.52743,0,0,0,-0.123326,0.0227818,0.651587,0,-0.886155,2.15472,-1.64791
2.53799,0,0,0,-0.123038,0.0307321,0.79361,0,-1.06021,2.5808,-1.63225
2.54837,0,0,0,-0.122675,0.0397388,0.945845,0,-1.17119,3.03751,-1.6714
2.55899,0,0,0,-0.12219,0.0504593,1.07607,0,-1.29908,3.42819,-1.72621
2.57007,0,0,0,-0.121581,0.0625553,1.18117,0,-1.47046,3.74349,-1.86715
2.58046,0,0,0,-0.120835,0.0759369,1.32865,0,-1.53283,4.18595,-1.92196
2.59093,0,0,0,-0.11998,0.090296,1.44205,0,-1.55634,4.52613,-2.13337
2.60142,0,0,0,-0.118921,0.106053,1.47082,0,-1.55265,4.61245,-2.27431
2.61178,0,0,0,-0.117753,0.121059,1.45848,0,-1.65102,4.57544,-2.57968
2.62257,-0.000158823,-0.0303878,-2.90862,-0.116431,0.136019,1.45431,1.59974,-1.76091,4.56292,-2.73628
2.63315,-0.000158823,-0.0303878,-2.90862,-0.114778,0.157819,1.97694,1.59974,-1.58752,4.53108,-2.85373
2.64397,-0.000701118,-0.0713542,-3.84824,-0.113052,0.177896,1.92568,2.11653,-1.65882,4.3773,-2.99467
