DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4550,N/A
MotionDuration,1.24793,(s)
targetTime,1.2,(s)
MaxResidAngle,18.2512,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.57543,0,0,0,-0.126724,0.000458223,0.00758927,0,0.480028,0.222067,-0.653497
2.58602,0,0,0,-0.126718,0.000644592,0.0305298,0,0.513195,0.291091,-0.661327
2.59672,0,0,0,-0.126711,0.000848541,0.0311249,0,0.505556,0.292977,-0.653497
2.60711,0,0,0,-0.1267,0.00108567,0.0237185,0,0.532506,0.270921,-0.645667
2.61756,0,0,0,-0.126687,0.00136341,0.016509,0,0.494805,0.249335,-0.731797
2.62798,0,0,0,-0.126671,0.00175063,0.0286922,0,0.471419,0.285971,-0.700477
2.63908,0,0,0,-0.12665,0.0022117,0.0492647,0,0.502782,0.347729,-0.763117
2.64955,0,0,0,-0.126622,0.00288783,0.0713319,0,0.421886,0.413943,-0.810097
2.6602,0,0,0,-0.126588,0.00382301,0.110309,0,0.385822,0.530866,-0.904058
2.67102,0,0,0,-0.126538,0.00518094,0.149284,0,0.349732,0.647791,-0.982358
2.68171,0,0,0,-0.126472,0.00710133,0.217442,0,0.302714,0.852276,-1.03717
2.69224,0,0,0,-0.126386,0.00962699,0.248731,0,0.171801,0.946143,-1.10764
2.70272,0,0,0,-0.126265,0.0129646,0.330884,0,0.110589,1.19261,-1.2799
2.7131,0,0,0,-0.126111,0.0169702,0.419328,0,-0.059513,1.45795,-1.33471
2.72405,0,0,0,-0.125901,0.02199,0.502632,0,-0.104185,1.70787,-1.44433
2.73462,0,0,0,-0.125633,0.0276726,0.555667,0,-0.219948,1.86698,-1.45999
2.7452,0,0,0,-0.125301,0.033963,0.60271,0,-0.421367,2.00811,-1.53046
2.7557,0,0,0,-0.124919,0.0403945,0.676144,0,-0.442068,2.22842,-1.49914
2.76633,0,0,0,-0.124445,0.047645,0.683494,0,-0.632725,2.25047,-1.50697
2.7769,0,0,0,-0.12389,0.0553362,0.718556,0,-0.690379,2.35566,-1.61659
2.78795,0,0,0,-0.12325,0.0634592,0.787584,0,-0.853593,2.56274,-1.71838
2.79854,0,0,0,-0.122521,0.0718459,0.793263,0,-0.933524,2.57978,-1.96894
2.8092,0,0,0,-0.1217,0.0808563,0.886383,0,-0.887217,2.85914,-2.18818
2.81961,0,0,0,-0.120822,0.0899458,0.91131,0,-0.986964,2.93392,-2.34478
2.82998,0,0,0,-0.119849,0.0996232,0.989656,0,-1.01777,3.16896,-2.46223
2.84058,0,0,0,-0.118721,0.11012,1.02201,0,-0.920863,3.26601,-2.44657
2.85112,0,0,0,-0.117537,0.120882,1.04592,0,-1.01639,3.33774,-2.49355
2.86307,-0.000110156,-0.0209895,-2.00078,-0.116182,0.131359,1.00039,1.10043,-1.1111,3.20118,-2.43874
2.87343,-0.000110156,-0.0209895,-2.00078,-0.114548,0.147307,1.38778,1.10043,-1.03387,3.2629,-2.35261
2.88414,-0.000469452,-0.0478113,-2.57156,-0.112883,0.161801,1.28686,1.41436,-1.07736,2.96015,-2.39959
2.89497,-0.00113891,-0.0761609,-2.63149,-0.111062,0.176561,1.32035,1.44731,-1.18072,2.7467,-2.43091
2.90577,-0.00208603,-0.101516,-2.38761,-0.109086,0.190381,1.20498,1.31317,-1.08532,2.36764,-2.38393
2.91661,-0.00333544,-0.124768,-2.11785,-0.106973,0.202336,1.07939,1.16478,-1.20041,2.12501,-2.35261
2.92749,-0.00480603,-0.146131,-1.98213,-0.104738,0.213103,1.02379,1.0901,-1.2204,2.1066,-2.24299
2.93862,-0.0065476,-0.166358,-1.83174,-0.102281,0.223948,0.963026,1.00733,-1.13766,1.99898,-2.28214
2.94947,-0.0084495,-0.185173,-1.75742,-0.0998169,0.234306,0.94296,0.966385,-0.939848,2.11364,-2.25865
2.9603,-0.0105583,-0.204028,-1.76068,-0.097123,0.245036,0.963264,0.968079,-1.10745,2.12341,-2.32129
2.97217,-0.0130797,-0.22497,-1.8064,-0.0941804,0.256731,1.00683,0.99307,-0.774804,2.25241,-2.1412
2.98298,-0.0156575,-0.245004,-1.85156,-0.0913612,0.26772,1.05418,1.01772,-0.868932,2.36946,-2.21167
2.99393,-0.0184223,-0.262629,-1.64517,-0.0884235,0.278625,0.9763,0.903993,-0.248217,2.11118,-2.1412
3.00543,-0.0215506,-0.279586,-1.50027,-0.0850918,0.289378,0.931008,0.824033,-0.320121,2.08903,-2.15686
3.01618,-0.0245922,-0.290571,-1.05944,-0.0819324,0.298212,0.741286,0.581373,-0.131379,1.59982,-2.12554
3.02691,-0.0277667,-0.297026,-0.628626,-0.0786885,0.30523,0.555706,0.344264,-0.125515,1.28574,-2.07073
3.03883,-0.0313235,-0.300371,-0.315761,-0.0750747,0.311066,0.430403,0.172029,-0.0456147,1.24159,-2.03158
3.04963,-0.0345762,-0.301569,-0.142818,-0.0715545,0.315483,0.378828,0.076774,0.118299,1.16445,-2.10988
3.06053,-0.0378252,-0.3009,0.0300832,-0.068146,0.318909,0.324277,-0.0184171,0.0618893,1.09606,-2.05507
3.07233,-0.0414078,-0.300414,0.00567622,-0.0643863,0.32273,0.368402,-0.005174,0.351816,1.32362,-1.80451
3.0832,-0.044656,-0.299907,0.014929,-0.0608987,0.326545,0.398972,-0.0104111,0.209383,1.40209,-1.86715
3.09388,-0.0478807,-0.298736,0.0770629,-0.0573675,0.330702,0.399797,-0.0446853,0.414206,1.4098,-1.89847
3.10601,-0.0514012,-0.295376,0.248936,-0.0533009,0.335297,0.345458,-0.139199,0.294694,1.28106,-1.89064
3.11676,-0.0546024,-0.287693,0.668278,-0.049682,0.338077,0.170109,-0.36949,0.409869,0.849527,-1.83583
3.12771,-0.057687,-0.27441,1.18007,-0.0460452,0.338645,-0.0547305,-0.650344,0.356032,0.405299,-1.70272
3.13877,-0.060626,-0.254519,1.76121,-0.0422542,0.336148,-0.315533,-0.969044,0.264603,-0.0962557,-1.63225
3.14944,-0.0631901,-0.229553,2.3316,-0.0386719,0.330741,-0.572476,-1.28165,0.105115,-0.548384,-1.63225
3.16022,-0.0655003,-0.199485,2.76964,-0.0351609,0.323011,-0.766868,-1.52147,0.121912,-0.818955,-1.5148
3.17099,-0.0674781,-0.16612,3.06448,-0.0317427,0.313608,-0.892057,-1.68265,0.150429,-0.954701,-1.3582
3.18187,-0.0690898,-0.130923,3.22791,-0.0284307,0.303416,-0.954669,-1.77176,0.249465,-0.981356,-1.42867
3.1927,-0.0703102,-0.0937986,3.40602,-0.0250884,0.292238,-1.02823,-1.86902,0.217927,-1.11292,-1.50697
3.20356,-0.0711227,-0.0569888,3.40768,-0.0220107,0.281302,-1.01718,-1.86961,0.363753,-0.982525,-1.47565
3.2145,-0.0715417,-0.019762,3.40579,-0.01905,0.270426,-1.00832,-1.86841,0.299512,-0.955349,-1.48348
3.22521,-0.0715476,0.0186671,3.53949,-0.0162078,0.259222,-1.07126,-1.94175,0.440388,-1.14536,-1.31905
3.23608,-0.0711417,0.0573571,3.62736,-0.0134895,0.247297,-1.11525,-1.99013,0.48409,-1.204,-1.28773
3.24703,-0.0702697,0.100539,3.91781,-0.0107899,0.233886,-1.26479,-2.14987,0.395485,-1.60425,-1.2016
3.25787,-0.0689291,0.145389,4.12672,-0.00835645,0.219631,-1.37798,-2.2651,0.518149,-1.78408,-1.2016
3.26861,-0.0671261,0.190274,4.19567,-0.0060819,0.204438,-1.42556,-2.30376,0.509931,-1.81157,-1.14679
3.27941,-0.0648205,0.235177,4.16515,-0.00397295,0.188915,-1.42778,-2.28799,0.52532,-1.77958,-1.10764
3.29028,-0.0620329,0.279401,4.10893,-0.00202958,0.173623,-1.42201,-2.25823,0.626565,-1.80782,-1.16245
3.30121,-0.0587678,0.320924,3.84897,-0.000170342,0.15829,-1.31887,-2.11661,0.625025,-1.49837,-1.20943
3.31188,-0.0551071,0.359443,3.61504,0.0014542,0.144947,-1.23347,-1.98917,0.692314,-1.3838,-1.20943
3.32281,-0.0510113,0.394778,3.29327,0.00294225,0.132793,-1.10799,-1.81331,0.647657,-1.13479,-1.20943
3.33356,-0.0465917,0.42609,2.95094,0.00430657,0.1219,-0.976536,-1.62591,0.585897,-0.9163,-1.21726
3.3445,-0.0417565,0.455992,2.7747,0.00555921,0.111405,-0.931461,-1.52953,0.478738,-0.968474,-1.31122
3.35596,-0.0363757,0.4853,2.61601,0.00680592,0.101368,-0.899275,-1.44256,0.410247,-0.968296,-1.47565
3.36676,-0.030962,0.51143,2.45836,0.00784196,0.0919645,-0.872988,-1.3559,0.317987,-0.976403,-1.38169
3.37786,-0.0252692,0.536091,2.32461,0.00877847,0.0828225,-0.859027,-1.28212,0.296963,-1.02118,-1.24075
3.38951,-0.0187812,0.561105,2.17858,0.00972475,0.0726825,-0.841695,-1.20126,0.307116,-1.04297,-1.1233
3.40046,-0.0125393,0.581066,1.88739,0.0104582,0.0643373,-0.759598,-1.04031,0.313093,-0.877534,-1.18594
3.4113,-0.0061207,0.597689,1.58931,0.0111072,0.0569665,-0.671703,-0.875309,0.194025,-0.774799,-1.27207
3.42289,0.00084492,0.610672,1.19444,0.011733,0.0502985,-0.537187,-0.656769,0.126602,-0.536252,-1.29556
3.43384,0.00759676,0.618174,0.74894,0.0122462,0.045631,-0.382759,-0.410309,0.011222,-0.291508,-1.37386
3.44467,0.0143275,0.621502,0.372488,0.012738,0.0422568,-0.260775,-0.201804,-0.00718418,-0.172017,-1.38952
3.45619,0.0214846,0.621699,0.0873752,0.0131994,0.0400457,-0.184254,-0.0434784,-0.0626201,-0.150959,-1.32688
3.46687,0.028115,0.620163,-0.0788105,0.0136205,0.0384183,-0.171382,0.049275,-0.0514661,-0.270666,-1.27207
3.4776,0.034789,0.616481,-0.275693,0.0140249,0.036904,-0.13798,0.15881,-0.0514592,-0.263215,-1.31905
3.48825,0.0412986,0.611566,-0.399726,0.0144136,0.0355013,-0.141434,0.228155,-0.0478992,-0.383114,-1.31122
3.49915,0.0478897,0.605034,-0.538209,0.014787,0.034082,-0.136036,0.305314,-0.0696912,-0.436263,-1.25641
3.51001,0.0544677,0.596467,-0.7179,0.0151464,0.0329228,-0.110796,0.404912,-0.116517,-0.437703,-1.29556
3.5208,0.0608381,0.585183,-0.984183,0.0155112,0.0321405,-0.0420347,0.55175,-0.0565226,-0.331016,-1.30339
3.5316,0.0671053,0.571051,-1.24221,0.0158567,0.0322464,0.0246994,0.693706,-0.0264836,-0.277652,-1.2799
3.54249,0.0731947,0.554058,-1.51029,0.0162075,0.0330718,0.0975575,0.840785,0.0263476,-0.201034,-1.40518
3.55326,0.079054,0.534303,-1.7775,0.0165716,0.0346913,0.171811,0.986972,0.0476513,-0.125353,-1.36603
3.56402,0.0847096,0.512642,-1.94967,0.0169563,0.036874,0.200751,1.0807,0.0654338,-0.18472,-1.34254
3.57474,0.0900637,0.489235,-2.13783,0.0173663,0.0393598,0.239766,1.18288,0.0883929,-0.161402,-1.32688
3.58551,0.0951624,0.465142,-2.20517,0.0178038,0.0419458,0.221152,1.21866,0.0704025,-0.319426,-1.17028
3.59631,0.100118,0.439808,-2.26467,0.0182684,0.0443714,0.20111,1.24996,0.113432,-0.415329,-1.25641
3.60744,0.104755,0.414235,-2.30985,0.0187796,0.0465237,0.175282,1.27332,0.212213,-0.524114,-1.26424
3.61822,0.109174,0.386887,-2.43606,0.0192904,0.0484526,0.193321,1.34083,0.227325,-0.493357,-1.22509
3.62925,0.113216,0.358942,-2.53901,0.0198223,0.0504839,0.201832,1.39552,0.300256,-0.535334,-1.25641
3.64015,0.117016,0.328761,-2.69397,0.0204021,0.0527424,0.240247,1.47849,0.306336,-0.474781,-1.15462
3.65099,0.120425,0.297466,-2.84112,0.020983,0.0553822,0.277148,1.55715,0.242811,-0.447045,-1.18594
3.66189,0.123486,0.264908,-2.96111,0.0216248,0.0587971,0.304238,1.62096,0.298344,-0.444435,-1.16245
3.67311,0.126245,0.229266,-3.16518,0.0222775,0.0625878,0.377138,1.73063,0.22927,-0.289547,-1.17028
3.68382,0.128515,0.193592,-3.30174,0.0229743,0.0670043,0.419023,1.80362,0.244701,-0.273562,-1.18594
3.69461,0.130404,0.155659,-3.48773,0.0237556,0.0720215,0.490648,1.9037,0.222848,-0.131676,-1.29556
3.70678,0.132017,0.112274,-3.58742,0.0246349,0.0779248,0.522507,1.95683,0.120993,-0.13618,-1.47565
3.71742,0.133014,0.0723497,-3.6882,0.0255044,0.0837876,0.55762,2.01097,0.110775,-0.0839697,-1.54612
3.72811,0.133565,0.0311759,-3.86298,0.0264419,0.0905521,0.636085,2.10578,-0.016456,0.0972852,-1.65574
3.7396,0.133649,-0.0165942,-4.13561,0.0275535,0.0990268,0.768268,2.25432,-0.127303,0.399022,-1.82017
3.7503,0.133224,-0.063122,-4.36784,0.0286677,0.108137,0.88461,2.38131,-0.296821,0.599509,-2.02375
3.76207,0.132281,-0.112259,-4.57642,0.0298875,0.11858,0.993954,2.49596,-0.443799,0.800552,-2.13337
3.77356,0.130523,-0.172831,-4.93034,0.0314183,0.13194,1.1816,2.69076,-0.583867,1.24882,-2.23516
3.78426,0.12833,-0.228728,-5.13799,0.0329097,0.145365,1.30328,2.80634,-0.716663,1.41908,-2.4544
3.795,0.125561,-0.286071,-5.35638,0.0345531,0.160164,1.43452,2.92845,-0.79521,1.69722,-2.67364
3.80662,0.121891,-0.34931,-5.50946,0.0365364,0.177812,1.53832,3.01588,-0.949393,1.88651,-2.86156
3.81745,0.117797,-0.409614,-5.62874,0.0385428,0.195073,1.6337,3.0852,-0.963918,2.08521,-2.97118
3.82826,0.113022,-0.471301,-5.73521,0.0407389,0.213075,1.72665,3.14802,-1.31296,2.29474,-3.08863
3.8397,0.10722,-0.536127,-5.6835,0.0433584,0.233204,1.74651,3.12489,-1.37231,2.29149,-3.46447
3.8506,0.101092,-0.596165,-5.60581,0.0459669,0.251659,1.76322,3.08718,-1.32792,2.36477,-3.67588
3.86149,0.0942471,-0.653818,-5.32956,0.0487725,0.269841,1.68335,2.94038,-1.251,2.16288,-3.90296
3.87212,0.08702,-0.705965,-4.9753,0.0517698,0.287256,1.57143,2.74989,-1.04777,1.97392,-3.91079
3.88306,0.0790408,-0.756045,-4.66511,0.0549469,0.303351,1.48559,2.58263,-0.919551,1.90688,-3.809
3.89391,0.0705555,-0.800683,-4.17674,0.0584454,0.31877,1.3179,2.31635,-0.648922,1.57108,-3.80117
3.90485,0.0618106,-0.838397,-3.61937,0.0619423,0.331478,1.1209,2.01073,-0.185479,1.24635,-3.809
3.91581,0.0522475,-0.871272,-3.03185,0.0657299,0.342245,0.911691,1.68705,-0.161379,0.924343,-3.61324
3.92679,0.0425902,-0.895104,-2.27379,0.069452,0.350072,0.625436,1.26822,0.134192,0.389259,-3.51145
3.93757,0.032779,-0.911881,-1.64098,0.0732432,0.355216,0.403171,0.917042,0.190656,0.141294,-3.44098
3.9484,0.0228745,-0.920594,-0.903115,0.0770753,0.357864,0.130123,0.507245,0.395101,-0.326672,-3.30787
3.95913,0.0129739,-0.922249,-0.251122,0.0809201,0.35763,-0.098844,0.144174,0.40178,-0.603777,-3.22174
3.9701,0.00291913,-0.916394,0.436608,0.0849191,0.354349,-0.345603,-0.238785,0.357519,-0.980984,-3.46447
3.98099,-0.00696401,-0.902187,1.21024,0.088694,0.348421,-0.633761,-0.668735,0.511886,-1.4625,-3.36268
3.99184,-0.0167074,-0.880282,1.90815,0.092389,0.339508,-0.88578,-1.05646,0.509312,-1.7886,-3.19825
4.00253,-0.0259574,-0.850712,2.67624,0.0959725,0.327811,-1.17439,-1.48176,0.555234,-2.26671,-2.78326
4.01333,-0.0349344,-0.813651,3.34795,0.0994122,0.312955,-1.41984,-1.85297,0.718792,-2.57777,-2.4544
4.02423,-0.0434993,-0.769581,3.9898,0.102679,0.295741,-1.65327,-2.20648,0.633319,-2.90685,-2.23516
4.0349,-0.0514859,-0.720208,4.52737,0.105747,0.276278,-1.83883,-2.50143,1.02086,-3.11002,-2.16469
4.04566,-0.0589418,-0.666261,4.94359,0.108598,0.255287,-1.96955,-2.72863,1.06444,-3.26726,-2.05507
4.05686,-0.0660765,-0.604795,5.40625,0.11133,0.232121,-2.12894,-2.98023,0.953479,-3.4582,-2.47006
4.0675,-0.0721964,-0.543754,5.66891,0.113694,0.209026,-2.1915,-3.12151,0.995737,-3.39428,-2.40742
4.07819,-0.0776756,-0.480903,5.82409,0.115808,0.185387,-2.21017,-3.20346,1.06329,-3.309,-2.33695
4.08914,-0.0825616,-0.414558,6.03268,0.117666,0.16051,-2.26193,-3.31447,1.14109,-3.38234,-2.05507
4.0999,-0.0866844,-0.350738,5.88368,0.119335,0.136803,-2.14012,-3.22973,0.968514,-2.90589,-2.00809
4.11065,-0.0901188,-0.287351,5.85559,0.120677,0.114193,-2.08632,-3.21159,0.602914,-2.82922,-2.11771
4.12138,-0.0928724,-0.22733,5.58277,0.121782,0.0929066,-1.91629,-3.05992,0.339133,-2.33728,-2.48572
4.13215,-0.0950255,-0.171049,5.18613,0.122671,0.0737653,-1.69058,-2.84103,0.0239224,-1.81182,-2.74411
4.14303,-0.0966032,-0.120039,4.69057,0.123369,0.0573605,-1.4209,-2.56855,-0.276832,-1.22167,-2.93986
4.15392,-0.0976659,-0.0741709,4.18077,0.123908,0.0438909,-1.14954,-2.28876,-0.842651,-0.680091,-3.26872
4.16491,-0.0982533,-0.0345276,3.66218,0.124318,0.0334588,-0.878696,-2.00455,-1.05988,-0.147369,-3.58192
4.17584,-0.0984338,0.00198429,3.29074,0.124644,0.0252248,-0.686366,-1.80115,-1.59992,0.145336,-3.71503
4.18677,-0.0982314,0.0351032,3.03602,0.124879,0.0189564,-0.55663,-1.66183,-1.98038,0.445652,-3.63673
4.19775,-0.0976724,0.0669776,2.91612,0.125059,0.0134216,-0.498363,-1.59646,-2.08273,0.366225,-3.49579
4.20864,-0.0967646,0.0985287,2.88483,0.125174,0.00822523,-0.488096,-1.57975,-2.13097,0.330939,-3.4723
4.21936,-0.0955431,0.129343,2.88611,0.125234,0.00309117,-0.497601,-1.581,-2.15094,0.279582,-3.58975
4.23027,-0.0939801,0.157907,2.64,0.125238,-0.0018644,-0.385909,-1.44688,-2.06216,0.247152,-3.68371
4.24123,-0.0921101,0.185501,2.55188,0.125197,-0.00563465,-0.356929,-1.39933,-1.93218,0.178581,-3.75418
4.25201,-0.0899573,0.212768,2.54315,0.125115,-0.00956872,-0.370822,-1.39531,-1.57825,0.0875116,-3.7072
4.26318,-0.0874564,0.239958,2.48544,0.124983,-0.0136882,-0.362894,-1.36453,-1.40486,0.106874,-3.71503
4.27392,-0.0847074,0.266111,2.43405,0.124816,-0.0173733,-0.361551,-1.33722,-1.39012,0.0800212,-3.66022
4.2848,-0.0817039,0.291206,2.35749,0.124608,-0.0210959,-0.350016,-1.2961,-1.55348,0.0872722,-3.65239
4.29555,-0.0783918,0.315114,2.22068,0.124362,-0.0245489,-0.310751,-1.2219,-1.74971,0.163934,-3.59758
4.30743,-0.0745324,0.338457,2.01414,0.124054,-0.0278612,-0.23957,-1.10939,-1.84761,0.303259,-3.51145
4.31814,-0.0707806,0.357511,1.80393,0.123729,-0.0299817,-0.171957,-0.99465,-1.86081,0.393569,-3.40966
4.32892,-0.0668517,0.374829,1.65246,0.123397,-0.0316302,-0.132784,-0.911984,-2.01455,0.39635,-3.43315
4.34085,-0.0622735,0.39185,1.47002,0.123019,-0.0328628,-0.0798633,-0.812202,-2.08869,0.472448,-3.73852
4.35155,-0.0580118,0.405761,1.34346,0.122661,-0.0336304,-0.0613417,-0.742912,-2.18259,0.42824,-3.90296
4.36244,-0.0535044,0.417771,1.1413,0.122298,-0.0338562,-0.00187541,-0.631949,-2.34523,0.537352,-3.8873
4.37426,-0.0485139,0.427636,0.884494,0.121905,-0.0332354,0.0824985,-0.490777,-2.4413,0.639463,-3.81683
4.38506,-0.0439052,0.434083,0.64793,0.121555,-0.0318441,0.151949,-0.360567,-2.44971,0.746696,-3.809
4.39602,-0.0391021,0.437988,0.401625,0.12121,-0.0296007,0.229981,-0.224849,-2.57027,0.850602,-3.97343
4.40758,-0.0340393,0.438981,0.135658,0.120882,-0.0262575,0.315906,-0.0781758,-2.64651,0.97269,-4.00475
4.41827,-0.0293319,0.437002,-0.137888,0.120623,-0.0221541,0.403038,0.0727252,-2.78569,1.08747,-4.02824
4.42917,-0.0246089,0.432724,-0.347559,0.120411,-0.0174316,0.461683,0.188565,-2.87972,1.11262,-3.99692
4.44096,-0.0195365,0.427128,-0.424499,0.120241,-0.0119099,0.453776,0.23147,-2.91929,0.973374,-4.02824
4.45163,-0.0150034,0.42131,-0.499897,0.120141,-0.00699835,0.441674,0.273448,-2.82807,0.895098,-3.93428
4.46243,-0.0105,0.414618,-0.576933,0.120092,-0.00224375,0.435693,0.316303,-2.75144,0.843918,-3.91862
4.47416,-0.00562905,0.410046,-0.339189,0.120093,0.00189488,0.272613,0.18603,-2.63401,0.686644,-3.84032
4.48495,-0.00122054,0.405847,-0.345335,0.120128,0.00441495,0.227892,0.189824,-2.49879,0.695005,-3.87947
4.49589,0.00316031,0.400838,-0.418247,0.12019,0.0069131,0.221097,0.230314,-2.42911,0.672517,-3.94994
4.50755,0.0078044,0.393995,-0.539991,0.120288,0.00971113,0.238994,0.297652,-2.33567,0.68621,-3.9656
4.51831,0.011992,0.386266,-0.678977,0.120408,0.012533,0.262936,0.374394,-2.28054,0.690911,-4.01258
4.52914,0.0161385,0.377726,-0.746119,0.120567,0.0155815,0.255439,0.411578,-2.27383,0.591793,-3.85598
4.54106,0.0205937,0.368399,-0.737354,0.120767,0.0184585,0.210392,0.406996,-2.25,0.419527,-3.6289
4.55181,0.0245003,0.360201,-0.726193,0.120977,0.0204399,0.161121,0.401034,-2.20056,0.276321,-3.45664
4.56251,0.0283029,0.351942,-0.736026,0.121205,0.0218542,0.127728,0.40658,-2.07372,0.182118,-3.37051
4.57425,0.0323981,0.343751,-0.655647,0.121467,0.0227361,0.0502292,0.362522,-2.03403,-0.0559134,-3.30787
4.58513,0.0361133,0.337345,-0.550736,0.121713,0.0227673,-0.0424242,0.304967,-2.2051,-0.289823,-3.27655
4.59593,0.039716,0.33058,-0.591747,0.121955,0.0222991,-0.0583584,0.327591,-2.0621,-0.280064,-3.30787
4.60765,0.0435464,0.32201,-0.692541,0.122212,0.0216608,-0.0432749,0.383019,-1.87637,-0.314033,-3.24523
4.6184,0.0469474,0.313871,-0.727477,0.122442,0.0210825,-0.063377,0.402214,-1.76539,-0.37316,-3.13561
4.62924,0.0503165,0.304405,-0.835558,0.122675,0.0205166,-0.0426532,0.461538,-1.61403,-0.330179,-3.05731
4.64097,0.0538275,0.293263,-0.913939,0.122912,0.0199945,-0.0364727,0.504483,-1.58815,-0.37096,-3.18259
4.65181,0.056934,0.28231,-0.984245,0.123125,0.0195526,-0.0357215,0.542952,-1.56225,-0.411651,-3.17476
4.66269,0.059957,0.271183,-0.988992,0.123332,0.0190078,-0.0638281,0.545392,-1.62173,-0.534441,-3.05731
4.67484,0.0631888,0.25913,-0.957265,0.123558,0.0179691,-0.10939,0.527777,-1.58827,-0.673568,-2.90071
4.68569,0.0659448,0.248854,-0.919989,0.123744,0.0166197,-0.159794,0.507139,-1.59648,-0.807165,-2.86939
4.69642,0.0685618,0.238969,-0.895673,0.123912,0.0146576,-0.199046,0.493614,-1.6134,-0.904284,-2.93986
4.70783,0.0712263,0.229084,-0.842092,0.124069,0.0121747,-0.251609,0.464031,-1.50572,-1.04845,-2.97118
4.71854,0.0736259,0.21905,-0.913438,0.124185,0.00958237,-0.242034,0.502971,-1.39025,-0.990136,-2.99467
4.72945,0.0759425,0.207348,-1.05428,0.124275,0.00721581,-0.195005,0.579978,-1.28541,-0.88799,-2.93986
4.74123,0.0782997,0.193043,-1.19182,0.124347,0.00526624,-0.1488,0.655094,-1.34875,-0.826384,-2.96335
4.75205,0.0803249,0.178238,-1.33726,0.124396,0.00399497,-0.0990072,0.734525,-1.45561,-0.752128,-2.98684
4.76282,0.0821634,0.16268,-1.42454,0.124434,0.00316646,-0.0751106,0.782051,-1.5831,-0.759932,-2.97118
4.77447,0.0839526,0.145177,-1.4883,0.124468,0.00257267,-0.0611726,0.816654,-1.70297,-0.765876,-2.93203
4.78525,0.0854125,0.128502,-1.54867,0.124493,0.0021035,-0.0484427,0.849439,-1.7523,-0.762483,-2.93203
4.79591,0.0866995,0.111039,-1.61254,0.124513,0.00171059,-0.0307202,0.884153,-1.73287,-0.742429,-2.9242
4.80664,0.0877907,0.0933335,-1.64745,0.12453,0.00138877,-0.0258311,0.903026,-1.75224,-0.762602,-2.94769
4.81753,0.0887147,0.074837,-1.67417,0.124543,0.00118608,-0.0231226,0.917448,-1.70109,-0.773405,-3.01816
4.82819,0.0894154,0.0563801,-1.7212,0.124555,0.00101361,-0.00858325,0.943035,-1.64347,-0.744088,-3.0808
4.83892,0.0899212,0.0381347,-1.69989,0.124565,0.000835781,-0.0261562,0.931234,-1.5841,-0.822276,-3.14344
4.84987,0.090237,0.0197108,-1.68416,0.124572,0.000521271,-0.039018,0.922537,-1.53707,-0.849476,-3.11212
4.86069,0.0903514,0.00134071,-1.68901,0.124576,0.000196707,-0.0396824,0.925165,-1.55411,-0.845891,-3.16693
4.8714,0.0902644,-0.0176132,-1.77359,0.124578,0.000102611,0.00165757,0.971516,-1.50415,-0.818391,-3.20608
4.88208,0.0899766,-0.0364643,-1.77381,0.124579,0.000162951,0.00262418,0.971715,-1.47535,-0.803709,-3.10429
4.89285,0.0894804,-0.0554764,-1.76632,0.124581,0.000224345,0.00168668,0.967741,-1.56409,-0.771229,-3.07297
4.9036,0.0887852,-0.0744623,-1.78089,0.124584,0.000348861,0.0138684,0.975902,-1.58231,-0.729376,-3.08863
4.91455,0.0878586,-0.0943405,-1.81989,0.124589,0.00064033,0.0402637,0.997507,-1.63226,-0.656666,-3.09646
4.92534,0.0867327,-0.114409,-1.87126,0.124599,0.00111689,0.0751371,1.02595,-1.63636,-0.572873,-3.12778
4.93611,0.0853837,-0.134328,-1.84957,0.124614,0.00174656,0.0752855,1.0144,-1.6863,-0.600445,-3.12778
4.94699,0.083826,-0.153191,-1.75619,0.124636,0.00227767,0.0416481,0.963591,-1.64042,-0.689653,-3.12778
4.95827,0.0819923,-0.172053,-1.6907,0.124664,0.00263433,0.0240627,0.928093,-1.6157,-0.691468,-3.05731
4.96899,0.0800556,-0.189483,-1.64579,0.124693,0.00281784,0.0195183,0.903866,-1.58864,-0.669579,-3.09646
