DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1778,N/A
MotionDuration,1.16293,(s)
targetTime,1.2,(s)
MaxResidAngle,13.4871,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.137901,0,0,0,-0.125831,7.05414e-005,-0.000678996,0,0.32065,0.0688359,-0.332466
0.148476,0,0,0,-0.125831,6.71262e-005,-0.00667322,0,0.364692,0.050365,-0.308976
0.159089,0,0,0,-0.12583,7.517e-005,-0.00596323,0,0.431121,0.0572803,-0.301146
0.169492,0,0,0,-0.125829,8.19817e-005,0.0105272,0,0.411245,0.108423,-0.332466
0.180084,0,0,0,-0.125828,7.01452e-005,0.00802991,0,0.390636,0.0903141,-0.277656
0.190663,0,0,0,-0.125828,7.37294e-005,0.00727307,0,0.415325,0.0919973,-0.277656
0.201189,0,0,0,-0.125827,8.42062e-005,0.00451629,0,0.432376,0.0955498,-0.269826
0.211708,0,0,0,-0.125826,0.000102171,-0.00337868,0,0.440013,0.0936843,-0.254166
0.222348,0,0,0,-0.125825,0.000107947,-0.00567847,0,0.440013,0.0936843,-0.308976
0.232855,0,0,0,-0.125823,0.000112289,-0.00153775,0,0.411244,0.108426,-0.348126
0.243405,0,0,0,-0.125822,0.000111608,0.00304616,0,0.430073,0.119259,-0.340296
0.254103,0,0,0,-0.125821,0.000103866,-0.00977658,0,0.40413,0.0793097,-0.340296
0.264723,0,0,0,-0.12582,9.45444e-005,-0.000268584,0,0.407687,0.0938698,-0.340296
0.275304,0,0,0,-0.125819,7.95726e-005,-0.00887242,0,0.438233,0.0864116,-0.332466
0.286157,0,0,0,-0.125818,7.54044e-005,-0.00289991,0,0.44995,0.0681206,-0.379446
0.296532,0,0,0,-0.125817,7.69406e-005,-0.00202616,0,0.434676,0.0718515,-0.285486
0.307251,0,0,0,-0.125816,6.22868e-005,-0.013655,0,0.456332,0.0279894,-0.293316
0.317915,0,0,0,-0.125816,7.33493e-005,-0.0143459,0,0.418148,0.0373164,-0.293316
0.328268,0,0,0,-0.125815,8.80207e-005,-0.00360977,0,0.46878,0.078954,-0.355956
0.338604,0,0,0,-0.125814,0.000107159,0.0150012,0,0.420132,0.144837,-0.285486
0.349306,0,0,0,-0.125813,0.000106517,-0.0073325,0,0.462921,0.0880994,-0.316806
0.359798,0,0,0,-0.125811,0.000143603,-0.017642,0,0.4171,0.0992915,-0.324636
0.370859,0,0,0,-0.12581,0.000130206,-0.00859337,0,0.378915,0.108621,-0.348126
0.381329,0,0,0,-0.125809,0.00012958,-0.000463794,0,0.424212,0.128416,-0.363786
0.391912,0,0,0,-0.125807,0.000125582,-0.0119509,0,0.432373,0.0955645,-0.371616
0.402793,0,0,0,-0.125806,0.000107506,0.0039425,0,0.439484,0.124689,-0.395106
0.413369,0,0,0,-0.125805,0.000100908,-0.00725233,0,0.453504,0.0826923,-0.371616
0.42388,0,0,0,-0.125804,0.000103245,-0.0052842,0,0.455283,0.0899725,-0.348126
0.434263,0,0,0,-0.125803,9.99614e-005,0.00189197,0,0.426513,0.104713,-0.348126
0.444846,0,0,0,-0.125802,8.32413e-005,0.00282513,0,0.390631,0.0903372,-0.332466
0.455346,0,0,0,-0.125801,8.46509e-005,-0.00710224,0,0.360608,0.0668121,-0.348126
0.465836,0,0,0,-0.1258,7.90778e-005,-0.0011705,0,0.322424,0.0761378,-0.371616
0.476315,0,0,0,-0.125799,0.000100017,-0.00579409,0,0.284239,0.0854636,-0.402936
0.487806,0,0,0,-0.125798,8.63981e-005,0.0046823,0,0.295432,0.0981587,-0.355956
0.49829,0,0,0,-0.125797,9.8682e-005,0.00194857,0,0.304846,0.103576,-0.355956
0.508895,0,0,0,-0.125796,8.06222e-005,0.00489866,0,0.253691,0.0929263,-0.340296
0.519454,0,0,0,-0.125796,5.87557e-005,-0.0139669,0,0.258822,0.0145294,-0.387276
0.530188,0,0,0,-0.125795,5.28929e-005,0.023149,0,0.274299,0.111037,-0.387276
0.540781,0,0,0,-0.125795,3.02131e-005,-0.00111809,0,0.237689,0.0274048,-0.371616
0.551216,0,0,0,-0.125794,2.04955e-005,0.00794871,0,0.184231,0.0404604,-0.363786
0.561631,0,0,0,-0.125794,2.1832e-005,-0.00491989,0,0.184756,0.00947464,-0.410766
0.572244,0,0,0,-0.125794,2.0617e-005,-0.00220848,0,0.161845,0.0150699,-0.387276
0.582612,0,0,0,-0.125794,5.28413e-005,-0.000545662,0,0.170735,0.0514707,-0.402936
0.593276,0,0,0,-0.125793,4.53837e-005,0.00249517,0,0.13841,0.0516509,-0.402936
0.604605,0,0,0,-0.125793,4.58597e-005,-0.00787487,0,0.14835,0.0260802,-0.395106
0.615187,0,0,0,-0.125792,4.58059e-005,0.00448301,0,0.147825,0.057066,-0.395106
0.625631,0,0,0,-0.125791,4.77524e-005,-0.00654357,0,0.19009,0.0313168,-0.402936
0.636236,0,0,0,-0.125791,3.72044e-005,0.00850736,0,0.204838,0.0585725,-0.387276
0.646662,0,0,0,-0.125791,3.02507e-005,0.00473635,0,0.208919,0.0421471,-0.457746
0.65715,0,0,0,-0.125791,2.25419e-005,0.0101452,0,0.227749,0.0529774,-0.402936
0.667855,0,0,0,-0.12579,2.26039e-005,-0.000914657,0,0.203586,0.0203065,-0.410766
0.678479,0,0,0,-0.12579,3.74339e-005,-0.0112025,0,0.217082,0.00929631,-0.395106
0.688986,0,0,0,-0.12579,5.28225e-005,-0.00216591,0,0.25066,0.0473823,-0.348126
0.699488,0,0,0,-0.125789,9.71928e-005,-0.0161186,0,0.212475,0.0567074,-0.363786
0.710046,0,0,0,-0.125788,0.000108086,-0.00306442,0,0.223143,0.100389,-0.340296
0.721371,0,0,0,-0.125786,0.000119243,0.00907011,0,0.273772,0.142025,-0.261996
0.731946,0,0,0,-0.125785,0.000133882,0.00985291,0,0.237366,0.15863,-0.316806
0.742409,0,0,0,-0.125784,0.000127735,0.00791764,0,0.25086,0.147622,-0.324636
0.752871,0,0,0,-0.125783,0.000115377,0.0222041,0,0.280883,0.171148,-0.293316
0.763566,0,0,0,-0.125782,8.98126e-005,0.00569639,0,0.207868,0.10412,-0.340296
0.774232,0,0,0,-0.125781,6.28371e-005,-0.00265323,0,0.309451,0.056173,-0.324636
0.784657,0,0,0,-0.12578,5.80208e-005,6.80411e-006,0,0.301814,0.0580379,-0.293316
0.795345,0,0,0,-0.12578,4.17549e-005,-0.0051112,0,0.294703,0.028917,-0.332466
0.805861,0,0,0,-0.125779,4.80401e-005,0.000339485,0,0.307673,0.0488928,-0.308976
0.816361,0,0,0,-0.125778,6.6159e-005,0.00404868,0,0.290096,0.0763281,-0.277656
0.826826,0,0,0,-0.125778,7.28167e-005,0.00221188,0,0.250133,0.0783723,-0.308976
0.838359,0,0,0,-0.125777,8.37683e-005,0.00290708,0,0.261325,0.0910701,-0.285486
0.848943,0,0,0,-0.125776,0.000114452,0.00458334,0,0.213199,0.125965,-0.269826
0.859362,0,0,0,-0.125775,0.000114991,-0.0145783,0,0.250132,0.0783744,-0.285486
0.870109,0,0,0,-0.125773,0.000107429,0.00582358,0,0.260799,0.122056,-0.316806
0.880519,0,0,0,-0.125772,9.71438e-005,-0.011185,0,0.288317,0.0690503,-0.316806
0.891108,0,0,0,-0.125771,8.84082e-005,-0.00473637,0,0.257769,0.0765118,-0.261996
0.901514,0,0,0,-0.12577,6.77467e-005,-0.0218545,0,0.234133,0.0128544,-0.348126
0.912165,0,0,0,-0.125769,6.14815e-005,-0.0215874,0,0.257044,0.0072601,-0.348126
0.922529,0,0,0,-0.125769,7.69449e-005,-0.0110241,0,0.243021,0.0492556,-0.348126
0.933088,0,0,0,-0.125768,6.12257e-005,0.00318739,0,0.255991,0.0692316,-0.371616
0.943497,0,0,0,-0.125767,6.64041e-005,-0.00756899,0,0.250658,0.047393,-0.293316
0.953881,0,0,0,-0.125767,6.50248e-005,-0.0238107,0,0.297006,0.00521906,-0.293316
0.964524,0,0,0,-0.125766,7.56183e-005,0.00102793,0,0.282457,0.0782002,-0.308976
0.974998,0,0,0,-0.125765,6.10624e-005,-0.0177787,0,0.236635,0.0893883,-0.285486
0.985432,0,0,0,-0.125764,8.43359e-005,0.000526744,0,0.251909,0.0856589,-0.293316
0.995907,0,0,0,-0.125764,7.58235e-005,0.00168862,0,0.27482,0.0800648,-0.277656
1.0064,0,0,0,-0.125763,9.05319e-005,-0.00126877,0,0.276597,0.0873451,-0.293316
1.01701,0,0,0,-0.125762,8.88071e-005,0.00023221,0,0.236634,0.0893903,-0.293316
1.02749,0,0,0,-0.125761,7.90284e-005,-0.00181354,0,0.29773,0.0744733,-0.324636
1.03859,0,0,0,-0.12576,8.80129e-005,0.0128139,0,0.268433,0.120198,-0.402936
1.04902,0,0,0,-0.125759,7.39407e-005,0.000283004,0,0.265404,0.0746515,-0.395106
1.05945,0,0,0,-0.125758,7.77527e-005,0.00597712,0,0.263626,0.0673735,-0.473407
1.06993,0,0,0,-0.125757,7.47577e-005,-0.00301076,0,0.295952,0.0671955,-0.363786
1.0805,0,0,0,-0.125757,6.37567e-005,-0.00502859,0,0.284233,0.0854852,-0.418596
1.09088,0,0,0,-0.125756,5.74341e-005,-0.00325369,0,0.24302,0.0492618,-0.363786
1.10128,0,0,0,-0.125756,6.45099e-005,-0.00532844,0,0.235383,0.0511263,-0.457746
1.11175,0,0,0,-0.125755,3.7151e-005,-0.0139833,0,0.215303,0.00202889,-0.418596
1.12222,0,0,0,-0.125755,4.49789e-005,-0.00469253,0,0.182451,0.0331926,-0.449916
1.13256,0,0,0,-0.125754,3.42622e-005,0.00173034,0,0.191865,0.0386083,-0.387276
1.14308,0,0,0,-0.125754,2.70679e-005,-0.0171089,0,0.162371,-0.0159049,-0.410766
1.15379,0,0,0,-0.125754,3.10896e-005,-0.00563128,0,0.154207,0.0169454,-0.418596
1.16443,0,0,0,-0.125753,2.98792e-005,-0.00730505,0,0.144793,0.0115309,-0.418596
1.17481,0,0,0,-0.125753,5.09788e-005,0.00101413,0,0.130769,0.053526,-0.473407
1.18528,0,0,0,-0.125752,4.83531e-005,-0.00522222,0,0.142488,0.0352363,-0.449916
1.1957,0,0,0,-0.125752,6.54161e-005,0.00611793,0,0.123659,0.0244047,-0.410766
1.20631,0,0,0,-0.125751,7.24798e-005,-0.00538997,0,0.140183,0.0589418,-0.379446
1.21709,0,0,0,-0.12575,8.94224e-005,-0.00195511,0,0.130241,0.0845117,-0.410766
1.22763,0,0,0,-0.125749,8.11638e-005,-0.0110036,0,0.130769,0.053526,-0.418596
1.2389,0,0,0,-0.125748,7.62734e-005,-0.0106119,0,0.178368,0.0496192,-0.410766
1.24931,0,0,0,-0.125748,6.4917e-005,-0.0111453,0,0.167176,0.0369231,-0.410766
1.25985,0,0,0,-0.125747,5.50688e-005,0.00436974,0,0.174286,0.0660443,-0.426426
1.27026,0,0,0,-0.125746,5.39734e-005,-0.0307183,0,0.160594,-0.0231824,-0.355956
1.28085,0,0,0,-0.125746,5.81441e-005,-0.00770593,0,0.159539,0.038789,-0.379446
1.29141,0,0,0,-0.125745,6.86525e-005,0.00945966,0,0.173758,0.0970315,-0.442086
1.30196,0,0,0,-0.125744,7.99071e-005,0.009787,0,0.14321,0.104489,-0.426426
1.31245,0,0,0,-0.125743,8.1751e-005,0.00986583,0,0.103247,0.106531,-0.457746
1.32279,0,0,0,-0.125743,8.57186e-005,-0.00553446,0,0.119048,0.0718176,-0.434256
1.33395,0,0,0,-0.125742,8.17639e-005,-0.00314718,0,0.0790856,0.0738591,-0.465577
1.34461,0,0,0,-0.125741,8.20556e-005,0.00677582,0,0.133794,0.0990745,-0.426426
1.35572,0,0,0,-0.12574,7.99198e-005,0.0105952,0,0.103246,0.106532,-0.481237
1.36695,0,0,0,-0.125739,6.56731e-005,0.00608715,0,0.113188,0.0809623,-0.418596
1.37739,0,0,0,-0.125738,5.31748e-005,-0.00848441,0,0.0931104,0.0318643,-0.489067
1.38809,0,0,0,-0.125738,3.92057e-005,-0.0218692,0,0.117799,0.0335515,-0.457746
1.39884,0,0,0,-0.125737,4.1238e-005,-0.00952878,0,0.157233,0.062497,-0.442086
1.40945,0,0,0,-0.125737,3.5363e-005,-0.0188543,0,0.114772,-0.0119939,-0.449916
1.41988,0,0,0,-0.125737,5.94111e-005,0.0122214,0,0.107328,0.0901079,-0.489067
1.43059,0,0,0,-0.125736,5.79407e-005,0.0163772,0,0.133794,0.0990757,-0.473407
1.44105,0,0,0,-0.125735,6.30298e-005,0.0143511,0,0.133794,0.0990757,-0.457746
1.45141,0,0,0,-0.125735,7.22203e-005,-0.00602748,0,0.147819,0.057081,-0.426426
1.46185,0,0,0,-0.125734,9.10907e-005,0.0023664,0,0.173756,0.0970345,-0.395106
1.47263,0,0,0,-0.125733,9.08749e-005,0.0104058,0,0.186725,0.117011,-0.489067
1.48309,0,0,0,-0.125732,8.55288e-005,-0.00492754,0,0.208387,0.0731522,-0.512557
1.49358,0,0,0,-0.125731,7.56129e-005,-0.00380779,0,0.174284,0.0660488,-0.489067
1.50415,0,0,0,-0.12573,6.07051e-005,-0.0109506,0,0.182449,0.0332003,-0.520387
1.51473,0,0,0,-0.12573,6.44699e-005,-0.00813681,0,0.201278,0.0440326,-0.496897
1.52539,0,0,0,-0.125729,6.69628e-005,-0.000363312,0,0.174284,0.0660503,-0.481237
1.53599,0,0,0,-0.125728,5.04943e-005,0.00322448,0,0.204832,0.0585933,-0.473407
1.54648,0,0,0,-0.125728,6.31235e-005,-0.00254514,0,0.212469,0.0567308,-0.434256
1.55691,0,0,0,-0.125727,6.42931e-005,0.00204415,0,0.22366,0.0694274,-0.465577
1.56741,0,0,0,-0.125726,6.81537e-005,0.00185106,0,0.273037,0.0728031,-0.489067
1.57806,0,0,0,-0.125726,7.41879e-005,0.0132695,0,0.257234,0.107517,-0.442086
1.58939,0,0,0,-0.125725,9.0093e-005,-0.00243053,0,0.227214,0.0839882,-0.442086
1.60002,0,0,0,-0.125724,8.11787e-005,-0.00400658,0,0.248349,0.0711153,-0.442086
1.6104,0,0,0,-0.125723,8.09826e-005,-0.0163352,0,0.281203,0.0399532,-0.504727
1.62097,0,0,0,-0.125722,9.20963e-005,0.00978115,0,0.251373,0.116664,-0.449916
1.63155,0,0,0,-0.125721,9.13375e-005,0.000645372,0,0.253679,0.0929585,-0.457746
1.6421,0,0,0,-0.12572,8.43895e-005,-0.009667,0,0.261845,0.0601087,-0.473407
1.65248,0,0,0,-0.125719,7.34831e-005,-0.0110518,0,0.225966,0.045724,-0.504727
1.66309,0,0,0,-0.125718,6.99727e-005,-0.0118799,0,0.248877,0.0401338,-0.512557
1.6735,0,0,0,-0.125718,5.72378e-005,-0.00309899,0,0.210691,0.049454,-0.512557
1.68432,0,0,0,-0.125717,4.30243e-005,-0.00984653,0,0.243546,0.0182926,-0.512557
1.69483,0,0,0,-0.125717,4.84836e-005,-0.0120201,0,0.243546,0.0182926,-0.551707
1.70642,0,0,0,-0.125716,4.02361e-005,-0.000712896,0,0.224188,0.0384455,-0.536047
1.71682,0,0,0,-0.125716,3.73554e-005,-0.000378107,0,0.264151,0.0364057,-0.504727
1.72725,0,0,0,-0.125715,2.6644e-005,-0.0126929,0,0.213526,-0.00523693,-0.536047
1.73769,0,0,0,-0.125715,2.46843e-005,-0.00463121,0,0.201806,0.013052,-0.520387
1.74821,0,0,0,-0.125715,-8.89052e-006,-0.00582681,0,0.225247,-0.0235258,-0.520387
1.75869,0,0,0,-0.125715,2.19469e-006,-0.00140451,0,0.184755,0.00949968,-0.551707
1.7692,0,0,0,-0.125715,4.76123e-007,0.00143615,0,0.175341,0.00408332,-0.520387
1.77968,0,0,0,-0.125715,3.49648e-006,-0.00913375,0,0.152429,0.00967676,-0.528217
1.79023,0,0,0,-0.125715,7.77583e-006,-0.0253304,0,0.136437,-0.055847,-0.606517
1.80068,0,0,0,-0.125714,2.53403e-005,-0.00690843,0,0.174811,0.0350705,-0.598687
1.81114,0,0,0,-0.125714,3.65795e-005,-0.00491372,0,0.155983,0.0242376,-0.622177
1.82166,0,0,0,-0.125714,4.80839e-005,-0.00935426,0,0.0913318,0.0245886,-0.567367
1.83253,0,0,0,-0.125713,4.92654e-005,-0.0063936,0,0.182448,0.0332065,-0.551707
1.84299,0,0,0,-0.125713,4.26663e-005,0.000546684,0,0.201276,0.0440394,-0.496897
1.85355,0,0,0,-0.125712,4.50538e-005,0.0155034,0,0.227212,0.0839939,-0.489067
1.86418,0,0,0,-0.125712,3.67943e-005,0.00274473,0,0.265928,0.0436883,-0.528217
1.87472,0,0,0,-0.125711,4.84835e-005,0.00180146,0,0.227742,0.0530083,-0.481237
1.88519,0,0,0,-0.125711,4.65696e-005,0.00256343,0,0.227742,0.0530083,-0.496897
1.89571,0,0,0,-0.12571,4.1016e-005,-0.00399109,0,0.254737,0.0309915,-0.551707
1.90641,0,0,0,-0.12571,4.22427e-005,-0.000166569,0,0.273565,0.0418244,-0.504727
1.91699,0,0,0,-0.125709,5.11043e-005,0.0136269,0,0.316552,0.0853314,-0.489067
1.92748,0,0,0,-0.125709,5.87545e-005,0.00559598,0,0.273035,0.07281,-0.504727
1.93792,0,0,0,-0.125708,5.08432e-005,0.00429303,0,0.318858,0.0616261,-0.457746
1.94862,0,0,0,-0.125707,6.18361e-005,0.003627,0,0.280672,0.070946,-0.512557
1.95899,0,0,0,-0.125707,6.30727e-005,0.000909315,0,0.303583,0.0653567,-0.528217
1.96949,0,0,0,-0.125706,6.07283e-005,-0.00388472,0,0.267704,0.050971,-0.449916
1.97999,0,0,0,-0.125706,4.10466e-005,0.00826423,0,0.286532,0.0618041,-0.489067
1.99046,0,0,0,-0.125705,3.12875e-005,0.00864854,0,0.227741,0.0530102,-0.520387
2.00089,0,0,0,-0.125705,2.0573e-005,0.00838621,0,0.225964,0.0457317,-0.473407
2.01138,0,0,0,-0.125705,1.0749e-005,0.000918934,0,0.201806,0.0130571,-0.489067
2.02189,0,0,0,-0.125705,8.40753e-006,-0.00466299,0,0.278178,-0.00558144,-0.481237
2.03248,0,0,0,-0.125704,9.82145e-006,-0.00316415,0,0.247629,0.00187398,-0.457746
2.04301,0,0,0,-0.125704,-2.71593e-006,0.00472599,0,0.249406,0.00915444,-0.504727
2.0534,0,0,0,-0.125704,1.60989e-005,-0.00424895,0,0.26468,0.00542673,-0.489067
2.06405,0,0,0,-0.125704,3.42869e-005,0.00879994,0,0.277118,0.0563899,-0.496897
2.07447,0,0,0,-0.125704,3.88629e-005,-0.00313217,0,0.254736,0.0309958,-0.496897
2.08501,0,0,0,-0.125703,4.50974e-005,-0.00561432,0,0.254736,0.0309958,-0.520387
2.09546,0,0,0,-0.125703,5.77708e-005,-0.00634695,0,0.273564,0.041829,-0.504727
2.10694,0,0,0,-0.125702,7.73299e-005,0.008985,0,0.320104,0.0998976,-0.520387
2.11738,0,0,0,-0.125701,7.80653e-005,0.0159735,0,0.308383,0.118186,-0.512557
2.1279,0,0,0,-0.1257,7.57746e-005,0.0103463,0,0.312467,0.101761,-0.473407
2.13866,0,0,0,-0.1257,5.79156e-005,-0.00870047,0,0.328801,0.0360625,-0.465577
2.14921,0,0,0,-0.125699,5.48622e-005,0.00633577,0,0.312997,0.0707758,-0.402936
2.15967,0,0,0,-0.125698,3.63727e-005,-0.00874867,0,0.291145,0.0143985,-0.442086
2.17018,0,0,0,-0.125698,3.21561e-005,-0.00558581,0,0.275871,0.0181261,-0.465577
2.18069,0,0,0,-0.125698,2.70202e-005,-0.00866575,0,0.297006,0.00525427,-0.481237
2.19196,0,0,0,-0.125698,8.64872e-006,-0.00411094,0,0.230578,-0.0016768,-0.457746
2.2024,0,0,0,-0.125698,2.48944e-005,-0.00121062,0,0.260596,0.0218537,-0.473407
2.21297,0,0,0,-0.125697,8.26149e-006,-0.0163628,0,0.263434,-0.0328372,-0.481237
2.22369,0,0,0,-0.125697,3.08652e-005,0.00146739,0,0.271787,0.0345508,-0.473407
2.23401,0,0,0,-0.125697,4.34537e-005,-0.0043561,0,0.31175,0.0325124,-0.520387
2.2444,0,0,0,-0.125696,5.20069e-005,0.00673158,0,0.320633,0.0689147,-0.481237
2.25488,0,0,0,-0.125696,4.16013e-005,-0.016696,0,0.319917,-0.000334387,-0.489067
2.26547,0,0,0,-0.125696,4.16029e-005,0.0180172,0,0.373563,0.086857,-0.465577
2.27588,0,0,0,-0.125695,3.78744e-005,-0.0131251,0,0.361657,0.00490795,-0.449916
2.28655,0,0,0,-0.125695,3.60443e-005,-0.00437317,0,0.342298,0.0250601,-0.449916
2.29702,0,0,0,-0.125694,3.17537e-005,0.0103441,0,0.366456,0.0577351,-0.418596
2.30738,0,0,0,-0.125694,4.08677e-005,-0.0179574,0,0.367517,-0.00423626,-0.449916
2.31789,0,0,0,-0.125693,5.17321e-005,0.00238998,0,0.366456,0.0577351,-0.489067
2.32838,0,0,0,-0.125693,3.70477e-005,0.00452629,0,0.404642,0.0484164,-0.536047
2.33912,0,0,0,-0.125693,3.31871e-005,-0.0031662,0,0.309973,0.0252345,-0.489067
2.34953,0,0,0,-0.125692,2.9549e-005,-0.0068424,0,0.331108,0.0123629,-0.473407
2.36,0,0,0,-0.125692,2.40579e-005,-0.010384,0,0.295229,-0.00202369,-0.489067
2.37037,0,0,0,-0.125692,1.59942e-005,0.00650921,0,0.344075,0.0323435,-0.496897
2.381,0,0,0,-0.125692,1.36159e-005,0.0059721,0,0.359349,0.0286162,-0.489067
2.3916,0,0,0,-0.125692,1.98195e-006,-0.00671836,0,0.316364,-0.0148927,-0.426426
2.40229,0,0,0,-0.125692,-1.89382e-005,-0.015781,0,0.305704,-0.0585757,-0.449916
2.41263,0,0,0,-0.125692,-7.68305e-006,9.75526e-005,0,0.285815,-0.00743803,-0.473407
2.42418,0,0,0,-0.125692,-3.79468e-007,-0.000653626,0,0.295229,-0.00202119,-0.465577
2.43466,0,0,0,-0.125692,5.44876e-006,-0.000144762,0,0.329331,0.00508516,-0.504727
2.44538,0,0,0,-0.125691,3.38596e-005,-0.00120693,0,0.287061,0.0308281,-0.559537
2.45582,0,0,0,-0.125691,5.27599e-005,-0.00151992,0,0.307665,0.0489423,-0.489067
2.46653,0,0,0,-0.12569,6.8844e-005,0.0209933,0,0.357757,0.121573,-0.489067
2.47711,0,0,0,-0.125689,6.96314e-005,0.0038914,0,0.404111,0.0794055,-0.489067
2.4878,0,0,0,-0.125689,9.58138e-005,0.0289926,0,0.417793,0.168635,-0.481237
2.49831,0,0,0,-0.125688,8.02208e-005,0.00830189,0,0.441766,0.101073,-0.496897
2.5088,0,0,0,-0.125687,8.97097e-005,-0.00424113,0,0.468762,0.0790572,-0.489067
2.51918,0,0,0,-0.125686,8.96676e-005,0.0102687,0,0.477645,0.11546,-0.465577
2.52982,0,0,0,-0.125685,7.8932e-005,0.0036228,0,0.495226,0.0880314,-0.434256
2.54092,0,0,0,-0.125684,7.16666e-005,-0.000467247,0,0.409971,0.0702648,-0.512557
2.55167,0,0,0,-0.125683,6.57898e-005,-0.0003707,0,0.432882,0.0646777,-0.504727
2.56211,0,0,0,-0.125683,6.43347e-005,-0.0171861,0,0.389898,0.0211681,-0.473407
2.57248,0,0,0,-0.125682,7.97229e-005,0.00864134,0,0.377114,0.101428,-0.481237
2.58302,0,0,0,-0.125681,9.22635e-005,0.00944577,0,0.380667,0.115989,-0.489067
2.59346,0,0,0,-0.12568,9.58475e-005,-0.000746141,0,0.407663,0.0939734,-0.512557
2.60402,0,0,0,-0.125679,0.000102279,0.00761635,0,0.390079,0.121409,-0.504727
2.61453,0,0,0,-0.125678,8.78551e-005,-0.00484379,0,0.419384,0.0756888,-0.504727
2.62501,0,0,0,-0.125677,8.43165e-005,-0.00343496,0,0.419384,0.0756888,-0.528217
