DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2570,N/A
MotionDuration,1.26763,(s)
targetTime,1.2,(s)
MaxResidAngle,15.1468,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.50514,0,0,0,-0.124529,2.51151e-005,0.00974471,0,0.307561,0.0495911,-0.191526
2.51619,0,0,0,-0.124529,2.47299e-005,-0.00676696,0,0.289353,0.00773324,-0.222846
2.52715,0,0,0,-0.124528,3.10348e-005,-0.00200579,0,0.277593,0.0259968,-0.238506
2.53815,0,0,0,-0.124528,4.92507e-005,-0.00501351,0,0.361049,0.0366582,-0.113226
2.54915,0,0,0,-0.124527,4.93241e-005,0.00664206,0,0.303443,0.0660071,-0.144546
2.56015,0,0,0,-0.124527,4.83227e-005,-0.0125244,0,0.283473,0.016865,-0.128886
2.57115,0,0,0,-0.124526,4.83163e-005,-0.00234946,0,0.273474,0.0424151,-0.168036
2.58215,0,0,0,-0.124526,2.35671e-005,-0.00989659,0,0.262907,-0.00129034,-0.175866
2.59315,0,0,0,-0.124526,1.70557e-005,0.0130386,0,0.242909,0.0498051,-0.144546
2.60415,0,0,0,-0.124526,1.32746e-005,0.0109084,0,0.248789,0.0406733,-0.152376
2.61515,0,0,0,-0.124526,5.57888e-006,0.0126274,0,0.167094,0.0372955,-0.183696
2.62615,0,0,0,-0.124526,2.03543e-005,-0.0033845,0,0.144767,0.0118534,-0.246336
2.63715,0,0,0,-0.124525,6.95138e-005,-0.000491269,0,0.166497,0.0682799,-0.199356
2.64763,0,0,0,-0.124524,0.000171936,0.0233111,0,0.165276,0.230486,-0.207186
2.6582,0,0,0,-0.124521,0.000350998,0.0516418,0,0.235181,0.352367,-0.277656
2.66916,0,0,0,-0.124514,0.00116453,0.108103,0,0.228074,0.523708,-0.387276
2.68057,0,0,0,-0.12449,0.00299469,0.201514,0,0.247359,0.804318,-0.520387
2.691,0,0,0,-0.124446,0.00551185,0.274416,0,0.203119,1.02318,-0.567367
2.70162,0,0,0,-0.124367,0.00916301,0.384398,0,0.177503,1.35316,-0.637837
2.71214,0,0,0,-0.12425,0.0136974,0.490819,0,0.0682208,1.67243,-0.692647
2.72263,0,0,0,-0.124071,0.0195929,0.592447,0,-0.141892,1.97732,-0.802267
2.73327,0,0,0,-0.123835,0.0261565,0.678173,0,-0.283102,2.23451,-0.857078
2.74419,0,0,0,-0.123512,0.033841,0.750577,0,-0.644576,2.45172,-0.982358
2.75516,0,0,0,-0.123103,0.042038,0.788696,0,-0.675515,2.56608,-1.02151
2.76616,0,0,0,-0.122579,0.0508401,0.787843,0,-0.896671,2.56352,-1.05283
2.77716,0,0,0,-0.121956,0.0597185,0.76437,0,-0.996798,2.4931,-1.045
2.78916,0,0,0,-0.121267,0.0681938,0.778454,0,-1.08659,2.53535,-0.982358
2.80016,0,0,0,-0.120412,0.0774668,0.813178,0,-1.04967,2.63953,-1.02934
2.81216,0,0,0,-0.119489,0.0864602,0.809156,0,-0.943559,2.62747,-1.15462
2.82316,0,0,0,-0.118371,0.0961883,0.800024,0,-0.938721,2.60007,-1.2016
2.83416,0,0,0,-0.11729,0.1048,0.808082,0,-0.889629,2.62424,-1.38952
2.84516,0,0,0,-0.116058,0.114238,0.874748,0,-0.769546,2.82424,-1.34254
2.85718,-0.000108699,-0.0197012,-1.78646,-0.114778,0.123745,0.893228,0.982551,-0.723257,2.87968,-1.24858
2.86819,-0.000108699,-0.0197012,-1.78646,-0.113176,0.138618,1.30919,0.982551,-0.552273,3.14501,-1.22509
2.88018,-0.000476407,-0.047043,-2.48507,-0.111612,0.152729,1.2436,1.36679,-0.652234,2.94824,-1.2799
2.89213,-0.00122203,-0.0770964,-2.50911,-0.109652,0.168213,1.25923,1.38001,-0.420359,2.6109,-1.17811
2.90419,-0.00230574,-0.105906,-2.4431,-0.107591,0.182841,1.23354,1.34369,-0.665834,2.5206,-1.16245
2.91498,-0.00376103,-0.132537,-2.19602,-0.105267,0.197116,1.12063,1.20776,-0.633712,2.2182,-1.25641
2.92718,-0.00529692,-0.154431,-2.06035,-0.103085,0.20858,1.06708,1.13311,-0.79946,2.19347,-1.35037
2.93913,-0.00733341,-0.177772,-1.92377,-0.100459,0.221062,1.01386,1.05792,-0.785897,2.10847,-1.40518
2.95005,-0.00958931,-0.198082,-1.71406,-0.0976851,0.232729,0.928995,0.942483,-0.838179,1.92907,-1.4365
2.9608,-0.0118116,-0.215592,-1.65159,-0.0951284,0.242711,0.919906,0.908008,-0.686549,2.01724,-1.3582
2.9718,-0.0142678,-0.233334,-1.64545,-0.092467,0.252413,0.93866,0.904479,-0.83936,2.10797,-1.24858
2.98254,-0.0168777,-0.25002,-1.5708,-0.0896998,0.262323,0.925459,0.863239,-0.765674,2.04288,-1.20943
2.99319,-0.0196308,-0.264501,-1.38017,-0.0868282,0.271873,0.855767,0.75819,-0.607695,1.90406,-1.29556
3.00403,-0.0225701,-0.277572,-1.23424,-0.0837188,0.281364,0.809842,0.677703,-0.392534,1.87134,-1.14679
3.0151,-0.0256663,-0.287631,-0.948498,-0.0806488,0.289687,0.69582,0.520334,-0.491754,1.60976,-1.13896
3.02578,-0.028824,-0.295632,-0.769936,-0.0774956,0.296864,0.636936,0.421903,-0.0905334,1.59047,-0.974528
3.03648,-0.0320019,-0.30197,-0.627199,-0.0742709,0.303183,0.596572,0.343178,-0.262209,1.56781,-0.990188
3.048,-0.0355134,-0.304997,-0.29602,-0.0706812,0.308991,0.462132,0.160892,0.039831,1.24322,-0.951038
3.05885,-0.0388083,-0.305114,-0.0432269,-0.0673382,0.313135,0.37016,0.0217703,-0.0596443,1.14959,-0.958868
3.06963,-0.0420885,-0.303029,0.161104,-0.0639537,0.31675,0.300288,-0.0906537,0.193617,1.07909,-0.857078
3.08148,-0.0456642,-0.298668,0.331839,-0.0602221,0.320007,0.247066,-0.184561,0.0851741,1.03185,-0.919718
3.09216,-0.0488406,-0.293425,0.457525,-0.0567695,0.322615,0.219276,-0.253651,0.467032,1.04239,-0.919718
3.10296,-0.0519637,-0.285965,0.661316,-0.0532917,0.324667,0.148455,-0.365569,0.492318,0.899016,-1.01368
3.11371,-0.0549782,-0.275676,0.928964,-0.0497966,0.325816,0.0451132,-0.512455,0.466815,0.700909,-0.700477
3.12451,-0.0578849,-0.261992,1.23719,-0.0462965,0.325675,-0.0796532,-0.681501,0.599299,0.473495,-0.755287
3.13554,-0.0606509,-0.244337,1.5888,-0.0426488,0.323773,-0.227247,-0.874223,0.501967,0.199759,-0.700477
3.1465,-0.0632256,-0.222245,1.9766,-0.0391913,0.319903,-0.394406,-1.08668,0.453291,-0.108994,-0.583027
3.15711,-0.0654516,-0.195868,2.45548,-0.0357859,0.314061,-0.609128,-1.349,0.439643,-0.540704,-0.630007
3.16793,-0.0674028,-0.164423,2.88414,-0.0324558,0.306034,-0.802165,-1.58368,0.391549,-0.857495,-0.512557
3.1786,-0.068974,-0.130684,3.15333,-0.0292213,0.296471,-0.918026,-1.73085,0.445433,-0.970399,-0.442086
3.18933,-0.0701776,-0.0947175,3.3559,-0.0260958,0.28581,-1.00424,-1.84155,0.335398,-1.08186,-0.567367
3.20029,-0.0710074,-0.0566636,3.46326,-0.0230883,0.274619,-1.04633,-1.90012,0.230718,-1.09745,-0.598687
3.21092,-0.0714192,-0.0202349,3.39715,-0.0202021,0.263283,-1.00511,-1.86368,0.212397,-0.915207,-0.567367
3.22181,-0.0714333,0.0176182,3.52317,-0.0174373,0.251961,-1.06427,-1.93281,0.147179,-1.12913,-0.551707
3.23254,-0.0710324,0.0562315,3.56069,-0.0146787,0.239836,-1.08294,-1.95356,0.247934,-1.11602,-0.598687
3.24328,-0.0702224,0.0947319,3.59555,-0.0121673,0.228232,-1.10432,-1.97303,0.236525,-1.1594,-0.606517
3.25398,-0.0690075,0.132581,3.55275,-0.00988779,0.216899,-1.09075,-1.95003,0.290213,-1.09923,-0.575197
3.26554,-0.0672629,0.173181,3.57471,-0.00742546,0.203876,-1.11358,-1.96275,0.498358,-1.19071,-0.528217
3.27646,-0.0651341,0.212258,3.55823,-0.00530245,0.191923,-1.1223,-1.95449,0.550219,-1.20414,-0.410766
3.28746,-0.0625909,0.250765,3.53016,-0.00322065,0.179343,-1.12896,-1.93995,0.633465,-1.23239,-0.402936
3.29829,-0.0596412,0.288668,3.49448,-0.00136214,0.167222,-1.13585,-1.92128,0.653567,-1.26759,-0.355956
3.30896,-0.0563889,0.324588,3.4182,0.000365359,0.154985,-1.12637,-1.88029,0.712859,-1.25784,-0.418596
3.31998,-0.0526091,0.361597,3.39608,0.00203133,0.142268,-1.14698,-1.86904,0.670174,-1.36064,-0.434256
3.33066,-0.0485526,0.395811,3.2337,0.00349267,0.130341,-1.10252,-1.78062,0.720319,-1.23853,-0.496897
3.34165,-0.0440389,0.429402,3.11454,0.00482816,0.118855,-1.08243,-1.7158,0.723777,-1.26666,-0.489067
3.3525,-0.0391687,0.461274,2.96199,0.00604176,0.107629,-1.05013,-1.63243,0.757858,-1.2346,-0.410766
3.36321,-0.0341096,0.48975,2.72591,0.00713703,0.0968417,-0.979559,-1.50288,0.711554,-1.10625,-0.449916
3.37396,-0.0286683,0.516803,2.55533,0.00811951,0.0866467,-0.943661,-1.40906,0.666874,-1.1281,-0.340296
3.38472,-0.0230233,0.541558,2.37586,0.00899556,0.0769435,-0.907105,-1.31009,0.65281,-1.11226,-0.324636
3.39543,-0.0170535,0.5643,2.16484,0.00976952,0.0676606,-0.856806,-1.19347,0.57487,-1.06033,-0.261996
3.40716,-0.0107793,0.584722,1.93143,0.010476,0.0586122,-0.798546,-1.06425,0.449337,-1.00217,-0.449916
3.41787,-0.0039184,0.603893,1.7279,0.0110847,0.0502072,-0.758249,-0.951122,0.387785,-1.0105,-0.387276
3.43016,0.00272489,0.618769,1.43409,0.0115823,0.0428173,-0.67861,-0.788172,0.30765,-0.899504,-0.465577
3.44216,0.0102924,0.631436,1.12063,0.0120559,0.0352262,-0.587048,-0.614056,0.258302,-0.772973,-0.395106
3.45416,0.0179895,0.640995,0.865638,0.0124436,0.0286954,-0.533814,-0.471959,0.274952,-0.787386,-0.504727
3.46722,0.0261047,0.646998,0.556067,0.0127689,0.0228661,-0.454575,-0.299723,0.194447,-0.691767,-0.442086
3.47809,0.0342076,0.648513,0.200665,0.0130182,0.0183335,-0.356512,-0.10239,0.270343,-0.569815,-0.442086
3.48913,0.0412683,0.646074,-0.15431,0.0132054,0.0152141,-0.258508,0.0942696,0.236608,-0.473136,-0.442086
3.49992,0.0483419,0.640167,-0.467744,0.0133565,0.013127,-0.171001,0.267851,0.17213,-0.407272,-0.449916
3.51062,0.055158,0.631337,-0.756756,0.0134905,0.0119385,-0.0957827,0.427669,0.155142,-0.355199,-0.575197
3.52136,0.0618181,0.619496,-1.04665,0.013616,0.0115313,-0.0175257,0.5876,0.153249,-0.280246,-0.543877
3.53211,0.0684021,0.604678,-1.31319,0.0137412,0.0118404,0.0506404,0.734309,0.136401,-0.235679,-0.645667
3.54303,0.0749186,0.586496,-1.59803,0.013874,0.0129474,0.128815,0.890611,0.0792341,-0.15472,-0.669157
3.554,0.0812248,0.565415,-1.86379,0.0140307,0.0149499,0.198187,1.03597,0.0304952,-0.0960506,-0.669157
3.56579,0.0877315,0.538898,-2.18677,0.0142241,0.0180677,0.298432,1.2121,-0.0445396,0.0593238,-0.778777
3.57673,0.0934804,0.510287,-2.55484,0.0144407,0.0222371,0.419489,1.41239,-0.0421744,0.254295,-0.770947
3.58768,0.0988852,0.477787,-2.91824,0.014723,0.0279653,0.545796,1.60959,-0.102241,0.424995,-0.927548
3.5989,0.104046,0.440384,-3.27717,0.0150777,0.0350513,0.673392,1.80378,-0.163033,0.610584,-1.00585
3.60963,0.108555,0.40169,-3.56919,0.0154981,0.0429918,0.769907,1.96111,-0.229323,0.705938,-0.958868
3.62048,0.112689,0.360069,-3.79497,0.0160093,0.0518528,0.839588,2.08201,-0.247375,0.757653,-1.05283
3.63248,0.116674,0.311704,-4.03785,0.0166797,0.0621927,0.92163,2.21194,-0.307499,0.882878,-1.06066
3.64418,0.119795,0.265906,-4.20842,0.017404,0.07227,0.968813,2.30269,-0.370392,0.84284,-1.17028
3.65522,0.122635,0.213751,-4.37765,0.0183614,0.0842185,1.02378,2.3927,-0.400028,0.968648,-1.14679
3.66615,0.124752,0.164424,-4.3839,0.0193735,0.0955892,0.999423,2.39426,-0.529546,0.805567,-1.22509
3.67704,0.126273,0.11575,-4.46949,0.0204622,0.106678,1.02204,2.43958,-0.53391,0.871851,-1.21726
3.6879,0.127264,0.0654569,-4.58815,0.0216719,0.11806,1.06712,2.50337,-0.508313,0.961774,-1.29556
3.69913,0.127706,0.0133387,-4.63947,0.0230698,0.130365,1.0834,2.53094,-0.478833,0.946827,-1.29556
3.70982,0.127579,-0.0372411,-4.76624,0.0245374,0.142333,1.14303,2.60022,-0.425873,1.09816,-1.25641
3.72058,0.126895,-0.0894851,-4.84238,0.0261358,0.15474,1.18264,2.64245,-0.313828,1.14771,-1.31122
3.7327,0.125464,-0.148283,-4.89741,0.0281163,0.169148,1.21699,2.67392,-0.282276,1.20851,-1.41301
3.74353,0.123567,-0.200323,-4.80155,0.0300047,0.181846,1.1825,2.62344,-0.137088,1.07357,-1.39735
3.75448,0.121124,-0.249441,-4.54491,0.0320276,0.194105,1.07151,2.48552,0.0338056,0.791091,-1.39735
3.76597,0.117949,-0.298865,-4.29828,0.0343788,0.206493,0.970927,2.35341,0.0490121,0.627259,-1.30339
3.77674,0.114481,-0.343055,-4.12227,0.0366568,0.217038,0.913078,2.2598,-0.116304,0.585824,-1.29556
3.78918,0.110518,-0.38692,-4.07815,0.0390442,0.226989,0.924525,2.23838,-0.0104725,0.713776,-1.37386
3.79986,0.105483,-0.435161,-3.98688,0.0418849,0.237957,0.917063,2.19156,0.159199,0.712809,-1.46782
3.81063,0.100582,-0.474212,-3.6702,0.0444934,0.247258,0.806716,2.02083,0.251168,0.428588,-1.34254
3.82137,0.0952888,-0.511546,-3.52794,0.0471973,0.255791,0.782884,1.94526,0.41361,0.527823,-1.38169
3.83296,0.0892539,-0.548788,-3.33021,0.0502493,0.264611,0.735071,1.83909,0.385902,0.459952,-1.25641
3.84363,0.0830799,-0.582235,-3.1236,0.0531337,0.271977,0.690131,1.72753,0.449727,0.431302,-1.24858
3.85437,0.0766904,-0.611354,-2.7819,0.0560924,0.278458,0.578869,1.5413,0.598326,0.209076,-1.27207
3.86616,0.0692816,-0.639023,-2.40714,0.0593907,0.284019,0.453305,1.3363,0.548199,0.0186157,-1.24075
3.87821,0.0623396,-0.658958,-1.93149,0.0624627,0.287539,0.287325,1.07513,0.78204,-0.274324,-1.21726
3.88904,0.0542088,-0.677928,-1.63906,0.0659901,0.290073,0.208781,0.913856,0.765403,-0.248786,-1.07632
3.89978,0.0468769,-0.690055,-1.20315,0.0691128,0.291171,0.0701502,0.673279,0.976213,-0.503406,-1.06849
3.91072,0.0392751,-0.699616,-0.948383,0.0722412,0.291176,0.0145129,0.531779,1.13656,-0.42974,-0.880568
3.92166,0.0316248,-0.705821,-0.644982,0.0755082,0.290663,-0.0627467,0.363227,1.20096,-0.520019,-0.716137
3.93295,0.0236175,-0.708355,-0.302309,0.0787642,0.289144,-0.159113,0.172741,1.16016,-0.640566,-0.841417
3.94377,0.0159194,-0.706985,0.0503973,0.0818564,0.286545,-0.256936,-0.0233389,1.09381,-0.743549,-1.07632
3.95451,0.00837428,-0.70179,0.410945,0.0849151,0.282948,-0.361681,-0.223744,1.12655,-0.861704,-0.951038
3.96625,0.00014786,-0.692117,0.738827,0.0881995,0.277713,-0.45158,-0.406316,1.04132,-0.930995,-0.864908
3.9773,-0.007253,-0.678174,1.21813,0.0911506,0.271894,-0.610518,-0.671791,1.15587,-1.22524,-0.935378
3.98817,-0.0146324,-0.661502,1.44103,0.094161,0.264428,-0.649382,-0.796004,0.984477,-1.07635,-0.927548
3.99977,-0.0221877,-0.640443,1.74046,0.0972066,0.255601,-0.726769,-0.962022,1.15615,-1.1843,-0.998018
4.01061,-0.0290097,-0.615659,2.21488,0.0999028,0.246683,-0.890016,-1.22372,1.23408,-1.50803,-0.794437
4.02141,-0.035539,-0.588586,2.43285,0.102496,0.236489,-0.932272,-1.34399,1.35187,-1.3731,-0.489067
4.03297,-0.0421111,-0.554694,2.88379,0.105195,0.224395,-1.09402,-1.5918,1.29842,-1.73807,-0.418596
4.04386,-0.0479762,-0.519679,3.14979,0.107536,0.211984,-1.16294,-1.73752,1.4753,-1.69701,-0.630007
4.05456,-0.0533587,-0.483456,3.32307,0.109741,0.198968,-1.19244,-1.83194,1.3989,-1.63981,-0.810097
4.06651,-0.0588915,-0.441173,3.47921,0.112073,0.183715,-1.21814,-1.91655,1.38738,-1.62248,-0.731797
4.07747,-0.0634048,-0.40151,3.65902,0.113969,0.170013,-1.25429,-2.01403,1.36726,-1.64632,-0.590857
4.08822,-0.0675518,-0.358177,3.92874,0.115716,0.155849,-1.34549,-2.16064,1.526,-1.82245,-0.708307
4.09975,-0.0714289,-0.310626,4.0638,0.117444,0.139676,-1.37285,-2.23318,1.38915,-1.7579,-0.645667
4.11052,-0.074544,-0.26556,4.13757,0.11886,0.12455,-1.37216,-2.27223,1.40147,-1.6833,-0.614347
4.12138,-0.0771567,-0.219092,4.2846,0.120112,0.109318,-1.41563,-2.35155,1.36278,-1.77467,-0.614347
4.13318,-0.0794506,-0.168351,4.26299,0.121292,0.0927821,-1.37944,-2.33848,1.0404,-1.58677,-0.692647
4.14392,-0.0810109,-0.122866,4.22954,0.122206,0.0781106,-1.34041,-2.31929,0.824883,-1.48275,-0.731797
4.15466,-0.0820994,-0.0789164,4.06339,0.122966,0.0641912,-1.24192,-2.22762,0.688516,-1.20646,-0.778777
4.16662,-0.0827567,-0.0317074,3.96617,0.123631,0.0500237,-1.18258,-2.17398,0.614243,-1.19296,-0.974528
4.17751,-0.0828731,0.0103163,3.86068,0.124118,0.0374071,-1.12327,-2.11609,0.53551,-0.995816,-1.14679
4.18835,-0.0825524,0.0492969,3.62601,0.124457,0.0262706,-1.0044,-1.98763,0.36698,-0.697125,-1.33471
4.20002,-0.0817378,0.0889827,3.37626,0.124697,0.015437,-0.882214,-1.8511,0.139815,-0.459035,-1.31905
4.21076,-0.0806013,0.122546,3.13471,0.124814,0.00685869,-0.76897,-1.71916,-0.16812,-0.256054,-1.42084
4.22156,-0.0791102,0.151967,2.7227,0.124846,-0.000409894,-0.573369,-1.49381,-0.442051,-0.0602871,-1.60876
4.23317,-0.0772013,0.179411,2.40074,0.124809,-0.0055789,-0.426441,-1.31784,-0.638379,0.0155247,-1.71055
4.24397,-0.0751255,0.203471,2.23909,0.124726,-0.00956277,-0.364037,-1.22974,-0.754163,0.0261269,-1.75753
4.25485,-0.0727795,0.225764,2.0623,0.124604,-0.0130396,-0.295698,-1.1333,-0.782354,0.142856,-1.63225
4.26825,-0.0699112,0.249081,1.95808,0.124423,-0.0163721,-0.266409,-1.0767,-0.723535,0.13419,-1.7497
4.27895,-0.0667967,0.270789,1.84224,0.124204,-0.0192558,-0.236428,-1.01367,-0.650569,0.167495,-1.82017
4.28993,-0.0637784,0.289245,1.74162,0.123984,-0.0215605,-0.216505,-0.958877,-0.601136,0.16422,-2.00026
4.30066,-0.0605209,0.306677,1.62642,0.123741,-0.0236569,-0.188352,-0.896023,-0.478762,0.193868,-1.93762
4.31153,-0.0571042,0.323052,1.54244,0.123477,-0.0254546,-0.1782,-0.850237,-0.357664,0.161459,-2.00026
4.32252,-0.0534886,0.337384,1.3443,0.123181,-0.0271562,-0.112444,-0.741653,-0.337173,0.312939,-2.10205
4.33417,-0.0496956,0.351288,1.2994,0.122882,-0.0283958,-0.125408,-0.717161,-0.471498,0.165468,-2.25082
4.34508,-0.0455469,0.36431,1.16369,0.122541,-0.029662,-0.0946472,-0.642688,-0.640988,0.233261,-2.33695
4.35605,-0.0414896,0.375072,1.02036,0.122218,-0.0304576,-0.0635846,-0.563924,-0.75585,0.275691,-2.20384
4.36708,-0.0373875,0.383193,0.790774,0.121874,-0.0307021,0.0115195,-0.437641,-0.921974,0.39852,-2.08639
4.3778,-0.0331629,0.388935,0.566197,0.121546,-0.0301929,0.0836457,-0.313996,-1.03172,0.48862,-2.13337
4.38872,-0.0289076,0.39267,0.384723,0.121228,-0.0289291,0.13298,-0.213961,-1.06126,0.512989,-2.28214
4.40026,-0.0243466,0.393878,0.14897,0.120902,-0.0267947,0.209146,-0.0839866,-1.13941,0.641468,-2.41525
4.41109,-0.0200912,0.393077,-0.0323085,0.120629,-0.0241337,0.255046,0.0160588,-1.10847,0.649209,-2.36044
4.42213,-0.0158007,0.39037,-0.205048,0.120377,-0.0208401,0.299666,0.111438,-1.22899,0.683046,-2.30563
4.43338,-0.0113933,0.386771,-0.274107,0.120163,-0.017359,0.292088,0.149812,-1.20914,0.564969,-2.32912
4.44416,-0.00725269,0.38229,-0.375465,0.119996,-0.0140213,0.299518,0.205917,-1.21322,0.548956,-2.36827
4.45499,-0.00311095,0.377134,-0.432066,0.119863,-0.010795,0.287189,0.237392,-1.15102,0.455968,-2.30563
4.46686,0.00129777,0.370541,-0.515809,0.119758,-0.00737103,0.288424,0.283792,-1.06165,0.384634,-2.27431
4.47763,0.00525676,0.364079,-0.560728,0.119696,-0.00429506,0.267633,0.308779,-0.974029,0.320465,-2.17252
4.48861,0.0092083,0.357215,-0.587658,0.119666,-0.00116893,0.242264,0.323845,-0.871995,0.228814,-2.2195
4.50015,0.0133116,0.351265,-0.47346,0.119669,0.00118312,0.146404,0.261283,-0.751996,0.302868,-2.23516
4.51106,0.0171072,0.345124,-0.526102,0.119689,0.00256692,0.13248,0.290435,-0.718804,0.333652,-2.22733
4.52198,0.0208095,0.338144,-0.607821,0.119725,0.00405073,0.136117,0.335538,-0.690764,0.317044,-2.18818
4.534,0.0248228,0.329116,-0.71115,0.119786,0.00582812,0.151482,0.392491,-0.65082,0.318567,-2.12554
4.54476,0.0283441,0.320416,-0.767845,0.119857,0.00737366,0.140479,0.423746,-0.573486,0.228761,-2.08639
4.55554,0.031756,0.311728,-0.77145,0.119945,0.00883713,0.10775,0.425781,-0.59992,0.0994004,-2.02375
4.56704,0.0352898,0.301911,-0.81765,0.120057,0.0101499,0.0974004,0.451196,-0.576121,0.0663511,-1.92196
4.57793,0.0384989,0.292228,-0.86496,0.120171,0.0111034,0.0864131,0.477183,-0.594836,0.00799664,-1.86715
4.5887,0.0416052,0.282393,-0.879199,0.120294,0.0117546,0.0620645,0.484965,-0.49101,-0.0910192,-1.92979
4.60065,0.0449319,0.271734,-0.855112,0.120435,0.0122126,0.0195431,0.471661,-0.410922,-0.226354,-1.94545
4.61161,0.0478316,0.262054,-0.862533,0.120573,0.012285,-0.00937613,0.475657,-0.296804,-0.299806,-1.94545
4.62243,0.0506439,0.251794,-0.90979,0.120705,0.0121771,-0.0141707,0.501508,-0.276292,-0.31818,-1.91413
4.63395,0.0534751,0.240317,-0.969736,0.120847,0.012081,-0.0117516,0.53429,-0.191113,-0.336771,-1.828
4.64497,0.0560249,0.228689,-1.04447,0.120977,0.0121043,-0.0021086,0.575168,-0.141687,-0.34062,-1.77319
4.65581,0.0584653,0.215997,-1.13245,0.121107,0.0122527,0.0169374,0.623285,-0.0964749,-0.360837,-1.78885
4.66735,0.060879,0.201769,-1.20764,0.121252,0.0124324,0.0306531,0.664333,-0.232558,-0.331333,-1.85149
4.67812,0.0629898,0.188488,-1.20707,0.121386,0.0125623,0.00669525,0.663804,-0.286636,-0.444255,-1.81234
4.68887,0.0649466,0.176096,-1.13528,0.121521,0.0124989,-0.0499779,0.624197,-0.319245,-0.613742,-1.78885
4.70062,0.0669373,0.16218,-1.16284,0.121666,0.0120687,-0.0553772,0.639095,-0.21962,-0.590329,-1.65574
4.71153,0.0686242,0.148832,-1.21403,0.121798,0.01153,-0.0492594,0.666981,-0.139522,-0.586874,-1.57744
4.72244,0.0701688,0.134944,-1.26062,0.121919,0.0110517,-0.0424669,0.692335,-0.00836219,-0.594387,-1.63225
4.73397,0.0716407,0.119178,-1.34651,0.122046,0.010683,-0.0145698,0.739242,-0.022048,-0.536052,-1.71055
4.74472,0.0728397,0.103865,-1.41255,0.12216,0.0105148,0.00408968,0.775272,0.0163062,-0.526984,-1.75753
4.75553,0.0738805,0.0881226,-1.44178,0.122273,0.0104903,0.00698313,0.791132,0.0309873,-0.55433,-1.73404
4.76753,0.0748222,0.0711107,-1.42908,0.122396,0.0103993,-0.00959443,0.784003,0.0143848,-0.619923,-1.72621
4.77819,0.0755081,0.0558271,-1.40764,0.122506,0.0101893,-0.0295841,0.772125,-0.0133219,-0.672761,-1.63225
4.78921,0.0760337,0.0403981,-1.4071,0.122614,0.0098646,-0.0365842,0.771738,0.0132351,-0.681881,-1.60876
4.80094,0.0764137,0.0237878,-1.39896,0.122732,0.00948866,-0.0458258,0.767205,-0.101333,-0.709218,-1.69489
4.81162,0.0765866,0.00871006,-1.41549,0.122827,0.00909271,-0.0412671,0.776238,-0.0893853,-0.691009,-1.70272
4.82231,0.0765977,-0.00663225,-1.43335,0.122923,0.00878409,-0.0340056,0.786032,-0.0680688,-0.678259,-1.73404
4.83289,0.0764442,-0.0221926,-1.46187,0.123016,0.00854646,-0.0198129,0.8017,-0.0919529,-0.645479,-1.75753
4.84381,0.076118,-0.0378448,-1.44383,0.123107,0.00838077,-0.0273536,0.791865,-0.0907766,-0.683766,-1.77319
4.85463,0.0756226,-0.0536323,-1.46242,0.1232,0.00817881,-0.014831,0.80215,-0.0535118,-0.636363,-1.75753
4.86528,0.07497,-0.0689847,-1.44863,0.123283,0.00800674,-0.0168863,0.794702,-0.047509,-0.627253,-1.75753
4.87592,0.0741508,-0.0843668,-1.44784,0.123368,0.00782966,-0.0108771,0.794414,-0.112065,-0.627337,-1.74187
4.88667,0.0731623,-0.099476,-1.41467,0.123451,0.00761262,-0.0194733,0.776383,-0.0896918,-0.652839,-1.70272
4.89739,0.0720301,-0.113946,-1.37485,0.123531,0.00727828,-0.029735,0.754723,-0.0784514,-0.665594,-1.74187
4.90807,0.0707344,-0.128136,-1.33828,0.123607,0.00685282,-0.0369579,0.734854,-0.0783612,-0.665604,-1.77319
4.91916,0.0692522,-0.142619,-1.33728,0.123677,0.00629995,-0.0247454,0.734518,-0.0675957,-0.609098,-1.71838
4.92985,0.0676224,-0.155856,-1.22806,0.123745,0.00575586,-0.0649476,0.674791,-0.0547949,-0.729367,-1.76536
