DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1284,N/A
MotionDuration,1.48043,(s)
targetTime,1.2,(s)
MaxResidAngle,19.2521,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.55818,0,0,0,-0.126464,0.00215306,0.0999324,0,0.450864,0.499507,-0.841417
2.56881,0,0,0,-0.126434,0.00336688,0.128243,0,0.544561,0.584557,-0.880568
2.5793,0,0,0,-0.126391,0.00496035,0.189584,0,0.549204,0.768648,-0.927548
2.58989,0,0,0,-0.126324,0.0075534,0.298987,0,0.532454,1.09689,-1.07632
2.60036,0,0,0,-0.126229,0.0111342,0.377066,0,0.395377,1.33114,-1.24858
2.61087,0,0,0,-0.126082,0.0161187,0.522452,0,0.315607,1.76732,-1.38952
2.62133,0,0,0,-0.125886,0.0219761,0.605548,0,0.0845243,2.01662,-1.53046
2.63175,0,0,0,-0.125625,0.0288766,0.719172,0,0.0776656,2.3575,-1.54612
2.64236,0,0,0,-0.125269,0.0370702,0.82262,0,-0.0264237,2.66785,-1.64008
2.65287,0,0,0,-0.124821,0.046091,0.879189,0,-0.0926182,2.83756,-1.72621
2.66414,0,0,0,-0.124245,0.0562681,0.938226,0,-0.255099,3.01467,-1.89847
2.67475,0,0,0,-0.123615,0.0660958,0.968499,0,-0.243042,3.07994,-2.03158
2.68512,0,0,0,-0.122845,0.0767528,0.976889,0,-0.396678,3.13066,-2.22733
2.69562,0,0,0,-0.122004,0.0868564,1.00703,0,-0.460731,3.22108,-2.28214
2.70605,0,0,0,-0.121013,0.0973369,1.00069,0,-0.454717,3.20205,-2.43091
2.71646,0,0,0,-0.119959,0.107743,1.04722,0,-0.436178,3.34164,-2.43091
2.72759,0,0,0,-0.118737,0.118966,0.99357,0,-0.383792,3.18071,-2.35261
2.73833,-0.000119597,-0.021668,-1.96404,-0.1174,0.129421,0.98202,1.08022,-0.480042,3.14606,-2.33695
2.74883,-0.000119597,-0.021668,-1.96404,-0.115931,0.143525,1.33708,1.08022,-0.564227,3.13102,-2.18818
2.75957,-0.000485949,-0.048084,-2.51833,-0.11431,0.157538,1.26034,1.38508,-0.616332,2.9008,-2.31346
2.77029,-0.00115245,-0.0761925,-2.62711,-0.112536,0.172053,1.31832,1.4449,-0.59766,2.76987,-2.39959
2.78177,-0.00219131,-0.105277,-2.55045,-0.110517,0.186789,1.28653,1.40273,-0.680924,2.61468,-2.49355
2.79249,-0.00346211,-0.129448,-2.24474,-0.108435,0.199997,1.14387,1.23457,-0.289729,2.22886,-2.47789
2.80321,-0.00496234,-0.151958,-2.1259,-0.106219,0.21198,1.09692,1.16917,-0.734589,2.2562,-2.50138
2.8153,-0.00692621,-0.174113,-1.85854,-0.103549,0.224822,0.977961,1.02206,-0.378681,1.96471,-2.42308
2.82616,-0.00893156,-0.193902,-1.8355,-0.101072,0.23582,0.98572,1.0093,-0.642298,2.1351,-2.56402
2.837,-0.0111551,-0.214067,-1.87176,-0.0984774,0.246823,1.02354,1.02912,-0.211834,2.26131,-2.30563
2.84858,-0.0137394,-0.236041,-1.93899,-0.0955124,0.258829,1.07899,1.06592,-0.405007,2.40786,-2.25082
2.8595,-0.0163999,-0.25454,-1.73161,-0.0926706,0.269764,1.00068,0.951674,-0.146699,2.13613,-2.27431
2.87033,-0.0192851,-0.271137,-1.54036,-0.0895762,0.280681,0.93118,0.846259,-0.0158412,2.04187,-2.3761
2.88172,-0.0224341,-0.285076,-1.26199,-0.0863664,0.290377,0.820322,0.692917,-0.169957,1.81471,-2.43091
2.89247,-0.0255621,-0.296585,-1.10076,-0.0831992,0.298775,0.770635,0.603984,0.162574,1.81899,-2.13337
2.90311,-0.0287831,-0.304939,-0.811707,-0.0799483,0.306081,0.656805,0.444782,-0.0232716,1.56643,-2.01592
2.91504,-0.0324734,-0.311184,-0.557607,-0.0763181,0.313023,0.561359,0.304793,0.20938,1.43929,-1.92979
2.92579,-0.0358302,-0.313995,-0.294746,-0.0729243,0.318465,0.466127,0.160064,0.115847,1.29359,-2.05507
2.93657,-0.0392041,-0.313369,0.0251253,-0.0694781,0.322731,0.339074,-0.0159252,0.40846,1.05716,-1.91413
2.94733,-0.0425364,-0.310724,0.214957,-0.0659923,0.326075,0.277228,-0.120377,0.201767,1.04761,-1.82017
2.95806,-0.0458744,-0.305916,0.411428,-0.062474,0.328687,0.211634,-0.228408,0.531782,0.95528,-1.76536
2.96885,-0.0491401,-0.299705,0.543878,-0.0589313,0.330794,0.178118,-0.301199,0.557349,0.962762,-1.77319
2.97957,-0.0522995,-0.291713,0.716997,-0.055369,0.33237,0.123521,-0.396256,0.801565,0.871761,-1.74187
2.99042,-0.0554125,-0.281895,0.87407,-0.0517944,0.333048,0.075893,-0.482421,0.780301,0.728418,-1.66357
3.00122,-0.0583908,-0.268311,1.22551,-0.0480557,0.332609,-0.069542,-0.675191,0.980081,0.473795,-1.46782
3.01193,-0.0611687,-0.250839,1.60549,-0.0444918,0.330786,-0.23065,-0.883484,0.935385,0.183241,-1.34254
3.0226,-0.0637334,-0.229528,1.97084,-0.0411168,0.327495,-0.38645,-1.08361,0.960376,-0.0758651,-1.39735
3.03367,-0.0661015,-0.206369,2.10826,-0.0374663,0.322774,-0.430204,-1.15856,1.03633,-0.00700323,-1.57744
3.04554,-0.0682105,-0.181314,2.28223,-0.0340274,0.317663,-0.494213,-1.25354,0.980919,-0.124078,-1.50697
3.05655,-0.0702084,-0.150838,2.51387,-0.0301913,0.311061,-0.589682,-1.3801,1.04107,-0.315507,-1.29556
3.0674,-0.0717152,-0.12136,2.6479,-0.0268859,0.304542,-0.637343,-1.45318,1.19931,-0.33193,-1.13113
3.07817,-0.0728582,-0.0920248,2.72702,-0.0236543,0.297383,-0.662289,-1.49622,1.24029,-0.333688,-1.21726
3.08935,-0.0736901,-0.0600769,2.9125,-0.0203607,0.289417,-0.744119,-1.59768,1.24983,-0.536136,-1.26424
3.10005,-0.0741619,-0.0262139,3.09242,-0.0172987,0.280955,-0.826206,-1.69618,1.09849,-0.680938,-1.24075
3.11077,-0.0742551,0.00883437,3.26849,-0.0143331,0.271518,-0.909885,-1.79272,1.15303,-0.833475,-1.20943
3.12159,-0.0739632,0.0452423,3.3759,-0.0114736,0.261216,-0.962831,-1.85175,1.21112,-0.895773,-1.00585
3.1323,-0.0732706,0.0835661,3.57042,-0.00872948,0.250065,-1.0632,-1.95874,1.29038,-1.13784,-1.02151
3.14308,-0.0721489,0.123565,3.70388,-0.00611065,0.237996,-1.13685,-2.03244,1.34977,-1.2518,-1.05283
3.15401,-0.0705802,0.164576,3.78164,-0.00362439,0.224887,-1.18674,-2.07577,1.39473,-1.32777,-1.045
3.1656,-0.0684576,0.206965,3.73066,-0.00106762,0.211459,-1.17644,-2.04867,1.35402,-1.25356,-0.857078
3.17654,-0.0659209,0.248385,3.74206,0.00122944,0.198204,-1.2028,-2.0559,1.4228,-1.35973,-0.911888
3.18729,-0.0630446,0.287277,3.64948,0.00328812,0.185674,-1.18109,-2.00609,1.31767,-1.28736,-0.990188
3.19877,-0.0595036,0.3274,3.5168,0.00529849,0.17289,-1.14261,-1.93432,1.37704,-1.22174,-1.07632
3.20947,-0.0558146,0.364108,3.47648,0.00708812,0.16081,-1.1569,-1.91315,1.41441,-1.33638,-1.10764
3.22057,-0.0516533,0.399817,3.31809,0.00874759,0.1487,-1.11352,-1.82705,1.3855,-1.22742,-1.08415
3.23229,-0.0466642,0.438017,3.25613,0.0104774,0.135265,-1.12307,-1.79384,1.41564,-1.34216,-1.09981
3.24318,-0.041695,0.470799,3.0463,0.0118655,0.123719,-1.0667,-1.67909,1.29819,-1.20627,-1.02151
3.25388,-0.0365289,0.500585,2.85075,0.0131318,0.112649,-1.01735,-1.5719,1.3082,-1.17296,-0.958868
3.26458,-0.0310363,0.527868,2.60796,0.0142826,0.102158,-0.946341,-1.43844,1.23717,-1.06713,-0.864908
3.27544,-0.0251148,0.553864,2.4323,0.015324,0.0922816,-0.912174,-1.34158,1.12236,-1.09808,-0.825757
3.28632,-0.0189905,0.576803,2.1775,0.0162634,0.0831375,-0.842665,-1.20088,1.02613,-0.971597,-0.927548
3.29735,-0.0125445,0.596874,1.89036,0.0171454,0.0744108,-0.75903,-1.04207,0.914475,-0.87621,-1.02151
3.30809,-0.00602266,0.612682,1.52986,0.0179029,0.0670441,-0.641922,-0.842651,0.806841,-0.683697,-1.02934
3.31893,0.000712654,0.625453,1.23989,0.0185875,0.0607792,-0.560872,-0.681785,0.74327,-0.639966,-1.09981
3.33001,0.00756898,0.634927,0.938027,0.0192371,0.0552302,-0.476005,-0.514222,0.819269,-0.546229,-1.09981
3.3409,0.0146511,0.641647,0.675198,0.0198046,0.0507149,-0.411862,-0.368002,0.858273,-0.521363,-1.06849
3.35174,0.0216066,0.64553,0.427551,0.0203274,0.0469026,-0.357536,-0.230147,0.881764,-0.504605,-1.10764
3.36254,0.0285965,0.646718,0.17838,0.0208335,0.043451,-0.301205,-0.0914918,0.888902,-0.473469,-1.13113
3.37323,0.0354954,0.644963,-0.0966426,0.0212648,0.0408242,-0.232267,0.0612391,0.886525,-0.405311,-1.08415
3.38388,0.0423706,0.640887,-0.313638,0.0216907,0.0386488,-0.191438,0.181915,0.864543,-0.435555,-1.31905
3.39457,0.0491926,0.634255,-0.552944,0.0220959,0.0369645,-0.139184,0.314631,0.816151,-0.399467,-1.39735
3.40547,0.0560105,0.624254,-0.856197,0.022487,0.0359998,-0.054352,0.482168,0.845264,-0.337555,-1.4365
3.41642,0.0627784,0.610403,-1.19716,0.0228912,0.0361319,0.0494801,0.669995,0.860095,-0.133729,-1.39735
3.42723,0.0692744,0.592539,-1.59052,0.0232867,0.037585,0.180162,0.886053,0.882471,0.0704897,-1.54612
3.43806,0.0756093,0.570584,-1.95373,0.0237059,0.0405156,0.298543,1.08501,0.95474,0.209574,-1.71055
3.44967,0.0819238,0.5434,-2.33625,0.0242086,0.0452471,0.428329,1.29392,0.835445,0.399975,-1.85932
3.46044,0.0877413,0.513696,-2.64221,0.0247256,0.05083,0.520074,1.46034,0.792545,0.466301,-1.83583
3.47126,0.0931578,0.481465,-2.9082,0.0253079,0.057357,0.596758,1.60443,0.694481,0.529933,-1.81234
3.48288,0.0984924,0.443103,-3.27264,0.0260287,0.0653958,0.726914,1.80185,0.649838,0.776312,-1.84366
3.49381,0.103136,0.404101,-3.51327,0.0267768,0.0736255,0.795845,1.93128,0.522323,0.785685,-1.92196
3.50462,0.107301,0.363645,-3.68784,0.0276576,0.0829446,0.838406,2.02443,0.332175,0.783935,-2.11771
3.51586,0.111133,0.318547,-3.97698,0.0286486,0.0931661,0.943309,2.18003,0.389238,1.0055,-2.18035
3.5266,0.114309,0.272382,-4.26513,0.0297094,0.103943,1.05107,2.33516,0.15708,1.17317,-2.32912
3.53754,0.117012,0.223873,-4.42708,0.0308911,0.115657,1.1018,2.42146,0.0994763,1.17022,-2.48572
3.5496,0.119374,0.167633,-4.63712,0.0323917,0.129769,1.18137,2.5341,0.00771519,1.32264,-2.42308
3.56029,0.120893,0.115998,-4.80638,0.0338591,0.142939,1.24376,2.62511,-0.119149,1.39717,-2.32912
3.57098,0.121852,0.0634822,-4.90826,0.0353949,0.156044,1.2804,2.6798,-0.0764947,1.40004,-2.33695
3.58157,0.122245,0.0104241,-4.97705,0.0371501,0.170084,1.3058,2.71696,0.0265775,1.43761,-2.46223
3.59243,0.122069,-0.0430113,-4.95446,0.0390569,0.184244,1.29062,2.7048,0.0197287,1.3549,-2.70496
3.60328,0.121312,-0.0958989,-4.85541,0.04121,0.198474,1.24242,2.65146,0.143003,1.22245,-2.68147
3.61438,0.119974,-0.147062,-4.6579,0.0434132,0.21106,1.15025,2.54485,0.338083,0.999298,-2.51704
3.62532,0.118127,-0.193897,-4.34183,0.0457471,0.222725,1.00401,2.3738,0.574412,0.864378,-2.47006
3.63619,0.115718,-0.241609,-4.33478,0.0483143,0.233923,1.01835,2.37189,0.561129,0.881247,-2.41525
3.64689,0.112911,-0.286379,-4.23758,0.0508859,0.244385,0.99277,2.32091,0.761909,0.80642,-2.43874
3.65772,0.109552,-0.330413,-4.07542,0.0535685,0.254586,0.938385,2.23461,0.872552,0.694245,-2.55619
3.66863,0.105711,-0.373992,-4.03336,0.0563598,0.265031,0.949819,2.21408,0.824331,0.814848,-2.47006
3.67923,0.101523,-0.414758,-3.87924,0.0592574,0.274384,0.909603,2.13218,0.895337,0.714729,-2.49355
3.6899,0.0969236,-0.45315,-3.66691,0.0622574,0.283642,0.843567,2.01826,1.13551,0.598521,-2.28214
3.70078,0.0917638,-0.489654,-3.38504,0.0653527,0.292137,0.746692,1.86602,0.996773,0.421816,-2.32129
3.71149,0.0863364,-0.523069,-3.17017,0.0685336,0.299634,0.689043,1.75007,1.07706,0.401108,-2.30563
3.72236,0.0805012,-0.554136,-2.92428,0.0717904,0.306644,0.618535,1.61673,1.15227,0.305535,-2.36827
3.73462,0.0743355,-0.58247,-2.67168,0.0752661,0.312281,0.548752,1.47922,0.995661,0.229527,-2.12554
3.74537,0.0670783,-0.609518,-2.29205,0.0791111,0.317274,0.418619,1.27149,0.73172,-0.0233633,-2.27431
3.75625,0.060394,-0.627701,-1.74812,0.0825355,0.320018,0.217004,0.972793,0.923711,-0.420477,-2.2195
3.76711,0.0534298,-0.640898,-1.27017,0.0859804,0.321054,0.043056,0.709659,0.9647,-0.643625,-2.07856
3.77781,0.046552,-0.650181,-0.938756,0.0894284,0.320814,-0.0545965,0.526576,1.11085,-0.673449,-1.93762
3.78874,0.0394209,-0.65732,-0.724348,0.0928693,0.319857,-0.0944389,0.407447,1.2168,-0.609893,-1.86715
3.79986,0.0320476,-0.662379,-0.525117,0.0964522,0.318231,-0.124157,0.296398,1.3368,-0.579918,-1.99243
3.81056,0.0249551,-0.663641,-0.187547,0.0998585,0.315984,-0.220673,0.109163,1.32072,-0.758418,-1.87498
3.82135,0.0177985,-0.66137,0.139994,0.103237,0.313059,-0.314879,-0.0727028,1.41838,-0.8538,-1.70272
3.83324,0.0100029,-0.653819,0.560498,0.107027,0.307911,-0.454915,-0.305907,1.62867,-1.09204,-1.56961
3.84389,0.003104,-0.641281,1.10909,0.110153,0.301995,-0.652705,-0.609295,1.77029,-1.45221,-1.47565
3.85475,-0.00374873,-0.624014,1.52686,0.113498,0.293744,-0.793882,-0.840568,1.88061,-1.57235,-1.70272
3.86547,-0.0103172,-0.603386,1.86294,0.11646,0.283934,-0.8947,-1.02663,1.73092,-1.64353,-1.58527
3.87614,-0.0166405,-0.576183,2.47536,0.119453,0.273128,-1.13653,-1.3643,2.01854,-2.06942,-1.4365
3.88691,-0.0226716,-0.5449,2.84838,0.122316,0.260223,-1.26113,-1.56991,1.84123,-2.2191,-1.38169
3.8976,-0.0283064,-0.511319,3.09232,0.125031,0.24604,-1.32411,-1.70416,1.97936,-2.20242,-0.990188
3.90841,-0.0336546,-0.474241,3.36411,0.127703,0.230312,-1.40497,-1.85338,2.04361,-2.31074,-1.06066
3.91932,-0.0385927,-0.434442,3.61363,0.130089,0.214549,-1.47756,-1.99002,1.992,-2.37931,-0.951038
3.93016,-0.043085,-0.393085,3.76544,0.132303,0.198371,-1.50534,-2.07273,1.87641,-2.326,-0.770947
3.94086,-0.0470688,-0.352457,3.7628,0.134343,0.182186,-1.46022,-2.07046,1.95186,-2.10793,-0.810097
3.95165,-0.0506392,-0.308896,3.9998,0.136211,0.16631,-1.54003,-2.19973,1.87014,-2.34964,-0.935378
3.96235,-0.0537175,-0.265954,3.9797,0.137907,0.150221,-1.49521,-2.18777,1.91391,-2.08591,-1.00585
3.9732,-0.0563457,-0.222722,3.99354,0.139432,0.134335,-1.47218,-2.1945,1.76711,-2.02878,-1.03717
3.98405,-0.0585445,-0.178111,4.0448,0.140785,0.118348,-1.47228,-2.22185,1.76077,-2.01185,-0.966698
3.99483,-0.0602232,-0.133294,4.14065,0.142016,0.101552,-1.4989,-2.27382,1.88946,-2.07486,-0.990188
4.00554,-0.061412,-0.0888003,4.14476,0.142973,0.0860058,-1.48464,-2.27559,1.83929,-2.0242,-0.935378
4.01712,-0.0621539,-0.0407221,4.18933,0.143873,0.0682611,-1.49541,-2.29974,1.74147,-2.01065,-0.825757
4.02784,-0.0623433,0.005961,4.28259,0.144515,0.0520749,-1.53492,-2.35085,1.70547,-2.10503,-0.998018
4.03858,-0.0620392,0.0507354,4.17729,0.144985,0.0360692,-1.48033,-2.29318,1.66348,-1.89014,-1.00585
4.05006,-0.0611929,0.0968623,4.03021,0.145305,0.0192601,-1.4096,-2.21278,1.62935,-1.73564,-1.00585
4.06101,-0.0599053,0.13908,3.88057,0.145429,0.00469586,-1.34287,-2.13112,1.55526,-1.61613,-0.911888
4.07198,-0.0581896,0.176643,3.47289,0.145404,-0.00837183,-1.15119,-1.90785,1.3082,-1.52236,-0.998018
4.08459,-0.0558824,0.2155,3.32467,0.145227,-0.0212744,-1.09367,-1.82714,1.10141,-1.57315,-1.17811
4.09555,-0.0531287,0.252979,3.21483,0.144902,-0.0336551,-1.06115,-1.76753,0.727773,-1.46846,-1.32688
4.10644,-0.0501439,0.285768,2.98825,0.144458,-0.0449259,-0.974554,-1.64372,0.768438,-1.35613,-1.19377
4.1171,-0.0469478,0.314644,2.74356,0.14392,-0.0546016,-0.881184,-1.50985,0.77222,-1.19983,-1.16245
4.12783,-0.0434376,0.341747,2.5682,0.143282,-0.0636327,-0.824619,-1.41397,1.07068,-1.16401,-1.45216
4.13869,-0.0395826,0.366418,2.30376,0.142552,-0.0718384,-0.726579,-1.269,1.1444,-0.965767,-1.99243
4.15037,-0.0351593,0.390965,2.14476,0.14166,-0.0800978,-0.68471,-1.18184,1.16396,-0.985128,-2.11771
4.16111,-0.0308456,0.411777,1.97872,0.140759,-0.0872766,-0.644918,-1.09066,1.20192,-0.952912,-1.92979
4.17189,-0.0262768,0.431146,1.83147,0.139783,-0.0941465,-0.613482,-1.00965,1.13367,-0.949786,-1.54612
4.18365,-0.021087,0.451367,1.77,0.138636,-0.101259,-0.627469,-0.975644,1.05833,-1.07276,-1.45999
4.19436,-0.0161663,0.467692,1.57279,0.137513,-0.107513,-0.579675,-0.866865,0.863669,-0.963381,-1.7497
4.20506,-0.0111177,0.48093,1.29321,0.136326,-0.113155,-0.488084,-0.712635,0.792794,-0.797387,-1.85932
4.21581,-0.00590765,0.490271,0.92167,0.135083,-0.117787,-0.351794,-0.50769,0.764383,-0.542746,-1.95328
4.22661,-0.000558301,0.495646,0.54779,0.133799,-0.12085,-0.215945,-0.30136,0.775003,-0.340145,-1.96111
4.23728,0.00471933,0.496261,0.109603,0.132493,-0.12209,-0.0493245,-0.0596417,0.77941,-0.046613,-2.18035
4.24823,0.0101362,0.49348,-0.200887,0.131184,-0.121431,0.0541475,0.11184,0.388178,0.0220857,-2.52487
4.25903,0.015436,0.485499,-0.685169,0.129831,-0.119507,0.243162,0.378799,0.182932,0.417649,-2.79109
4.27005,0.0206392,0.475154,-0.904029,0.128565,-0.116204,0.300629,0.499673,-0.100513,0.323091,-2.88505
4.28094,0.0258164,0.46137,-1.19595,0.127339,-0.112173,0.395602,0.660575,-0.342733,0.487138,-2.77543
4.29188,0.0307669,0.444219,-1.5202,0.126109,-0.107007,0.507038,0.839053,-0.424359,0.660544,-2.65798
4.30275,0.0355201,0.423608,-1.83513,0.124993,-0.100958,0.616079,1.01219,-0.386043,0.809188,-2.72845
4.31346,0.0399036,0.401606,-2.02806,0.123948,-0.09379,0.66607,1.11808,-0.483849,0.786026,-2.81458
4.3244,0.0441537,0.376324,-2.27229,0.122982,-0.086151,0.745389,1.25198,-0.513767,0.918094,-2.96335
4.33523,0.0481278,0.349233,-2.43423,0.122066,-0.0774661,0.784871,1.3405,-0.581073,0.902644,-3.01033
4.34617,0.0517657,0.320615,-2.59921,0.121282,-0.0687558,0.828613,1.43058,-0.56541,0.945353,-3.05731
4.35709,0.0550934,0.288957,-2.8671,0.120596,-0.0593106,0.927195,1.57704,-0.773678,1.15102,-3.10429
4.36783,0.0580227,0.255117,-3.1141,0.120017,-0.0488441,1.0184,1.71195,-0.890695,1.27819,-3.18259
4.37856,0.060569,0.219418,-3.30172,0.119555,-0.0376113,1.0838,1.81422,-0.96017,1.3395,-3.27655
4.38936,0.0627393,0.182882,-3.3652,0.119217,-0.0252823,1.09078,1.84837,-0.980717,1.25823,-3.33919
4.40059,0.0645776,0.14404,-3.43595,0.118994,-0.0128157,1.10508,1.88657,-0.909604,1.26724,-3.26872
4.41121,0.0659185,0.107426,-3.42037,0.118923,-0.00158587,1.07937,1.87754,-0.7642,1.16244,-3.14344
4.42209,0.0669032,0.074819,-3.00763,0.118968,0.00887915,0.859491,1.6507,-0.566596,0.900394,-2.97901
4.43366,0.0675453,0.0452496,-2.75824,0.119103,0.0168708,0.724909,1.51365,-0.364672,0.723927,-2.89288
4.44564,0.067905,0.0157627,-2.49748,0.11936,0.0247061,0.587964,1.37046,-0.0515048,0.45022,-2.67364
4.45641,0.0679348,-0.0107325,-2.24019,0.119686,0.0305139,0.455509,1.22927,0.410806,0.19606,-2.52487
4.46746,0.0676958,-0.0327947,-2.01197,0.120038,0.0345476,0.340846,1.10409,0.562934,-0.00673453,-2.5327
4.47806,0.0672422,-0.0515386,-1.74665,0.120426,0.0374166,0.210218,0.958585,0.803003,-0.273439,-2.42308
4.48875,0.0666042,-0.0686626,-1.61945,0.120839,0.0392788,0.150917,0.888895,0.8594,-0.305837,-2.3761
4.49945,0.0657864,-0.0838154,-1.42065,0.121266,0.040214,0.0575483,0.779921,0.747822,-0.516251,-2.21167
4.51028,0.0648017,-0.0980982,-1.32886,0.121701,0.0406387,0.019573,0.729682,0.789933,-0.521203,-1.94545
4.52118,0.0636556,-0.11197,-1.28262,0.122138,0.040722,0.00606182,0.704449,0.860946,-0.511498,-1.86715
4.53193,0.0623779,-0.125236,-1.24385,0.122595,0.0405951,-0.00211811,0.683326,0.861357,-0.510805,-1.85149
4.54256,0.0609782,-0.137468,-1.16158,0.12301,0.0402797,-0.0308024,0.638313,0.909741,-0.575735,-2.03158
4.55346,0.0594237,-0.148662,-1.04544,0.123458,0.0396148,-0.0752453,0.574699,1.08517,-0.664052,-1.96894
4.56424,0.0577864,-0.157437,-0.8363,0.123859,0.0383085,-0.164744,0.459985,1.19176,-0.868936,-1.80451
4.57494,0.0560459,-0.164633,-0.682888,0.124276,0.0360252,-0.225502,0.375834,1.48386,-0.936503,-1.64791
4.5857,0.0542478,-0.169682,-0.487048,0.124647,0.0329907,-0.30648,0.268341,1.65258,-1.09529,-1.61659
4.59643,0.0524109,-0.17304,-0.331246,0.12498,0.0291575,-0.366827,0.182798,1.6956,-1.16885,-1.71055
4.6074,0.0505024,-0.17484,-0.182839,0.125269,0.0248246,-0.423077,0.101282,1.63577,-1.25206,-1.69489
4.61819,0.0486168,-0.175507,-0.0804213,0.125509,0.0199803,-0.455588,0.0450028,1.56758,-1.26809,-1.64791
4.62894,0.0467234,-0.175518,-0.0196821,0.125696,0.015067,-0.467454,0.0116047,1.58735,-1.24743,-1.61659
4.6397,0.0448277,-0.175974,-0.060864,0.125831,0.0102978,-0.428225,0.0342048,1.47802,-1.09639,-1.55395
4.65115,0.0428067,-0.176632,-0.0772355,0.125922,0.00549779,-0.401398,0.0431749,1.33467,-1.03865,-1.67923
4.66184,0.0409222,-0.177592,-0.108668,0.125958,0.00152592,-0.365807,0.0604268,1.25457,-0.942447,-1.65574
4.67252,0.0389873,-0.182314,-0.458225,0.125957,-0.00113877,-0.172366,0.252545,1.02732,-0.774276,-1.63225
4.68427,0.036821,-0.188569,-0.556625,0.125936,-0.00237857,-0.104135,0.306656,0.814524,-0.764604,-1.69489
4.69487,0.0347844,-0.193749,-0.506205,0.125907,-0.00333525,-0.108103,0.278962,0.701193,-0.830919,-1.77319
4.70554,0.0326971,-0.198678,-0.483853,0.125865,-0.00446162,-0.0992996,0.266687,0.606967,-0.77684,-1.93762
4.71628,0.0305352,-0.202108,-0.33916,0.12581,-0.00573023,-0.151202,0.187137,0.714732,-0.920282,-1.89847
4.72719,0.0283276,-0.205097,-0.29727,0.125739,-0.00737101,-0.150939,0.164088,0.759703,-0.839949,-1.85149
4.73785,0.0261177,-0.207478,-0.243937,0.12565,-0.00914876,-0.155951,0.134738,0.91942,-0.831934,-1.84366
4.7485,0.0239071,-0.209732,-0.234378,0.125542,-0.0109627,-0.139044,0.129449,0.932057,-0.751866,-1.9063
4.75944,0.0216028,-0.211123,-0.149647,0.125414,-0.0126482,-0.159729,0.0828161,0.843211,-0.819957,-2.04724
4.77036,0.0192849,-0.212668,-0.163959,0.125262,-0.0142875,-0.129958,0.0906402,0.815214,-0.672689,-2.0629
4.78125,0.0169501,-0.21468,-0.2071,0.125102,-0.0154314,-0.085639,0.114319,0.727933,-0.547557,-2.07073
4.79196,0.0146606,-0.217489,-0.287521,0.124933,-0.016013,-0.0225156,0.158501,0.744154,-0.381866,-2.11771
4.80265,0.012312,-0.220715,-0.323994,0.12476,-0.0160366,0.0181839,0.178513,0.684664,-0.303948,-2.11771
4.81345,0.00989472,-0.223555,-0.284739,0.12459,-0.0157424,0.0215938,0.156871,0.549386,-0.313726,-2.16469
4.82442,0.00744259,-0.226117,-0.258898,0.124422,-0.0154075,0.0323848,0.142599,0.390623,-0.259706,-2.24299
4.83535,0.00495499,-0.228633,-0.254438,0.124252,-0.0149845,0.0542093,0.140082,0.274238,-0.179951,-2.25082
4.84607,0.00249278,-0.230454,-0.19392,0.124094,-0.0144597,0.0483523,0.106728,0.116067,-0.194993,-2.24299
4.85691,-2.34049e-005,-0.231054,-0.0796839,0.123941,-0.0140342,0.0153879,0.0438255,0.164117,-0.260531,-2.20384
4.86823,-0.00260832,-0.231143,-0.0332928,0.123785,-0.0137349,0.016876,0.0182343,0.155929,-0.193159,-2.32912
4.87904,-0.00513003,-0.231252,-0.0347965,0.12364,-0.0133868,0.042986,0.0189869,0.203686,-0.089243,-2.3761
4.88969,-0.00760897,-0.231452,-0.0429519,0.123499,-0.0127947,0.0718023,0.0233987,0.272031,-0.00354782,-2.35261
4.9015,-0.0103362,-0.231976,-0.0713031,0.123355,-0.0116824,0.110298,0.0389087,0.253497,0.107533,-2.43874
4.91228,-0.0128393,-0.232603,-0.0827491,0.123237,-0.0101934,0.142778,0.0451262,0.241987,0.189479,-2.47006
4.92305,-0.0153483,-0.232901,-0.0522077,0.123132,-0.00859323,0.152066,0.028253,0.0751652,0.211192,-2.43874
