DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1481,N/A
MotionDuration,1.2131,(s)
targetTime,1.2,(s)
MaxResidAngle,31.2761,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.392803,0,0,0,-0.126155,1.29693e-006,0.00197995,0,0.38635,0.00627002,-0.355956
0.403468,0,0,0,-0.126155,-1.59663e-005,-0.00771009,0,0.335692,-0.0353318,-0.324636
0.413949,0,0,0,-0.126155,-4.78224e-005,-0.0191164,0,0.393716,-0.0958374,-0.332466
0.424552,0,0,0,-0.126156,-2.5496e-005,-0.00912809,0,0.389142,-0.0484232,-0.363786
0.435288,0,0,0,-0.126156,-2.09804e-005,-0.00289611,0,0.369801,-0.0282547,-0.410766
0.445776,0,0,0,-0.126156,-1.95792e-005,0.00664885,0,0.392203,-0.00287915,-0.418596
0.456317,0,0,0,-0.126157,-4.54276e-005,-0.00342642,0,0.412049,-0.0540338,-0.402936
0.466731,0,0,0,-0.126157,-4.60423e-005,-0.00616003,0,0.442591,-0.0615146,-0.418596
0.477343,0,0,0,-0.126157,-2.80309e-005,-0.00099436,0,0.442087,-0.0305285,-0.434256
0.487726,0,0,0,-0.126158,-5.24735e-005,0.00368565,0,0.430886,-0.0432162,-0.395106
0.498292,0,0,0,-0.126158,-3.46146e-005,0.00593366,0,0.460924,-0.0197109,-0.340296
0.508867,0,0,0,-0.126159,-3.25167e-005,0.00658762,0,0.445653,-0.0159705,-0.387276
0.519304,0,0,0,-0.126159,-1.1884e-005,-0.00146756,0,0.381002,-0.0155701,-0.363786
0.529846,0,0,0,-0.126159,-3.20002e-005,0.00207367,0,0.426816,-0.0267917,-0.418596
0.540734,0,0,0,-0.126159,-2.63157e-005,0.00278893,0,0.396273,-0.0193107,-0.355956
0.55116,0,0,0,-0.12616,-2.85794e-005,0.00509898,0,0.413327,-0.0157722,-0.418596
0.561762,0,0,0,-0.12616,-2.17039e-005,0.00459544,0,0.39042,-0.0101614,-0.434256
0.572496,0,0,0,-0.12616,-4.19091e-005,-0.00474816,0,0.379723,-0.0538352,-0.434256
0.583288,0,0,0,-0.126161,-5.73981e-005,-0.00661132,0,0.399064,-0.0740039,-0.449916
0.593826,0,0,0,-0.126161,-6.60843e-005,-0.0140004,0,0.425537,-0.0650567,-0.442086
0.604238,0,0,0,-0.126162,-5.86896e-005,0.000443459,0,0.394994,-0.0575757,-0.355956
0.615271,0,0,0,-0.126163,-6.79242e-005,0.00122209,0,0.393211,-0.0648547,-0.465577
0.625692,0,0,0,-0.126164,-7.13798e-005,0.00259787,0,0.393211,-0.0648547,-0.371616
0.636096,0,0,0,-0.126164,-7.45841e-005,-0.00117779,0,0.38201,-0.0775423,-0.418596
0.646588,0,0,0,-0.126165,-2.9638e-005,0.0041921,0,0.363948,-0.0191086,-0.426426
0.65766,0,0,0,-0.126165,-3.12926e-005,0.0106469,0,0.367513,-0.00455066,-0.473407
0.668242,0,0,0,-0.126165,-3.7875e-005,0.0102891,0,0.398056,-0.0120317,-0.402936
0.678739,0,0,0,-0.126166,-3.10384e-005,0.000362422,0,0.377436,-0.0301281,-0.387276
0.689253,0,0,0,-0.126166,-1.12744e-005,-0.00452901,0,0.346893,-0.02265,-0.371616
0.69988,0,0,0,-0.126166,-1.32811e-005,0.004156,0,0.352242,-0.000813124,-0.442086
0.710312,0,0,0,-0.126166,-3.67965e-005,-0.000244352,0,0.375653,-0.0374102,-0.457746
0.720864,0,0,0,-0.126167,-3.69497e-005,-0.00895788,0,0.34511,-0.0299289,-0.473407
0.731301,0,0,0,-0.126167,-3.61621e-005,-0.00538714,0,0.2998,-0.0496931,-0.449916
0.741907,0,0,0,-0.126167,-4.00446e-005,-0.00309674,0,0.292165,-0.0478227,-0.489067
0.752305,0,0,0,-0.126168,-3.0893e-005,-0.0160984,0,0.262126,-0.0713276,-0.465577
0.762924,0,0,0,-0.126168,-5.11578e-005,0.010847,0,0.257553,-0.0239132,-0.481237
0.77438,0,0,0,-0.126169,-5.07332e-005,-0.00314797,0,0.273328,-0.05864,-0.457746
0.784951,0,0,0,-0.126169,-2.4936e-005,0.0113351,0,0.239995,0.00353457,-0.489067
0.795517,0,0,0,-0.12617,-4.04839e-005,0.0109996,0,0.253483,-0.00748503,-0.434256
0.806085,0,0,0,-0.12617,-2.57687e-005,-0.00505727,0,0.253987,-0.0384711,-0.481237
0.816625,0,0,0,-0.12617,-2.00967e-005,-0.00657166,0,0.246351,-0.0366029,-0.465577
0.827309,0,0,0,-0.126171,-4.87818e-005,0.0114701,0,0.209956,-0.019972,-0.481237
0.837706,0,0,0,-0.126171,-5.92808e-005,-0.014819,0,0.207397,-0.0965021,-0.496897
0.84811,0,0,0,-0.126172,-4.2174e-005,-1.59658e-005,0,0.269258,-0.0422141,-0.543877
0.858619,0,0,0,-0.126172,-5.76478e-005,-0.000979274,0,0.216312,-0.0601074,-0.465577
0.869203,0,0,0,-0.126173,-5.93928e-005,0.000460142,0,0.208676,-0.0582371,-0.457746
0.879724,0,0,0,-0.126173,-6.6854e-005,-0.0190892,0,0.219102,-0.114801,-0.496897
0.890111,0,0,0,-0.126174,-3.27331e-005,-0.0129713,0,0.174568,-0.0653134,-0.536047
0.900734,0,0,0,-0.126174,-2.29472e-005,-0.0104081,0,0.202823,-0.0490895,-0.489067
0.911317,0,0,0,-0.126174,-3.03718e-005,0.0033951,0,0.217591,-0.0218443,-0.489067
0.921692,0,0,0,-0.126175,-1.77072e-005,-0.00669839,0,0.20639,-0.0345316,-0.504727
0.932317,0,0,0,-0.126175,-1.0477e-005,-0.0174454,0,0.161079,-0.054295,-0.543877
0.942694,0,0,0,-0.126175,-1.07089e-005,0.00649464,0,0.200034,0.00560385,-0.567367
0.953321,0,0,0,-0.126175,-2.61582e-005,-0.00333374,0,0.20639,-0.0345316,-0.457746
0.963747,0,0,0,-0.126175,-3.69755e-005,-0.00333359,0,0.187552,-0.0453486,-0.489067
0.974669,0,0,0,-0.126176,-5.53169e-005,-0.0076232,0,0.18042,-0.0744642,-0.528217
0.98507,0,0,0,-0.126176,-6.49977e-005,0.00558891,0,0.210459,-0.0509599,-0.496897
0.995689,0,0,0,-0.126177,-8.43408e-005,0.0082388,0,0.199257,-0.0636473,-0.473407
1.00608,0,0,0,-0.126178,-6.87771e-005,0.0101532,0,0.147591,-0.0432752,-0.473407
1.01645,0,0,0,-0.126179,-4.73617e-005,0.00378025,0,0.15701,-0.0378667,-0.559537
1.02704,0,0,0,-0.126179,-4.67755e-005,0.010087,0,0.15294,-0.0214398,-0.481237
1.0375,0,0,0,-0.12618,-5.52622e-005,-0.00408377,0,0.206892,-0.0655195,-0.457746
1.04803,0,0,0,-0.12618,-3.27065e-005,-0.0122384,0,0.166931,-0.0634458,-0.481237
1.05873,0,0,0,-0.12618,-7.64176e-006,0.00261754,0,0.101275,-0.00106724,-0.512557
1.06924,0,0,0,-0.12618,-3.13989e-005,-0.00100527,0,0.109413,-0.0339239,-0.496897
1.07993,0,0,0,-0.126181,-3.33296e-005,-0.0141435,0,0.157513,-0.0688542,-0.449916
1.09034,0,0,0,-0.126181,-1.11426e-005,0.00326664,0,0.10891,-0.00293776,-0.457746
1.10091,0,0,0,-0.126182,-3.29494e-005,0.0149272,0,0.0783679,0.00454365,-0.496897
1.11132,0,0,0,-0.126182,-5.85044e-005,-0.0279686,0,0.118557,-0.128754,-0.442086
1.1219,0,0,0,-0.126182,-6.35969e-005,-0.0172472,0,0.123906,-0.106917,-0.481237
1.1325,0,0,0,-0.126183,-5.87577e-005,-0.00303254,0,0.0529003,-0.0663746,-0.536047
1.14291,0,0,0,-0.126184,-6.46907e-005,0.0115852,0,0.084723,-0.0355919,-0.520387
1.15353,0,0,0,-0.126185,-9.24518e-005,0.0175866,0,0.073521,-0.0482791,-0.489067
1.16407,0,0,0,-0.126185,-7.64606e-005,-0.0156875,0,0.0974331,-0.115863,-0.543877
1.17496,0,0,0,-0.126186,-3.50659e-005,0.00699462,0,0.105344,-0.0174973,-0.559537
1.18534,0,0,0,-0.126187,-5.9555e-005,0.000182668,0,0.054683,-0.0590962,-0.528217
1.19593,0,0,0,-0.126187,-5.7469e-005,0.0136798,0,0.12825,-0.0231093,-0.504727
1.2067,0,0,0,-0.126188,-1.8902e-005,-0.000930273,0,0.120615,-0.0212386,-0.504727
1.21719,0,0,0,-0.126188,-4.93003e-006,-0.00351393,0,0.0900725,-0.013756,-0.536047
1.22763,0,0,0,-0.126188,-1.5695e-005,0.00284406,0,0.131817,-0.00855154,-0.520387
1.23799,0,0,0,-0.126188,-1.08058e-005,-0.00133682,0,0.154723,-0.0141635,-0.489067
1.24848,0,0,0,-0.126188,1.73023e-005,-0.00598689,0,0.150654,0.00226491,-0.512557
1.25913,0,0,0,-0.126188,1.09674e-005,0.00977884,0,0.0778655,0.0355291,-0.567367
1.2695,0,0,0,-0.126188,2.13871e-006,0.0211619,0,0.123176,0.0552914,-0.559537
1.28009,0,0,0,-0.126188,-2.521e-006,-0.0102693,0,0.0865057,-0.0283145,-0.598687
1.29074,0,0,0,-0.126188,-1.14023e-006,0.00234363,0,0.0460426,0.00474631,-0.575197
1.30141,0,0,0,-0.126188,-1.75332e-005,0.0211256,0,0.0778658,0.0355285,-0.606517
1.31196,0,0,0,-0.126188,-3.49033e-005,-0.00101952,0,0.0923579,-0.0374641,-0.590857
1.32244,0,0,0,-0.126189,-4.69891e-005,-0.00482045,0,0.0546825,-0.0590967,-0.559537
1.33295,0,0,0,-0.126189,-4.35471e-005,-0.00610957,0,0.0223571,-0.0588927,-0.614347
1.3435,0,0,0,-0.12619,-6.10632e-005,0.00227252,0,0.0394115,-0.0553552,-0.630007
1.35387,0,0,0,-0.12619,-4.75855e-005,-0.00458299,0,0.0546825,-0.0590967,-0.598687
1.3644,0,0,0,-0.126191,-4.85287e-005,0.0053124,0,0.0200716,-0.0351854,-0.606517
1.37546,0,0,0,-0.126191,-4.70124e-005,-0.000342393,0,0.0088694,-0.0478724,-0.583027
1.38602,0,0,0,-0.126192,-3.60501e-005,0.00316102,0,0.0541803,-0.0281105,-0.551707
1.39644,0,0,0,-0.126192,-2.58276e-005,0.0144069,0,0.023136,0.0103584,-0.567367
1.40704,0,0,0,-0.126193,-3.77825e-005,0.0104726,0,0.017786,-0.0114781,-0.575197
1.41745,0,0,0,-0.126193,-3.29943e-005,-0.00236194,0,0.0353426,-0.0389268,-0.559537
1.42795,0,0,0,-0.126193,-3.28355e-005,-0.00673148,0,0.0165049,-0.0497431,-0.575197
1.43834,0,0,0,-0.126194,-3.71058e-005,-0.00801066,0,0.0470465,-0.0572263,-0.559537
1.44892,0,0,0,-0.126194,-4.7879e-005,0.00215572,0,0.0182879,-0.0424644,-0.575197
1.45934,0,0,0,-0.126195,-6.43513e-005,-0.00585716,0,0.0416963,-0.0790629,-0.583027
1.46993,0,0,0,-0.126195,-6.30891e-005,-0.00478873,0,-0.00590007,-0.075117,-0.583027
1.48038,0,0,0,-0.126196,-7.248e-005,-0.0104886,0,-0.00361474,-0.0988243,-0.583027
1.49085,0,0,0,-0.126197,-6.47622e-005,0.00167329,0,-0.0023338,-0.0605593,-0.590857
1.50132,0,0,0,-0.126197,-6.79964e-005,-0.0130999,0,0.0363453,-0.1009,-0.575197
1.51195,0,0,0,-0.126198,-6.28014e-005,0.00304573,0,0.00708514,-0.0551514,-0.543877
1.52264,0,0,0,-0.126199,-7.28177e-005,0.00488046,0,-0.0023338,-0.0605593,-0.567367
1.53309,0,0,0,-0.1262,-5.52815e-005,-0.00433583,0,0.0205727,-0.0661719,-0.567367
1.54365,0,0,0,-0.1262,-6.031e-005,-0.0197215,0,0.00987101,-0.109845,-0.583027
1.55411,0,0,0,-0.126201,-5.70732e-005,-0.0224999,0,0.0251419,-0.113587,-0.559537
1.56465,0,0,0,-0.126201,-4.19116e-005,0.0127797,0,0.0424757,-0.00981248,-0.551707
1.57549,0,0,0,-0.126202,-4.76584e-005,0.00993519,0,0.0635986,-0.022704,-0.575197
1.5859,0,0,0,-0.126202,-4.70984e-005,-0.00916516,0,0.0681684,-0.0701187,-0.583027
1.59636,0,0,0,-0.126203,-3.74804e-005,0.00439325,0,0.0788695,-0.0264458,-0.583027
1.60677,0,0,0,-0.126203,-4.14039e-005,-0.00853439,0,0.0699519,-0.0628399,-0.543877
1.61736,0,0,0,-0.126203,-3.65271e-005,-0.000292439,0,0.0600315,-0.0372616,-0.559537
1.62793,0,0,0,-0.126204,-3.5129e-005,0.00858961,0,0.0577466,-0.0135543,-0.543877
1.63836,0,0,0,-0.126204,-3.24535e-005,0.00462647,0,0.0559631,-0.0208331,-0.575197
1.64889,0,0,0,-0.126205,-4.25331e-005,0.00706787,0,0.103559,-0.0247806,-0.512557
1.65936,0,0,0,-0.126205,-3.59609e-005,0.0198491,0,0.0401909,0.0138945,-0.528217
1.6703,0,0,0,-0.126205,-3.98807e-005,-0.00119214,0,0.0829376,-0.042875,-0.567367
1.68133,0,0,0,-0.126206,-4.22402e-005,-0.00232414,0,0.0411932,-0.0480778,-0.543877
1.69239,0,0,0,-0.126206,-5.15712e-005,0.00338059,0,0.115263,-0.0430801,-0.504727
1.70282,0,0,0,-0.126207,-4.3259e-005,0.00669365,0,0.0788693,-0.0264465,-0.504727
1.71346,0,0,0,-0.126207,-2.97777e-005,-0.00446961,0,0.0523958,-0.0353912,-0.543877
1.72385,0,0,0,-0.126208,-2.45947e-005,0.000670892,0,0.0959238,-0.0229096,-0.489067
1.73449,0,0,0,-0.126208,-1.16065e-005,-0.000857316,0,0.0900719,-0.0137599,-0.504727
1.74499,0,0,0,-0.126208,-3.56203e-006,-0.00993802,0,0.11883,-0.0285235,-0.496897
1.75535,0,0,0,-0.126208,3.14154e-006,0.0200152,0,0.130814,0.0534141,-0.481237
1.76582,0,0,0,-0.126208,-1.29049e-005,-0.000504198,0,0.154723,-0.0141713,-0.489067
1.77624,0,0,0,-0.126208,1.59258e-005,-0.00602331,0,0.093639,0.000796934,-0.449916
1.78688,0,0,0,-0.126208,7.13548e-006,-0.00831944,0,0.0900718,-0.0137606,-0.489067
1.79731,0,0,0,-0.126208,-1.00998e-005,0.00433837,0,0.093639,0.000796934,-0.520387
1.80775,0,0,0,-0.126208,-2.31187e-005,-0.00281468,0,0.0941402,-0.0301884,-0.512557
1.81842,0,0,0,-0.126208,-3.86716e-005,-0.010449,0,0.109912,-0.0649165,-0.481237
1.82886,0,0,0,-0.126209,-3.83707e-005,-0.00758945,0,0.0793699,-0.0574333,-0.496897
1.83925,0,0,0,-0.126209,-6.30237e-005,0.00148081,0,0.0870054,-0.0593043,-0.504727
1.84968,0,0,0,-0.12621,-7.06331e-005,0.00881637,0,0.105844,-0.0484888,-0.496897
1.86015,0,0,0,-0.126211,-6.39324e-005,0.00258751,0,0.0793699,-0.0574333,-0.449916
1.87068,0,0,0,-0.126211,-7.44522e-005,0.0110001,0,0.0735181,-0.0482835,-0.418596
1.88107,0,0,0,-0.126212,-7.58608e-005,-0.0136938,0,0.0745199,-0.110256,-0.481237
1.8917,0,0,0,-0.126213,-5.88491e-005,-8.32758e-005,0,0.05468,-0.059099,-0.496897
1.90212,0,0,0,-0.126213,-5.99341e-005,-0.00339211,0,0.0928572,-0.0684541,-0.481237
1.91279,0,0,0,-0.126214,-5.48914e-005,-0.00539979,0,0.0928572,-0.0684541,-0.434256
1.92319,0,0,0,-0.126214,-2.9122e-005,0.000819086,0,0.175845,-0.0270647,-0.465577
1.93378,0,0,0,-0.126215,-2.73198e-005,-0.0135612,0,0.126966,-0.0613818,-0.449916
1.94438,0,0,0,-0.126215,-2.67851e-005,-0.00797827,0,0.130533,-0.0468243,-0.481237
1.95478,0,0,0,-0.126215,-4.05898e-005,0.00463983,0,0.18348,-0.0289358,-0.489067
1.96545,0,0,0,-0.126216,-2.57427e-005,-0.00276117,0,0.198751,-0.032678,-0.457746
1.9763,0,0,0,-0.126216,-1.71374e-005,0.00606753,0,0.230576,-0.00189749,-0.496897
1.9868,0,0,0,-0.126216,-1.31933e-005,0.00739439,0,0.23236,0.0053793,-0.489067
1.99728,0,0,0,-0.126216,-2.40438e-005,0.0204081,0,0.237711,0.0272156,-0.449916
2.00793,0,0,0,-0.126217,-2.67738e-005,0.00460653,0,0.316349,-0.0152035,-0.418596
2.01862,0,0,0,-0.126217,-2.83159e-005,0.0139142,0,0.3217,0.00663275,-0.457746
2.02918,0,0,0,-0.126217,-1.45535e-005,0.0121598,0,0.283523,0.0159886,-0.465577
2.0397,0,0,0,-0.126217,-1.55605e-005,-0.00259099,0,0.249915,-0.0220683,-0.449916
2.05037,0,0,0,-0.126218,-2.42417e-005,-0.00501243,0,0.278673,-0.0368315,-0.426426
2.06082,0,0,0,-0.126218,-2.44921e-005,0.00941315,0,0.352242,-0.000848926,-0.426426
2.0712,0,0,0,-0.126218,-1.01057e-005,-0.00790626,0,0.345107,-0.029964,-0.434256
2.08173,0,0,0,-0.126218,4.88471e-007,-0.0069105,0,0.291659,-0.0168688,-0.473407
2.09317,0,0,0,-0.126218,-1.43521e-005,0.00322193,0,0.342823,-0.00625949,-0.473407
2.10361,0,0,0,-0.126218,-2.5825e-005,0.0127586,0,0.386351,0.00622093,-0.410766
2.11419,0,0,0,-0.126218,-1.4646e-005,-0.00626235,0,0.409758,-0.0303752,-0.410766
2.12471,0,0,0,-0.126218,1.13257e-005,0.00823447,0,0.344106,0.0320083,-0.449916
2.13537,0,0,0,-0.126218,9.57381e-006,0.00975875,0,0.304145,0.0340851,-0.449916
2.14588,0,0,0,-0.126218,-2.97929e-006,0.00233807,0,0.336971,0.00289327,-0.512557
2.15635,0,0,0,-0.126218,1.01364e-005,0.000841011,0,0.298794,0.0122488,-0.504727
2.16738,0,0,0,-0.126218,5.75902e-006,-0.00842669,0,0.348675,-0.0154065,-0.528217
2.17792,0,0,0,-0.126218,-5.42322e-006,-0.0024029,0,0.301078,-0.0114586,-0.496897
2.18843,0,0,0,-0.126218,-3.82973e-006,-0.0123942,0,0.271037,-0.0349604,-0.473407
2.19907,0,0,0,-0.126218,-8.08284e-006,0.00892152,0,0.258833,0.0143255,-0.512557
2.21026,0,0,0,-0.126218,-3.59329e-005,0.00535514,0,0.314565,-0.0224822,-0.426426
2.22078,0,0,0,-0.126219,-2.69698e-005,-0.00823309,0,0.28224,-0.0222763,-0.481237
2.23138,0,0,0,-0.126219,-2.96363e-005,-0.00791644,0,0.26747,-0.0495202,-0.473407
2.24188,0,0,0,-0.126219,-3.79424e-005,-0.00229188,0,0.212238,-0.043699,-0.496897
2.25238,0,0,0,-0.12622,-3.4305e-005,-0.0162404,0,0.27739,-0.0750964,-0.449916
2.26287,0,0,0,-0.12622,-4.47806e-005,-0.00246728,0,0.210455,-0.0509777,-0.473407
2.27336,0,0,0,-0.126221,-4.51387e-005,0.00562333,0,0.223441,-0.0310144,-0.528217
2.28391,0,0,0,-0.126221,-3.56384e-005,0.00482083,0,0.192899,-0.0235298,-0.551707
2.29451,0,0,0,-0.126222,-3.98915e-005,-0.0102103,0,0.206887,-0.065537,-0.528217
2.30512,0,0,0,-0.126222,-2.61134e-005,-0.00261427,0,0.198751,-0.0326797,-0.504727
2.31565,0,0,0,-0.126222,-3.381e-005,-0.0140396,0,0.189832,-0.0690734,-0.536047
2.32667,0,0,0,-0.126223,-1.96698e-005,0.00500403,0,0.188831,-0.00710112,-0.465577
2.33731,0,0,0,-0.126223,-4.42288e-005,0.008077,0,0.25755,-0.0239416,-0.489067
2.3479,0,0,0,-0.126223,-1.61223e-005,-0.00236816,0,0.249915,-0.0220704,-0.442086
2.3586,0,0,0,-0.126223,-1.89027e-005,0.00602461,0,0.238211,-0.00377061,-0.512557
2.36909,0,0,0,-0.126223,2.17348e-005,0.0167536,0,0.214304,0.0638152,-0.520387
2.37959,0,0,0,-0.126223,4.31232e-006,0.00696561,0,0.228292,0.021808,-0.528217
2.39026,0,0,0,-0.126223,1.37457e-005,0.00693473,0,0.190115,0.0311638,-0.496897
2.40079,0,0,0,-0.126223,3.11188e-007,0.00135479,0,0.20767,0.00371405,-0.481237
2.41123,0,0,0,-0.126223,7.0515e-006,0.0102629,0,0.196467,-0.00897229,-0.457746
2.42185,0,0,0,-0.126223,7.91045e-007,-0.00960096,0,0.160574,-0.0233239,-0.536047
2.43236,0,0,0,-0.126223,-1.33299e-005,-0.00993874,0,0.221657,-0.0382932,-0.434256
2.44375,0,0,0,-0.126224,-1.34867e-005,0.00320532,0,0.213521,-0.00543587,-0.551707
2.45427,0,0,0,-0.126224,-1.81743e-005,0.00151069,0,0.187048,-0.0143799,-0.496897
2.46501,0,0,0,-0.126224,-2.08262e-005,0.00836234,0,0.190615,0.000177627,-0.520387
2.47546,0,0,0,-0.126224,-1.14143e-005,0.00527815,0,0.215305,0.00184288,-0.543877
2.48605,0,0,0,-0.126224,-1.15371e-005,-0.00105036,0,0.154722,-0.0141753,-0.512557
2.4965,0,0,0,-0.126224,-1.12519e-005,-0.0011639,0,0.154722,-0.0141753,-0.536047
2.50712,0,0,0,-0.126225,1.12167e-006,0.00550141,0,0.161857,0.0149397,-0.551707
2.51768,0,0,0,-0.126225,5.9212e-006,-5.2357e-005,0,0.167709,0.0057897,-0.551707
