DiscreteTask,32
TrialNumber,34,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3461,N/A
MotionDuration,1.08152,(s)
targetTime,1.2,(s)
MaxResidAngle,9.54722,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.41425,0,0,0,-0.12601,6.30158e-005,-0.00372707,0,0.09847,0.0536545,-0.128886
0.424699,0,0,0,-0.126009,7.18684e-005,-0.011048,0,0.168976,0.044119,-0.168036
0.435241,0,0,0,-0.126009,5.54113e-005,-0.00226383,0,0.146067,0.0497252,-0.175866
0.445586,0,0,0,-0.126008,7.01193e-005,-0.00886341,0,0.153703,0.0478569,-0.144546
0.455995,0,0,0,-0.126007,5.24244e-005,-0.00248522,0,0.129014,0.0461823,-0.105396
0.466512,0,0,0,-0.126007,6.32305e-005,0.0221179,0,0.179148,0.118784,-0.144546
0.476999,0,0,0,-0.126006,3.57479e-005,-0.00966943,0,0.144798,0.011461,-0.183696
0.487525,0,0,0,-0.126006,3.76084e-005,-0.00386999,0,0.140724,0.0278881,-0.191526
0.498109,0,0,0,-0.126006,5.20778e-005,0.00329568,0,0.197226,0.0603556,-0.175866
0.508663,0,0,0,-0.126005,4.80223e-005,-0.0073493,0,0.165413,0.029563,-0.183696
0.519245,0,0,0,-0.126004,5.30855e-005,0.00512584,0,0.174318,0.0659602,-0.230676
0.529667,0,0,0,-0.126004,4.329e-005,-0.0134154,0,0.152434,0.00959413,-0.168036
0.540227,0,0,0,-0.126004,3.14831e-005,0.0108289,0,0.172537,0.0586822,-0.144546
0.551398,0,0,0,-0.126003,5.17062e-005,-0.00517344,0,0.159558,0.038712,-0.128886
0.561807,0,0,0,-0.126003,6.36629e-005,-0.0121651,0,0.182466,0.0331076,-0.183696
0.572612,0,0,0,-0.126002,8.42023e-005,0.000765467,0,0.154971,0.086125,-0.152376
0.58309,0,0,0,-0.126001,8.39424e-005,-0.00292672,0,0.15319,0.0788455,-0.199356
0.593472,0,0,0,-0.126,8.12941e-005,0.00756603,0,0.223183,0.100298,-0.199356
0.603974,0,0,0,-0.125999,9.357e-005,-0.000219627,0,0.221402,0.0930183,-0.136716
0.61445,0,0,0,-0.125998,9.58422e-005,0.00682736,0,0.23438,0.112991,-0.113226
0.624969,0,0,0,-0.125997,0.000106054,0.00417226,0,0.251433,0.116534,-0.121056
0.635591,0,0,0,-0.125996,9.97715e-005,-0.00632986,0,0.227257,0.0838727,-0.113226
0.645962,0,0,0,-0.125995,9.43384e-005,-0.00193555,0,0.204349,0.0894769,-0.168036
0.656589,0,0,0,-0.125994,8.08973e-005,-0.00958712,0,0.180172,0.0568171,-0.144546
0.66789,0,0,0,-0.125993,8.52637e-005,0.00316552,0,0.189075,0.0932146,-0.183696
0.678406,0,0,0,-0.125992,6.95694e-005,0.00420796,0,0.242529,0.0801386,-0.191526
0.689104,0,0,0,-0.125992,7.32048e-005,-6.09661e-005,0,0.208422,0.0730516,-0.152376
0.699608,0,0,0,-0.125991,8.16891e-005,0.000280267,0,0.170241,0.082393,-0.160206
0.710147,0,0,0,-0.12599,8.74686e-005,0.0022883,0,0.189075,0.0932162,-0.113226
0.720636,0,0,0,-0.125989,8.78308e-005,-0.00365233,0,0.185513,0.0786572,-0.136716
0.731169,0,0,0,-0.125988,0.000100343,-0.00417161,0,0.139696,0.0898648,-0.128886
0.741616,0,0,0,-0.125987,0.000114756,0.0109682,0,0.209176,0.142305,-0.128886
0.752143,0,0,0,-0.125986,0.000129607,-0.00281899,0,0.163872,0.122526,-0.105396
0.762609,0,0,0,-0.125984,0.000118226,0.00304716,0,0.213249,0.12588,-0.121056
0.773088,0,0,0,-0.125983,0.000106991,-0.000354292,0,0.167946,0.106101,-0.105396
0.783561,0,0,0,-0.125982,8.61261e-005,-0.000742024,0,0.162604,0.0842623,-0.105396
0.794212,0,0,0,-0.125981,7.1873e-005,0.000547675,0,0.176095,0.0732486,-0.160206
0.804863,0,0,0,-0.12598,6.0474e-005,0.0151916,0,0.19849,0.0986311,-0.105396
0.81544,0,0,0,-0.12598,4.72812e-005,-0.00340899,0,0.159556,0.0387187,-0.144546
0.825951,0,0,0,-0.125979,4.06812e-005,-0.00442317,0,0.165412,0.0295714,-0.175866
0.836627,0,0,0,-0.125979,2.44787e-005,-0.0038452,0,0.194176,0.0148206,-0.121056
0.847033,0,0,0,-0.125979,1.82391e-005,0.0139501,0,0.163117,0.0532778,-0.175866
0.857666,0,0,0,-0.125979,2.18702e-005,-0.0041413,0,0.144798,0.0114684,-0.128886
0.868358,0,0,0,-0.125978,3.35263e-005,-0.00737105,0,0.161851,0.0150123,-0.113226
0.878976,0,0,0,-0.125978,4.66455e-005,0.00628242,0,0.166678,0.0678369,-0.0897355
0.889391,0,0,0,-0.125977,6.41731e-005,-0.001439,0,0.164897,0.0605587,-0.144546
0.90005,0,0,0,-0.125977,6.53624e-005,-0.0010927,0,0.124936,0.0626179,-0.128886
0.910392,0,0,0,-0.125976,9.27688e-005,-0.00546404,0,0.12086,0.0790447,-0.105396
0.921053,0,0,0,-0.125975,7.00252e-005,-0.00659095,0,0.130791,0.0534706,-0.175866
0.931755,0,0,0,-0.125974,8.13087e-005,-0.000233969,0,0.14555,0.080721,-0.105396
0.942267,0,0,0,-0.125973,7.10314e-005,-0.000527701,0,0.159042,0.069706,-0.105396
0.952769,0,0,0,-0.125973,5.76486e-005,0.00182604,0,0.189587,0.0622351,-0.128886
0.963265,0,0,0,-0.125972,2.13849e-005,-0.00981971,0,0.173562,-0.00327941,-0.0584155
0.973779,0,0,0,-0.125972,2.57763e-005,-0.00354084,0,0.154214,0.0168827,-0.144546
0.985048,0,0,0,-0.125972,2.36034e-005,-0.00490648,0,0.177123,0.0112797,-0.199356
0.99565,0,0,0,-0.125971,4.13107e-005,0.0098185,0,0.174313,0.065972,-0.136716
1.00616,0,0,0,-0.125971,2.85538e-005,0.00248483,0,0.207154,0.034795,-0.168036
1.0167,0,0,0,-0.125971,3.94205e-005,-0.00399625,0,0.165411,0.0295742,-0.105396
1.02725,0,0,0,-0.12597,6.86212e-005,0.00622893,0,0.162602,0.0842665,-0.128886
1.03775,0,0,0,-0.125969,6.92214e-005,-0.00485941,0,0.147844,0.0570159,-0.105396
1.04817,0,0,0,-0.125969,7.99747e-005,0.0017087,0,0.162602,0.0842665,-0.0975656
1.05869,0,0,0,-0.125968,8.12822e-005,-0.00609549,0,0.174313,0.065972,-0.105396
1.06917,0,0,0,-0.125967,9.18955e-005,0.00499033,0,0.143253,0.10443,-0.121056
1.07969,0,0,0,-0.125966,8.50357e-005,0.000989123,0,0.147329,0.0880031,-0.183696
1.09023,0,0,0,-0.125965,6.93007e-005,-0.00273581,0,0.15726,0.0624291,-0.222846
1.10079,0,0,0,-0.125965,3.7064e-005,0.000812395,0,0.0949042,0.0391045,-0.191526
1.11125,0,0,0,-0.125964,4.11609e-005,0.00118456,0,0.168971,0.0441362,-0.128886
1.12184,0,0,0,-0.125964,3.20522e-005,-0.00380786,0,0.131305,0.022488,-0.144546
1.13248,0,0,0,-0.125963,3.38305e-005,-0.00451584,0,0.131305,0.022488,-0.152376
1.14319,0,0,0,-0.125963,4.12233e-005,0.00405796,0,0.170752,0.0514158,-0.152376
1.15358,0,0,0,-0.125962,4.93082e-005,0.0053003,0,0.124934,0.062621,-0.175866
1.16395,0,0,0,-0.125962,5.28449e-005,-0.00339137,0,0.136646,0.0443268,-0.128886
1.17463,0,0,0,-0.125961,6.23654e-005,0.000845319,0,0.117298,0.0644886,-0.121056
1.18534,0,0,0,-0.12596,7.45165e-005,0.0011364,0,0.0961692,0.0773708,-0.128886
1.19598,0,0,0,-0.12596,5.87473e-005,-0.0122055,0,0.108396,0.0280906,-0.183696
1.20662,0,0,0,-0.125959,5.41359e-005,-0.00665185,0,0.0702147,0.0374283,-0.152376
1.21748,0,0,0,-0.125958,4.63686e-005,0.000674128,0,0.121373,0.0480618,-0.144546
1.2279,0,0,0,-0.125958,3.87789e-005,0.000129948,0,0.0949039,0.0391053,-0.113226
1.23839,0,0,0,-0.125957,5.11095e-005,0.0256149,0,0.129759,0.115447,-0.136716
1.24873,0,0,0,-0.125957,2.57008e-005,-0.00848647,0,0.110692,0.00438521,-0.136716
1.25909,0,0,0,-0.125957,5.39672e-005,-0.00227496,0,0.0890475,0.0482532,-0.215016
1.26966,0,0,0,-0.125956,4.33113e-005,-0.00737292,0,0.0419647,0.0211925,-0.215016
1.28013,0,0,0,-0.125956,4.96032e-005,0.0183391,0,0.0844564,0.0956658,-0.168036
1.29048,0,0,0,-0.125955,6.26774e-005,0.00451479,0,0.0467902,0.0740172,-0.207186
1.3011,0,0,0,-0.125954,7.34338e-005,-0.00199821,0,0.0696991,0.0684148,-0.222846
1.31147,0,0,0,-0.125954,8.78058e-005,0.00759049,0,0.0386376,0.106871,-0.207186
1.32196,0,0,0,-0.125953,7.033e-005,0.0051099,0,0.0409334,0.0831647,-0.246336
1.33262,0,0,0,-0.125952,7.00835e-005,-0.00348673,0,0.0355928,0.0613258,-0.207186
1.34322,0,0,0,-0.125952,5.49484e-005,-0.00615574,0,0.0302523,0.0394869,-0.183696
1.35366,0,0,0,-0.125951,6.44347e-005,0.0111744,0,0.00275178,0.0925017,-0.215016
1.36411,0,0,0,-0.12595,5.84759e-005,-0.00317493,0,0.0167598,0.0505014,-0.160206
1.37465,0,0,0,-0.12595,4.13193e-005,-0.0201982,0,-0.0221708,-0.00941299,-0.183696
1.38567,0,0,0,-0.125949,5.57813e-005,-0.0121325,0,-0.037959,0.0253077,-0.144546
1.39619,0,0,0,-0.125949,4.35883e-005,-0.00453117,0,0.0284721,0.0322073,-0.191526
1.40663,0,0,0,-0.125948,5.34415e-005,0.00536949,0,0.0126833,0.0669282,-0.175866
1.41715,0,0,0,-0.125948,4.46656e-005,-0.00429205,0,0.053161,0.0338851,-0.168036
1.42751,0,0,0,-0.125947,2.8755e-005,-0.00516541,0,0.0325479,0.0157809,-0.160206
1.43803,0,0,0,-0.125947,3.92137e-005,0.000776808,0,0.0549411,0.0411648,-0.246336
1.44846,0,0,0,-0.125947,3.32594e-005,0.00961185,0,0.0831905,0.0574017,-0.191526
1.45905,0,0,0,-0.125946,5.07582e-005,-0.00820464,0,0.0607973,0.0320178,-0.222846
1.4695,0,0,0,-0.125945,5.19534e-005,0.00075778,0,0.0661377,0.0538567,-0.191526
1.4802,0,0,0,-0.125945,5.11979e-005,-0.00837969,0,0.0684337,0.0301505,-0.191526
1.49079,0,0,0,-0.125944,7.16086e-005,-0.0179928,0,0.0837063,0.0264158,-0.160206
1.50134,0,0,0,-0.125943,7.295e-005,-0.00552243,0,0.10788,0.0590793,-0.183696
1.51178,0,0,0,-0.125943,7.92519e-005,0.000739213,0,0.0808938,0.0811086,-0.191526
1.52263,0,0,0,-0.125942,9.14135e-005,0.00384869,0,0.0938704,0.10108,-0.207186
1.53303,0,0,0,-0.125941,8.6037e-005,-0.0151176,0,0.121372,0.0480659,-0.183696
1.54362,0,0,0,-0.12594,8.49922e-005,0.0136132,0,0.114483,0.119185,-0.230676
1.55398,0,0,0,-0.125939,5.70734e-005,-0.0167416,0,0.16185,0.0150233,-0.199356
1.56466,0,0,0,-0.125939,4.33143e-005,0.00627729,0,0.107879,0.0590811,-0.199356
1.57502,0,0,0,-0.125938,3.86738e-005,-0.0150614,0,0.0936386,0.000843729,-0.285486
1.58608,0,0,0,-0.125938,3.4061e-005,-0.00460541,0,0.131304,0.0224935,-0.246336
1.59667,0,0,0,-0.125937,5.50262e-005,-0.00492556,0,0.111955,0.0426545,-0.191526
1.60712,0,0,0,-0.125937,5.17335e-005,0.0123636,0,0.105582,0.0827873,-0.183696
1.61778,0,0,0,-0.125936,7.09289e-005,0.0213675,0,0.123899,0.124598,-0.191526
1.62855,0,0,0,-0.125935,6.92399e-005,0.00844263,0,0.0427113,0.0904454,-0.261996
1.63905,0,0,0,-0.125935,7.46846e-005,0.00694297,0,0.0674004,0.0921234,-0.246336
1.64972,0,0,0,-0.125934,6.33528e-005,0.00268439,0,0.0943859,0.0700952,-0.222846
1.66031,0,0,0,-0.125933,6.87083e-005,0.00270738,0,0.103802,0.0755085,-0.152376
1.67076,0,0,0,-0.125932,7.25463e-005,-0.00171891,0,0.102022,0.0682288,-0.191526
1.68128,0,0,0,-0.125932,6.39936e-005,-0.000393491,0,0.0602799,0.0630052,-0.199356
1.69166,0,0,0,-0.125931,6.37452e-005,-0.00185658,0,0.107878,0.059082,-0.269826
1.70308,0,0,0,-0.12593,5.68338e-005,-0.0142645,0,0.0742893,0.0210054,-0.254166
1.71355,0,0,0,-0.12593,5.51191e-005,0.000834788,0,0.115514,0.0572158,-0.254166
1.72403,0,0,0,-0.125929,7.31812e-005,-0.00405119,0,0.0602793,0.0630057,-0.230676
1.73451,0,0,0,-0.125928,6.78482e-005,0.00743516,0,0.090308,0.0865233,-0.246336
1.74516,0,0,0,-0.125928,6.05252e-005,-0.00116733,0,0.0508631,0.0575931,-0.261996
1.75567,0,0,0,-0.125927,5.50873e-005,-0.00130749,0,0.106098,0.0518032,-0.191526
1.76628,0,0,0,-0.125927,6.0555e-005,-0.00199766,0,0.0908249,0.0555374,-0.254166
1.77675,0,0,0,-0.125926,4.76121e-005,-0.0129731,0,0.161849,0.0150274,-0.183696
1.7873,0,0,0,-0.125926,4.64681e-005,0.00219919,0,0.0737723,0.0519919,-0.222846
1.79765,0,0,0,-0.125925,4.38673e-005,0.000186154,0,0.136643,0.0443349,-0.238506
1.80829,0,0,0,-0.125925,3.40474e-005,-0.00965194,0,0.120107,0.00980446,-0.246336
1.81956,0,0,0,-0.125924,3.6864e-005,-0.00349005,0,0.108394,0.0280979,-0.215016
1.83021,0,0,0,-0.125924,4.46016e-005,-3.07235e-005,0,0.104317,0.0445244,-0.222846
1.84067,0,0,0,-0.125923,6.5032e-005,0.00699505,0,0.137906,0.0826016,-0.215016
1.85115,0,0,0,-0.125923,6.40811e-005,-0.00347624,0,0.12315,0.0553498,-0.199356
1.86174,0,0,0,-0.125922,6.74361e-005,-0.00117035,0,0.117293,0.0644965,-0.199356
1.87234,0,0,0,-0.125921,7.10981e-005,-0.00560163,0,0.147839,0.0570284,-0.215016
1.88269,0,0,0,-0.12592,5.2136e-005,0.00261615,0,0.172528,0.0587071,-0.246336
1.89324,0,0,0,-0.12592,4.08044e-005,0.00214938,0,0.129007,0.046203,-0.269826
1.90368,0,0,0,-0.12592,3.35082e-005,-0.000667047,0,0.0931212,0.0318328,-0.261996
1.91432,0,0,0,-0.125919,1.38671e-005,0.00128123,0,0.121887,0.0170852,-0.277656
1.92468,0,0,0,-0.125919,2.58348e-005,-0.0135901,0,0.0994953,-0.00829979,-0.207186
1.93528,0,0,0,-0.125919,1.89562e-005,-0.000744905,0,0.121887,0.0170852,-0.246336
1.94587,0,0,0,-0.125919,3.43521e-005,0.00613039,0,0.168968,0.0441491,-0.238506
1.95639,0,0,0,-0.125918,3.33729e-005,-0.00440455,0,0.163629,0.0223099,-0.261996
1.96695,0,0,0,-0.125918,5.97947e-005,-0.00905246,0,0.134863,0.0370574,-0.230676
1.97742,0,0,0,-0.125917,7.6481e-005,-0.0027658,0,0.19136,0.0695341,-0.222846
1.98789,0,0,0,-0.125916,0.000101515,-0.0061179,0,0.154958,0.0861486,-0.215016
1.99833,0,0,0,-0.125915,8.70088e-005,0.00396811,0,0.173789,0.0969756,-0.199356
2.00875,0,0,0,-0.125914,8.32712e-005,0.00471292,0,0.181426,0.0951087,-0.215016
2.0202,0,0,0,-0.125913,9.9138e-005,0.00501048,0,0.145023,0.111723,-0.215016
2.03058,0,0,0,-0.125912,8.20844e-005,0.00518541,0,0.181426,0.0951087,-0.285486
2.04123,0,0,0,-0.125911,8.50869e-005,0.0111991,0,0.202037,0.113216,-0.285486
2.05159,0,0,0,-0.125911,6.53545e-005,0.00679336,0,0.170229,0.0824176,-0.269826
2.06212,0,0,0,-0.12591,5.61764e-005,0.00457618,0,0.198995,0.0676705,-0.238506
2.07253,0,0,0,-0.125909,5.19915e-005,-0.0110729,0,0.155992,0.0241795,-0.230676
2.08313,0,0,0,-0.125909,5.37205e-005,0.00562862,0,0.16667,0.067858,-0.269826
2.09362,0,0,0,-0.125908,3.1225e-005,-0.00637197,0,0.129523,0.0152204,-0.207186
2.10419,0,0,0,-0.125908,4.21054e-005,-0.0121156,0,0.112471,0.0116743,-0.230676
2.11452,0,0,0,-0.125908,3.45494e-005,0.000256666,0,0.142498,0.0351941,-0.215016
2.12517,0,0,0,-0.125907,4.86869e-005,0.0033976,0,0.115512,0.0572207,-0.238506
2.13555,0,0,0,-0.125906,5.94212e-005,0.00417732,0,0.126707,0.0699135,-0.277656
2.14609,0,0,0,-0.125906,6.87177e-005,0.00270575,0,0.103798,0.0755138,-0.277656
2.1565,0,0,0,-0.125905,7.00063e-005,-0.0122989,0,0.0948999,0.0391149,-0.238506
2.16718,0,0,0,-0.125904,6.4764e-005,-0.00300324,0,0.115512,0.0572207,-0.254166
2.17755,0,0,0,-0.125904,7.44494e-005,0.0142467,0,0.0880066,0.110233,-0.269826
2.18814,0,0,0,-0.125903,6.01261e-005,0.00605181,0,0.136123,0.0753265,-0.269826
2.19879,0,0,0,-0.125902,6.55626e-005,-0.00614495,0,0.0814065,0.0501282,-0.293316
2.20941,0,0,0,-0.125902,5.79911e-005,-0.0125687,0,0.0837043,0.0264221,-0.285486
2.22014,0,0,0,-0.125901,3.90167e-005,-0.00211572,0,0.0854836,0.0337026,-0.269826
2.23083,0,0,0,-0.125901,5.40661e-005,-0.00595227,0,0.0948996,0.0391157,-0.308976
2.2413,0,0,0,-0.1259,6.21897e-005,0.00027305,0,0.0602761,0.0630088,-0.324636
2.25174,0,0,0,-0.125899,6.30175e-005,0.0218457,0,0.0251342,0.117888,-0.293316
2.26239,0,0,0,-0.125899,5.69484e-005,-0.0170578,0,0.00785759,0.014104,-0.324636
2.27287,0,0,0,-0.125898,7.63017e-005,-0.000907638,0,0.0467826,0.074022,-0.269826
2.28338,0,0,0,-0.125897,9.81516e-005,0.00711454,0,0.0327697,0.116021,-0.254166
2.29375,0,0,0,-0.125896,0.000103503,0.000599103,0,0.0462633,0.105008,-0.285486
2.30409,0,0,0,-0.125895,9.25032e-005,-0.00884417,0,0.062055,0.0702891,-0.316806
2.3147,0,0,0,-0.125894,9.28177e-005,-0.000423055,0,0.132044,0.0917551,-0.269826
2.32513,0,0,0,-0.125893,9.03257e-005,0.00591999,0,0.0139378,0.105195,-0.254166
2.33577,0,0,0,-0.125892,8.55178e-005,-0.0111906,0,0.0831846,0.0574101,-0.285486
2.34629,0,0,0,-0.125891,8.10044e-005,-0.01088,0,0.0984577,0.053677,-0.269826
2.35669,0,0,0,-0.12589,0.000112028,0.0028534,0,0.114472,0.119195,-0.246336
2.36707,0,0,0,-0.125889,0.000105305,-0.00190132,0,0.190837,0.10053,-0.293316
2.37761,0,0,0,-0.125888,0.000119665,0.00122535,0,0.131524,0.122743,-0.293316
2.38796,0,0,0,-0.125887,0.000125613,0.00889032,0,0.186239,0.147943,-0.293316
2.3985,0,0,0,-0.125885,0.000140107,0.00534914,0,0.192097,0.138797,-0.261996
2.40888,0,0,0,-0.125884,0.000146126,-0.00217481,0,0.18446,0.140663,-0.238506
2.41947,0,0,0,-0.125882,0.000139301,-0.00153832,0,0.142718,0.135438,-0.301146
2.42987,0,0,0,-0.125881,0.000150213,-0.00231504,0,0.169186,0.144398,-0.269826
2.44025,0,0,0,-0.125879,0.000161025,0.00133275,0,0.182159,0.164373,-0.230676
2.45087,0,0,0,-0.125877,0.000160097,-0.001196,0,0.18038,0.157093,-0.230676
2.46152,0,0,0,-0.125876,0.000173638,-0.00666119,0,0.212705,0.156907,-0.222846
2.47203,0,0,0,-0.125874,0.000204345,-0.0052203,0,0.235093,0.182296,-0.222846
2.48255,0,0,0,-0.125871,0.000327703,0.0209654,0,0.294626,0.260323,-0.238506
2.493,0,0,0,-0.125866,0.000669167,0.0756948,0,0.375505,0.425711,-0.238506
2.50398,0,0,0,-0.125855,0.00149831,0.103835,0,0.414418,0.485639,-0.246336
2.51439,0,0,0,-0.125831,0.00297211,0.164368,0,0.513571,0.692866,-0.316806
2.52508,0,0,0,-0.125788,0.00504273,0.220038,0,0.619064,0.859988,-0.379446
2.53546,0,0,0,-0.125723,0.0076178,0.268702,0,0.589846,1.00603,-0.473407
2.54595,0,0,0,-0.125628,0.0108349,0.359764,0,0.640097,1.27924,-0.504727
2.5564,0,0,0,-0.12549,0.0148846,0.387642,0,0.708649,1.3629,-0.418596
2.56684,0,0,0,-0.125313,0.0194394,0.484386,0,0.657408,1.65315,-0.355956
2.57769,0,0,0,-0.125075,0.0248062,0.518694,0,0.519808,1.75608,-0.434256
2.58833,0,0,0,-0.124775,0.0307314,0.590668,0,0.360788,1.972,-0.496897
2.59901,0,0,0,-0.12441,0.0371135,0.591561,0,0.157838,1.97468,-0.496897
2.60964,0,0,0,-0.123974,0.0437889,0.627419,0,0.190213,2.08226,-0.457746
2.62088,0,0,0,-0.123441,0.0509438,0.665819,0,0.0297799,2.19746,-0.402936
