DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4946,N/A
MotionDuration,1.24568,(s)
targetTime,1.2,(s)
MaxResidAngle,17.5444,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.201977,0,0,0,-0.12658,-5.48605e-005,-0.00104571,0,0.079331,-0.0574871,-0.222846
0.212444,0,0,0,-0.12658,-5.09336e-005,0.000197821,0,0.113445,-0.0504368,-0.175866
0.222906,0,0,0,-0.126581,-3.90071e-005,0.00993627,0,0.122388,-0.01405,-0.207186
0.233532,0,0,0,-0.126581,-4.31407e-005,0.00148626,0,0.0887533,-0.0520865,-0.152376
0.244908,0,0,0,-0.126582,-4.36174e-005,-0.00131198,0,0.130501,-0.0469127,-0.136716
0.255405,0,0,0,-0.126582,-2.76831e-005,0.00336799,0,0.0806395,-0.0192237,-0.191526
0.266032,0,0,0,-0.126583,-3.84408e-005,-0.0045952,0,0.0487939,-0.0499826,-0.168036
0.276539,0,0,0,-0.126583,-4.22179e-005,-0.00318201,0,0.0811192,-0.0502102,-0.199356
0.287227,0,0,0,-0.126584,-4.27812e-005,-0.0102469,0,0.0928096,-0.0685186,-0.168036
0.297665,0,0,0,-0.126584,-5.66146e-005,0.00768806,0,0.060005,-0.0373043,-0.207186
0.308807,0,0,0,-0.126585,-7.87541e-005,0.00407509,0,0.0928096,-0.0685186,-0.215016
0.31927,0,0,0,-0.126586,-8.10032e-005,-0.019703,0,0.0937683,-0.130492,-0.222846
0.329774,0,0,0,-0.126586,-6.28408e-005,-0.00590498,0,0.0986551,-0.0776725,-0.238506
0.340189,0,0,0,-0.126587,-4.42809e-005,0.00773474,0,0.103542,-0.0248534,-0.246336
0.350623,0,0,0,-0.126587,-3.60696e-005,7.40663e-005,0,0.117021,-0.0358836,-0.207186
0.36164,0,0,0,-0.126588,-2.36228e-005,0.0146536,0,0.137176,0.0131828,-0.199356
0.372303,0,0,0,-0.126588,-2.01466e-005,0.0031739,0,0.114753,-0.0121747,-0.222846
0.382709,0,0,0,-0.126588,-9.20492e-006,-0.00623018,0,0.103542,-0.0248534,-0.277656
0.39323,0,0,0,-0.126588,-4.994e-006,-0.0192985,0,0.0699072,-0.0628896,-0.277656
0.403858,0,0,0,-0.126588,-1.02609e-006,0.00724182,0,0.0895828,0.0171633,-0.215016
0.414453,0,0,0,-0.126588,-2.19729e-005,0.0135216,0,0.0478349,0.0119895,-0.261996
0.425082,0,0,0,-0.126589,-3.2687e-005,0.00246221,0,0.0788504,-0.0265026,-0.285486
0.435527,0,0,0,-0.126589,-5.30193e-005,-0.0110373,0,0.0169469,-0.0807419,-0.254166
0.446115,0,0,0,-0.12659,-7.31398e-005,-0.0153634,0,0.017426,-0.111728,-0.324636
0.456775,0,0,0,-0.126591,-7.74214e-005,-0.00711686,0,0.0133694,-0.0952969,-0.308976
0.467342,0,0,0,-0.126591,-7.42506e-005,0.0126498,0,0.0182566,-0.0424779,-0.261996
0.478448,0,0,0,-0.126592,-9.49574e-005,-0.000973051,0,0.0533288,-0.0974014,-0.277656
0.488952,0,0,0,-0.126593,-7.23675e-005,0.0140505,0,0.0276795,-0.0370767,-0.246336
0.499429,0,0,0,-0.126594,-7.56776e-005,0.00826096,0,-0.0252803,-0.0549284,-0.254166
0.509997,0,0,0,-0.126595,-7.58515e-005,-0.0105484,0,-0.0207454,-0.102346,-0.246336
0.520376,0,0,0,-0.126596,-9.23994e-005,-0.00330398,0,0.00394571,-0.100698,-0.222846
0.530918,0,0,0,-0.126596,-7.95686e-005,0.00186497,0,-0.0382813,-0.0748843,-0.230676
0.541616,0,0,0,-0.126597,-8.23756e-005,-0.00570971,0,-0.0436477,-0.0967168,-0.215016
0.552213,0,0,0,-0.126598,-7.38122e-005,-0.00556543,0,-0.0171685,-0.087791,-0.215016
0.562716,0,0,0,-0.126599,-6.48052e-005,-0.00260949,0,-0.0212249,-0.0713595,-0.261996
0.573274,0,0,0,-0.1266,-5.89463e-005,0.00730363,0,0.0106218,-0.0406016,-0.316806
0.583748,0,0,0,-0.1266,-4.29773e-005,0.0110413,0,0.0330455,-0.0152447,-0.269826
0.594221,0,0,0,-0.126601,-4.12836e-005,-0.00767361,0,-0.00237894,-0.0605576,-0.261996
0.604729,0,0,0,-0.126601,-3.58984e-005,-0.00907054,0,-0.010013,-0.0586811,-0.222846
0.615108,0,0,0,-0.126601,-2.74663e-005,-0.000181895,0,0.0218336,-0.0279232,-0.222846
0.625501,0,0,0,-0.126602,-3.68064e-005,-0.00533786,0,0.081117,-0.0502136,-0.168036
0.635962,0,0,0,-0.126602,-5.54674e-005,-0.00286486,0,0.0375798,-0.0626631,-0.183696
0.646319,0,0,0,-0.126603,-7.15445e-005,-0.00216767,0,0.00167675,-0.0769891,-0.168036
0.656704,0,0,0,-0.126604,-8.87541e-005,-0.00774387,0,0.0344803,-0.108205,-0.183696
0.667246,0,0,0,-0.126604,-7.12109e-005,0.0199494,0,0.0882728,-0.0211037,-0.222846
0.677654,0,0,0,-0.126605,-7.73241e-005,0.00574593,0,0.0699051,-0.062892,-0.199356
0.688303,0,0,0,-0.126606,-6.61669e-005,-0.0211283,0,0.0479595,-0.119235,-0.199356
0.698871,0,0,0,-0.126606,-4.47799e-005,-0.00804928,0,0.0483135,-0.0189982,-0.199356
0.70924,0,0,0,-0.126607,-2.25947e-005,0.0106886,0,0.110697,0.00425207,-0.175866
0.719914,0,0,0,-0.126607,-8.95587e-006,-0.000536278,0,0.107119,-0.0103029,-0.222846
0.730382,0,0,0,-0.126607,7.91051e-006,-0.00799852,0,0.114753,-0.0121795,-0.191526
0.740873,0,0,0,-0.126607,1.04152e-005,0.00698562,0,0.10843,0.0279611,-0.199356
0.751338,0,0,0,-0.126607,-8.34267e-007,-0.00386101,0,0.139444,-0.010532,-0.230676
0.762464,0,0,0,-0.126607,-7.31758e-006,-0.00922483,0,0.126443,-0.0304878,-0.215016
0.772876,0,0,0,-0.126607,-6.5592e-006,0.00206285,0,0.133599,-0.00137791,-0.285486
0.783335,0,0,0,-0.126607,-1.93366e-005,-0.0173411,0,0.138133,-0.048796,-0.215016
0.793975,0,0,0,-0.126607,-2.05153e-005,-0.000325817,0,0.120598,-0.0213336,-0.261996
0.804564,0,0,0,-0.126607,-1.09932e-005,0.00821991,0,0.12012,0.00965288,-0.285486
0.815113,0,0,0,-0.126607,-1.94123e-006,-0.00267312,0,0.13181,-0.00865537,-0.254166
0.82544,0,0,0,-0.126607,1.4676e-005,-0.00283828,0,0.160079,0.00754704,-0.324636
0.83595,0,0,0,-0.126607,1.56588e-005,-0.00967983,0,0.13181,-0.00865425,-0.269826
0.846359,0,0,0,-0.126607,9.61478e-006,-0.00138756,0,0.103063,0.00612961,-0.215016
0.856874,0,0,0,-0.126607,1.46087e-005,0.00812269,0,0.142544,0.0350106,-0.285486
0.867318,0,0,0,-0.126607,4.11284e-006,0.0195905,0,0.114275,0.018808,-0.277656
0.877985,0,0,0,-0.126607,-1.30671e-005,-0.00824757,0,0.0770605,-0.0337827,-0.316806
0.888392,0,0,0,-0.126607,-1.34181e-005,0.00572324,0,0.0613144,0.000957112,-0.387276
0.898972,0,0,0,-0.126607,-1.87618e-005,-0.000841261,0,0.0559476,-0.0208748,-0.269826
0.909414,0,0,0,-0.126607,-5.87326e-006,0.00926157,0,0.0572582,0.0173892,-0.301146
0.919916,0,0,0,-0.126607,-1.67689e-005,0.00200969,0,0.0501023,-0.0117212,-0.301146
0.930391,0,0,0,-0.126607,-1.97404e-005,-0.0207336,0,0.0434244,-0.0718175,-0.308976
0.940937,0,0,0,-0.126607,-1.65037e-006,0.00617701,0,0.0402012,0.0138646,-0.316806
0.951366,0,0,0,-0.126608,-8.69268e-007,0.0138111,0,0.0532023,0.0338203,-0.348126
0.962811,0,0,0,-0.126608,-2.56339e-006,0.00728779,0,0.032567,0.0157415,-0.348126
0.973858,0,0,0,-0.126607,2.77814e-005,-0.0113671,0,0.0595254,-0.00631985,-0.355956
0.984332,0,0,0,-0.126607,9.92491e-006,0.00222464,0,0.0648922,0.0155126,-0.348126
0.994792,0,0,0,-0.126607,1.32995e-005,-0.00192526,0,0.0307782,0.00846375,-0.316806
1.00527,0,0,0,-0.126607,1.75935e-005,-0.00868252,0,0.0195661,-0.00421451,-0.348126
1.01575,0,0,0,-0.126607,3.16899e-005,-0.00560245,0,0.0249329,0.0176181,-0.340296
1.02624,0,0,0,-0.126606,3.18393e-005,-0.00210852,0,0.051413,0.0265433,-0.363786
1.03675,0,0,0,-0.126606,3.3373e-005,0.0169067,0,0.0392445,0.0758379,-0.348126
1.04738,0,0,0,-0.126606,6.80602e-006,-0.00438758,0,0.0195661,-0.00421434,-0.348126
1.05802,0,0,0,-0.126606,1.12373e-005,-0.00988749,0,0.0577365,-0.0135973,-0.340296
1.0686,0,0,0,-0.126606,9.02149e-006,0.000433865,0,0.0554693,0.0101112,-0.308976
1.0794,0,0,0,-0.126605,8.39967e-006,-0.00810174,0,0.0824276,-0.0119496,-0.340296
1.08994,0,0,0,-0.126605,-1.1097e-006,0.00727389,0,0.0895834,0.0171603,-0.316806
1.10036,0,0,0,-0.126605,2.15299e-006,-0.00504987,0,0.139444,-0.0105309,-0.277656
1.11107,0,0,0,-0.126605,-1.41586e-006,-0.00503212,0,0.122387,-0.0140551,-0.277656
1.12156,0,0,0,-0.126605,7.21427e-006,0.00545411,0,0.0743153,0.0209135,-0.269826
1.13216,0,0,0,-0.126605,-1.56319e-005,0.00651373,0,0.0936396,0.000728726,-0.293316
1.14272,0,0,0,-0.126605,9.17284e-006,-0.000312578,0,0.0631033,0.00823511,-0.293316
1.1531,0,0,0,-0.126605,-4.73623e-006,-0.00296303,0,0.114753,-0.0121785,-0.293316
1.16353,0,0,0,-0.126605,3.2913e-006,0.00122116,0,0.0707374,0.00635851,-0.277656
1.17398,0,0,0,-0.126605,-2.36067e-005,-0.00824344,0,0.073483,-0.048337,-0.261996
1.18453,0,0,0,-0.126606,-1.88649e-005,0.0127574,0,0.137177,0.0131782,-0.316806
1.19519,0,0,0,-0.126606,-1.4239e-005,-0.00796302,0,0.141711,-0.0342399,-0.246336
1.20573,0,0,0,-0.126606,2.08622e-006,0.0117048,0,0.125487,0.0314853,-0.277656
1.21621,0,0,0,-0.126606,1.11542e-005,-0.0171437,0,0.0694265,-0.0319061,-0.316806
1.22685,0,0,0,-0.126606,2.06698e-005,0.00215614,0,0.116063,0.0260854,-0.269826
1.23725,0,0,0,-0.126605,2.63106e-005,-0.0139207,0,0.13181,-0.00865425,-0.316806
1.24777,0,0,0,-0.126605,2.87469e-005,0.000343527,0,0.133121,0.0296097,-0.316806
1.25846,0,0,0,-0.126605,1.27918e-005,0.00361611,0,0.195982,0.0218744,-0.246336
1.2689,0,0,0,-0.126605,5.15746e-006,0.00907927,0,0.108429,0.027962,-0.222846
1.27973,0,0,0,-0.126605,-8.26852e-006,-0.0133286,0,0.172248,-0.0417463,-0.238506
1.29026,0,0,0,-0.126605,-1.41394e-005,-0.010153,0,0.132288,-0.0396408,-0.191526
1.30068,0,0,0,-0.126605,-3.36983e-005,0.00474092,0,0.185248,-0.0217904,-0.215016
1.31105,0,0,0,-0.126606,-5.104e-005,0.00080274,0,0.170459,-0.0490237,-0.175866
1.32157,0,0,0,-0.126606,-5.90758e-005,0.00185178,0,0.161036,-0.0544246,-0.261996
1.33215,0,0,0,-0.126607,-6.55513e-005,-0.00865399,0,0.169148,-0.0872877,-0.215016
1.34267,0,0,0,-0.126607,-7.44973e-005,-0.0123814,0,0.180838,-0.105596,-0.222846
1.3532,0,0,0,-0.126608,-6.43624e-005,-0.00052695,0,0.206839,-0.065686,-0.207186
1.36372,0,0,0,-0.126609,-6.6592e-005,-0.00692842,0,0.21853,-0.0839942,-0.238506
1.37427,0,0,0,-0.12661,-7.71512e-005,-0.0149699,0,0.186682,-0.114752,-0.207186
1.38486,0,0,0,-0.12661,-4.95239e-005,-0.00989674,0,0.148034,-0.0743817,-0.183696
1.39527,0,0,0,-0.126611,-4.29855e-005,0.0011487,0,0.196938,-0.0401002,-0.207186
1.40571,0,0,0,-0.126611,-3.12695e-005,0.00535889,0,0.137655,-0.0178095,-0.191526
1.41614,0,0,0,-0.126611,-2.73099e-005,-0.0121077,0,0.116542,-0.00490205,-0.207186
1.42655,0,0,0,-0.126612,-3.73105e-005,-0.00962042,0,0.126921,-0.0614743,-0.207186
1.43715,0,0,0,-0.126612,-4.3085e-005,-0.00451525,0,0.157457,-0.0689809,-0.160206
1.44773,0,0,0,-0.126613,-7.63848e-005,0.00659229,0,0.151612,-0.0598268,-0.168036
1.45813,0,0,0,-0.126614,-7.50422e-005,0.000262946,0,0.148034,-0.0743817,-0.246336
1.46874,0,0,0,-0.126614,-7.75544e-005,-0.00817622,0,0.150301,-0.0980908,-0.238506
1.48014,0,0,0,-0.126615,-7.99983e-005,-0.00729447,0,0.182626,-0.0983199,-0.222846
1.49069,0,0,0,-0.126616,-7.54751e-005,-0.00834813,0,0.174992,-0.0964433,-0.199356
1.50123,0,0,0,-0.126617,-5.22232e-005,-0.0139615,0,0.169147,-0.0872906,-0.215016
1.51185,0,0,0,-0.126617,-4.46274e-005,-0.00259001,0,0.149823,-0.0671055,-0.238506
1.52221,0,0,0,-0.126618,-2.46218e-005,0.0112212,0,0.207672,0.00356278,-0.207186
1.53266,0,0,0,-0.126618,-1.76716e-005,0.0150875,0,0.171291,0.0202238,-0.238506
1.54321,0,0,0,-0.126618,-2.73821e-005,-0.00572061,0,0.172247,-0.0417506,-0.215016
1.55374,0,0,0,-0.126618,-2.25016e-005,0.00102847,0,0.177614,-0.0199183,-0.261996
1.56425,0,0,0,-0.126619,-3.64792e-005,0.0160328,0,0.175347,0.00379074,-0.238506
1.57473,0,0,0,-0.126619,-5.27215e-005,0.00147047,0,0.170457,-0.0490281,-0.191526
1.58526,0,0,0,-0.12662,-8.47795e-005,-0.00174754,0,0.17678,-0.0891688,-0.277656
1.59592,0,0,0,-0.126621,-8.45656e-005,0.000967994,0,0.146244,-0.0816617,-0.215016
1.60656,0,0,0,-0.126622,-8.5922e-005,-0.000545438,0,0.169146,-0.087292,-0.238506
1.61698,0,0,0,-0.126623,-7.99159e-005,0.0180923,0,0.174036,-0.0344732,-0.230676
1.62743,0,0,0,-0.126623,-8.15747e-005,-0.000781834,0,0.153878,-0.0835384,-0.277656
1.63795,0,0,0,-0.126624,-7.10699e-005,-0.0143121,0,0.123819,-0.107018,-0.191526
1.64833,0,0,0,-0.126625,-5.74956e-005,0.00785407,0,0.124653,-0.0377684,-0.175866
1.65884,0,0,0,-0.126625,-3.64167e-005,0.00301491,0,0.151133,-0.0288441,-0.254166
1.66945,0,0,0,-0.126626,-3.80185e-005,0.00346949,0,0.215784,-0.0293041,-0.285486
1.68037,0,0,0,-0.126626,-1.73008e-005,0.0206419,0,0.207195,0.0345458,-0.230676
1.6909,0,0,0,-0.126626,-2.6434e-005,0.0034323,0,0.137654,-0.017813,-0.269826
1.70139,0,0,0,-0.126627,-2.53654e-005,-0.00801858,0,0.187514,-0.0455058,-0.269826
1.71208,0,0,0,-0.126627,-3.09595e-005,0.00215356,0,0.200516,-0.0255504,-0.230676
1.72247,0,0,0,-0.126627,-2.26547e-005,0.00604478,0,0.221151,-0.00747187,-0.277656
1.73314,0,0,0,-0.126628,-2.04256e-005,0.0131014,0,0.234153,0.0124815,-0.230676
1.74349,0,0,0,-0.126628,-1.44712e-005,0.000544138,0,0.244053,-0.0131045,-0.199356
1.75415,0,0,0,-0.126628,-3.18757e-005,-0.0056106,0,0.252164,-0.0459679,-0.191526
1.76465,0,0,0,-0.126628,-2.37709e-005,-0.00229537,0,0.248109,-0.0295362,-0.215016
1.77529,0,0,0,-0.126629,-4.4168e-005,0.0117119,0,0.219362,-0.0147511,-0.199356
1.7859,0,0,0,-0.126629,-3.1908e-005,0.0161785,0,0.249421,0.00872771,-0.269826
1.79714,0,0,0,-0.12663,-4.25392e-005,0.00956885,0,0.23463,-0.018505,-0.246336
1.80757,0,0,0,-0.12663,-3.74018e-005,-0.0098608,0,0.223895,-0.0621694,-0.269826
1.81831,0,0,0,-0.126631,-5.38097e-005,-0.00117818,0,0.233318,-0.0567689,-0.277656
1.82883,0,0,0,-0.126631,-2.85797e-005,-0.0140288,0,0.199203,-0.063816,-0.277656
1.83943,0,0,0,-0.126631,-2.74948e-005,0.00498201,0,0.251687,-0.0149814,-0.238506
1.85005,0,0,0,-0.126631,-1.91443e-005,-0.000492742,0,0.242264,-0.0203819,-0.316806
1.86056,0,0,0,-0.126632,-4.17168e-006,0.00522736,0,0.284012,-0.0152117,-0.293316
1.87123,0,0,0,-0.126632,-1.9339e-005,0.00638089,0,0.22294,-0.00019634,-0.269826
1.88187,0,0,0,-0.126632,-1.64222e-005,-0.00288765,0,0.192882,-0.0236752,-0.308976
1.89234,0,0,0,-0.126632,-1.04623e-005,-0.00320208,0,0.23463,-0.018505,-0.269826
1.90298,0,0,0,-0.126632,5.99375e-006,-0.00405069,0,0.270534,-0.00418045,-0.324636
1.91393,0,0,0,-0.126632,8.4676e-006,-0.000643709,0,0.257055,0.00685079,-0.277656
1.92441,0,0,0,-0.126632,3.43314e-006,0.001269,0,0.28938,0.00662051,-0.308976
1.93482,0,0,0,-0.126632,-1.21604e-005,-0.00392883,0,0.217573,-0.0220285,-0.316806
1.94547,0,0,0,-0.126632,-3.76778e-005,0.00118301,0,0.20636,-0.0347064,-0.379446
1.95617,0,0,0,-0.126633,-3.71673e-005,0.0023826,0,0.223417,-0.0311829,-0.332466
1.96675,0,0,0,-0.126633,-6.21757e-005,-0.0102758,0,0.26612,-0.0879857,-0.363786
1.97727,0,0,0,-0.126634,-6.85275e-005,-0.0047579,0,0.235584,-0.080478,-0.348126
1.98794,0,0,0,-0.126635,-7.81415e-005,0.0158901,0,0.189303,-0.03823,-0.348126
1.99838,0,0,0,-0.126635,-7.10016e-005,-0.0049924,0,0.153876,-0.0835411,-0.410766
2.00898,0,0,0,-0.126636,-5.87875e-005,-0.0184557,0,0.116183,-0.105143,-0.449916
2.01941,0,0,0,-0.126637,-4.54245e-005,0.00660071,0,0.151133,-0.0288454,-0.387276
2.03095,0,0,0,-0.126637,-3.94463e-005,0.00730101,0,0.0882717,-0.0211082,-0.434256
2.04135,0,0,0,-0.126637,2.68693e-006,-0.000873312,0,0.125965,0.000493418,-0.387276
2.05194,0,0,0,-0.126637,6.12742e-006,-0.0098579,0,0.160556,-0.0234463,-0.363786
2.06234,0,0,0,-0.126637,-3.23806e-005,-0.00794064,0,0.121074,-0.0523253,-0.395106
2.07274,0,0,0,-0.126638,-4.66222e-005,-0.00806534,0,0.117495,-0.06688,-0.395106
2.08348,0,0,0,-0.126638,-6.95644e-005,-0.00192043,0,0.148031,-0.074388,-0.348126
2.09394,0,0,0,-0.126639,-0.000101943,0.0117175,0,0.140396,-0.0725122,-0.363786
2.10443,0,0,0,-0.126641,-0.000110959,0.000164849,0,0.106758,-0.110545,-0.363786
2.11496,0,0,0,-0.126642,-0.000106658,0.00284441,0,0.0932797,-0.0995138,-0.434256
2.12538,0,0,0,-0.126643,-9.83454e-005,-0.00336257,0,0.0914903,-0.106791,-0.363786
2.13584,0,0,0,-0.126644,-9.5291e-005,0.00850521,0,0.0833793,-0.0739283,-0.379446
2.14628,0,0,0,-0.126645,-6.23969e-005,0.0112984,0,0.109384,-0.0340184,-0.348126
2.15684,0,0,0,-0.126645,-4.84697e-005,-0.00574389,0,0.0699008,-0.0628967,-0.402936
2.16744,0,0,0,-0.126646,-2.56454e-005,-0.0110943,0,0.0317311,-0.0535111,-0.371616
2.178,0,0,0,-0.126646,-3.08446e-005,-0.0049083,0,0.115228,-0.0431729,-0.410766
2.18858,0,0,0,-0.126646,-1.27849e-005,0.0051937,0,0.15829,0.000260188,-0.324636
2.1994,0,0,0,-0.126646,-7.83751e-006,-0.0033181,0,0.162345,-0.0161716,-0.340296
2.20989,0,0,0,-0.126646,-2.39276e-005,-0.00569619,0,0.189302,-0.0382348,-0.316806
2.22054,0,0,0,-0.126647,-3.52632e-005,-0.00398845,0,0.155187,-0.0452811,-0.348126
2.23121,0,0,0,-0.126647,-3.56095e-005,-0.01114,0,0.166876,-0.06359,-0.395106
2.24165,0,0,0,-0.126647,-2.54809e-005,-0.00788311,0,0.155187,-0.0452811,-0.379446
2.25219,0,0,0,-0.126648,-1.52643e-005,-0.0256906,0,0.138606,-0.0797919,-0.387276
2.2626,0,0,0,-0.126648,5.70266e-006,0.0195167,0,0.187874,0.0547232,-0.371616
2.27312,0,0,0,-0.126648,9.5694e-006,0.0135852,0,0.201352,0.0436915,-0.426426
2.28364,0,0,0,-0.126648,2.12858e-005,-0.00117423,0,0.178926,0.0183365,-0.449916
2.29429,0,0,0,-0.126647,1.2752e-005,-0.0151607,0,0.168189,-0.0253275,-0.410766
2.30495,0,0,0,-0.126647,3.09473e-005,-0.00137607,0,0.173082,0.027491,-0.379446
2.3154,0,0,0,-0.126647,8.2237e-006,0.0127189,0,0.184295,0.0401701,-0.379446
2.326,0,0,0,-0.126647,-6.42566e-006,0.00995127,0,0.146601,0.0185691,-0.410766
2.3364,0,0,0,-0.126647,-2.37303e-005,-0.00643008,0,0.164611,-0.0398808,-0.387276
2.34695,0,0,0,-0.126647,-4.10135e-005,-0.00310173,0,0.13813,-0.0488042,-0.402936
2.35732,0,0,0,-0.126648,-5.28918e-005,-0.0165045,0,0.135027,-0.0943466,-0.387276
2.36795,0,0,0,-0.126648,-4.97041e-005,0.0103604,0,0.192881,-0.0236817,-0.434256
2.37858,0,0,0,-0.126649,-4.56297e-005,-0.000701186,0,0.195146,-0.0473909,-0.434256
2.38898,0,0,0,-0.126649,-2.22758e-005,0.00102709,0,0.145288,-0.019696,-0.481237
2.39963,0,0,0,-0.126649,-8.95641e-007,-0.00757717,0,0.177613,-0.0199274,-0.418596
2.41027,0,0,0,-0.126649,7.34436e-006,-0.00431513,0,0.190139,0.0310156,-0.434256
2.42084,0,0,0,-0.126649,4.22164e-005,0.00778536,0,0.221988,0.0617711,-0.473407
2.43136,0,0,0,-0.126649,3.56104e-005,0.00835745,0,0.180239,0.0566019,-0.457746
2.44174,0,0,0,-0.126648,4.22997e-005,-0.00953996,0,0.178926,0.018338,-0.528217
2.45211,0,0,0,-0.126648,5.50795e-005,0.0150002,0,0.221513,0.0927557,-0.449916
2.4627,0,0,0,-0.126647,6.45198e-005,0.001803,0,0.223777,0.0690484,-0.481237
2.47312,0,0,0,-0.126646,5.80583e-005,-0.00637457,0,0.176661,0.0420472,-0.465577
2.48364,0,0,0,-0.126646,5.85412e-005,0.00660933,0,0.136225,0.075142,-0.481237
2.49396,0,0,0,-0.126645,9.31445e-005,0.0241402,0,0.0988925,0.153778,-0.567367
2.50461,0,0,0,-0.126644,0.000118651,-0.00844616,0,0.0769431,0.0974362,-0.598687
2.51497,0,0,0,-0.126643,0.000149462,-0.000994898,0,0.0324526,0.146963,-0.622177
