DiscreteTask,32
TrialNumber,42,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4253,N/A
MotionDuration,1.10126,(s)
targetTime,1.2,(s)
MaxResidAngle,7.4596,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.25488,0,0,0,-0.126548,-9.25443e-005,0.0241454,0,0.0694303,-0.0318978,-0.308976
0.265268,0,0,0,-0.126549,-5.55007e-005,0.00079434,0,0.0317406,-0.0535055,-0.308976
0.275876,0,0,0,-0.126549,-4.92573e-005,0.00559723,0,0.0200483,-0.0351986,-0.316806
0.286505,0,0,0,-0.12655,-4.31302e-005,0.00680206,0,0.014202,-0.0260453,-0.293316
0.296955,0,0,0,-0.12655,-4.75624e-005,-0.0103119,0,0.0187413,-0.0734629,-0.246336
0.307493,0,0,0,-0.126551,-3.63206e-005,0.0120366,0,0.0272008,-0.00608818,-0.324636
0.31792,0,0,0,-0.126551,-4.57188e-005,-0.00823824,0,0.0528547,-0.0664109,-0.355956
0.32852,0,0,0,-0.126552,-3.14704e-005,0.00720804,0,0.0254126,-0.0133658,-0.426426
0.339057,0,0,0,-0.126552,-3.00542e-005,-0.00279507,0,0.0276823,-0.0370746,-0.410766
0.349647,0,0,0,-0.126552,-2.81793e-005,-0.00494537,0,0.0106256,-0.0406007,-0.348126
0.360058,0,0,0,-0.126553,-2.57219e-005,-0.00732755,0,-0.00643116,-0.0441267,-0.324636
0.370701,0,0,0,-0.126553,-3.59212e-005,-0.000369382,0,-0.00464296,-0.036849,-0.324636
0.381137,0,0,0,-0.126553,-3.33625e-005,0.00515369,0,-0.00870083,-0.0204179,-0.285486
0.391762,0,0,0,-0.126554,-4.46602e-005,0.00815805,0,0.0065677,-0.0241695,-0.301146
0.402296,0,0,0,-0.126554,-6.20831e-005,-0.00659145,0,-0.0230071,-0.078639,-0.269826
0.412845,0,0,0,-0.126555,-4.6164e-005,-0.00647751,0,0.00526044,-0.0624337,-0.254166
0.423391,0,0,0,-0.126555,-5.0203e-005,0.000925491,0,0.00883696,-0.0478784,-0.308976
0.434137,0,0,0,-0.126556,-4.87872e-005,-0.00402936,0,0.0223172,-0.0589078,-0.316806
0.444653,0,0,0,-0.126556,-5.26489e-005,-0.00936396,0,0.0169524,-0.0807407,-0.269826
0.455186,0,0,0,-0.126557,-5.19113e-005,-0.00418932,0,0.00526044,-0.0624337,-0.293316
0.465664,0,0,0,-0.126557,-5.14204e-005,0.0034709,0,0.0505847,-0.0427025,-0.308976
0.47617,0,0,0,-0.126558,-3.98744e-005,0.0126146,0,0.0671603,-0.00819018,-0.293316
0.486723,0,0,0,-0.126558,-2.11364e-005,0.00870841,0,0.0936395,0.000736657,-0.285486
0.497225,0,0,0,-0.126558,-2.1059e-005,-0.00721348,0,0.0676411,-0.0391772,-0.308976
0.507717,0,0,0,-0.126558,-6.24602e-006,-0.00217798,0,0.0501034,-0.0117165,-0.285486
0.518354,0,0,0,-0.126559,-2.04281e-005,-0.00522402,0,0.0447384,-0.0335494,-0.254166
0.528725,0,0,0,-0.126559,-2.15498e-005,-0.00346378,0,0.0941205,-0.0302498,-0.238506
0.53912,0,0,0,-0.126559,-1.57185e-005,0.0086119,0,0.135387,0.00591217,-0.261996
0.549494,0,0,0,-0.126559,-2.85788e-005,0.00653337,0,0.114754,-0.0121688,-0.301146
0.559992,0,0,0,-0.12656,-2.80492e-005,0.00052756,0,0.111177,-0.0267241,-0.308976
0.570432,0,0,0,-0.12656,-3.46332e-005,0.000341462,0,0.0770637,-0.0337755,-0.316806
0.580977,0,0,0,-0.12656,-4.49989e-005,-0.00562771,0,0.0546419,-0.0591342,-0.332466
0.59143,0,0,0,-0.126561,-4.33356e-005,0.00876422,0,0.1206,-0.0213224,-0.332466
0.601994,0,0,0,-0.126561,-4.34528e-005,-0.000628444,0,0.122869,-0.0450312,-0.348126
0.612394,0,0,0,-0.126562,-4.04509e-005,0.00686883,0,0.128234,-0.0231983,-0.316806
0.623081,0,0,0,-0.126562,-4.33349e-005,-0.00216912,0,0.138138,-0.0487831,-0.332466
0.634382,0,0,0,-0.126563,-1.79407e-005,0.0189359,0,0.133118,0.029621,-0.277656
0.644952,0,0,0,-0.126563,-1.9991e-005,0.00526488,0,0.124176,-0.00676714,-0.316806
0.655459,0,0,0,-0.126563,-1.52003e-005,-0.0118767,0,0.122869,-0.0450312,-0.324636
0.665956,0,0,0,-0.126563,-2.38452e-006,0.0062002,0,0.137176,0.0131886,-0.340296
0.676404,0,0,0,-0.126563,-2.89753e-006,-4.72311e-005,0,0.108908,-0.00301616,-0.348126
0.686984,0,0,0,-0.126563,-1.96069e-005,-0.00226736,0,0.168193,-0.0253019,-0.324636
0.697402,0,0,0,-0.126563,-2.08985e-005,-0.00605424,0,0.149348,-0.0361051,-0.332466
0.708016,0,0,0,-0.126564,-3.44463e-005,-0.0230932,0,0.127407,-0.09245,-0.324636
0.718425,0,0,0,-0.126564,-2.16774e-005,-0.000515825,0,0.0959086,-0.022973,-0.277656
0.728947,0,0,0,-0.126564,-2.4129e-005,0.0092428,0,0.0689485,-0.000913708,-0.285486
0.73941,0,0,0,-0.126565,-3.07061e-005,0.00176532,0,0.0465265,-0.0262721,-0.316806
0.749911,0,0,0,-0.126565,-3.01152e-005,0.000783169,0,0.0541608,-0.0281482,-0.324636
0.760365,0,0,0,-0.126565,-1.508e-005,0.00554991,0,0.101274,-0.00114015,-0.371616
0.770988,0,0,0,-0.126565,-2.4918e-005,-0.00119588,0,0.0218355,-0.0279217,-0.371616
0.781397,0,0,0,-0.126566,-2.33964e-005,0.0053969,0,0.0424691,-0.00984089,-0.379446
0.791969,0,0,0,-0.126566,-1.44654e-005,0.0135212,0,0.0172974,0.019496,-0.332466
0.8026,0,0,0,-0.126566,-1.95705e-005,0.0178846,0,-0.0379305,0.0253505,-0.316806
0.812974,0,0,0,-0.126566,-3.23141e-005,-0.00470292,0,-0.00643228,-0.0441265,-0.379446
0.823471,0,0,0,-0.126567,-3.67636e-005,-0.0100398,0,-0.0593911,-0.0619809,-0.324636
0.834896,0,0,0,-0.126567,-3.69409e-005,0.018825,0,0.0231433,0.0103422,-0.316806
0.845492,0,0,0,-0.126568,-4.0924e-005,0.00171273,0,-0.0369695,-0.0366221,-0.324636
0.8559,0,0,0,-0.126568,-5.04713e-005,0.00270662,0,-0.0710831,-0.043673,-0.395106
0.866567,0,0,0,-0.126569,-4.91395e-005,-0.000721056,0,-0.0728716,-0.0509506,-0.332466
0.876962,0,0,0,-0.126569,-6.18487e-005,0.00218835,0,-0.0822942,-0.0563521,-0.371616
0.887579,0,0,0,-0.12657,-5.44324e-005,0.0108255,0,-0.0751404,-0.0272417,-0.363786
0.89796,0,0,0,-0.126571,-3.72529e-005,0.00108833,0,-0.0769289,-0.0345193,-0.316806
0.908561,0,0,0,-0.126571,-1.82762e-005,0.00315337,0,-0.143848,-0.0103558,-0.324636
0.918937,0,0,0,-0.126571,-5.11589e-006,-0.022278,0,-0.188693,-0.0610719,-0.379446
0.929588,0,0,0,-0.126571,-1.95095e-006,-0.012129,0,-0.116889,-0.0324156,-0.308976
0.94009,0,0,0,-0.126571,-6.64502e-006,-0.000820811,0,-0.119157,-0.00870667,-0.285486
0.951559,0,0,0,-0.126571,-1.31192e-005,-0.00188763,0,-0.113312,-0.0178604,-0.355956
0.96195,0,0,0,-0.126571,-1.10194e-005,0.000173833,0,-0.111523,-0.0105828,-0.293316
0.972549,0,0,0,-0.126571,-6.602e-006,-0.00215111,0,-0.168539,-0.012005,-0.348126
0.982991,0,0,0,-0.126571,-2.40389e-005,-0.00109417,0,-0.139791,-0.0267871,-0.348126
0.993511,0,0,0,-0.126572,-1.98726e-005,-0.00191558,0,-0.179751,-0.024684,-0.340296
1.00401,0,0,0,-0.126572,-3.2649e-005,-0.0113161,0,-0.188693,-0.0610719,-0.363786
1.01473,0,0,0,-0.126572,-1.3102e-005,0.00109333,0,-0.143848,-0.0103558,-0.348126
1.02523,0,0,0,-0.126572,-2.8586e-005,0.00221011,0,-0.15506,-0.0230348,-0.395106
1.03564,0,0,0,-0.126573,-2.32516e-005,-0.0142202,0,-0.228653,-0.0589688,-0.379446
1.04607,0,0,0,-0.126573,-7.05121e-006,-0.00767679,0,-0.204442,-0.0263332,-0.387276
1.0566,0,0,0,-0.126573,5.06752e-006,-0.00736335,0,-0.225556,-0.0134271,-0.371616
1.06696,0,0,0,-0.126573,7.48746e-006,0.0126119,0,-0.188345,0.0391651,-0.355956
1.07746,0,0,0,-0.126573,-2.25475e-006,0.00340753,0,-0.180231,0.00630401,-0.363786
1.08795,0,0,0,-0.126573,1.21814e-005,0.020364,0,-0.255264,0.0633301,-0.395106
1.09855,0,0,0,-0.126573,7.34756e-006,-0.000234511,0,-0.244881,0.00675853,-0.371616
1.10923,0,0,0,-0.126573,7.50979e-006,-0.00543749,0,-0.223767,-0.00614766,-0.363786
1.11991,0,0,0,-0.126573,-8.52265e-006,-0.00344584,0,-0.210287,-0.0171776,-0.355956
1.1306,0,0,0,-0.126573,-6.11465e-006,0.00578175,0,-0.22019,0.00840748,-0.348126
1.14104,0,0,0,-0.126573,-2.30152e-005,8.31936e-005,0,-0.187385,-0.0228063,-0.402936
1.15228,0,0,0,-0.126573,-1.85007e-005,-0.00311769,0,-0.204442,-0.0263314,-0.395106
1.16273,0,0,0,-0.126573,-7.77786e-006,0.0215877,0,-0.186556,0.0464443,-0.402936
1.17324,0,0,0,-0.126574,-2.77587e-005,-0.0132625,0,-0.188694,-0.0610703,-0.371616
1.18367,0,0,0,-0.126574,-1.59866e-005,-0.0127205,0,-0.242133,-0.0479369,-0.402936
1.19425,0,0,0,-0.126574,-1.01858e-005,0.00301119,0,-0.20671,-0.00262251,-0.371616
1.20464,0,0,0,-0.126574,-1.64525e-005,-0.00889056,0,-0.247978,-0.0387831,-0.340296
1.21511,0,0,0,-0.126574,-1.45189e-005,0.00903726,0,-0.187865,0.00818021,-0.371616
1.22549,0,0,0,-0.126574,-1.90621e-005,0.0100991,0,-0.180231,0.00630401,-0.395106
1.23591,0,0,0,-0.126575,-2.44692e-005,0.0101014,0,-0.189653,0.000902646,-0.410766
1.24638,0,0,0,-0.126575,-3.15668e-005,-0.0138063,0,-0.230442,-0.0662444,-0.418596
1.25676,0,0,0,-0.126575,-2.57127e-005,0.00124835,0,-0.21971,-0.0225771,-0.395106
1.26724,0,0,0,-0.126576,-4.72283e-005,-0.0011189,0,-0.202174,-0.0500386,-0.340296
1.27766,0,0,0,-0.126576,-6.46318e-005,0.00870747,0,-0.200385,-0.0427611,-0.332466
1.28815,0,0,0,-0.126577,-6.57914e-005,0.0111384,0,-0.126312,-0.0378149,-0.332466
1.29868,0,0,0,-0.126578,-4.76749e-005,0.0040162,0,-0.158637,-0.0375873,-0.308976
1.30919,0,0,0,-0.126578,-4.55162e-005,-0.00189112,0,-0.169849,-0.0502662,-0.348126
1.31978,0,0,0,-0.126579,-4.40868e-005,0.0005285,0,-0.200386,-0.0427594,-0.348126
1.33017,0,0,0,-0.126579,-2.27804e-005,-0.0037442,0,-0.149215,-0.0321848,-0.301146
1.34076,0,0,0,-0.126579,-2.94612e-005,0.000975336,0,-0.107467,-0.0270114,-0.285486
1.3524,0,0,0,-0.126579,-3.15737e-005,-0.00968264,0,-0.146947,-0.0558937,-0.277656
1.36277,0,0,0,-0.12658,-1.54973e-005,0.0004637,0,-0.0962551,-0.0143327,-0.277656
1.3734,0,0,0,-0.12658,-1.32714e-005,0.00023383,0,-0.071564,-0.0126841,-0.269826
1.38418,0,0,0,-0.12658,-2.29053e-006,0.00380723,0,-0.0585638,0.00727215,-0.293316
1.39469,0,0,0,-0.12658,-7.42486e-006,-0.00508202,0,-0.0410274,-0.0201895,-0.254166
1.40519,0,0,0,-0.12658,-6.48439e-006,0.0234272,0,0.00918471,0.0523581,-0.293316
1.4159,0,0,0,-0.12658,-1.42503e-005,0.0083874,0,0.00608669,0.00681653,-0.261996
1.42654,0,0,0,-0.12658,-2.1352e-005,-0.00766384,0,0.0106228,-0.0406014,-0.301146
1.43694,0,0,0,-0.126581,-2.30289e-005,-0.00409874,0,0.0124115,-0.0333238,-0.246336
1.44744,0,0,0,-0.126581,-2.22505e-005,-0.00440869,0,0.0124115,-0.0333238,-0.261996
1.45793,0,0,0,-0.126581,-1.45322e-005,-0.009632,0,0.00298868,-0.038725,-0.269826
1.46916,0,0,0,-0.126581,-1.66248e-005,-0.00524507,0,0.0294685,-0.029799,-0.238506
1.47959,0,0,0,-0.126581,-1.3756e-007,0.00856353,0,0.00966408,0.0213716,-0.199356
1.49015,0,0,0,-0.126581,-1.16585e-006,0.0183216,0,0.0397213,0.0448528,-0.254166
1.50055,0,0,0,-0.126581,1.921e-006,0.00475581,0,0.0402006,0.0138663,-0.230676
1.51104,0,0,0,-0.126581,-1.68937e-005,0.00411991,0,0.0707372,0.00636091,-0.191526
1.52148,0,0,0,-0.126582,-1.74681e-005,-0.00574706,0,0.0694278,-0.0319031,-0.261996
1.53187,0,0,0,-0.126582,-1.28935e-005,0.00121464,0,0.0424687,-0.00984269,-0.261996
1.54241,0,0,0,-0.126582,-2.56161e-005,0.00272618,0,0.0159889,-0.0187688,-0.246336
1.55291,0,0,0,-0.126582,-3.21542e-005,-0.0136402,0,0.0528502,-0.0664145,-0.152376
1.56333,0,0,0,-0.126583,-2.65716e-005,0.0101234,0,0.101274,-0.00114444,-0.113226
1.57383,0,0,0,-0.126583,-4.40627e-005,0.0200753,0,0.0707372,0.00636091,-0.160206
1.5844,0,0,0,-0.126583,-4.07484e-005,0.00277456,0,0.077062,-0.0337795,-0.175866
1.59474,0,0,0,-0.126584,-3.16e-005,0.00576487,0,0.04068,-0.0171202,-0.238506
1.60515,0,0,0,-0.126584,-3.19768e-005,-0.0100665,0,0.0470043,-0.057261,-0.230676
1.6156,0,0,0,-0.126585,-3.94289e-005,-0.00719038,0,0.0793295,-0.0574891,-0.222846
1.62609,0,0,0,-0.126585,-3.93583e-005,-0.00151441,0,0.115232,-0.0431621,-0.136716
1.6366,0,0,0,-0.126585,-4.39271e-005,0.00619022,0,0.0864846,-0.028379,-0.175866
1.64721,0,0,0,-0.126586,-3.01059e-005,0.00340335,0,0.152924,-0.0215576,-0.222846
1.65774,0,0,0,-0.126586,-3.98517e-005,-0.0129077,0,0.108077,-0.0722722,-0.246336
1.66841,0,0,0,-0.126587,-4.39154e-005,-0.0307339,0,0.0555966,-0.12111,-0.152376
1.67907,0,0,0,-0.126587,-4.57495e-005,0.00766286,0,0.0788504,-0.0265026,-0.121056
1.68946,0,0,0,-0.126587,-3.06905e-005,0.01251,0,0.0936396,0.000731105,-0.191526
1.69984,0,0,0,-0.126588,-2.06912e-005,0.0229253,0,0.134909,0.0368906,-0.175866
1.71076,0,0,0,-0.126588,-1.17415e-005,-0.00091991,0,0.122387,-0.014052,-0.207186
1.7212,0,0,0,-0.126588,-1.10937e-005,0.00162882,0,0.156501,-0.00700259,-0.168036
1.73178,0,0,0,-0.126588,-3.24001e-005,0.00945534,0,0.13181,-0.0086509,-0.191526
1.74219,0,0,0,-0.126589,-2.52603e-005,0.0059565,0,0.107119,-0.0102992,-0.168036
1.75285,0,0,0,-0.126589,-3.17697e-005,-0.00163828,0,0.117021,-0.0358846,-0.246336
1.76325,0,0,0,-0.126589,-1.30719e-005,-0.0213285,0,0.0851749,-0.066643,-0.183696
1.77378,0,0,0,-0.126589,-2.03889e-005,0.00840859,0,0.0936396,0.000731105,-0.191526
1.78415,0,0,0,-0.12659,-4.2671e-005,0.00410475,0,0.134078,-0.032361,-0.191526
1.79484,0,0,0,-0.12659,-3.73375e-005,-0.00231937,0,0.115232,-0.0431631,-0.183696
1.80578,0,0,0,-0.12659,-3.63304e-005,0.0146642,0,0.125965,0.000501954,-0.222846
1.81676,0,0,0,-0.126591,-3.83181e-005,-0.00557345,0,0.121077,-0.0523171,-0.113226
1.82721,0,0,0,-0.126591,-4.33616e-005,0.0116687,0,0.122387,-0.0140531,-0.168036
1.83766,0,0,0,-0.126592,-5.6521e-005,-0.0048682,0,0.125134,-0.0687486,-0.136716
1.84805,0,0,0,-0.126592,-6.42889e-005,-0.00243171,0,0.100443,-0.0703967,-0.183696
1.85846,0,0,0,-0.126593,-6.87885e-005,-0.00213442,0,0.115711,-0.0741496,-0.199356
1.86968,0,0,0,-0.126594,-6.04375e-005,-0.00629724,0,0.15567,-0.0762544,-0.230676
1.88002,0,0,0,-0.126594,-6.08195e-005,-0.00763933,0,0.170938,-0.0800074,-0.191526
1.8906,0,0,0,-0.126595,-5.17202e-005,-0.000328556,0,0.153402,-0.0525454,-0.183696
1.9013,0,0,0,-0.126595,-4.67953e-005,-0.00751893,0,0.206841,-0.0656807,-0.105396
1.9119,0,0,0,-0.126596,-3.03263e-005,0.000411348,0,0.215785,-0.0292932,-0.222846
1.92252,0,0,0,-0.126596,-1.34159e-005,0.0168581,0,0.230096,0.0289269,-0.207186
1.93312,0,0,0,-0.126596,-5.08381e-006,-0.000199209,0,0.213518,-0.00558416,-0.121056
1.94363,0,0,0,-0.126596,-1.41534e-005,-0.021918,0,0.189784,-0.0692053,-0.191526
1.95416,0,0,0,-0.126596,-1.79775e-005,0.00493348,0,0.213518,-0.00558597,-0.160206
1.96464,0,0,0,-0.126596,-9.67197e-006,-0.00201775,0,0.221152,-0.0074625,-0.238506
1.97526,0,0,0,-0.126597,-7.18533e-006,-0.00300777,0,0.219363,-0.01474,-0.168036
1.98668,0,0,0,-0.126597,-2.47634e-005,0.00473776,0,0.211729,-0.0128635,-0.191526
1.99725,0,0,0,-0.126597,-2.68573e-005,-0.00237372,0,0.198728,-0.0328194,-0.136716
2.00772,0,0,0,-0.126597,-1.35548e-005,0.00391977,0,0.205883,-0.00370944,-0.121056
2.01824,0,0,0,-0.126598,-2.09875e-005,-0.00620492,0,0.213996,-0.0365725,-0.168036
2.02878,0,0,0,-0.126598,-6.75605e-006,0.0127116,0,0.245364,0.0251719,-0.144546
2.03951,0,0,0,-0.126598,-2.15664e-006,0.0123746,0,0.230096,0.028925,-0.128886
2.04989,0,0,0,-0.126598,-3.45535e-006,0.00336131,0,0.264689,0.00498732,-0.144546
2.06048,0,0,0,-0.126598,-9.23575e-006,-0.0130333,0,0.204574,-0.0419717,-0.160206
2.07098,0,0,0,-0.126598,1.10836e-006,0.0118226,0,0.222462,0.0308034,-0.136716
2.08142,0,0,0,-0.126598,-4.819e-006,-0.00974399,0,0.215785,-0.0292932,-0.207186
2.09179,0,0,0,-0.126598,-1.28049e-005,0.00203594,0,0.253477,-0.00769114,-0.0740755
2.10321,0,0,0,-0.126598,-1.05256e-005,0.00205764,0,0.181192,-0.00535734,-0.152376
2.11367,0,0,0,-0.126598,-1.19801e-005,0.00394971,0,0.230575,-0.00205959,-0.191526
2.12423,0,0,0,-0.126598,-1.5535e-005,4.44916e-005,0,0.316339,-0.0154232,-0.144546
2.13478,0,0,0,-0.126598,3.14729e-006,0.00437798,0,0.258843,0.0141435,-0.246336
2.14549,0,0,0,-0.126598,1.09101e-005,-0.00516365,0,0.230575,-0.00205959,-0.238506
2.15587,0,0,0,-0.126598,1.08341e-005,0.00729361,0,0.197771,0.0291536,-0.168036
2.16646,0,0,0,-0.126598,4.93941e-006,-0.00643184,0,0.23642,-0.0112156,-0.168036
2.17695,0,0,0,-0.126598,2.7813e-005,0.00979193,0,0.260153,0.0524075,-0.105396
2.18743,0,0,0,-0.126598,-8.55731e-006,-0.00769039,0,0.272802,-0.0278734,-0.128886
2.19803,0,0,0,-0.126598,-9.77014e-006,0.003726,0,0.255266,-0.00041148,-0.222846
2.20848,0,0,0,-0.126598,-2.24507e-005,0.000829371,0,0.242265,-0.0203675,-0.230676
2.21914,0,0,0,-0.126599,-2.30873e-005,0.00893707,0,0.287591,-0.000639839,-0.175866
2.22989,0,0,0,-0.126599,-2.45284e-005,0.00165577,0,0.242265,-0.0203696,-0.113226
2.24041,0,0,0,-0.126599,-1.14592e-005,0.00233833,0,0.213518,-0.00558597,-0.215016
2.25088,0,0,0,-0.126599,-1.4912e-005,0.0159596,0,0.245364,0.025174,-0.238506
2.26163,0,0,0,-0.126599,1.34746e-005,-0.00851685,0,0.285802,-0.00791735,-0.121056
2.27216,0,0,0,-0.126599,3.80036e-005,0.0209689,0,0.261463,0.0906716,-0.191526
2.28264,0,0,0,-0.126598,5.15672e-005,-0.00555119,0,0.288901,0.0376242,-0.175866
2.29325,0,0,0,-0.126598,6.23657e-005,0.00398048,0,0.273154,0.0723636,-0.113226
2.30383,0,0,0,-0.126597,6.74722e-005,0.00418869,0,0.250252,0.077993,-0.199356
2.31436,0,0,0,-0.126596,6.35483e-005,0.00350966,0,0.273154,0.0723636,-0.175866
2.32478,0,0,0,-0.126596,8.25948e-005,-0.0112715,0,0.252519,0.054284,-0.152376
2.33545,0,0,0,-0.126595,7.76603e-005,-0.00117988,0,0.200869,0.0746968,-0.191526
2.3458,0,0,0,-0.126594,8.37797e-005,-0.00445424,0,0.240829,0.072592,-0.175866
2.35634,0,0,0,-0.126593,6.97183e-005,0.0148841,0,0.257407,0.107103,-0.222846
2.36705,0,0,0,-0.126593,5.59469e-005,-0.000752957,0,0.284844,0.0540557,-0.230676
2.37747,0,0,0,-0.126592,5.74035e-005,0.0147393,0,0.246195,0.0944245,-0.199356
2.38781,0,0,0,-0.126592,5.928e-005,0.0024025,0,0.23904,0.0653145,-0.183696
2.39834,0,0,0,-0.126591,6.08181e-005,-0.00101637,0,0.204926,0.0582653,-0.222846
2.40872,0,0,0,-0.12659,5.84645e-005,-0.00372312,0,0.210771,0.0491131,-0.254166
2.4192,0,0,0,-0.12659,6.1574e-005,0.0015808,0,0.206714,0.0655446,-0.199356
2.42985,0,0,0,-0.126589,6.56632e-005,0.00789799,0,0.219714,0.0855007,-0.183696
2.44034,0,0,0,-0.126588,4.31594e-005,0.00526782,0,0.212559,0.0563906,-0.215016
2.45073,0,0,0,-0.126588,4.8231e-005,-0.00684631,0,0.190136,0.031035,-0.199356
2.46129,0,0,0,-0.126587,5.55936e-005,-0.0183792,0,0.152445,0.00943015,-0.261996
2.472,0,0,0,-0.126587,5.64096e-005,0.00232495,0,0.157331,0.0622493,-0.277656
2.48281,0,0,0,-0.126586,4.75274e-005,-0.0101194,0,0.163656,0.0221103,-0.238506
2.49325,0,0,0,-0.126586,5.65164e-005,-0.0209871,0,0.175347,0.00380263,-0.230676
2.50401,0,0,0,-0.126585,5.47367e-005,-0.000562304,0,0.130851,0.0533243,-0.230676
