DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3065,N/A
MotionDuration,1.25105,(s)
targetTime,1.2,(s)
MaxResidAngle,14.904,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.89818,0,0,0,-0.125618,-3.38248e-005,0.000411675,0,-0.084506,-0.0327908,-0.504727
0.908904,0,0,0,-0.125618,-3.72471e-005,0.0170093,0,-0.0832647,0.00547553,-0.504727
0.919582,0,0,0,-0.125619,-8.36188e-006,0.000943731,0,-0.0697656,-0.00553069,-0.489067
0.93015,0,0,0,-0.125619,4.74014e-005,0.0239574,0,-0.0907299,0.107576,-0.473407
0.941211,0,0,0,-0.125618,8.5901e-005,-0.00370696,0,-0.0901954,0.0765902,-0.496897
0.951783,0,0,0,-0.125617,9.22501e-005,0.00900036,0,-0.0889542,0.114856,-0.489067
0.962515,0,0,0,-0.125616,0.000125179,0.000946106,0,-0.0777652,0.127555,-0.465577
0.972993,0,0,0,-0.125615,0.00011783,0.00683832,0,-0.108315,0.135006,-0.442086
0.983503,0,0,0,-0.125613,0.000122036,4.02807e-005,0,-0.0871784,0.122137,-0.473407
0.993976,0,0,0,-0.125612,0.000105688,0.00654892,0,-0.0871784,0.122137,-0.512557
1.00457,0,0,0,-0.125611,5.78819e-005,0.0104822,0,-0.153072,0.0842102,-0.489067
1.01516,0,0,0,-0.125611,7.04886e-005,0.00391213,0,-0.105471,0.0803148,-0.512557
1.02571,0,0,0,-0.12561,5.91073e-005,-0.00605008,0,-0.114349,0.0439112,-0.473407
1.03638,0,0,0,-0.125609,4.27396e-005,0.000534152,0,-0.146675,0.0440812,-0.496897
1.04673,0,0,0,-0.125609,4.63996e-005,-0.00233907,0,-0.163726,0.0405245,-0.465577
1.05807,0,0,0,-0.125608,4.76221e-005,-0.00720767,0,-0.150227,0.0295185,-0.465577
1.06873,0,0,0,-0.125608,5.32862e-005,-0.00447449,0,-0.106712,0.0420476,-0.418596
1.07935,0,0,0,-0.125607,6.89656e-005,0.0175285,0,-0.0813186,0.112992,-0.426426
1.08971,0,0,0,-0.125607,5.4924e-005,-0.00586812,0,-0.0990748,0.040185,-0.434256
1.10007,0,0,0,-0.125606,7.34562e-005,0.0013147,0,-0.122522,0.0767584,-0.481237
1.11053,0,0,0,-0.125605,7.52202e-005,0.0135552,0,-0.0660436,0.109267,-0.457746
1.12095,0,0,0,-0.125604,7.01413e-005,-0.0062644,0,-0.0308724,0.0544069,-0.489067
1.13135,0,0,0,-0.125603,8.57296e-005,0.00350606,0,-0.0372693,0.0945358,-0.449916
1.14184,0,0,0,-0.125603,8.14626e-005,0.014575,0,-0.00725432,0.118071,-0.442086
1.15251,0,0,0,-0.125602,8.89874e-005,0.00854544,0,0.0556203,0.110451,-0.449916
1.16304,0,0,0,-0.125601,9.66409e-005,-0.0076471,0,0.0961187,0.0774335,-0.434256
1.17345,0,0,0,-0.1256,9.3991e-005,-0.00092962,0,0.164321,0.091656,-0.465577
1.18408,0,0,0,-0.125598,0.000126044,0.0175213,0,0.159163,0.170053,-0.434256
1.19466,0,0,0,-0.125597,0.000135654,-0.00302277,0,0.173198,0.128061,-0.402936
1.20534,0,0,0,-0.125595,0.000156851,0.00154825,0,0.19735,0.16074,-0.418596
1.21608,0,0,0,-0.125594,0.000166752,-0.00313452,0,0.204986,0.158879,-0.449916
1.22666,0,0,0,-0.125592,0.000188814,0.00830565,0,0.24974,0.209676,-0.434256
1.23726,0,0,0,-0.12559,0.000206541,-0.00437846,0,0.185623,0.17903,-0.465577
1.24774,0,0,0,-0.125588,0.000191158,0.00225048,0,0.270876,0.19681,-0.457746
1.2584,0,0,0,-0.125586,0.000188326,0.000546372,0,0.236775,0.189698,-0.465577
1.26887,0,0,0,-0.125584,0.000174806,-0.00782226,0,0.220259,0.155158,-0.457746
1.27957,0,0,0,-0.125582,0.000169655,-0.00651291,0,0.227896,0.153296,-0.449916
1.28997,0,0,0,-0.12558,0.000163858,0.0125806,0,0.181533,0.195457,-0.426426
1.30056,0,0,0,-0.125578,0.000153424,-0.00294894,0,0.22612,0.146017,-0.442086
1.31096,0,0,0,-0.125577,0.000138813,0.000777869,0,0.184381,0.140767,-0.418596
1.3215,0,0,0,-0.125576,0.000121603,-0.00180757,0,0.186692,0.117063,-0.418596
1.33198,0,0,0,-0.125574,0.000125729,-0.0106637,0,0.166092,0.0989452,-0.489067
1.34256,0,0,0,-0.125573,0.00011942,-0.0197468,0,0.158991,0.0698218,-0.449916
1.35298,0,0,0,-0.125572,0.000123386,-0.0112796,0,0.213692,0.0950548,-0.426426
1.36357,0,0,0,-0.12557,0.000143004,0.0012677,0,0.193792,0.146188,-0.371616
1.37393,0,0,0,-0.125569,0.000152837,-0.00487111,0,0.216705,0.140602,-0.371616
1.38457,0,0,0,-0.125567,0.000161087,0.0157096,0,0.255592,0.200546,-0.402936
1.39519,0,0,0,-0.125565,0.000176778,0.01162,0,0.265005,0.205964,-0.387276
1.40574,0,0,0,-0.125564,0.000183115,0.00242619,0,0.333742,0.189209,-0.410766
1.41625,0,0,0,-0.125562,0.000177035,-0.00243343,0,0.345467,0.170923,-0.355956
1.42694,0,0,0,-0.12556,0.000190721,-0.000602068,0,0.333742,0.189209,-0.371616
1.43731,0,0,0,-0.125558,0.000170013,-0.00462623,0,0.301952,0.158393,-0.395106
1.44798,0,0,0,-0.125556,0.000179549,0.0103859,0,0.329652,0.205635,-0.332466
1.45952,0,0,0,-0.125554,0.000162546,-0.016279,0,0.357728,0.121658,-0.332466
1.47048,0,0,0,-0.125552,0.00014648,-0.00475991,0,0.33659,0.134524,-0.371616
1.48098,0,0,0,-0.125551,0.000157358,0.0163894,0,0.29555,0.198524,-0.395106
1.49205,0,0,0,-0.125549,0.000156359,7.07331e-005,0,0.309587,0.156536,-0.387276
1.50268,0,0,0,-0.125547,0.000152159,0.00315893,0,0.326638,0.160094,-0.332466
1.51321,0,0,0,-0.125546,0.000145299,-0.00927757,0,0.293075,0.121996,-0.348126
1.52448,0,0,0,-0.125544,0.000125858,-0.0014717,0,0.260749,0.122162,-0.410766
1.53507,0,0,0,-0.125543,0.000138822,-0.000769267,0,0.231973,0.13689,-0.473407
1.54553,0,0,0,-0.125542,0.000114443,-0.00481527,0,0.231972,0.136892,-0.457746
1.55607,0,0,0,-0.12554,0.00010707,-0.00767728,0,0.211911,0.0877865,-0.504727
1.56665,0,0,0,-0.125539,0.000102559,-0.00514009,0,0.204273,0.0896482,-0.473407
1.57725,0,0,0,-0.125538,8.02233e-005,-0.0149909,0,0.14425,0.0425704,-0.489067
1.58776,0,0,0,-0.125538,7.74603e-005,0.00936593,0,0.126121,0.100985,-0.481237
1.59844,0,0,0,-0.125537,8.14703e-005,-0.0140046,0,0.128974,0.0462948,-0.442086
1.60902,0,0,0,-0.125536,7.54375e-005,-0.00432277,0,0.136072,0.0754187,-0.402936
1.61969,0,0,0,-0.125535,7.99488e-005,-0.0118506,0,0.0813726,0.0501834,-0.402936
1.63016,0,0,0,-0.125534,0.000104019,-0.000466641,0,0.118483,0.102846,-0.434256
1.64091,0,0,0,-0.125533,0.000109116,0.00707316,0,0.0515178,0.126882,-0.512557
1.65131,0,0,0,-0.125532,0.000113906,-0.0195723,0,0.0849213,0.0647461,-0.449916
1.66195,0,0,0,-0.12553,0.000127075,-0.00674684,0,0.120257,0.110128,-0.457746
1.67247,0,0,0,-0.125529,0.000122994,-0.00802073,0,0.118481,0.102848,-0.442086
1.68289,0,0,0,-0.125528,0.000116319,0.000434445,0,0.12203,0.11741,-0.457746
1.69333,0,0,0,-0.125526,0.00013523,0.0131314,0,0.166777,0.168213,-0.496897
1.70392,0,0,0,-0.125525,9.71581e-005,0.00583982,0,0.144943,0.111826,-0.426426
1.71446,0,0,0,-0.125524,9.67661e-005,-0.0092393,0,0.143709,0.0735596,-0.434256
1.72583,0,0,0,-0.125523,7.9333e-005,-0.0124112,0,0.121335,0.0481595,-0.426426
1.73627,0,0,0,-0.125522,8.1612e-005,-0.00961315,0,0.0831457,0.0574665,-0.442086
1.74672,0,0,0,-0.125521,9.38484e-005,0.00715802,0,0.0984213,0.0537437,-0.418596
1.7571,0,0,0,-0.125521,7.57728e-005,-0.00809496,0,0.123109,0.0554405,-0.410766
1.76756,0,0,0,-0.12552,8.89917e-005,0.00261843,0,0.116706,0.0955684,-0.426426
1.77821,0,0,0,-0.125519,9.14012e-005,-0.00420354,0,0.145482,0.080843,-0.473407
1.78875,0,0,0,-0.125518,9.04609e-005,0.00493269,0,0.118479,0.10285,-0.442086
1.79934,0,0,0,-0.125517,0.000111561,0.0262615,0,0.128585,0.177522,-0.426426
1.80986,0,0,0,-0.125516,0.000106421,0.00289388,0,0.137304,0.11369,-0.410766
1.82025,0,0,0,-0.125514,0.000110726,0.00778395,0,0.100889,0.130278,-0.457746
1.83088,0,0,0,-0.125513,0.000120612,-0.0150265,0,0.105518,0.0828696,-0.434256
1.84135,0,0,0,-0.125512,0.000114909,0.0074707,0,0.150264,0.133673,-0.449916
1.85198,0,0,0,-0.125511,0.00010692,-0.00310186,0,0.133754,0.0991289,-0.449916
1.86254,0,0,0,-0.12551,0.000102679,-0.0136841,0,0.101968,0.0683083,-0.418596
1.87355,0,0,0,-0.125508,9.67511e-005,-0.00694319,0,0.0884671,0.0793118,-0.465577
1.88413,0,0,0,-0.125507,8.75457e-005,0.00825198,0,0.12789,0.108272,-0.418596
1.89472,0,0,0,-0.125507,8.60921e-005,0.0103127,0,0.112614,0.111995,-0.402936
1.90543,0,0,0,-0.125506,8.44872e-005,0.0103554,0,0.129664,0.115553,-0.363786
1.91591,0,0,0,-0.125505,8.31237e-005,-0.00589816,0,0.101968,0.0683092,-0.379446
1.92655,0,0,0,-0.125504,9.27908e-005,0.00252434,0,0.133752,0.0991312,-0.379446
1.93695,0,0,0,-0.125503,8.08424e-005,-0.0107876,0,0.0984195,0.053747,-0.426426
1.94737,0,0,0,-0.125502,7.95485e-005,-0.0103375,0,0.130745,0.0535835,-0.395106
1.95778,0,0,0,-0.125501,9.45638e-005,0.00330041,0,0.118477,0.102853,-0.410766
1.96816,0,0,0,-0.1255,9.77831e-005,0.00626992,0,0.169626,0.113531,-0.387276
1.97866,0,0,0,-0.125499,9.94473e-005,-0.00382715,0,0.179579,0.0879659,-0.410766
1.98918,0,0,0,-0.125498,9.34724e-005,0.010885,0,0.1714,0.120812,-0.395106
1.99976,0,0,0,-0.125497,9.95954e-005,0.00264949,0,0.167851,0.10625,-0.371616
2.01011,0,0,0,-0.125496,0.000105897,0.000946729,0,0.127888,0.108274,-0.371616
2.02048,0,0,0,-0.125495,0.000113683,0.0109245,0,0.119708,0.141122,-0.371616
2.03096,0,0,0,-0.125494,0.000123942,-0.000439747,0,0.131435,0.122838,-0.395106
2.04137,0,0,0,-0.125492,0.000118934,-0.00202066,0,0.104973,0.113859,-0.418596
2.05186,0,0,0,-0.125491,0.000118746,-0.00490893,0,0.135524,0.106416,-0.387276
2.06229,0,0,0,-0.12549,0.000120149,0.00403472,0,0.100882,0.130283,-0.418596
2.07275,0,0,0,-0.125488,0.00013421,0.00861499,0,0.0909287,0.155848,-0.434256
2.08332,0,0,0,-0.125487,0.000136545,0.00916693,0,0.0756529,0.15957,-0.457746
2.09397,0,0,0,-0.125486,0.000137555,0.0152392,0,0.103887,0.175831,-0.442086
2.10475,0,0,0,-0.125484,0.000123463,-0.0168356,0,0.0808258,0.0811764,-0.434256
2.11542,0,0,0,-0.125483,0.000144777,-0.00570567,0,0.0685558,0.130446,-0.457746
2.12629,0,0,0,-0.125481,0.000127782,-0.00763588,0,0.063233,0.108603,-0.410766
2.13696,0,0,0,-0.12548,0.000129741,-0.00113633,0,0.0515049,0.126887,-0.457746
2.14762,0,0,0,-0.125479,0.000132314,6.19975e-005,0,0.0285911,0.132469,-0.465577
2.15812,0,0,0,-0.125477,0.000116917,-0.016999,0,0.0143999,0.0742201,-0.512557
2.16875,0,0,0,-0.125476,0.000118056,0.00358033,0,0.0191782,0.127049,-0.481237
2.17934,0,0,0,-0.125475,0.000107954,0.00156497,0,-0.0166951,0.112649,-0.449916
2.18991,0,0,0,-0.125474,0.000106914,0.00444113,0,-0.00728332,0.118069,-0.481237
2.20046,0,0,0,-0.125472,0.000112301,-0.01004,0,-0.00674144,0.0870836,-0.418596
2.21112,0,0,0,-0.125471,0.000103015,-0.0114641,0,0.0143987,0.0742204,-0.410766
2.22156,0,0,0,-0.12547,0.000133985,-0.00775412,0,-0.024334,0.114509,-0.418596
2.23219,0,0,0,-0.125469,0.000114263,-0.0165546,0,-0.0426146,0.0726828,-0.449916
2.24296,0,0,0,-0.125467,0.000112362,0.00227228,0,-0.00728432,0.118069,-0.449916
2.25357,0,0,0,-0.125466,0.000112229,0.00590072,0,0.019176,0.12705,-0.434256
2.26399,0,0,0,-0.125465,0.000101387,-0.00353638,0,0.00266951,0.0925042,-0.473407
2.27439,0,0,0,-0.125464,0.000107703,0.0135003,0,0.0227235,0.141612,-0.434256
2.28479,0,0,0,-0.125463,9.06109e-005,0.0272213,0,0.0868316,0.172275,-0.426426
2.29526,0,0,0,-0.125462,9.70279e-005,-0.00254181,0,0.0103067,0.0906436,-0.489067
2.3059,0,0,0,-0.125461,0.000110727,-0.0116357,0,0.0161711,0.0815018,-0.442086
2.31655,0,0,0,-0.12546,0.000108267,0.0039666,0,-0.039612,0.11823,-0.481237
2.3269,0,0,0,-0.125459,0.00011198,0.00680481,0,-0.0207887,0.129071,-0.434256
2.33738,0,0,0,-0.125457,0.000119987,-0.0152582,0,-0.0161546,0.0816629,-0.418596
2.34783,0,0,0,-0.125456,0.000118082,-0.00512648,0,0.0138531,0.105206,-0.457746
2.35831,0,0,0,-0.125455,0.000114111,-0.0121782,0,-0.0237933,0.0835232,-0.418596
2.3687,0,0,0,-0.125454,9.16665e-005,-0.00700974,0,0.0467224,0.07406,-0.418596
2.37915,0,0,0,-0.125453,0.000105152,0.00292041,0,0.0156258,0.112488,-0.473407
2.38981,0,0,0,-0.125452,8.38295e-005,0.00628871,0,0.0367663,0.099625,-0.410766
2.40032,0,0,0,-0.125451,8.92857e-005,-0.00464418,0,0.0637714,0.0776208,-0.457746
2.41084,0,0,0,-0.12545,9.47269e-005,0.0134819,0,0.0761861,0.12859,-0.426426
2.4214,0,0,0,-0.125449,9.79447e-005,-0.00161697,0,0.092006,0.0938833,-0.442086
2.43185,0,0,0,-0.125448,9.82694e-005,0.00917258,0,0.0744125,0.121308,-0.387276
2.44223,0,0,0,-0.125447,0.000102045,-0.00102723,0,0.0690911,0.0994651,-0.434256
2.45289,0,0,0,-0.125446,0.000102198,0.00396926,0,0.0802761,0.112167,-0.465577
2.46337,0,0,0,-0.125445,0.000105863,-0.0105034,0,0.0561327,0.0794817,-0.418596
2.47379,0,0,0,-0.125444,0.000101139,0.00803024,0,0.0744115,0.121309,-0.434256
2.48421,0,0,0,-0.125443,8.59809e-005,-0.00616328,0,0.029671,0.0705005,-0.395106
2.49461,0,0,0,-0.125442,7.5524e-005,-0.00280435,0,0.0696347,0.0684803,-0.410766
2.50519,0,0,0,-0.125441,8.1102e-005,0.00225404,0,0.0579054,0.0867635,-0.410766
2.51577,0,0,0,-0.12544,8.34381e-005,0.00496352,0,0.0520408,0.095905,-0.434256
2.52704,0,0,0,-0.125439,7.87149e-005,0.00468571,0,0.0426293,0.0904841,-0.426426
2.53746,0,0,0,-0.125438,8.14276e-005,-0.00509109,0,0.0373091,0.0686402,-0.418596
2.54809,0,0,0,-0.125437,8.14305e-005,-0.0100858,0,-0.00620189,0.0560978,-0.457746
2.55953,0,0,0,-0.125437,7.89025e-005,-0.00118669,0,0.0390819,0.0759218,-0.449916
2.57016,0,0,0,-0.125436,9.22307e-005,-0.00717016,0,0.0143943,0.0742212,-0.442086
2.58083,0,0,0,-0.125435,9.22009e-005,-0.00506355,0,0.0561313,0.0794827,-0.465577
2.59117,0,0,0,-0.125434,0.000101762,0.011486,0,0.036218,0.130612,-0.426426
2.60173,0,0,0,-0.125433,9.27844e-005,0.00198339,0,0.044401,0.0977661,-0.457746
2.61241,0,0,0,-0.125432,9.7922e-005,0.00141912,0,0.0291249,0.101486,-0.457746
2.62279,0,0,0,-0.125431,8.47785e-005,-0.023078,0,0.0190302,0.0268132,-0.442086
2.63328,0,0,0,-0.12543,9.22254e-005,-0.0123522,0,0.0678603,0.0612002,-0.520387
2.64377,0,0,0,-0.125429,9.47691e-005,-0.0104025,0,0.0373079,0.0686409,-0.442086
