DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2966,N/A
MotionDuration,1.27216,(s)
targetTime,1.2,(s)
MaxResidAngle,17.3701,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.03754,0,0,0,-0.126724,-0.000130961,0.00494605,0,-0.0490423,-0.118538,-0.269826
1.04876,0,0,0,-0.126725,-0.000128604,-0.00758119,0,-0.0562045,-0.147646,-0.308976
1.05974,0,0,0,-0.126726,-0.000115561,0.0031136,0,-0.0301939,-0.10774,-0.293316
1.07012,0,0,0,-0.126728,-9.92249e-005,0.0154891,0,-0.0347185,-0.0603207,-0.316806
1.08067,0,0,0,-0.126729,-8.61331e-005,-0.00495728,0,-0.0360378,-0.0985844,-0.324636
1.0912,0,0,0,-0.126729,-8.72486e-005,0.00483232,0,-0.0059745,-0.0751112,-0.301146
1.10165,0,0,0,-0.12673,-7.5845e-005,0.00823606,0,0.00703095,-0.0551583,-0.332466
1.11201,0,0,0,-0.126731,-8.20652e-005,-0.000876434,0,-0.000132178,-0.0842666,-0.348126
1.12237,0,0,0,-0.126732,-8.3225e-005,-0.01135,0,0.0173967,-0.111733,-0.277656
1.133,0,0,0,-0.126733,-6.64465e-005,-0.0136371,0,0.00392012,-0.100699,-0.293316
1.14351,0,0,0,-0.126733,-8.63976e-005,-0.002143,0,0.0304023,-0.0917802,-0.261996
1.154,0,0,0,-0.126734,-8.0354e-005,-0.0103436,0,0.026821,-0.106334,-0.285486
1.16447,0,0,0,-0.126735,-7.31635e-005,0.000531933,0,0.0434079,-0.0718274,-0.269826
1.17511,0,0,0,-0.126736,-7.7264e-005,-0.00082695,0,0.0739425,-0.0793411,-0.301146
1.18565,0,0,0,-0.126737,-7.35819e-005,-0.000891689,0,0.0909997,-0.0758216,-0.269826
1.19619,0,0,0,-0.126737,-6.64047e-005,0.00643827,0,0.0811047,-0.0502335,-0.261996
1.2067,0,0,0,-0.126738,-5.66359e-005,-0.00268617,0,0.13454,-0.0633828,-0.285486
1.21728,0,0,0,-0.126739,-6.19385e-005,0.00307007,0,0.128697,-0.0542273,-0.261996
1.22877,0,0,0,-0.12674,-5.0069e-005,0.00787832,0,0.0941105,-0.0302809,-0.238506
1.23942,0,0,0,-0.12674,-5.07643e-005,-0.00558316,0,0.0775232,-0.0647876,-0.308976
1.24982,0,0,0,-0.126741,-5.10221e-005,-0.000434243,0,0.0887379,-0.0521128,-0.316806
1.26037,0,0,0,-0.126741,-5.71085e-005,-0.00810411,0,0.0663075,-0.0774638,-0.324636
1.27109,0,0,0,-0.126742,-5.91443e-005,-0.00978453,0,0.0797839,-0.0884979,-0.230676
1.28163,0,0,0,-0.126742,-6.53267e-005,-0.00417867,0,0.0909991,-0.0758224,-0.316806
1.29209,0,0,0,-0.126743,-5.76616e-005,0.0204349,0,0.0595238,-0.00633497,-0.348126
1.30257,0,0,0,-0.126744,-6.17543e-005,0.00897956,0,0.0676279,-0.0392001,-0.308976
1.31308,0,0,0,-0.126744,-7.2749e-005,-0.00470249,0,0.104475,-0.0868565,-0.324636
1.32359,0,0,0,-0.126745,-6.5309e-005,0.00160873,0,0.0945807,-0.0612683,-0.324636
1.33395,0,0,0,-0.126746,-7.49787e-005,0.000317629,0,0.115691,-0.074181,-0.363786
1.34448,0,0,0,-0.126747,-6.82184e-005,-0.00751531,0,0.1368,-0.0870947,-0.340296
1.35489,0,0,0,-0.126747,-8.25838e-005,0.00203822,0,0.0663069,-0.0774643,-0.395106
1.36531,0,0,0,-0.126748,-6.09491e-005,0.00436018,0,0.0797832,-0.0884986,-0.363786
1.37588,0,0,0,-0.126749,-6.34163e-005,-0.00923816,0,0.0721496,-0.08662,-0.371616
1.38649,0,0,0,-0.126749,-8.19243e-005,-0.0184104,0,0.0214457,-0.128166,-0.340296
1.39713,0,0,0,-0.12675,-7.84891e-005,-0.00239483,0,0.0321901,-0.0845042,-0.332466
1.40782,0,0,0,-0.126751,-8.20179e-005,0.00854434,0,-0.00239586,-0.0605569,-0.340296
1.4184,0,0,0,-0.126752,-0.000101785,-0.00106362,0,0.0191838,-0.104457,-0.363786
1.42891,0,0,0,-0.126753,-9.77943e-005,0.00903101,0,-0.00597769,-0.0751109,-0.371616
1.4394,0,0,0,-0.126754,-0.000117398,-0.00774297,0,-0.037363,-0.136847,-0.387276
1.44989,0,0,0,-0.126756,-0.000118871,-0.00425931,0,-0.0355732,-0.129569,-0.418596
1.46027,0,0,0,-0.126757,-0.000111632,0.0101471,0,0.0074978,-0.0861453,-0.402936
1.47087,0,0,0,-0.126758,-0.000126296,-0.00205107,0,-0.0279396,-0.131448,-0.395106
1.48137,0,0,0,-0.126759,-0.000119539,0.00170637,0,0.000332934,-0.115253,-0.418596
1.4919,0,0,0,-0.126761,-0.000118874,-0.00425783,0,-0.0355743,-0.129569,-0.418596
1.5026,0,0,0,-0.126762,-9.67914e-005,0.012277,0,-0.0118215,-0.0659551,-0.387276
1.51325,0,0,0,-0.126763,-7.52904e-005,0.00511788,0,0.00523664,-0.0624357,-0.379446
1.52392,0,0,0,-0.126764,-5.7203e-005,0.0146468,0,-0.00870895,-0.0204144,-0.442086
1.53554,0,0,0,-0.126764,-5.14914e-005,0.00228006,0,-0.0311404,-0.0457645,-0.410766
1.54627,0,0,0,-0.126765,-3.54774e-005,0.0082412,0,-0.0316095,-0.0147778,-0.395106
1.55684,0,0,0,-0.126765,-5.11512e-005,0.00653792,0,-0.0446163,-0.0347298,-0.434256
1.56736,0,0,0,-0.126765,-2.70368e-005,-0.00436904,0,-0.0939996,-0.0380106,-0.426426
1.57783,0,0,0,-0.126766,-5.82332e-005,-0.00587653,0,-0.0459383,-0.0729934,-0.449916
1.58889,0,0,0,-0.126766,-6.20878e-005,-0.0159307,0,-0.0531026,-0.102101,-0.387276
1.59932,0,0,0,-0.126767,-8.93913e-005,-0.00580827,0,-0.0454691,-0.10398,-0.410766
1.61074,0,0,0,-0.126768,-8.81824e-005,-0.00114826,0,-0.0665786,-0.0910665,-0.457746
1.62127,0,0,0,-0.126769,-8.74966e-005,0.00782842,0,-0.00418907,-0.0678338,-0.473407
1.63176,0,0,0,-0.12677,-0.000107374,-0.0021039,0,-0.104278,-0.112658,-0.465577
1.64228,0,0,0,-0.126771,-0.000105204,-0.0111965,0,-0.0203095,-0.133326,-0.442086
1.65292,0,0,0,-0.126772,-8.34367e-005,-0.013225,0,-0.0360462,-0.0985814,-0.449916
1.66353,0,0,0,-0.126773,-7.58909e-005,-0.00753766,0,-0.0513132,-0.0948234,-0.442086
1.67398,0,0,0,-0.126774,-5.70504e-005,-0.00475581,0,-0.0935316,-0.0689956,-0.473407
1.68442,0,0,0,-0.126775,-4.57861e-005,-0.00269804,0,-0.0975827,-0.0525628,-0.465577
1.69503,0,0,0,-0.126775,-6.06042e-005,-0.00278314,0,-0.0365148,-0.0675947,-0.457746
1.70567,0,0,0,-0.126776,-4.47823e-005,0.00250634,0,-0.0293499,-0.038487,-0.434256
1.71628,0,0,0,-0.126776,-4.76271e-005,-0.00814022,0,0.0281349,-0.068073,-0.465577
1.72728,0,0,0,-0.126777,-5.6747e-005,-0.0123574,0,-0.0171975,-0.0877854,-0.402936
1.73798,0,0,0,-0.126778,-6.30267e-005,0.000139944,0,0.0375597,-0.0626752,-0.410766
1.74837,0,0,0,-0.126778,-7.32011e-005,-0.0101999,0,-0.00372188,-0.0988204,-0.410766
1.75901,0,0,0,-0.126779,-6.48027e-005,0.00598858,0,0.0164506,-0.0497611,-0.410766
1.76959,0,0,0,-0.12678,-5.36537e-005,0.00584791,0,0.0353001,-0.0389654,-0.426426
1.7802,0,0,0,-0.12678,-5.88937e-005,-0.00870083,0,0.0169189,-0.0807478,-0.473407
1.79078,0,0,0,-0.126781,-4.28013e-005,-0.00996623,0,-0.00419022,-0.0678337,-0.465577
1.80124,0,0,0,-0.126781,-5.9901e-005,0.00394158,0,0.0487753,-0.0500008,-0.371616
1.81175,0,0,0,-0.126782,-5.33113e-005,-0.0073735,0,0.0434013,-0.0718315,-0.402936
1.82242,0,0,0,-0.126783,-5.9787e-005,0.00249531,0,0.031717,-0.0535195,-0.449916
1.83291,0,0,0,-0.126783,-5.94571e-005,0.00226856,0,0.0640422,-0.0537591,-0.410766
1.84444,0,0,0,-0.126784,-6.02284e-005,-0.00227979,0,-0.0118242,-0.0659546,-0.410766
1.85485,0,0,0,-0.126785,-6.8747e-005,-0.00262891,0,0.026343,-0.0753501,-0.410766
1.86533,0,0,0,-0.126785,-6.92758e-005,0.00290636,0,-0.00239945,-0.0605568,-0.379446
1.87577,0,0,0,-0.126786,-8.9198e-005,0.018041,0,-0.0387757,-0.043884,-0.387276
1.88612,0,0,0,-0.126787,-0.000101164,-0.00420843,0,0.0173854,-0.111735,-0.402936
1.89659,0,0,0,-0.126788,-9.91938e-005,0.00444669,0,0.0151261,-0.0880249,-0.402936
1.90694,0,0,0,-0.126789,-8.86891e-005,0.00970409,0,0.0128669,-0.0643151,-0.442086
1.91758,0,0,0,-0.12679,-0.000107408,0.0052882,0,-0.00193215,-0.0915434,-0.371616
1.92803,0,0,0,-0.126791,-9.43003e-005,-0.0046967,0,-0.00551585,-0.106097,-0.442086
1.93856,0,0,0,-0.126792,-8.65203e-005,-0.00777842,0,0.00975099,-0.109856,-0.426426
1.94907,0,0,0,-0.126793,-8.32776e-005,-0.0265638,0,0.0160605,-0.149998,-0.410766
1.95945,0,0,0,-0.126794,-6.0875e-005,-0.00127407,0,-0.0194588,-0.0640751,-0.371616
1.97003,0,0,0,-0.126794,-6.19705e-005,-0.0146711,0,-0.00372523,-0.0988202,-0.355956
1.9804,0,0,0,-0.126795,-4.3834e-005,0.00922861,0,0.023615,-0.0206543,-0.395106
1.99092,0,0,0,-0.126795,-4.54602e-005,0.00548248,0,0.0370903,-0.0316898,-0.387276
2.00131,0,0,0,-0.126796,-3.87754e-005,0.0150622,0,0.0689481,-0.000943492,-0.387276
2.01193,0,0,0,-0.126796,-3.21054e-005,-0.00357559,0,0.0752573,-0.0410863,-0.371616
2.02234,0,0,0,-0.126797,-5.1273e-005,-0.00239115,0,0.0469825,-0.0572789,-0.371616
2.03295,0,0,0,-0.126797,-5.11641e-005,0.00541303,0,0.0923156,-0.0375681,-0.379446
2.04336,0,0,0,-0.126798,-6.11599e-005,-0.00210021,0,0.0528244,-0.0664351,-0.418596
2.0539,0,0,0,-0.126798,-6.49193e-005,-0.0136886,0,0.0609251,-0.099301,-0.402936
2.0644,0,0,0,-0.126799,-3.91807e-005,0.0153192,0,0.036623,-0.000703086,-0.457746
2.07487,0,0,0,-0.126799,-4.72406e-005,-0.00250014,0,0.0317157,-0.0535203,-0.426426
2.08529,0,0,0,-0.1268,-4.27506e-005,-0.00588021,0,0.0793071,-0.05752,-0.387276
2.09578,0,0,0,-0.1268,-3.84747e-005,0.00101304,0,0.117007,-0.0359302,-0.355956
2.10616,0,0,0,-0.126801,-3.88277e-005,-0.00174356,0,0.115215,-0.043207,-0.371616
2.11676,0,0,0,-0.126801,-3.23763e-005,0.0116702,0,0.108907,-0.00306413,-0.434256
2.12813,0,0,0,-0.126802,-1.83372e-005,0.00243532,0,0.114748,-0.0122203,-0.371616
2.13874,0,0,0,-0.126802,-1.43551e-005,-0.00195139,0,0.0806317,-0.0192565,-0.434256
2.1492,0,0,0,-0.126802,-1.3647e-005,-0.0102723,0,0.0999487,-0.0394483,-0.395106
2.1598,0,0,0,-0.126802,-1.51198e-005,-0.00174276,0,0.112957,-0.0194972,-0.402936
2.17022,0,0,0,-0.126802,-1.84227e-005,0.00442663,0,0.188824,-0.00730424,-0.457746
2.1808,0,0,0,-0.126802,-2.49189e-005,-0.0161642,0,0.174491,-0.0655188,-0.442086
2.19144,0,0,0,-0.126803,-7.81971e-006,0.0089925,0,0.161873,0.0147669,-0.402936
2.20191,0,0,0,-0.126803,-2.86881e-005,-0.0160642,0,0.157433,-0.0690369,-0.387276
2.21256,0,0,0,-0.126803,-2.58832e-005,-0.00400003,0,0.117007,-0.0359302,-0.402936
2.22294,0,0,0,-0.126803,-2.6326e-005,0.00047407,0,0.135857,-0.0251353,-0.442086
2.23354,0,0,0,-0.126804,-3.45542e-005,0.0124414,0,0.141232,-0.00330481,-0.434256
2.24482,0,0,0,-0.126804,-2.65504e-005,-0.00429102,0,0.0599902,-0.0373282,-0.434256
2.25582,0,0,0,-0.126804,-3.12206e-005,-0.00907001,0,0.0963655,-0.0540019,-0.481237
2.26626,0,0,0,-0.126805,-2.00439e-005,-0.0126758,0,0.056407,-0.0518819,-0.402936
2.27668,0,0,0,-0.126805,-3.24248e-005,-0.0178386,0,0.0339738,-0.0772304,-0.434256
2.28723,0,0,0,-0.126805,-3.76423e-005,0.0124619,0,0.0595231,-0.00634153,-0.418596
2.29781,0,0,0,-0.126806,-3.31709e-005,-0.00240363,0,0.0676232,-0.0392082,-0.395106
2.30826,0,0,0,-0.126806,-4.35998e-005,-0.0112407,0,0.0433982,-0.0718333,-0.442086
2.31877,0,0,0,-0.126807,-2.99294e-005,0.0230324,0,0.10844,0.0279216,-0.426426
2.32941,0,0,0,-0.126807,-5.17075e-005,-0.0225944,0,0.0667651,-0.108458,-0.410766
2.33991,0,0,0,-0.126807,-1.55348e-005,0.0131956,0,0.0249395,0.0176088,-0.379446
2.3505,0,0,0,-0.126808,-2.1559e-005,-0.00272896,0,0.0864733,-0.0284134,-0.426426
2.36161,0,0,0,-0.126808,-1.23863e-005,0.00465124,0,0.036623,-0.000703707,-0.418596
2.37222,0,0,0,-0.126808,-7.19194e-006,-0.00910132,0,0.0617815,-0.0300519,-0.434256
2.38287,0,0,0,-0.126808,7.27837e-006,-0.00701521,0,0.0765815,-0.0028241,-0.481237
2.39349,0,0,0,-0.126808,9.06653e-006,-0.00473406,0,0.0765815,-0.0028241,-0.473407
2.40408,0,0,0,-0.126808,8.83411e-006,-0.000247845,0,0.0631064,0.00821159,-0.434256
2.41465,0,0,0,-0.126808,5.90027e-006,-0.000576324,0,0.0783731,0.00445271,-0.457746
2.42515,0,0,0,-0.126808,7.00398e-007,-0.0057969,0,0.0900566,-0.0138598,-0.402936
2.43573,0,0,0,-0.126808,-6.81521e-006,-0.00579776,0,0.12059,-0.0213776,-0.465577
2.44637,0,0,0,-0.126808,-1.18976e-005,0.0151051,0,0.116073,0.0260422,-0.434256
2.45693,0,0,0,-0.126808,5.37645e-006,0.0234617,0,0.117398,0.0643057,-0.465577
2.46754,0,0,0,-0.126808,-8.59148e-006,-0.0130337,0,0.107582,-0.0413285,-0.449916
2.47868,0,0,0,-0.126808,-8.76766e-006,0.00161806,0,0.0842148,-0.00470354,-0.449916
2.48986,0,0,0,-0.126808,2.23936e-005,-0.00499399,0,0.0877981,0.00985008,-0.520387
2.50024,0,0,0,-0.126808,8.92745e-006,0.0112076,0,0.102598,0.0370779,-0.426426
2.5106,0,0,0,-0.126808,1.51386e-005,-0.00584687,0,0.125965,0.000452875,-0.489067
