DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3956,N/A
MotionDuration,1.0933,(s)
targetTime,1.2,(s)
MaxResidAngle,2.74168,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.645344,0,0,0,-0.126572,-2.85045e-005,0.0108943,0,0.101274,-0.00114101,-0.363786
0.65575,0,0,0,-0.126573,-5.61308e-006,0.0126234,0,0.116062,0.0260933,-0.348126
0.666122,0,0,0,-0.126572,2.68746e-005,0.00398999,0,0.134907,0.0368964,-0.285486
0.676695,0,0,0,-0.126572,3.67723e-005,0.00874176,0,0.140272,0.0587291,-0.348126
0.687374,0,0,0,-0.126572,4.10669e-005,0.00488142,0,0.13085,0.0533276,-0.348126
0.697783,0,0,0,-0.126571,3.18975e-005,-0.0138104,0,0.0765827,-0.00279037,-0.301146
0.708456,0,0,0,-0.126571,3.47045e-005,0.00517369,0,0.153752,0.0476994,-0.308976
0.719875,0,0,0,-0.126571,3.17204e-005,0.0100964,0,0.115581,0.0570798,-0.293316
0.730381,0,0,0,-0.12657,1.47169e-005,0.00452933,0,0.116062,0.0260933,-0.254166
0.741152,0,0,0,-0.12657,-3.15201e-006,-0.00238089,0,0.107119,-0.0102947,-0.269826
0.751651,0,0,0,-0.12657,-6.90789e-006,-0.00284226,0,0.122388,-0.0140468,-0.293316
0.762213,0,0,0,-0.12657,-1.30585e-005,-0.00114044,0,0.130022,-0.0159229,-0.254166
0.77266,0,0,0,-0.12657,-7.21175e-006,-0.00206461,0,0.147079,-0.0123975,-0.269826
0.783644,0,0,0,-0.12657,1.14431e-005,0.00714609,0,0.165444,0.029392,-0.230676
0.794028,0,0,0,-0.12657,2.41089e-005,0.00350699,0,0.182501,0.0329175,-0.246336
0.804659,0,0,0,-0.12657,3.87935e-005,-0.00879104,0,0.154233,0.0167129,-0.301146
0.815045,0,0,0,-0.12657,3.69581e-005,0.00251183,0,0.265996,0.0432671,-0.238506
0.825424,0,0,0,-0.126569,3.64971e-005,-0.00814752,0,0.251208,0.0160328,-0.246336
0.83646,0,0,0,-0.126569,5.34456e-005,-0.0127448,0,0.260631,0.0214343,-0.254166
0.847639,0,0,0,-0.126568,4.18636e-005,0.00121545,0,0.290687,0.0449164,-0.215016
0.858129,0,0,0,-0.126568,4.44253e-005,0.0125333,0,0.290206,0.0759054,-0.277656
0.868761,0,0,0,-0.126567,4.14403e-005,-0.002826,0,0.239517,0.0343422,-0.269826
0.879117,0,0,0,-0.126567,5.38559e-005,0.00588117,0,0.288418,0.0686278,-0.230676
0.889663,0,0,0,-0.126566,5.99263e-005,-8.98555e-005,0,0.261939,0.0597006,-0.238506
0.900023,0,0,0,-0.126566,5.77863e-005,-0.013635,0,0.220671,0.023539,-0.207186
0.910488,0,0,0,-0.126565,6.75489e-005,0.00332698,0,0.290206,0.0759054,-0.277656
0.921025,0,0,0,-0.126564,7.53997e-005,-0.00120234,0,0.27315,0.0723798,-0.246336
0.931486,0,0,0,-0.126563,8.10714e-005,0.00878617,0,0.304994,0.10314,-0.254166
0.941997,0,0,0,-0.126563,7.27654e-005,-0.00379789,0,0.278995,0.0632262,-0.261996
0.953469,0,0,0,-0.126562,6.81072e-005,-0.00400369,0,0.239036,0.0653286,-0.269826
0.963943,0,0,0,-0.126561,6.91487e-005,0.00932204,0,0.253824,0.0925631,-0.261996
0.974567,0,0,0,-0.126561,3.54014e-005,-0.00257228,0,0.230094,0.0289406,-0.238506
0.984979,0,0,0,-0.12656,3.01644e-005,-0.000396437,0,0.197769,0.0291687,-0.254166
0.995605,0,0,0,-0.12656,1.63481e-005,-0.00284124,0,0.184769,0.00921173,-0.277656
1.00626,0,0,0,-0.12656,-1.00972e-007,-0.00480462,0,0.114754,-0.0121688,-0.285486
1.01676,0,0,0,-0.12656,-2.09411e-006,-0.00269741,0,0.164136,-0.00886926,-0.293316
1.02736,0,0,0,-0.12656,-7.88383e-006,-0.00544039,0,0.152925,-0.0215486,-0.269826
1.03774,0,0,0,-0.12656,3.90773e-006,-0.010045,0,0.1206,-0.0213224,-0.301146
1.04829,0,0,0,-0.12656,2.09841e-005,0.00708301,0,0.127272,0.0387746,-0.308976
1.05877,0,0,0,-0.12656,1.13828e-005,-0.00301436,0,0.175347,0.00381154,-0.246336
1.07026,0,0,0,-0.126559,2.64163e-005,-0.0153616,0,0.114754,-0.0121678,-0.246336
1.08072,0,0,0,-0.126559,3.70275e-005,-0.00360524,0,0.108427,0.0279721,-0.230676
1.09122,0,0,0,-0.126559,4.35384e-005,0.00464561,0,0.123214,0.0552068,-0.254166
1.10161,0,0,0,-0.126558,4.7416e-005,0.00740306,0,0.142059,0.0660104,-0.269826
1.11202,0,0,0,-0.126558,3.69976e-005,0.00360537,0,0.12906,0.0460533,-0.277656
1.12267,0,0,0,-0.126557,1.89973e-005,-0.00305854,0,0.14481,0.0113151,-0.285486
1.13302,0,0,0,-0.126557,2.4107e-006,-0.00655106,0,0.122388,-0.0140437,-0.207186
1.14348,0,0,0,-0.126557,9.10083e-006,-0.00846778,0,0.114754,-0.0121678,-0.254166
1.15403,0,0,0,-0.126557,-5.66308e-006,-0.00118555,0,0.131811,-0.00864086,-0.199356
1.16443,0,0,0,-0.126557,-8.27995e-006,0.0063981,0,0.127753,0.00779028,-0.230676
1.1749,0,0,0,-0.126557,1.38062e-006,0.00637587,0,0.0572564,0.017395,-0.269826
1.18538,0,0,0,-0.126557,-9.93081e-006,-0.0115537,0,0.0353166,-0.0389505,-0.261996
1.19586,0,0,0,-0.126557,-7.95312e-007,-0.00584162,0,0.065372,-0.0154678,-0.308976
1.20636,0,0,0,-0.126557,9.80698e-006,0.0139538,0,0.0397186,0.0448551,-0.308976
1.21693,0,0,0,-0.126557,-4.1167e-006,0.00276939,0,0.05368,0.00283923,-0.316806
1.22748,0,0,0,-0.126557,-4.58121e-006,-0.00938243,0,0.0541612,-0.0281472,-0.230676
1.23822,0,0,0,-0.126557,-1.4087e-005,-0.00120668,0,0.040681,-0.0171178,-0.293316
1.24868,0,0,0,-0.126558,-1.75527e-005,-0.00281426,0,0.071218,-0.0246214,-0.293316
1.25923,0,0,0,-0.126558,-4.15294e-005,0.00664171,0,0.103543,-0.0248473,-0.222846
1.27036,0,0,0,-0.126559,-5.57665e-005,0.00585812,0,0.0470082,-0.0572578,-0.230676
1.28082,0,0,0,-0.126559,-6.86552e-005,0.00734523,0,0.0811217,-0.0502061,-0.285486
1.2912,0,0,0,-0.12656,-8.6752e-005,0.0131464,0,0.0640649,-0.0537319,-0.324636
1.30173,0,0,0,-0.126561,-9.20595e-005,-0.00146843,0,0.0780264,-0.0957478,-0.277656
1.31223,0,0,0,-0.126562,-7.5141e-005,-0.00166244,0,0.0739687,-0.0793166,-0.308976
1.32277,0,0,0,-0.126562,-7.42759e-005,-0.000513179,0,0.0587002,-0.0755649,-0.308976
1.33312,0,0,0,-0.126563,-5.64943e-005,0.00334036,0,0.0411622,-0.0481043,-0.254166
1.34369,0,0,0,-0.126564,-4.5327e-005,0.00973733,0,0.0559495,-0.0208696,-0.254166
1.35411,0,0,0,-0.126564,-2.28904e-005,0.00716647,0,0.116542,-0.0048902,-0.238506
1.36473,0,0,0,-0.126564,-1.3953e-005,0.00865586,0,0.127753,0.00778812,-0.199356
1.37544,0,0,0,-0.126564,-6.38804e-006,0.0100352,0,0.114273,0.0188176,-0.246336
1.38597,0,0,0,-0.126565,-1.71185e-005,0.0027175,0,0.10712,-0.0102929,-0.269826
1.39662,0,0,0,-0.126565,-2.89721e-005,-0.0172367,0,0.108082,-0.0722658,-0.238506
1.40712,0,0,0,-0.126565,-3.53849e-005,0.00186435,0,0.158771,-0.0307021,-0.254166
1.41784,0,0,0,-0.126565,-3.78825e-005,-0.0116119,0,0.172732,-0.0727181,-0.199356
1.4284,0,0,0,-0.126566,-4.0468e-005,0.000243222,0,0.164617,-0.0398571,-0.215016
1.43898,0,0,0,-0.126566,-3.90154e-005,-0.000991863,0,0.139926,-0.0415067,-0.168036
1.44959,0,0,0,-0.126567,-3.57251e-005,-0.00313889,0,0.179885,-0.0436091,-0.191526
1.46002,0,0,0,-0.126567,-2.1624e-005,-6.06521e-005,0,0.18525,-0.0217763,-0.261996
1.47164,0,0,0,-0.126567,-2.24438e-005,0.00101266,0,0.177616,-0.0199003,-0.246336
1.48231,0,0,0,-0.126568,-1.33062e-005,-0.00122169,0,0.194673,-0.0163747,-0.238506
1.4928,0,0,0,-0.126568,-7.06992e-006,0.00433109,0,0.175347,0.00380857,-0.222846
1.50405,0,0,0,-0.126568,-7.029e-006,-0.00148013,0,0.17177,-0.0107467,-0.277656
1.51453,0,0,0,-0.126568,-1.66397e-005,-0.0034487,0,0.168193,-0.0253019,-0.222846
1.52509,0,0,0,-0.126568,-4.14344e-005,-0.0197444,0,0.184423,-0.0910269,-0.238506
1.53551,0,0,0,-0.126569,-4.30472e-005,0.00301455,0,0.109388,-0.0340036,-0.215016
1.54604,0,0,0,-0.126569,-4.36957e-005,0.00302158,0,0.149348,-0.0361064,-0.238506
1.55666,0,0,0,-0.12657,-3.44888e-005,-0.00951689,0,0.208633,-0.0583926,-0.230676
1.56706,0,0,0,-0.12657,-2.11732e-005,0.00713829,0,0.141233,-0.0032438,-0.254166
1.57769,0,0,0,-0.12657,-2.32956e-005,0.00200784,0,0.202307,-0.0182524,-0.285486
1.5881,0,0,0,-0.12657,-1.35051e-005,-0.00825139,0,0.141714,-0.0342303,-0.222846
1.59875,0,0,0,-0.12657,-1.96457e-006,0.0102433,0,0.188346,0.0237638,-0.285486
1.60934,0,0,0,-0.12657,4.56979e-006,-0.00385779,0,0.148867,-0.00511988,-0.230676
1.61986,0,0,0,-0.12657,1.90385e-005,-0.00465988,0,0.192404,0.00733415,-0.215016
1.63031,0,0,0,-0.12657,2.56369e-005,-0.00214935,0,0.17129,0.0202384,-0.183696
1.64095,0,0,0,-0.12657,2.27674e-005,0.00395154,0,0.214826,0.0326926,-0.183696
1.65137,0,0,0,-0.12657,1.81521e-005,0.0101803,0,0.201346,0.0437222,-0.254166
1.66204,0,0,0,-0.12657,8.80839e-007,-0.00397321,0,0.196461,-0.00909875,-0.215016
1.67247,0,0,0,-0.126569,-2.35999e-006,-0.00707425,0,0.209941,-0.0201285,-0.238506
1.68307,0,0,0,-0.126569,1.1913e-005,0.0040621,0,0.163655,0.0221158,-0.269826
1.6938,0,0,0,-0.126569,1.09173e-005,0.00801274,0,0.190135,0.031043,-0.246336
1.70467,0,0,0,-0.126569,1.01605e-005,-0.00468004,0,0.165924,-0.00159444,-0.238506
1.71523,0,0,0,-0.126569,1.31875e-005,0.00140412,0,0.154233,0.0167142,-0.308976
1.72579,0,0,0,-0.126569,2.43524e-005,-0.00444467,0,0.137176,0.0131886,-0.230676
1.7363,0,0,0,-0.126568,9.61151e-006,-0.00287694,0,0.118331,0.00238544,-0.254166
1.74695,0,0,0,-0.126568,1.41553e-005,0.00110895,0,0.121907,0.0169407,-0.230676
1.75769,0,0,0,-0.126568,1.68466e-006,0.00374246,0,0.162347,-0.0161496,-0.222846
1.76823,0,0,0,-0.126568,4.6425e-006,0.00845053,0,0.148387,0.0258679,-0.254166
1.77871,0,0,0,-0.126568,7.27773e-006,-0.0128809,0,0.135868,-0.0250754,-0.238506
1.78927,0,0,0,-0.126568,1.37463e-006,0.00909483,0,0.123696,0.0242183,-0.246336
1.79971,0,0,0,-0.126568,-2.32469e-005,-0.00222231,0,0.151136,-0.0288288,-0.183696
1.81042,0,0,0,-0.126568,-6.43871e-006,-0.00237189,0,0.147079,-0.0123962,-0.230676
1.82145,0,0,0,-0.126569,-9.37616e-006,0.00384563,0,0.15829,0.00028298,-0.261996
1.83204,0,0,0,-0.126569,-2.28793e-005,-0.00162174,0,0.143502,-0.0269527,-0.269826
1.84245,0,0,0,-0.126569,-3.62847e-005,-0.00273621,0,0.115234,-0.0431572,-0.254166
1.85316,0,0,0,-0.126569,-3.65256e-005,-0.001893,0,0.1076,-0.0412802,-0.191526
1.86378,0,0,0,-0.12657,-3.99136e-005,-0.00335169,0,0.0734862,-0.048332,-0.269826
1.87441,0,0,0,-0.12657,-2.67298e-005,-0.0187868,0,0.0833893,-0.073917,-0.301146
1.88485,0,0,0,-0.12657,-2.64653e-005,0.012233,0,0.110696,0.00426051,-0.238506
1.8955,0,0,0,-0.126571,-2.04399e-005,-0.00755035,0,0.099966,-0.0394042,-0.261996
1.90595,0,0,0,-0.126571,-2.17591e-005,-0.000573861,0,0.128234,-0.0232005,-0.215016
1.91649,0,0,0,-0.126571,-7.42026e-006,0.00904183,0,0.0972164,0.0152903,-0.168036
1.92696,0,0,0,-0.126571,-7.57506e-007,0.0136779,0,0.0855249,0.0335976,-0.269826
1.9381,0,0,0,-0.126571,-1.64925e-005,0.00760581,0,0.0860053,0.00261115,-0.285486
1.94866,0,0,0,-0.126572,-3.84769e-005,0.00112433,0,0.0846973,-0.0356529,-0.230676
1.9593,0,0,0,-0.126572,-4.05315e-005,0.00334593,0,0.101754,-0.0321275,-0.238506
1.96981,0,0,0,-0.126573,-7.40387e-005,-0.00293926,0,0.113926,-0.0814213,-0.246336
1.9804,0,0,0,-0.126573,-8.36016e-005,-0.00334276,0,0.0627556,-0.0919976,-0.301146
1.99167,0,0,0,-0.126574,-8.59026e-005,0.00056108,0,0.0322188,-0.0844933,-0.293316
2.00207,0,0,0,-0.126575,-8.33436e-005,0.0155234,0,0.0258926,-0.0443532,-0.254166
2.01256,0,0,0,-0.126576,-7.47817e-005,0.00136197,0,-0.0212206,-0.0713608,-0.254166
2.02302,0,0,0,-0.126577,-5.42419e-005,0.00337074,0,-0.0311241,-0.0457756,-0.246336
2.03371,0,0,0,-0.126577,-6.13906e-005,-0.0191132,0,-0.0548548,-0.109398,-0.254166
2.0441,0,0,0,-0.126578,-5.08608e-005,-0.0074147,0,-0.0288554,-0.0694844,-0.199356
2.05506,0,0,0,-0.126578,-3.86176e-005,0.000794573,0,-0.0369698,-0.0366218,-0.261996
2.06546,0,0,0,-0.126579,-5.48156e-005,-0.00359914,0,-0.0517585,-0.0638556,-0.246336
2.0762,0,0,0,-0.126579,-4.52546e-005,-0.0146945,0,-0.0400673,-0.0821631,-0.293316
2.08665,0,0,0,-0.12658,-6.09463e-005,-0.00190525,0,-0.0441243,-0.0657318,-0.254166
2.09717,0,0,0,-0.12658,-8.4837e-005,0.000974061,0,-0.00774208,-0.0823904,-0.246336
2.10764,0,0,0,-0.126581,-8.82368e-005,-0.00561771,0,-0.020742,-0.102347,-0.246336
2.11828,0,0,0,-0.126582,-7.84403e-005,0.00711966,0,-0.00237637,-0.0605577,-0.269826
2.12873,0,0,0,-0.126583,-7.21473e-005,-0.00903536,0,0.0169483,-0.0807416,-0.246336
2.13912,0,0,0,-0.126584,-7.96299e-005,-0.00829733,0,-0.028377,-0.10047,-0.230676
2.14951,0,0,0,-0.126585,-8.13258e-005,0.000232608,0,0.0169483,-0.0807416,-0.277656
2.16011,0,0,0,-0.126585,-5.70848e-005,-0.000726236,0,0.0223142,-0.0589089,-0.261996
2.17054,0,0,0,-0.126586,-5.72143e-005,0.0159629,0,0.0406801,-0.0171199,-0.254166
2.1811,0,0,0,-0.126587,-4.99491e-005,-0.00300165,0,0.07933,-0.0574884,-0.222846
2.1916,0,0,0,-0.126587,-4.42435e-005,0.0101424,0,0.0159889,-0.0187688,-0.207186
2.20211,0,0,0,-0.126587,-4.72808e-005,-0.00322626,0,0.0393707,-0.0553843,-0.254166
2.21253,0,0,0,-0.126588,-4.60834e-005,-0.0261354,0,0.017427,-0.111728,-0.230676
2.22307,0,0,0,-0.126588,-1.8025e-005,0.000925861,0,0.0312572,-0.0225214,-0.230676
2.2334,0,0,0,-0.126589,-2.98233e-005,-0.008864,0,0.0887529,-0.0520872,-0.183696
2.24401,0,0,0,-0.126589,-4.00451e-005,0.00978349,0,0.0653711,-0.0154717,-0.238506
2.2554,0,0,0,-0.126589,-4.30926e-005,-0.00489374,0,0.0393707,-0.0553843,-0.277656
2.2658,0,0,0,-0.12659,-4.34454e-005,-0.00418763,0,0.096387,-0.0539635,-0.254166
2.2763,0,0,0,-0.12659,-4.29779e-005,0.00440902,0,0.0694276,-0.0319037,-0.277656
2.28672,0,0,0,-0.126591,-4.75588e-005,-0.00105613,0,0.0811183,-0.0502116,-0.254166
2.29731,0,0,0,-0.126591,-2.74196e-005,-0.000381968,0,0.0864846,-0.028379,-0.308976
2.30772,0,0,0,-0.126591,-2.87577e-005,0.000807029,0,0.111176,-0.0267307,-0.222846
2.3182,0,0,0,-0.126592,-2.53384e-005,0.000101951,0,0.099964,-0.0394093,-0.261996
2.32873,0,0,0,-0.126592,-1.31944e-005,-0.00968997,0,0.0923299,-0.0375329,-0.199356
2.33928,0,0,0,-0.126592,-2.1021e-005,0.00567201,0,0.124176,-0.0067745,-0.301146
2.34996,0,0,0,-0.126592,3.61664e-006,0.00614015,0,0.0819488,0.019039,-0.308976
2.36036,0,0,0,-0.126592,7.18816e-006,0.00752482,0,0.116063,0.0260884,-0.254166
2.37112,0,0,0,-0.126592,4.10895e-006,-0.00134483,0,0.0936396,0.000731105,-0.269826
2.38172,0,0,0,-0.126592,-2.15869e-006,0.00545126,0,0.112485,0.0115333,-0.293316
2.3922,0,0,0,-0.126592,-1.36383e-005,-0.00371839,0,0.0959074,-0.0229779,-0.238506
2.40256,0,0,0,-0.126592,6.44123e-007,0.000872498,0,0.0536802,0.00283559,-0.285486
2.41303,0,0,0,-0.126592,1.22057e-005,0.000570187,0,0.072526,0.0136378,-0.308976
2.42355,0,0,0,-0.126592,1.62755e-005,0.00110023,0,0.0819488,0.019039,-0.230676
2.43402,0,0,0,-0.126592,1.36178e-005,0.0180488,0,0.10795,0.0589513,-0.238506
2.44465,0,0,0,-0.126592,1.03155e-005,-0.00746036,0,0.0994849,-0.00842282,-0.207186
2.45563,0,0,0,-0.126592,1.95038e-005,0.00850723,0,0.0873151,0.0408715,-0.285486
2.46599,0,0,0,-0.126592,2.08014e-005,0.0114535,0,0.14612,0.0495693,-0.285486
2.47643,0,0,0,-0.126592,8.94643e-006,0.00186781,0,0.072526,0.0136378,-0.238506
2.48695,0,0,0,-0.126592,4.6565e-006,-0.0037132,0,0.0842167,-0.00467002,-0.285486
2.49742,0,0,0,-0.126592,-1.05173e-005,-0.00117824,0,0.122387,-0.014052,-0.277656
2.50795,0,0,0,-0.126592,1.22403e-005,0.0019597,0,0.089583,0.0171626,-0.293316
2.51856,0,0,0,-0.126591,2.20486e-005,-0.0107284,0,0.116542,-0.0048981,-0.293316
2.52921,0,0,0,-0.126591,2.5393e-005,-0.0157044,0,0.122387,-0.014052,-0.238506
