DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,296,N/A
MotionDuration,1.43614,(s)
targetTime,1.2,(s)
MaxResidAngle,29.9263,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.67317,0,0,0,-0.125259,0.0150657,0.435217,0,0.661737,1.50559,-1.49914
2.6835,0,0,0,-0.125077,0.0202558,0.529475,0,0.64086,1.78838,-1.5931
2.694,0,0,0,-0.124824,0.0267148,0.639804,0,0.420869,2.11938,-1.85149
2.70439,0,0,0,-0.124512,0.0339041,0.731093,0,0.340183,2.39325,-2.04724
2.7148,0,0,0,-0.124123,0.0418967,0.814489,0,0.228911,2.64345,-2.2195
2.72531,0,0,0,-0.123622,0.0510369,0.88444,0,0.187824,2.8533,-2.20384
2.73567,0,0,0,-0.12305,0.0601581,0.922198,0,0.00169239,2.96658,-2.14903
2.74607,0,0,0,-0.122382,0.0696739,0.926444,0,-0.0231646,2.97933,-2.0629
2.75649,0,0,0,-0.121575,0.0799655,0.981099,0,-0.0373164,3.14329,-2.15686
2.767,0,0,0,-0.120702,0.090026,1.02055,0,-0.0550026,3.26164,-2.47789
2.77746,0,0,0,-0.119721,0.101016,1.12081,0,-0.0136467,3.53518,-2.62666
2.78784,0,0,0,-0.11857,0.112658,1.08888,0,0.0762466,3.46664,-2.73628
2.79976,-0.000123102,-0.0233744,-2.22034,-0.117356,0.124181,1.11017,1.22119,0.0583377,3.5305,-2.72062
2.81029,-0.000123102,-0.0233744,-2.22034,-0.115738,0.141245,1.49449,1.22119,-0.0236472,3.46229,-2.8459
2.82097,-0.000530376,-0.0544955,-2.97914,-0.114207,0.156661,1.49078,1.63853,-0.156793,3.45114,-3.0808
2.83175,-0.00130272,-0.0887112,-3.17967,-0.112428,0.173864,1.59504,1.74881,-0.0781475,3.3466,-3.10429
2.84246,-0.00243695,-0.12271,-3.17984,-0.110463,0.191264,1.6027,1.74889,-0.149079,3.25928,-2.95552
2.85328,-0.00393442,-0.154287,-2.9352,-0.108314,0.207886,1.49151,1.6143,-0.0715034,2.92562,-2.90854
2.86411,-0.00574871,-0.183388,-2.72595,-0.105993,0.223462,1.40158,1.49914,-0.433078,2.79042,-3.03382
2.87482,-0.00787146,-0.211712,-2.65677,-0.103508,0.238421,1.3848,1.46098,-0.208085,2.85526,-3.07297
2.88547,-0.0102915,-0.24058,-2.72135,-0.100864,0.253203,1.43794,1.49634,-0.495545,3.05284,-3.0025
2.89672,-0.0131461,-0.267301,-2.40517,-0.0979298,0.268612,1.30361,1.32221,-0.147111,2.61448,-2.97118
2.9076,-0.0161761,-0.291602,-2.27092,-0.0949649,0.283321,1.26453,1.24809,-0.10382,2.67138,-2.90854
2.91853,-0.0194806,-0.315441,-2.22219,-0.091707,0.296822,1.26994,1.2209,0.0964707,2.76174,-3.05731
2.93032,-0.0233423,-0.338771,-2.01416,-0.0881403,0.311174,1.1984,1.10601,0.332704,2.57429,-3.02599
2.94108,-0.027086,-0.357592,-1.78723,-0.084728,0.323533,1.12289,0.980714,0.361174,2.46265,-3.29221
2.95202,-0.0311067,-0.374463,-1.5754,-0.0811859,0.335261,1.05377,0.863655,0.688755,2.3806,-3.03382
2.96347,-0.0354744,-0.389192,-1.33059,-0.0771841,0.347049,0.970874,0.728412,0.976696,2.24897,-3.07297
2.97447,-0.0398225,-0.401431,-1.15546,-0.0734004,0.356856,0.926246,0.631473,0.999566,2.25033,-2.94769
2.98525,-0.0442018,-0.408474,-0.694317,-0.0693382,0.365901,0.7383,0.377447,1.30682,1.78343,-2.88505
2.99673,-0.0489335,-0.412255,-0.374473,-0.0651861,0.373106,0.621322,0.201141,1.18412,1.68652,-2.89288
3.00757,-0.0533899,-0.411787,-0.00049192,-0.0611455,0.378701,0.480667,-0.00470675,1.21992,1.44086,-2.69713
3.01845,-0.0578398,-0.408205,0.286369,-0.0568647,0.383309,0.380864,-0.162538,1.39445,1.3473,-2.50921
3.03035,-0.0626371,-0.400086,0.636908,-0.0523507,0.386646,0.249055,-0.355123,1.09658,1.1097,-2.60317
3.04117,-0.0668977,-0.386905,1.17564,-0.0481892,0.387743,0.0262977,-0.650662,1.35833,0.634016,-2.43091
3.05191,-0.0709494,-0.367429,1.77347,-0.0440297,0.386365,-0.231478,-0.978221,1.35099,0.156228,-2.47006
3.06367,-0.0751271,-0.339636,2.31114,-0.039528,0.38171,-0.461303,-1.27231,1.32101,-0.205687,-2.60317
3.07442,-0.0786137,-0.308746,2.83831,-0.0354641,0.374947,-0.684782,-1.56037,1.48518,-0.582036,-2.7676
3.08547,-0.0817602,-0.272616,3.30725,-0.0314846,0.366094,-0.885957,-1.81625,1.55635,-0.897502,-2.70496
3.09682,-0.0846689,-0.230026,3.65172,-0.0272639,0.354481,-1.02812,-2.00371,1.6248,-1.06812,-2.65015
3.10752,-0.0868919,-0.187606,3.96306,-0.0235231,0.342375,-1.15606,-2.17314,1.9221,-1.26448,-2.55619
3.11843,-0.0886934,-0.141542,4.19093,-0.0199191,0.329115,-1.24884,-2.29693,1.98904,-1.37339,-2.31346
3.12911,-0.0899534,-0.0929337,4.51056,-0.0164641,0.314664,-1.39181,-2.47121,2.11402,-1.67849,-2.35261
3.14003,-0.0906861,-0.0421342,4.6752,-0.0130249,0.298378,-1.46226,-2.56088,2.06872,-1.71557,-2.30563
3.15092,-0.090854,0.0111386,4.91424,-0.00991143,0.281906,-1.57518,-2.69169,2.04264,-1.96466,-2.19601
3.16179,-0.0904434,0.0653065,5.04602,-0.00698051,0.264469,-1.63972,-2.76418,2.0214,-2.02747,-2.2195
3.17252,-0.0894181,0.122084,5.19832,-0.00424088,0.246343,-1.72015,-2.84839,1.9755,-2.19626,-2.25865
3.18323,-0.0878175,0.178095,5.26752,-0.00169925,0.227634,-1.76479,-2.8875,1.84463,-2.24599,-2.31346
3.194,-0.0855837,0.235273,5.31183,0.000638166,0.208371,-1.80248,-2.91342,1.87857,-2.31995,-2.3761
3.2047,-0.0827767,0.291048,5.25617,0.00276737,0.188963,-1.79611,-2.88485,1.85643,-2.27491,-2.28997
3.21565,-0.0792824,0.347971,5.23846,0.00468934,0.169747,-1.81433,-2.87738,1.84988,-2.35815,-2.28997
3.22663,-0.0751503,0.404042,5.14218,0.00647949,0.149958,-1.7998,-2.82696,1.8341,-2.32203,-2.2195
3.23781,-0.0704066,0.456685,4.82172,0.00798703,0.131646,-1.67907,-2.65345,1.78111,-2.01025,-2.2195
3.24875,-0.0650348,0.505999,4.47074,0.00936,0.11383,-1.54909,-2.46286,1.47594,-1.79382,-2.12554
3.25955,-0.0593675,0.54963,4.11856,0.0104938,0.0981662,-1.42475,-2.27107,1.44475,-1.6114,-2.23516
3.27061,-0.0530481,0.591218,3.81533,0.011508,0.0832664,-1.32795,-2.10567,1.37495,-1.51279,-2.2978
3.28143,-0.0464166,0.628363,3.4802,0.012327,0.0699369,-1.22166,-1.92212,1.43658,-1.3593,-2.27431
3.29216,-0.0395298,0.661735,3.19291,0.0130083,0.0575565,-1.1425,-1.76424,1.42132,-1.30537,-2.2195
3.30294,-0.0321836,0.692758,2.93175,0.0135601,0.0457932,-1.07903,-1.62012,1.46122,-1.27285,-2.2195
3.31383,-0.0245338,0.72093,2.67789,0.0139899,0.0348172,-1.02381,-1.47941,1.38307,-1.25131,-2.18818
3.32446,-0.0166853,0.745422,2.36479,0.0143052,0.0244682,-0.942025,-1.30555,1.34164,-1.14667,-2.24299
3.33512,-0.00864544,0.766188,2.03085,0.0145144,0.0150251,-0.851869,-1.11972,1.29221,-1.05007,-2.33695
3.34584,-0.000361401,0.783655,1.71515,0.0146277,0.00656998,-0.772791,-0.943452,1.24379,-0.998696,-2.30563
3.35663,0.00817918,0.79447,1.08303,0.0146557,-0.000785892,-0.537971,-0.592809,1.19286,-0.865135,-2.41525
3.36734,0.0167264,0.801102,0.702885,0.0146202,-0.00550893,-0.431694,-0.380629,1.20961,-0.902173,-2.42308
3.37813,0.0253678,0.804273,0.379378,0.0145386,-0.00942421,-0.353817,-0.199567,1.1774,-0.880783,-2.47006
3.38894,0.0339358,0.803785,0.0383015,0.0144197,-0.0124787,-0.268068,-0.00899729,1.23009,-0.804619,-2.42308
3.40009,0.0428112,0.799942,-0.260126,0.0142661,-0.0147405,-0.2029,0.158001,1.15105,-0.799691,-2.47006
3.41084,0.051529,0.793155,-0.534687,0.0140985,-0.0163552,-0.152646,0.311509,1.11976,-0.815924,-2.51704
3.4216,0.0600739,0.783665,-0.791792,0.0139159,-0.0175557,-0.109525,0.454979,1.07292,-0.84007,-2.57185
3.43256,0.0685856,0.771226,-1.05281,0.0137143,-0.0182602,-0.0626778,0.600105,0.978292,-0.842999,-2.60317
3.44342,0.0768531,0.755961,-1.32897,0.0135171,-0.0184019,-0.00783148,0.752907,0.875211,-0.823586,-2.54836
3.45417,0.0848502,0.737866,-1.61189,0.0133216,-0.0179715,0.0529152,0.908729,0.86627,-0.794149,-2.5327
3.46503,0.0927759,0.716524,-1.8808,0.0131342,-0.0168926,0.109413,1.05615,0.826312,-0.780476,-2.57185
3.47591,0.100496,0.692149,-2.14864,0.0129625,-0.0150194,0.16621,1.20223,0.856904,-0.757504,-2.58751
3.48685,0.107787,0.665969,-2.36723,0.0128131,-0.012767,0.200421,1.32066,0.928534,-0.800943,-2.57185
3.49771,0.114975,0.636581,-2.59278,0.0126858,-0.0100288,0.242452,1.44218,0.943884,-0.793276,-2.5327
3.50865,0.121739,0.606159,-2.72894,0.0125939,-0.00719586,0.240634,1.51435,0.970435,-0.92023,-2.54053
3.51924,0.12805,0.574405,-2.90886,0.0125331,-0.00425877,0.265077,1.60995,1.02534,-0.919006,-2.59534
3.53092,0.134489,0.537992,-3.08277,0.0125039,-0.000862868,0.291024,1.70156,1.01779,-0.934241,-2.59534
3.54163,0.140096,0.505528,-2.9666,0.012509,0.00143173,0.169464,1.63527,1.00353,-0.994558,-2.60317
3.5524,0.145365,0.471649,-3.09067,0.0125346,0.0032927,0.177219,1.69967,1.03279,-0.903874,-2.58751
3.56313,0.15025,0.435602,-3.30016,0.0125831,0.00568663,0.231508,1.81026,1.07766,-0.805233,-2.62666
3.5741,0.154801,0.396022,-3.57208,0.0126651,0.00888651,0.321247,1.95445,1.12108,-0.646564,-2.6893
3.58505,0.158896,0.353713,-3.83374,0.0127829,0.0129459,0.409217,2.09288,1.10255,-0.526818,-2.66581
3.59584,0.162502,0.309248,-4.05376,0.0129489,0.0178448,0.480712,2.2087,1.13227,-0.450756,-2.68147
3.60679,0.165586,0.262784,-4.2784,0.0131729,0.0236988,0.559439,2.3272,1.1294,-0.33039,-2.65015
3.61763,0.168191,0.212322,-4.57686,0.0134801,0.0308477,0.680752,2.4859,1.02883,-0.0849477,-2.79109
3.62835,0.170188,0.160568,-4.81253,0.0138561,0.0389202,0.775012,2.61105,0.876157,0.0391321,-2.97118
3.63925,0.171629,0.10601,-5.03474,0.0143245,0.0479859,0.868417,2.72948,0.761729,0.194197,-3.11995
3.65007,0.172475,0.0481249,-5.26369,0.014896,0.0581133,0.970679,2.85229,0.763951,0.382551,-3.30004
3.66087,0.17267,-0.0112724,-5.60199,0.0155837,0.0695988,1.13422,3.03529,0.744469,0.750379,-3.36268
3.67174,0.172188,-0.0764649,-5.93579,0.0164043,0.0828188,1.30176,3.21696,0.851009,1.06999,-3.55843
3.68267,0.170982,-0.144622,-6.25758,0.0174258,0.098662,1.46969,3.39344,0.790896,1.39209,-3.75418
3.69359,0.168997,-0.216849,-6.59417,0.0185808,0.115819,1.652,3.57947,0.821633,1.76255,-3.89513
3.70428,0.166283,-0.291084,-6.97361,0.0199298,0.134733,1.86337,3.79029,0.71321,2.21065,-4.05173
3.71504,0.162736,-0.367249,-7.09979,0.0214917,0.155299,1.9531,3.86531,0.436712,2.26901,-4.36493
3.7259,0.158393,-0.443085,-7.11681,0.0232798,0.176706,1.99537,3.88228,0.379339,2.32079,-4.69379
3.73665,0.153174,-0.520286,-7.17397,0.0252996,0.198451,2.06549,3.9222,0.305618,2.51418,-4.84256
3.74814,0.146758,-0.600923,-7.10525,0.0277725,0.22262,2.08021,3.89492,0.206724,2.51844,-4.94435
3.75894,0.139844,-0.675753,-6.97376,0.0302886,0.244822,2.07465,3.83313,0.485348,2.52903,-5.05397
3.76976,0.132081,-0.748049,-6.70347,0.0330421,0.266732,2.0039,3.69533,0.544698,2.37856,-5.2184
3.78159,0.122842,-0.823319,-6.48867,0.0363085,0.289668,1.96954,3.58756,0.65338,2.41329,-5.27321
3.79253,0.113481,-0.889944,-6.1855,0.0396874,0.311091,1.90505,3.42947,0.739322,2.32758,-5.50028
3.80328,0.103607,-0.950684,-5.75583,0.0431398,0.330666,1.7785,3.20014,0.892551,2.10602,-5.78216
3.81479,0.0922583,-1.01188,-5.40067,0.0469665,0.349849,1.69486,3.00962,0.816371,2.08445,-5.77433
3.82574,0.0809857,-1.06451,-4.95532,0.0510024,0.367965,1.58061,2.76691,1.10033,1.93221,-5.93876
3.83646,0.0692406,-1.11143,-4.45968,0.0550434,0.383533,1.44096,2.49395,0.978463,1.75598,-5.71952
3.84984,0.0558843,-1.15443,-3.77736,0.0596301,0.398373,1.21288,2.11525,1.0513,1.34469,-5.63339
3.86087,0.0412084,-1.18917,-2.91689,0.064777,0.411488,0.911928,1.63497,1.23207,0.820532,-5.9231
3.87164,0.0281962,-1.21247,-2.27738,0.0692443,0.419685,0.735172,1.27485,1.22524,0.770545,-5.91527
3.88258,0.0148079,-1.22784,-1.53168,0.0737866,0.425557,0.489469,0.854612,1.31385,0.393556,-5.74301
3.89327,0.00155031,-1.23357,-0.662615,0.0783777,0.428714,0.186068,0.365736,1.4027,-0.0964095,-5.78216
3.90396,-0.0116161,-1.2305,0.158942,0.0829841,0.428468,-0.0946796,-0.0970854,1.20767,-0.449775,-5.69603
3.91486,-0.0249328,-1.21651,1.15428,0.0875683,0.424719,-0.463221,-0.65495,1.25897,-1.09258,-5.78999
3.92564,-0.0378975,-1.19157,2.18977,0.0920915,0.417247,-0.850582,-1.23309,1.40303,-1.6968,-5.6099
3.93648,-0.0506469,-1.15843,2.92978,0.0967107,0.40554,-1.09399,-1.64668,1.55984,-1.84888,-5.58641
3.94814,-0.0638922,-1.11374,3.70419,0.101372,0.390354,-1.3572,-2.07671,1.42026,-2.22491,-5.44547
3.9592,-0.0757766,-1.06485,4.36611,0.105475,0.374199,-1.55988,-2.44168,1.93344,-2.40294,-5.375
3.97011,-0.0872065,-1.00865,4.98759,0.109393,0.35594,-1.75618,-2.78149,1.9462,-2.62687,-4.96784
3.98183,-0.0986538,-0.941907,5.57641,0.11343,0.332746,-1.94117,-3.10017,2.07265,-2.84201,-4.85822
3.99259,-0.108461,-0.874683,6.13255,0.11704,0.309873,-2.11031,-3.39863,2.24969,-3.03077,-4.7486
4.00346,-0.11752,-0.800227,6.79681,0.120231,0.285185,-2.3503,-3.75376,2.44943,-3.45226,-4.77992
4.01497,-0.126253,-0.716793,7.16438,0.123274,0.257885,-2.44886,-3.94463,2.56287,-3.39283,-4.64681
4.02593,-0.133662,-0.635203,7.3746,0.126007,0.230155,-2.47172,-4.04943,2.58548,-3.27053,-4.76426
4.03678,-0.140151,-0.55296,7.46812,0.12833,0.203524,-2.44858,-4.09069,2.35592,-3.09631,-4.63898
4.04825,-0.145983,-0.466365,7.51349,0.130539,0.174719,-2.40999,-4.10587,2.49304,-2.93929,-4.65464
4.05923,-0.150623,-0.383158,7.57307,0.13227,0.14891,-2.38489,-4.13014,2.2214,-2.84879,-4.59983
4.07001,-0.154345,-0.301559,7.47156,0.133726,0.123589,-2.28967,-4.06819,2.11754,-2.53887,-4.32578
4.08191,-0.157404,-0.215549,7.24172,0.135014,0.0974675,-2.13816,-3.93771,1.76987,-2.1463,-4.36493
4.09287,-0.159341,-0.138487,7.02149,0.135973,0.0744843,-1.99768,-3.81457,1.54304,-1.85532,-4.61549
4.1038,-0.160455,-0.0649845,6.7035,0.136658,0.0543753,-1.81825,-3.63994,1.37874,-1.44018,-4.83473
4.11529,-0.160785,0.00748251,6.30785,0.137175,0.0348525,-1.60725,-3.42457,1.2909,-0.981831,-4.9052
4.12617,-0.160347,0.0728424,5.9893,0.137458,0.0189388,-1.44274,-3.25232,1.16855,-0.7037,-4.95218
4.13709,-0.159214,0.134718,5.67772,0.13758,0.00389466,-1.28913,-3.08484,0.937381,-0.416168,-5.10878
4.14864,-0.157294,0.195831,5.27903,0.137548,-0.00895848,-1.09811,-2.87093,0.528608,-0.408984,-5.2967
4.15952,-0.154885,0.250359,5.07436,0.13739,-0.0198966,-1.01299,-2.76281,0.109946,-0.334615,-5.35151
4.17087,-0.151927,0.3022,4.86974,0.137118,-0.0301124,-0.932677,-2.65511,-0.128215,-0.23516,-5.2184
4.18187,-0.148088,0.35435,4.49596,0.136704,-0.0398523,-0.772199,-2.45591,0.0815383,0.138537,-5.11661
4.19259,-0.144044,0.398842,4.18227,0.136235,-0.0470667,-0.65082,-2.28899,0.11934,0.303467,-5.30453
4.20351,-0.139477,0.43984,3.80861,0.135668,-0.053289,-0.501305,-2.08918,0.395025,0.585093,-5.71952
4.21515,-0.134135,0.479911,3.501,0.135042,-0.0579294,-0.390452,-1.92519,0.401416,0.717844,-6.10319
4.22598,-0.12875,0.513575,3.15774,0.134371,-0.0613335,-0.269367,-1.74101,0.36645,0.917111,-6.18932
4.23688,-0.123002,0.544345,2.88733,0.133699,-0.0635634,-0.185646,-1.59603,0.000838846,0.98409,-6.0014
4.24861,-0.116403,0.575517,2.70906,0.132943,-0.065399,-0.152067,-1.50106,-0.319258,0.939846,-5.70386
4.25948,-0.110012,0.601701,2.47359,0.132233,-0.06676,-0.0981213,-1.37411,-0.692202,1.00671,-5.57075
4.2702,-0.103411,0.626453,2.36724,0.13151,-0.06778,-0.10723,-1.31731,-0.93524,0.852439,-5.75084
4.28197,-0.0958943,0.651499,2.20232,0.130709,-0.0687334,-0.0889783,-1.22806,-0.916921,0.850395,-5.89178
4.29266,-0.0888374,0.670672,1.86504,0.129968,-0.0691495,0.00679136,-1.04368,-0.77895,1.04845,-5.78999
4.30362,-0.081485,0.687152,1.59363,0.129228,-0.0685649,0.0738258,-0.894726,-0.530228,1.06517,-5.82914
4.31558,-0.073065,0.702075,1.31352,0.128401,-0.067082,0.142197,-0.740297,-0.461422,1.12133,-5.89961
4.32638,-0.065535,0.712233,1.02775,0.127691,-0.0649775,0.202796,-0.58232,-0.320818,1.1487,-5.96225
4.33718,-0.0576895,0.720077,0.79291,0.127009,-0.0622349,0.246513,-0.451818,-0.304579,1.12188,-6.08753
4.349,-0.049148,0.726644,0.639931,0.126299,-0.0588523,0.246064,-0.365804,-0.464896,0.990026,-5.97008
4.35989,-0.0412329,0.730494,0.432104,0.125655,-0.0558942,0.266217,-0.249553,-0.570696,0.964473,-5.91527
4.37083,-0.0331989,0.732323,0.245341,0.125072,-0.0528205,0.281949,-0.144654,-0.66601,0.895419,-5.86829
4.38216,-0.0249317,0.731064,-0.030281,0.124499,-0.0492387,0.34095,0.00932148,-0.561011,0.967526,-5.97008
4.39302,-0.0169883,0.727087,-0.287024,0.123972,-0.044743,0.388187,0.152901,-0.581245,0.955268,-6.10319
4.40394,-0.00915505,0.719245,-0.647139,0.123521,-0.0394784,0.490287,0.353307,-0.546605,1.11799,-6.17366
4.41567,-0.000741273,0.706564,-0.991865,0.123099,-0.0327166,0.585767,0.545322,-0.606606,1.20404,-6.04838
4.42687,0.0067579,0.692072,-1.27793,0.122787,-0.025675,0.646237,0.704626,-0.490185,1.19345,-5.96225
4.43765,0.0144514,0.673487,-1.57389,0.122545,-0.017713,0.720665,0.869152,-0.577559,1.25749,-5.89178
4.44889,0.0218708,0.653287,-1.7335,0.122395,-0.0092993,0.725061,0.958329,-0.630177,1.10641,-5.80565
4.45964,0.0288596,0.632258,-1.86563,0.12234,-0.00141748,0.718449,1.03201,-0.565855,1.00618,-5.74301
4.47044,0.0355694,0.613041,-1.7176,0.122363,0.0052219,0.575965,0.951432,-0.450565,0.894916,-5.65688
4.48114,0.0419803,0.59376,-1.75204,0.122452,0.0108875,0.527493,0.970912,-0.201174,0.83091,-5.57858
4.49182,0.0482285,0.574497,-1.73974,0.122599,0.0161344,0.45857,0.964498,0.110977,0.604766,-5.48462
4.50259,0.0543374,0.554255,-1.81038,0.122799,0.0208444,0.432754,1.00341,0.362055,0.533751,-5.49245
4.51338,0.0601895,0.534452,-1.78486,0.123047,0.0251374,0.360172,0.989343,0.641389,0.2771,-5.39849
4.52407,0.0657996,0.514583,-1.80281,0.123338,0.0288311,0.311867,0.998975,0.672655,0.146256,-5.19491
4.53495,0.0712708,0.49448,-1.80038,0.123666,0.0319624,0.255715,0.997271,0.731595,-0.0318323,-5.03048
4.54566,0.0765093,0.474332,-1.81191,0.124024,0.0345541,0.207909,1.00309,0.717339,-0.173543,-4.88954
4.55636,0.0814512,0.455337,-1.73831,0.124405,0.0361767,0.119681,0.962179,0.29768,-0.444046,-4.92869
4.56726,0.0863184,0.435135,-1.80054,0.12482,0.0374441,0.102458,0.99559,0.284504,-0.454806,-4.76426
4.57805,0.0908702,0.415875,-1.75597,0.125208,0.0381531,0.0323712,0.970428,0.351366,-0.561818,-4.55285
4.58889,0.0953014,0.394857,-1.87944,0.125639,0.0386198,0.049714,1.03716,0.770957,-0.621289,-4.49804
4.59981,0.0995035,0.372218,-2.02533,0.126058,0.0392947,0.079535,1.11599,1.11403,-0.59856,-4.57634
4.61056,0.103383,0.34843,-2.17182,0.126485,0.0401853,0.111945,1.19501,1.28018,-0.580162,-4.68596
4.62131,0.107006,0.32498,-2.14396,0.126922,0.0411618,0.0599209,1.17864,1.38741,-0.815256,-4.67813
4.63274,0.110568,0.300315,-2.1301,0.127408,0.0416819,0.0174231,1.16987,1.4645,-0.92638,-4.53719
4.64342,0.113653,0.27824,-2.03992,0.127835,0.0415144,-0.062887,1.11955,1.45838,-1.15854,-4.33361
4.6542,0.116517,0.256691,-1.98394,0.128276,0.0405566,-0.121349,1.08798,1.41778,-1.28361,-4.27097
4.66608,0.119438,0.232688,-1.98277,0.128761,0.038929,-0.150085,1.0863,1.47341,-1.33825,-4.28663
4.6769,0.12183,0.210938,-1.99354,0.12917,0.0371799,-0.173365,1.09129,1.47555,-1.40641,-4.3571
4.68765,0.124007,0.187945,-2.08472,0.129559,0.0353642,-0.150957,1.14019,1.41254,-1.34417,-4.2788
4.69938,0.126057,0.162996,-2.11569,0.129962,0.0336009,-0.156753,1.15624,1.42239,-1.41046,-4.13003
4.71017,0.127686,0.138891,-2.21849,0.130315,0.0322248,-0.125096,1.21159,1.39547,-1.33155,-4.10654
4.72086,0.129035,0.115007,-2.2336,0.130655,0.0310687,-0.133481,1.2192,1.44127,-1.41205,-4.16135
4.73257,0.130227,0.087319,-2.33792,0.131013,0.03005,-0.0941479,1.27551,1.56847,-1.30167,-4.14569
4.74333,0.131021,0.062427,-2.33946,0.13133,0.0291181,-0.105079,1.27596,1.64085,-1.39077,-4.13003
4.75414,0.131566,0.0370683,-2.31111,0.131638,0.0281159,-0.127177,1.26023,1.74006,-1.45752,-4.05956
4.76591,0.131844,0.0102729,-2.27362,0.131958,0.0265012,-0.151438,1.23965,1.75579,-1.51458,-3.98909
4.7769,0.131827,-0.0134453,-2.17362,0.132244,0.0244813,-0.204617,1.18513,1.78436,-1.65355,-3.99692
4.78764,0.131561,-0.0359856,-2.09835,0.132493,0.0219013,-0.242411,1.14421,1.91409,-1.71242,-3.9656
4.79963,0.130986,-0.0598186,-1.98904,0.13273,0.01862,-0.294927,1.08486,1.96946,-1.82908,-3.87164
4.81065,0.130204,-0.0819351,-2.01299,0.132919,0.0152247,-0.277179,1.09825,2.10361,-1.71655,-3.84032
4.82141,0.129206,-0.10356,-2.01918,0.133066,0.0122027,-0.266361,1.10205,2.11552,-1.69757,-3.84815
4.83267,0.127906,-0.12629,-2.0218,0.133186,0.0093576,-0.255216,1.10402,2.10839,-1.66808,-3.86381
4.84351,0.126422,-0.148532,-2.07483,0.133273,0.00700542,-0.215683,1.13358,2.0786,-1.55169,-3.81683
4.85425,0.124699,-0.171245,-2.12351,0.133336,0.00491703,-0.176558,1.16087,1.96689,-1.46431,-3.83249
4.8649,0.122759,-0.193674,-2.12884,0.133379,0.00309519,-0.156922,1.16458,1.84544,-1.43369,-3.81683
4.87562,0.120571,-0.215771,-2.0886,0.133402,0.00134394,-0.158133,1.14347,1.73519,-1.4467,-3.82466
4.88655,0.118084,-0.239376,-2.18444,0.133407,-0.000212221,-0.0883588,1.19679,1.63617,-1.5033,-3.87164
4.89754,0.115322,-0.263668,-2.23929,0.133402,-0.000676775,-0.0363189,1.22783,1.61531,-1.48548,-3.87947
4.90837,0.112317,-0.286913,-2.15857,0.133392,-0.00112472,-0.0498515,1.18481,1.65306,-1.56861,-3.89513
4.91926,0.109094,-0.308637,-2.03844,0.133376,-0.00183279,-0.0808013,1.12018,1.77262,-1.62284,-3.94211
4.9299,0.105684,-0.32921,-1.9575,0.133351,-0.00280499,-0.0898729,1.0769,1.90954,-1.58745,-3.85598
4.94074,0.102015,-0.34971,-1.93272,0.133315,-0.00374518,-0.0688553,1.06432,1.98769,-1.4822,-3.94211
4.95169,0.0980854,-0.369618,-1.86037,0.133268,-0.00458076,-0.0692104,1.02564,2.0009,-1.47119,-4.0439
4.96256,0.0939753,-0.388274,-1.76029,0.133214,-0.00543193,-0.0809208,0.971667,1.8943,-1.46796,-4.06739
4.9733,0.0896903,-0.405841,-1.66967,0.133151,-0.00627991,-0.0860892,0.922739,1.71366,-1.42968,-4.07522
4.98419,0.0851653,-0.423181,-1.63259,0.133079,-0.00705933,-0.0626408,0.903047,1.6741,-1.27755,-3.97343
4.99502,0.0805049,-0.440413,-1.64225,0.132996,-0.00762931,-0.0133837,0.908893,1.56607,-1.14309,-3.99692
5.0058,0.0756494,-0.45639,-1.52292,0.132912,-0.00790707,-0.0275272,0.843871,1.52958,-1.19141,-4.08305
5.01667,0.0706255,-0.471161,-1.41271,0.132825,-0.00827901,-0.0351589,0.783669,1.45352,-1.1493,-4.05173
5.0274,0.0655043,-0.484353,-1.28084,0.132733,-0.00877631,-0.0519708,0.711396,1.40204,-1.13954,-4.09871
5.03827,0.0601393,-0.496705,-1.1819,0.132635,-0.00947095,-0.0512953,0.657028,1.39077,-1.06526,-4.14569
5.04974,0.0543841,-0.507577,-1.00495,0.132519,-0.0103641,-0.0872932,0.559609,1.36367,-1.11889,-4.16918
