DiscreteTask,32
TrialNumber,31,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3164,N/A
MotionDuration,1.10716,(s)
targetTime,1.2,(s)
MaxResidAngle,2.69735,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.475299,0,0,0,-0.125446,-5.38499e-005,-0.00550777,0,-0.0363492,-0.0676839,-0.308976
0.485882,0,0,0,-0.125446,-4.39927e-005,0.000682132,0,-0.0139795,-0.0422794,-0.348126
0.496272,0,0,0,-0.125447,-2.20876e-005,-0.00285451,0,-0.0674459,-0.0292573,-0.316806
0.506789,0,0,0,-0.125447,-3.19473e-005,-0.00472687,0,-0.0709927,-0.0438198,-0.332466
0.517239,0,0,0,-0.125447,-3.02437e-005,-0.00762708,0,-0.0480785,-0.0494007,-0.285486
0.527588,0,0,0,-0.125448,-4.1642e-005,0.00844303,0,-0.0086593,-0.0204355,-0.293316
0.538211,0,0,0,-0.125448,-1.52331e-005,0.018285,0,-0.0285709,0.0306936,-0.324636
0.549581,0,0,0,-0.125448,-4.62822e-005,-0.00185457,0,-0.105092,-0.0509403,-0.261996
0.560183,0,0,0,-0.125449,-5.717e-005,-0.0157815,0,-0.0434437,-0.0968086,-0.316806
0.570579,0,0,0,-0.125449,-3.78603e-005,-0.0125505,0,-0.0610374,-0.0693838,-0.293316
0.581087,0,0,0,-0.12545,-3.94799e-005,0.00845048,0,-0.0809488,-0.0182547,-0.355956
0.591458,0,0,0,-0.12545,-4.96073e-005,-0.00861418,0,-0.0534,-0.0712437,-0.332466
0.601798,0,0,0,-0.125451,-4.61787e-005,0.0168517,0,-0.0450763,-0.00385199,-0.316806
0.612246,0,0,0,-0.125451,-3.65369e-005,0.00361373,0,-0.0503968,-0.0256957,-0.301146
0.622879,0,0,0,-0.125451,-3.98359e-005,-0.00670666,0,-0.0498529,-0.0566812,-0.308976
0.63329,0,0,0,-0.125452,-1.32202e-005,-0.00786586,0,-0.0521704,-0.032977,-0.254166
0.643799,0,0,0,-0.125452,-1.73819e-005,-0.00620892,0,-0.0521704,-0.032977,-0.254166
0.654285,0,0,0,-0.125452,-1.24614e-005,-0.00675044,0,-0.0351208,-0.0294166,-0.254166
0.664859,0,0,0,-0.125452,-2.45807e-005,0.0060307,0,-0.0221622,-0.00943327,-0.277656
0.67527,0,0,0,-0.125452,-2.1221e-005,-0.00677479,0,-0.0939076,-0.0382374,-0.285486
0.685806,0,0,0,-0.125453,-3.56976e-005,0.000278614,0,-0.012207,-0.0349978,-0.301146
0.696247,0,0,0,-0.125453,-3.32352e-005,-0.00353665,0,-0.0463062,-0.0421183,-0.293316
0.706788,0,0,0,-0.125454,-4.92257e-005,-6.91792e-005,0,-0.0480798,-0.0493995,-0.293316
0.717282,0,0,0,-0.125454,-4.20926e-005,0.00060253,0,0.010707,-0.0405792,-0.293316
0.727992,0,0,0,-0.125454,-3.43505e-005,0.00554013,0,-0.00865982,-0.0204353,-0.269826
0.738586,0,0,0,-0.125455,-3.54162e-005,0.0233578,0,0.0019817,0.0232521,-0.277656
0.75007,0,0,0,-0.125455,-3.48385e-005,0.00289947,0,-0.042759,-0.0275558,-0.301146
0.760551,0,0,0,-0.125456,-4.00954e-005,0.00782733,0,-0.00865982,-0.0204353,-0.308976
0.77115,0,0,0,-0.125456,-3.87472e-005,-0.00800866,0,0.0224359,-0.0588627,-0.269826
0.781655,0,0,0,-0.125457,-5.37256e-005,0.00449328,0,0.0183451,-0.0424397,-0.269826
0.792154,0,0,0,-0.125457,-6.08379e-005,4.55617e-005,0,0.0300734,-0.0607234,-0.301146
0.802757,0,0,0,-0.125458,-6.50634e-005,0.00758978,0,0.00129506,-0.046,-0.285486
0.813281,0,0,0,-0.125459,-7.64972e-005,0.00560341,0,0.00538576,-0.062423,-0.269826
0.823785,0,0,0,-0.12546,-8.65825e-005,0.0132584,0,-0.000478592,-0.0532812,-0.261996
0.834412,0,0,0,-0.125461,-8.81983e-005,0.00156532,0,-0.0111205,-0.0969685,-0.285486
0.845006,0,0,0,-0.125462,-9.04925e-005,0.00531342,0,0.0341634,-0.0771467,-0.269826
0.85565,0,0,0,-0.125462,-7.11814e-005,0.00867243,0,-0.0480806,-0.0493987,-0.254166
0.866702,0,0,0,-0.125463,-6.39231e-005,0.00868157,0,-0.0463069,-0.0421175,-0.269826
0.877385,0,0,0,-0.125464,-6.20418e-005,-0.0124239,0,-0.0263973,-0.0932472,-0.293316
0.887857,0,0,0,-0.125464,-3.19688e-005,0.0292646,0,-0.00974645,0.0415357,-0.277656
0.898502,0,0,0,-0.125465,-4.14874e-005,0.00042576,0,-0.0216196,-0.040418,-0.316806
0.908942,0,0,0,-0.125465,-4.45912e-005,0.000179885,0,-0.00634369,-0.0441393,-0.254166
0.919476,0,0,0,-0.125466,-3.98449e-005,-0.00609025,0,0.00715847,-0.0551419,-0.277656
0.929884,0,0,0,-0.125466,-5.29143e-005,-0.0124824,0,6.33862e-005,-0.0842667,-0.316806
0.940389,0,0,0,-0.125467,-6.94325e-005,0.000568295,0,0.0282986,-0.0680051,-0.246336
0.950858,0,0,0,-0.125468,-6.36491e-005,0.00554508,0,0.0165702,-0.0497214,-0.246336
0.961478,0,0,0,-0.125468,-7.81582e-005,0.00188419,0,0.0188869,-0.0734256,-0.261996
0.972165,0,0,0,-0.125469,-6.72051e-005,-0.00457037,0,-0.0228505,-0.0786846,-0.246336
0.9836,0,0,0,-0.12547,-5.95273e-005,0.000393028,0,-0.0422169,-0.0585402,-0.254166
0.994076,0,0,0,-0.12547,-4.61288e-005,0.00517262,0,-0.04276,-0.0275544,-0.269826
1.00482,0,0,0,-0.125471,-5.80326e-005,0.00525137,0,-0.013982,-0.0422785,-0.277656
1.01522,0,0,0,-0.125471,-6.85627e-005,-0.00187174,0,-0.0134394,-0.073264,-0.285486
1.02588,0,0,0,-0.125472,-6.46453e-005,-0.00484863,0,-0.0304891,-0.0768237,-0.324636
1.0363,0,0,0,-0.125473,-7.46827e-005,-0.00800294,0,-0.0834122,-0.0947838,-0.293316
1.04692,0,0,0,-0.125474,-8.83775e-005,-0.00409653,0,-0.0358115,-0.0986669,-0.269826
1.05746,0,0,0,-0.125475,-0.000101028,-0.00128241,0,-0.0128977,-0.104249,-0.308976
1.06802,0,0,0,-0.125476,-0.000106466,0.00304076,0,-0.00348583,-0.098829,-0.277656
1.07844,0,0,0,-0.125477,-0.000103036,-0.00547538,0,-0.056409,-0.116789,-0.207186
1.08888,0,0,0,-0.125478,-0.000110978,-0.0015727,0,-0.0640469,-0.114928,-0.207186
1.09939,0,0,0,-0.125479,-9.40782e-005,0.00477649,0,-0.0722279,-0.082081,-0.269826
1.11001,0,0,0,-0.12548,-0.000100667,0.00814044,0,-0.0798658,-0.0802201,-0.269826
1.12041,0,0,0,-0.125481,-0.000106759,-0.00399282,0,-0.05641,-0.116788,-0.269826
1.13098,0,0,0,-0.125482,-8.71686e-005,0.00337806,0,-0.0228532,-0.0786838,-0.285486
1.14139,0,0,0,-0.125483,-0.000108001,-0.0034335,0,-0.0887366,-0.116625,-0.293316
1.1519,0,0,0,-0.125484,-9.85549e-005,-0.00287845,0,-0.0699128,-0.105785,-0.261996
1.16255,0,0,0,-0.125485,-8.91845e-005,0.00714429,0,-0.0534048,-0.07124,-0.246336
1.17308,0,0,0,-0.125486,-9.88388e-005,0.00599593,0,-0.0969164,-0.0837787,-0.254166
1.18369,0,0,0,-0.125487,-8.97661e-005,0.00879304,0,-0.0363555,-0.0676805,-0.277656
1.19434,0,0,0,-0.125488,-9.99765e-005,0.00409669,0,-0.00935215,-0.0896868,-0.269826
1.20471,0,0,0,-0.125489,-9.57387e-005,-0.00770407,0,-0.0317242,-0.115089,-0.285486
1.21534,0,0,0,-0.12549,-9.28737e-005,0.0187919,0,-0.0633593,-0.0456737,-0.230676
1.22597,0,0,0,-0.125491,-9.21635e-005,-0.0134432,0,-0.0505492,-0.125929,-0.246336
1.23646,0,0,0,-0.125492,-9.54184e-005,-0.0157221,0,-0.0770111,-0.134908,-0.269826
1.24705,0,0,0,-0.125493,-9.34729e-005,-0.00934702,0,-0.0240873,-0.11695,-0.277656
1.25749,0,0,0,-0.125494,-8.36388e-005,-0.00456577,0,-0.0187649,-0.0951067,-0.277656
1.26786,0,0,0,-0.125495,-7.22425e-005,-0.00842703,0,0.00592283,-0.0934088,-0.261996
1.27828,0,0,0,-0.125496,-7.84716e-005,0.0100292,0,-0.000482654,-0.0532812,-0.293316
1.28879,0,0,0,-0.125497,-7.23103e-005,-0.00266743,0,0.0417961,-0.0790102,-0.246336
1.2993,0,0,0,-0.125497,-8.72644e-005,0.00254528,0,0.0494339,-0.0808713,-0.285486
1.30986,0,0,0,-0.125498,-9.42851e-005,0.00379344,0,0.0970353,-0.0847571,-0.301146
1.3204,0,0,0,-0.125499,-8.72427e-005,-0.00400199,0,0.0535234,-0.0972946,-0.254166
1.33074,0,0,0,-0.1255,-9.72392e-005,0.00571024,0,0.0893967,-0.0828967,-0.301146
1.3413,0,0,0,-0.125501,-0.000102797,-0.00502386,0,0.0329241,-0.115416,-0.269826
1.35176,0,0,0,-0.125502,-9.29021e-005,0.00404868,0,0.0570711,-0.0827329,-0.301146
1.36223,0,0,0,-0.125503,-9.40362e-005,0.00888105,0,0.0435697,-0.0717295,-0.293316
1.37275,0,0,0,-0.125505,-0.000119171,-0.0123235,0,0.0487405,-0.150124,-0.293316
1.38409,0,0,0,-0.125506,-9.96481e-005,-0.00998297,0,0.0711122,-0.124722,-0.348126
1.39477,0,0,0,-0.125507,-9.72227e-005,-0.0131717,0,0.0940257,-0.130306,-0.332466
1.40524,0,0,0,-0.125508,-8.43847e-005,0.00139845,0,0.0494326,-0.0808722,-0.261996
1.41577,0,0,0,-0.125509,-9.25278e-005,-0.00837158,0,0.0252853,-0.113555,-0.324636
1.42629,0,0,0,-0.12551,-9.79665e-005,-0.0054653,0,0.0176465,-0.111694,-0.238506
1.43684,0,0,0,-0.125511,-0.000106076,-0.00156096,0,0.0423343,-0.109997,-0.261996
1.44745,0,0,0,-0.125512,-0.000106536,-0.00933323,0,0.0293733,-0.129979,-0.285486
1.45808,0,0,0,-0.125513,-0.000108267,-0.00284659,0,0.0329221,-0.115416,-0.332466
1.46855,0,0,0,-0.125514,-0.000128618,-0.00411595,0,0.00291115,-0.138957,-0.285486
1.47905,0,0,0,-0.125516,-0.000136803,0.00075565,0,-0.0770168,-0.134905,-0.293316
1.4895,0,0,0,-0.125517,-0.000129459,0.00282282,0,-0.0335045,-0.122369,-0.230676
1.50099,0,0,0,-0.125518,-0.000127988,-0.00571804,0,-0.0464657,-0.14235,-0.246336
1.51169,0,0,0,-0.12552,-0.000127226,-0.000289476,0,-0.0105922,-0.127953,-0.246336
1.52213,0,0,0,-0.125521,-0.000122993,0.00314735,0,-0.0317311,-0.115087,-0.285486
1.53256,0,0,0,-0.125522,-0.000108137,0.00444718,0,-0.011132,-0.0969672,-0.261996
1.54299,0,0,0,-0.125524,-0.000115172,0.0115633,0,0.00769187,-0.0861282,-0.316806
1.55342,0,0,0,-0.125525,-0.000122911,-0.00207278,0,0.0217323,-0.128118,-0.285486
1.56402,0,0,0,-0.125526,-0.000106774,0.00168116,0,0.0117805,-0.102552,-0.340296
1.57442,0,0,0,-0.125527,-0.000124726,0.00444717,0,0.0252814,-0.113556,-0.348126
1.585,0,0,0,-0.125529,-0.000123342,-0.00331805,0,0.00468108,-0.131676,-0.293316
1.59545,0,0,0,-0.12553,-0.000123399,0.00540107,0,0.010005,-0.109833,-0.316806
1.60594,0,0,0,-0.125531,-0.000136144,0.00110363,0,-0.0200068,-0.133372,-0.324636
1.61649,0,0,0,-0.125533,-0.000146027,-0.0108718,0,-0.0459316,-0.173334,-0.371616
1.62697,0,0,0,-0.125534,-0.000159354,-0.000509485,0,-0.0347444,-0.160634,-0.332466
1.6374,0,0,0,-0.125536,-0.000149033,-0.00536006,0,-0.0271067,-0.162496,-0.395106
1.64777,0,0,0,-0.125538,-0.000167825,0.00798557,0,-0.0558842,-0.147768,-0.418596
1.65833,0,0,0,-0.125539,-0.000169776,-0.00357399,0,-0.0553455,-0.178753,-0.426426
1.66895,0,0,0,-0.125541,-0.000191891,-0.004948,0,-0.0453943,-0.204319,-0.410766
1.67944,0,0,0,-0.125543,-0.000183345,-0.00336037,0,-0.00188313,-0.191785,-0.418596
1.68992,0,0,0,-0.125545,-0.000188036,-0.00513272,0,0.00397975,-0.200928,-0.387276
1.70133,0,0,0,-0.125547,-0.000180091,0.000400312,0,0.00930269,-0.179085,-0.426426
1.71182,0,0,0,-0.125549,-0.000183871,-0.014746,0,-0.00898428,-0.220909,-0.387276
1.72231,0,0,0,-0.125551,-0.000158013,0.0104857,0,0.0046755,-0.131676,-0.387276
1.73272,0,0,0,-0.125553,-0.000138208,0.00617424,0,0.0311384,-0.1227,-0.410766
1.74333,0,0,0,-0.125554,-0.000131399,-0.0183105,0,0.0339891,-0.17739,-0.418596
1.75387,0,0,0,-0.125555,-0.000109237,0.00117862,0,0.0270497,-0.106276,-0.402936
1.76444,0,0,0,-0.125556,-0.000108071,0.00502952,0,0.045875,-0.0954385,-0.418596
1.77498,0,0,0,-0.125558,-0.000103671,0.000445271,0,0.0117744,-0.102552,-0.410766
1.78542,0,0,0,-0.125559,-9.75342e-005,-0.0064458,0,0.0576003,-0.113724,-0.387276
1.79589,0,0,0,-0.12556,-0.000104622,0.00365617,0,0.045875,-0.0954385,-0.387276
1.80627,0,0,0,-0.125561,-0.000104847,-0.00569191,0,0.0481866,-0.119144,-0.504727
1.81696,0,0,0,-0.125562,-8.8498e-005,0.0103143,0,0.0376992,-0.0625913,-0.489067
1.82758,0,0,0,-0.125563,-0.000117904,-0.00103375,0,0.0558243,-0.121006,-0.442086
1.83828,0,0,0,-0.125564,-0.00010548,0.00399786,0,0.0458742,-0.0954389,-0.481237
1.84889,0,0,0,-0.125565,-0.000119343,0.00156191,0,0.0329104,-0.11542,-0.426426
1.85937,0,0,0,-0.125567,-0.000116941,0.0150992,0,0.041786,-0.0790155,-0.434256
1.86994,0,0,0,-0.125568,-0.00010237,-0.00741983,0,0.0558232,-0.121006,-0.504727
1.88043,0,0,0,-0.125569,-0.000115998,0.00899324,0,0.00591017,-0.0934096,-0.489067
1.8909,0,0,0,-0.12557,-9.32315e-005,-0.00593527,0,0.0346846,-0.108139,-0.434256
1.90179,0,0,0,-0.125571,-9.62233e-005,-0.00690148,0,0.0646982,-0.0846024,-0.465577
1.91227,0,0,0,-0.125572,-9.07918e-005,-0.00191731,0,0.0781982,-0.0956076,-0.496897
1.92265,0,0,0,-0.125573,-9.90547e-005,-0.0152787,0,0.0599094,-0.13743,-0.473407
1.93327,0,0,0,-0.125574,-0.000102764,-0.0297119,0,0.0339816,-0.177391,-0.528217
1.94365,0,0,0,-0.125575,-9.98485e-005,-0.00404235,0,0.0423213,-0.110002,-0.481237
1.9541,0,0,0,-0.125576,-0.000107147,0.00250369,0,0.0364589,-0.100859,-0.410766
1.96457,0,0,0,-0.125577,-0.000105972,0.00486741,0,0.0705598,-0.093746,-0.504727
1.97512,0,0,0,-0.125578,-0.000113548,0.00437767,0,0.0117709,-0.102553,-0.504727
1.98554,0,0,0,-0.12558,-0.000128413,-0.00648937,0,0.0581318,-0.144712,-0.520387
1.99591,0,0,0,-0.125581,-0.000119764,0.00112197,0,-0.0241062,-0.116946,-0.512557
2.00644,0,0,0,-0.125582,-0.000147153,-0.00988195,0,0.043393,-0.171973,-0.504727
2.01739,0,0,0,-0.125584,-0.000137601,-0.00714606,0,0.0393047,-0.15555,-0.449916
2.02797,0,0,0,-0.125585,-0.000152333,0.00957287,0,0.0540438,-0.128289,-0.465577
2.03846,0,0,0,-0.125587,-0.000158954,-0.0159698,0,-0.00367312,-0.199066,-0.512557
2.04906,0,0,0,-0.125589,-0.000155428,-0.00658769,0,0.0433901,-0.171974,-0.465577
2.05951,0,0,0,-0.12559,-0.000147473,-0.00112571,0,0.0410788,-0.148269,-0.504727
2.06989,0,0,0,-0.125592,-0.000143853,-0.000409624,0,0.090455,-0.144882,-0.489067
2.08041,0,0,0,-0.125593,-0.000129705,0.0121583,0,0.0611436,-0.0991666,-0.496897
2.09086,0,0,0,-0.125595,-0.000125892,-0.00183103,0,0.12633,-0.130491,-0.449916
2.10174,0,0,0,-0.125596,-0.000104261,0.00411808,0,0.102882,-0.0939176,-0.434256
2.11236,0,0,0,-0.125597,-0.000102459,-0.00684607,0,0.145156,-0.119654,-0.528217
2.12278,0,0,0,-0.125598,-8.38714e-005,0.00604421,0,0.157584,-0.0686901,-0.434256
2.13349,0,0,0,-0.125599,-7.16157e-005,0.0120856,0,0.139998,-0.0412601,-0.426426
2.14401,0,0,0,-0.125599,-7.75581e-005,-0.0131201,0,0.139293,-0.110512,-0.418596
2.15454,0,0,0,-0.1256,-9.00936e-005,0.00562277,0,0.155809,-0.0759708,-0.465577
2.165,0,0,0,-0.125601,-0.000101331,-1.49745e-005,0,0.133431,-0.101369,-0.457746
2.17553,0,0,0,-0.125602,-0.000104795,-0.00301766,0,0.146931,-0.112375,-0.473407
2.18607,0,0,0,-0.125603,-0.000108871,0.015323,0,0.132896,-0.0703843,-0.520387
2.1965,0,0,0,-0.125605,-0.000113217,-0.00829355,0,0.109277,-0.134048,-0.449916
2.20696,0,0,0,-0.125606,-0.000129382,0.0196659,0,0.132896,-0.0703843,-0.449916
2.21758,0,0,0,-0.125607,-0.000116717,-0.00177672,0,0.0881406,-0.12118,-0.418596
2.22825,0,0,0,-0.125608,-0.00010566,0.000292293,0,0.116379,-0.104926,-0.434256
2.23886,0,0,0,-0.125609,-9.72305e-005,-0.00515337,0,0.0746403,-0.110174,-0.457746
2.24926,0,0,0,-0.12561,-8.99303e-005,0.00420888,0,0.106431,-0.0793588,-0.457746
2.25976,0,0,0,-0.125611,-0.000104767,-0.00943341,0,0.0863639,-0.128461,-0.426426
2.27045,0,0,0,-0.125612,-0.000102042,-0.00836116,0,0.0957771,-0.123043,-0.418596
2.28088,0,0,0,-0.125613,-9.93254e-005,-0.00870152,0,0.0881386,-0.121181,-0.434256
2.29154,0,0,0,-0.125614,-0.000103692,-0.00696309,0,0.0881386,-0.121181,-0.434256
2.30216,0,0,0,-0.125615,-0.000103455,-0.00935024,0,0.143377,-0.12694,-0.387276
2.31254,0,0,0,-0.125617,-0.000118735,-0.00104164,0,0.120464,-0.121351,-0.387276
2.32304,0,0,0,-0.125618,-0.000104215,0.00484015,0,0.0952416,-0.0920583,-0.402936
2.33359,0,0,0,-0.125619,-0.000102872,-0.00223394,0,0.0993266,-0.108483,-0.371616
2.34426,0,0,0,-0.12562,-8.92433e-005,0.000362212,0,0.0799659,-0.0883335,-0.418596
2.35461,0,0,0,-0.125621,-7.45805e-005,0.00894999,0,0.121171,-0.0521006,-0.457746
2.36523,0,0,0,-0.125621,-5.97839e-005,0.00528393,0,0.0982582,-0.0465121,-0.410766
2.37559,0,0,0,-0.125622,-5.61541e-005,0.00963582,0,0.10181,-0.0319516,-0.418596
2.38629,0,0,0,-0.125623,-7.09777e-005,-0.0141909,0,0.0916883,-0.106621,-0.402936
2.39694,0,0,0,-0.125624,-8.82618e-005,0.000712853,0,0.0723277,-0.0864713,-0.426426
2.4074,0,0,0,-0.125624,-9.68857e-005,0.00266298,0,0.0876026,-0.090197,-0.434256
2.41804,0,0,0,-0.125625,-9.75913e-005,0.000658814,0,0.0781893,-0.0956148,-0.434256
2.42866,0,0,0,-0.125627,-0.000104671,-0.00650599,0,0.0558109,-0.121012,-0.426426
2.43922,0,0,0,-0.125628,-0.00010915,-0.00472257,0,0.0558099,-0.121012,-0.410766
2.44963,0,0,0,-0.125629,-0.000119134,-0.00789214,0,0.0405351,-0.117286,-0.426426
2.46035,0,0,0,-0.12563,-9.29185e-005,0.00485985,0,0.0170892,-0.0807119,-0.410766
2.47075,0,0,0,-0.125631,-8.31615e-005,0.00164885,0,0.0417773,-0.0790201,-0.426426
2.48135,0,0,0,-0.125632,-7.29964e-005,0.00488243,0,0.0300538,-0.0607331,-0.418596
2.49174,0,0,0,-0.125632,-5.81831e-005,0.00336687,0,0.016555,-0.0497264,-0.465577
2.50239,0,0,0,-0.125633,-3.39099e-005,0.00172542,0,-0.00280517,-0.0295761,-0.426426
2.51277,0,0,0,-0.125633,-3.1913e-005,-0.0101273,0,0.0794302,-0.0573499,-0.481237
