DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1383,N/A
MotionDuration,1.33512,(s)
targetTime,1.2,(s)
MaxResidAngle,10.1415,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.276576,0,0,0,-0.125795,-4.22763e-005,0.00685224,0,0.168229,-0.0250654,-0.199356
0.287001,0,0,0,-0.125795,-3.75138e-005,0.00354293,0,0.151177,-0.0286149,-0.160206
0.297517,0,0,0,-0.125795,-2.59147e-005,0.00100872,0,0.192917,-0.0233811,-0.183696
0.30823,0,0,0,-0.125796,-3.57579e-006,-0.0120527,0,0.109436,-0.0338488,-0.230676
0.318824,0,0,0,-0.125796,2.25905e-006,0.0028709,0,0.184756,0.00946995,-0.222846
0.329809,0,0,0,-0.125796,-6.27396e-006,0.00344178,0,0.150653,0.00237082,-0.215016
0.340416,0,0,0,-0.125796,-1.20451e-005,0.00588359,0,0.0860016,0.0027328,-0.121056
0.350802,0,0,0,-0.125796,-1.23961e-005,0.00877768,0,0.152431,0.00965094,-0.128886
0.361552,0,0,0,-0.125796,-1.50758e-005,0.00605935,0,0.222941,0.000143555,-0.168036
0.372159,0,0,0,-0.125796,-2.96172e-005,0.00478275,0,0.137681,-0.0176043,-0.160206
0.38267,0,0,0,-0.125797,-5.87332e-005,-0.00405852,0,0.189885,-0.0689271,-0.144546
0.393065,0,0,0,-0.125798,-7.50616e-005,0.0106113,0,0.10588,-0.048409,-0.222846
0.403663,0,0,0,-0.125798,-8.2696e-005,-0.000170932,0,0.121678,-0.0831254,-0.261996
0.414064,0,0,0,-0.125799,-8.46166e-005,0.00936116,0,0.0946869,-0.061104,-0.207186
0.424645,0,0,0,-0.1258,-8.20922e-005,-0.00754964,0,0.0687435,-0.101055,-0.254166
0.43502,0,0,0,-0.125801,-5.49078e-005,0.0193073,0,0.0918602,-0.00641338,-0.168036
0.446549,0,0,0,-0.125801,-5.67187e-005,0.00352452,0,0.00890305,-0.0478661,-0.175866
0.456964,0,0,0,-0.125802,-3.44707e-005,-0.0118728,0,0.0129835,-0.0642917,-0.230676
0.467735,0,0,0,-0.125802,-3.77229e-005,0.00458484,0,0.0465632,-0.0262071,-0.222846
0.47821,0,0,0,-0.125803,-4.3274e-005,0.00389645,0,0.044785,-0.0334872,-0.160206
0.488769,0,0,0,-0.125803,-4.45645e-005,-0.0014591,0,0.0735537,-0.0482293,-0.207186
0.499241,0,0,0,-0.125804,-3.59741e-005,0.0146673,0,0.0936384,0.000865936,-0.191526
0.509811,0,0,0,-0.125804,-5.18679e-005,-0.000779407,0,0.0964641,-0.0538255,-0.207186
0.520299,0,0,0,-0.125805,-2.93436e-005,-0.00462057,0,0.075332,-0.0409492,-0.222846
0.530922,0,0,0,-0.125805,-2.80657e-005,0.00497906,0,0.105356,-0.0174251,-0.222846
0.541618,0,0,0,-0.125805,-2.20496e-005,0.00515131,0,0.124186,-0.00659569,-0.199356
0.552138,0,0,0,-0.125805,-1.54264e-005,0.00708465,0,0.150653,0.00236826,-0.207186
0.563189,0,0,0,-0.125806,-1.01459e-005,-0.00869499,0,0.101799,-0.0319852,-0.199356
0.57382,0,0,0,-0.125806,-7.02273e-006,-0.0113515,0,0.0847471,-0.0355345,-0.222846
0.584454,0,0,0,-0.125806,-7.6833e-006,0.00845796,0,0.104832,0.0135607,-0.254166
0.594993,0,0,0,-0.125806,-5.03272e-006,-0.00277804,0,0.114771,-0.0120104,-0.207186
0.605452,0,0,0,-0.125806,9.45804e-006,0.00527454,0,0.0989732,0.0227062,-0.191526
0.615969,0,0,0,-0.125806,-1.66223e-005,-0.00685918,0,0.109436,-0.0338507,-0.168036
0.626326,0,0,0,-0.125806,-3.93437e-005,-0.00650839,0,0.104101,-0.0556909,-0.113226
0.636935,0,0,0,-0.125806,-5.82053e-005,0.00100105,0,0.104101,-0.0556909,-0.113226
0.64731,0,0,0,-0.125807,-6.04877e-005,0.0185578,0,0.122407,-0.0138758,-0.191526
0.65789,0,0,0,-0.125808,-8.29165e-005,-0.00156934,0,0.13695,-0.0868582,-0.160206
0.668373,0,0,0,-0.125809,-8.66058e-005,0.00576831,0,0.108181,-0.0721174,-0.215016
0.678902,0,0,0,-0.12581,-8.25271e-005,0.00570222,0,0.0605815,-0.0682047,-0.222846
0.689401,0,0,0,-0.125811,-9.0392e-005,0.00593509,0,0.0588032,-0.0754848,-0.183696
0.699928,0,0,0,-0.125812,-7.77737e-005,0.00737852,0,0.0870486,-0.0592409,-0.207186
0.710363,0,0,0,-0.125812,-6.92478e-005,0.00249864,0,0.102322,-0.0629719,-0.175866
0.720804,0,0,0,-0.125813,-6.65698e-005,-5.2958e-005,0,0.117596,-0.0667028,-0.152376
0.731373,0,0,0,-0.125814,-4.64369e-005,-0.00591324,0,0.12701,-0.0612893,-0.175866
0.741854,0,0,0,-0.125814,-1.96636e-005,0.016053,0,0.138936,0.0206569,-0.152376
0.752313,0,0,0,-0.125814,-2.74299e-005,-0.0142233,0,0.134647,-0.0631548,-0.136716
0.763782,0,0,0,-0.125815,-1.09617e-005,-0.00762815,0,0.145318,-0.0194745,-0.215016
0.774225,0,0,0,-0.125815,-2.3705e-005,-0.0157063,0,0.134647,-0.0631548,-0.121056
0.784767,0,0,0,-0.125815,-4.38119e-005,-0.0366855,0,0.116863,-0.135955,-0.144546
0.79531,0,0,0,-0.125815,-4.17246e-005,9.07342e-005,0,0.172308,-0.0414967,-0.113226
0.805771,0,0,0,-0.125816,-1.49348e-005,0.00532996,0,0.20819,-0.0271187,-0.105396
0.816318,0,0,0,-0.125816,-8.03107e-006,0.007563,0,0.241771,0.0109651,-0.152376
0.827311,0,0,0,-0.125816,6.63742e-006,0.00246571,0,0.234134,0.0128306,-0.160206
0.838353,0,0,0,-0.125816,1.70996e-005,-0.000118631,0,0.186535,0.0167437,-0.199356
0.848834,0,0,0,-0.125815,1.75604e-005,-0.0221722,0,0.221685,-0.0381298,-0.183696
0.859209,0,0,0,-0.125815,1.53332e-005,0.00123181,0,0.211224,0.0184272,-0.207186
0.869853,0,0,0,-0.125815,1.52029e-005,0.00343943,0,0.220639,0.0238417,-0.144546
0.880571,0,0,0,-0.125815,-1.10197e-005,-0.0159201,0,0.242817,-0.0510065,-0.199356
0.891062,0,0,0,-0.125815,-1.40578e-005,0.000524405,0,0.244072,-0.0127407,-0.152376
0.901554,0,0,0,-0.125815,-2.81955e-005,-0.00975206,0,0.218129,-0.05269,-0.152376
0.912079,0,0,0,-0.125816,-4.03058e-005,0.00160906,0,0.214049,-0.0362643,-0.144546
0.922614,0,0,0,-0.125816,-3.41681e-005,-0.00878715,0,0.201077,-0.056239,-0.215016
0.932984,0,0,0,-0.125816,-3.13273e-005,-0.00984566,0,0.168751,-0.0560569,-0.105396
0.943592,0,0,0,-0.125817,-2.69288e-005,-0.000745827,0,0.183501,-0.0288022,-0.160206
0.954048,0,0,0,-0.125817,-2.04356e-005,0.00677729,0,0.205889,-0.00341299,-0.0270954
0.964656,0,0,0,-0.125817,-1.17683e-005,0.0091959,0,0.17712,0.0113292,-0.152376
0.975308,0,0,0,-0.125817,-3.03875e-006,0.0165714,0,0.19187,0.0385839,-0.113226
0.985698,0,0,0,-0.125817,-3.78409e-005,0.0166053,0,0.207667,0.00386708,-0.0662455
0.997263,0,0,0,-0.125818,-3.98541e-005,0.00588561,0,0.168228,-0.0250711,-0.0662455
1.00796,0,0,0,-0.125818,-3.35856e-005,0.00777381,0,0.154733,-0.0140599,-0.0662455
1.01847,0,0,0,-0.125818,-4.72649e-005,0.011734,0,0.170006,-0.0177925,-0.175866
1.02894,0,0,0,-0.125819,-1.51131e-005,-0.00106674,0,0.170006,-0.0177925,-0.183696
1.03938,0,0,0,-0.125819,-1.91659e-005,0.00500338,0,0.124186,-0.00659885,-0.238506
1.04998,0,0,0,-0.125819,-2.89073e-005,0.0108922,0,0.198252,-0.00154913,-0.199356
1.06068,0,0,0,-0.125819,-1.05529e-005,0.016664,0,0.190092,0.0313023,-0.215016
1.07125,0,0,0,-0.12582,-2.3352e-005,0.0065248,0,0.188837,-0.00696357,-0.152376
1.08179,0,0,0,-0.12582,-2.08644e-005,-0.00538919,0,0.206411,-0.0344005,-0.168036
1.09242,0,0,0,-0.12582,-5.37578e-006,-0.00635641,0,0.152954,-0.0213413,-0.136716
1.1031,0,0,0,-0.12582,-2.58392e-005,-0.00489407,0,0.221685,-0.0381317,-0.136716
1.11407,0,0,0,-0.125821,-4.44983e-005,0.00327752,0,0.214048,-0.0362661,-0.144546
1.12465,0,0,0,-0.125821,-2.53592e-005,0.00145445,0,0.217605,-0.021706,-0.121056
1.13509,0,0,0,-0.125821,-2.22046e-005,0.001684,0,0.202332,-0.0179748,-0.183696
1.14566,0,0,0,-0.125821,-5.34182e-006,0.00218015,0,0.222941,0.000134114,-0.222846
1.15618,0,0,0,-0.125821,4.44352e-006,-0.00811013,0,0.162369,-0.0159269,-0.183696
1.16672,0,0,0,-0.125821,1.13437e-005,-0.000749108,0,0.184757,0.00946212,-0.191526
1.17744,0,0,0,-0.125821,1.0918e-005,0.00373172,0,0.203587,0.020291,-0.168036
1.18794,0,0,0,-0.125821,3.19606e-007,0.00431081,0,0.209445,0.0111471,-0.105396
1.19841,0,0,0,-0.125821,-1.32023e-005,-0.00762663,0,0.181723,-0.0360822,-0.136716
1.20875,0,0,0,-0.125821,-5.45155e-005,-0.00708125,0,0.140505,-0.0723016,-0.215016
1.21947,0,0,0,-0.125822,-6.89428e-005,-0.0102045,0,0.125754,-0.0995562,-0.136716
1.23092,0,0,0,-0.125823,-8.85009e-005,0.0121738,0,0.176387,-0.0579239,-0.254166
1.2415,0,0,0,-0.125824,-8.95161e-005,0.00246972,0,0.154,-0.0833129,-0.246336
1.25215,0,0,0,-0.125825,-7.46946e-005,0.0016955,0,0.132868,-0.070436,-0.230676
1.26283,0,0,0,-0.125826,-5.68225e-005,0.00260513,0,0.113515,-0.0502791,-0.230676
1.27323,0,0,0,-0.125826,-2.41364e-005,0.00988072,0,0.125964,0.000681196,-0.238506
1.28366,0,0,0,-0.125826,-7.9135e-006,-0.00237544,0,0.122407,-0.0138799,-0.199356
1.29418,0,0,0,-0.125826,-9.83623e-007,-0.00743552,0,0.177643,-0.0196596,-0.215016
1.30467,0,0,0,-0.125826,1.15341e-005,-0.0116765,0,0.170006,-0.0177939,-0.199356
1.31526,0,0,0,-0.125826,-2.75227e-005,-0.0141145,0,0.102321,-0.0629745,-0.183696
1.32582,0,0,0,-0.125827,-4.76274e-005,0.00541079,0,0.14176,-0.034037,-0.152376
1.33638,0,0,0,-0.125827,-7.07599e-005,-0.00566837,0,0.129311,-0.0849972,-0.215016
1.34833,0,0,0,-0.125828,-7.15823e-005,0.014278,0,0.117071,-0.03572,-0.191526
1.35871,0,0,0,-0.125829,-8.42433e-005,0.00401064,0,0.14814,-0.0741697,-0.175866
1.36934,0,0,0,-0.12583,-6.65904e-005,-4.63308e-005,0,0.117593,-0.0667068,-0.199356
1.37972,0,0,0,-0.12583,-3.52667e-005,-0.00307929,0,0.115292,-0.043001,-0.199356
1.39036,0,0,0,-0.125831,-1.84224e-005,0.00262373,0,0.0824446,-0.0118323,-0.293316
1.40134,0,0,0,-0.125831,2.56363e-005,0.00388578,0,0.110168,0.0353963,-0.230676
1.4119,0,0,0,-0.12583,3.57675e-005,-0.00453183,0,0.123663,0.0243848,-0.152376
1.42257,0,0,0,-0.12583,5.44637e-005,0.0190916,0,0.18319,0.102416,-0.113226
1.43318,0,0,0,-0.125829,4.84514e-005,0.00914877,0,0.183712,0.0714306,-0.144546
1.44367,0,0,0,-0.125829,3.59334e-005,0.00179613,0,0.184234,0.0404448,-0.168036
1.45428,0,0,0,-0.125829,1.97786e-005,0.00310107,0,0.205366,0.0275676,-0.121056
1.465,0,0,0,-0.125828,7.13997e-007,-0.00298515,0,0.156511,-0.00678386,-0.175866
1.47546,0,0,0,-0.125829,-2.71567e-005,0.00224145,0,0.185279,-0.0215268,-0.222846
1.48613,0,0,0,-0.125829,-1.43214e-005,0.000102523,0,0.154732,-0.0140639,-0.222846
1.49657,0,0,0,-0.125829,-3.05281e-006,0.00141296,0,0.15829,0.000496154,-0.215016
1.50718,0,0,0,-0.125829,2.36436e-005,-0.00490457,0,0.17712,0.0113247,-0.277656
1.51775,0,0,0,-0.125829,2.75014e-005,0.01162,0,0.21248,0.0566876,-0.238506
1.52812,0,0,0,-0.125828,4.62681e-005,-0.00239055,0,0.21656,0.0402637,-0.175866
1.53873,0,0,0,-0.125828,6.06354e-005,0.00853712,0,0.234868,0.0820782,-0.152376
1.54915,0,0,0,-0.125827,6.91968e-005,-0.00572239,0,0.220117,0.0548238,-0.144546
1.56034,0,0,0,-0.125826,6.62619e-005,-0.00388385,0,0.244805,0.0565068,-0.0975656
1.57101,0,0,0,-0.125826,5.22701e-005,-0.00485286,0,0.248885,0.0400811,-0.183696
1.5814,0,0,0,-0.125825,3.72848e-005,-0.0134516,0,0.272318,0.00349829,-0.183696
1.59189,0,0,0,-0.125825,2.28252e-005,0.00174335,0,0.270017,0.027204,-0.152376
1.60234,0,0,0,-0.125824,2.83311e-005,-0.020665,0,0.225242,-0.0235735,-0.0897355
1.61293,0,0,0,-0.125824,2.22215e-005,-0.0225438,0,0.206411,-0.0344023,-0.128886
1.62341,0,0,0,-0.125824,2.11617e-005,-0.00116283,0,0.24355,0.018241,-0.168036
1.63401,0,0,0,-0.125824,1.94727e-005,-0.0199639,0,0.191138,-0.0306709,-0.121056
1.64449,0,0,0,-0.125823,5.40945e-005,0.0017759,0,0.204843,0.0585551,-0.160206
1.65508,0,0,0,-0.125823,6.01504e-005,0.00219137,0,0.238947,0.0656545,-0.215016
1.66551,0,0,0,-0.125822,9.37807e-005,-0.00525589,0,0.177853,0.0805793,-0.105396
1.67603,0,0,0,-0.125821,0.000112615,-0.00264628,0,0.20024,0.105968,-0.222846
1.68643,0,0,0,-0.12582,0.000114479,0.00679246,0,0.190302,0.13154,-0.183696
1.69699,0,0,0,-0.125819,0.000105299,-0.0193525,0,0.212479,0.0566912,-0.152376
1.70752,0,0,0,-0.125818,0.000104584,-0.00450231,0,0.189045,0.0932754,-0.261996
1.71806,0,0,0,-0.125817,8.2753e-005,-0.00100978,0,0.242503,0.0802167,-0.222846
1.72865,0,0,0,-0.125816,7.56344e-005,-0.00902667,0,0.227753,0.052962,-0.207186
1.73903,0,0,0,-0.125815,5.25539e-005,-0.00563366,0,0.224195,0.0384037,-0.308976
1.74965,0,0,0,-0.125815,2.44827e-005,-0.00605136,0,0.217082,0.00928344,-0.269826
1.76024,0,0,0,-0.125814,-1.72265e-007,5.10973e-005,0,0.255266,-4.39228e-005,-0.269826
1.77077,0,0,0,-0.125815,-6.94496e-006,0.00861681,0,0.226497,0.014698,-0.254166
1.78198,0,0,0,-0.125815,-9.85357e-006,-0.0047174,0,0.217606,-0.0217023,-0.246336
1.79257,0,0,0,-0.125815,-2.56274e-006,0.00107521,0,0.222941,0.00013789,-0.246336
1.80309,0,0,0,-0.125815,1.99357e-005,-0.0092952,0,0.205889,-0.00341124,-0.269826
1.81363,0,0,0,-0.125814,6.42692e-005,0.00129588,0,0.231309,0.067524,-0.230676
1.82441,0,0,0,-0.125813,9.35402e-005,0.00703276,0,0.241979,0.111205,-0.238506
1.83494,0,0,0,-0.125812,0.000140346,0.0123281,0,0.248569,0.171311,-0.261996
1.84542,0,0,0,-0.12581,0.000165043,0.0141615,0,0.223356,0.200613,-0.277656
1.85609,0,0,0,-0.125808,0.000185253,0.00961243,0,0.282147,0.209397,-0.301146
1.86668,0,0,0,-0.125807,0.000189687,0.0107459,0,0.283926,0.216677,-0.324636
1.87716,0,0,0,-0.125805,0.000175634,0.00757392,0,0.310915,0.194658,-0.308976
1.88789,0,0,0,-0.125803,0.000148276,-0.00546426,0,0.304326,0.134552,-0.387276
1.89866,0,0,0,-0.125801,0.000131294,-0.010895,0,0.240199,0.103928,-0.449916
1.90904,0,0,0,-0.1258,0.000117448,-0.011395,0,0.333618,0.0888273,-0.387276
1.91951,0,0,0,-0.125799,0.000110957,0.0122214,0,0.338428,0.141653,-0.301146
1.93007,0,0,0,-0.125798,0.000113985,-0.0100161,0,0.333618,0.0888273,-0.348126
1.94071,0,0,0,-0.125797,0.000125967,-0.011887,0,0.335395,0.0961103,-0.332466
1.95127,0,0,0,-0.125795,0.000146281,0.00536897,0,0.359035,0.159766,-0.316806
1.96164,0,0,0,-0.125793,0.000171592,-0.00693621,0,0.381946,0.154171,-0.316806
1.97206,0,0,0,-0.125791,0.00022758,-0.00387989,0,0.396693,0.181429,-0.301146
1.98259,0,0,0,-0.125788,0.000308185,0.00923732,0,0.382671,0.223429,-0.379446
1.993,0,0,0,-0.125785,0.000418504,0.00579311,0,0.356204,0.214464,-0.324636
2.00354,0,0,0,-0.12578,0.000559301,0.0107975,0,0.384445,0.230715,-0.316806
2.01423,0,0,0,-0.125773,0.000674565,0.00458696,0,0.396161,0.212429,-0.316806
2.0248,0,0,0,-0.125765,0.000712458,-0.00522819,0,0.453698,0.182957,-0.316806
2.03535,0,0,0,-0.125758,0.000679993,-0.011756,0,0.4084,0.163166,-0.316806
2.04588,0,0,0,-0.125752,0.000559919,-0.0146767,0,0.414258,0.154025,-0.332466
2.05631,0,0,0,-0.125747,0.000356189,-0.0122854,0,0.423671,0.159444,-0.348126
2.06697,0,0,0,-0.125744,0.000198635,-0.0106342,0,0.42367,0.159448,-0.348126
2.07753,0,0,0,-0.125742,0.000159339,0.00219971,0,0.433084,0.164864,-0.308976
2.08817,0,0,0,-0.125741,0.000159982,0.00936789,0,0.356712,0.183511,-0.324636
2.09895,0,0,0,-0.125739,0.000148331,-0.0120805,0,0.340717,0.117988,-0.355956
2.10969,0,0,0,-0.125737,0.000161146,0.000950824,0,0.343743,0.163535,-0.379446
2.1203,0,0,0,-0.125735,0.000148416,-0.00914427,0,0.310167,0.125448,-0.410766
2.13092,0,0,0,-0.125734,0.000147313,0.00214677,0,0.324913,0.152705,-0.402936
2.14131,0,0,0,-0.125732,0.00013833,0.0121935,0,0.353155,0.168957,-0.371616
2.1519,0,0,0,-0.125731,0.000134092,0.0109824,0,0.351378,0.161676,-0.449916
2.16237,0,0,0,-0.12573,0.000132741,0.00936381,0,0.341963,0.15626,-0.473407
2.17278,0,0,0,-0.125728,0.000118481,0.0172678,0,0.319052,0.161853,-0.457746
2.1833,0,0,0,-0.125727,0.000124025,-0.000985972,0,0.357765,0.121549,-0.457746
2.19401,0,0,0,-0.125726,0.000149571,0.00421885,0,0.294362,0.160168,-0.481237
2.20536,0,0,0,-0.125724,0.00015028,0.00676511,0,0.285477,0.123766,-0.481237
2.21592,0,0,0,-0.125722,0.000139409,0.00387225,0,0.300221,0.151026,-0.496897
2.22636,0,0,0,-0.125721,0.000136989,-0.000950926,0,0.304304,0.134601,-0.520387
2.23694,0,0,0,-0.125719,0.00013842,-0.00873104,0,0.283698,0.11649,-0.512557
2.24766,0,0,0,-0.125718,0.000116541,0.00353538,0,0.334852,0.127147,-0.504727
2.25812,0,0,0,-0.125717,0.000106182,-0.00614612,0,0.325967,0.0907451,-0.528217
2.26871,0,0,0,-0.125716,9.30676e-005,0.000559598,0,0.310692,0.0944732,-0.512557
2.2792,0,0,0,-0.125715,0.000104086,0.0028527,0,0.241957,0.111252,-0.536047
2.28975,0,0,0,-0.125714,0.000125467,0.00229402,0,0.254925,0.131229,-0.551707
2.3002,0,0,0,-0.125712,0.000171997,0.0106682,0,0.230955,0.198792,-0.559537
2.31069,0,0,0,-0.12571,0.000313747,0.0179131,0,0.233977,0.244341,-0.583027
2.32119,0,0,0,-0.125705,0.000694346,0.0503825,0,0.315867,0.34778,-0.645667
2.3325,0,0,0,-0.125692,0.00165366,0.097,0,0.33434,0.489845,-0.778777
2.34318,0,0,0,-0.125666,0.00320666,0.190352,0,0.321889,0.770596,-0.841417
2.35363,0,0,0,-0.125618,0.00570794,0.288884,0,0.215948,1.06643,-1.02934
2.36408,0,0,0,-0.125543,0.00898112,0.362177,0,-0.0218971,1.28638,-1.22509
2.37472,0,0,0,-0.125424,0.0130294,0.405599,0,-0.208907,1.41668,-1.36603
2.38518,0,0,0,-0.125268,0.0173113,0.428177,0,-0.297993,1.48447,-1.39735
2.39581,0,0,0,-0.125055,0.0221491,0.463008,0,-0.475411,1.58898,-1.31122
2.4064,0,0,0,-0.124788,0.0273071,0.489095,0,-0.513779,1.66726,-1.26424
2.41676,0,0,0,-0.124481,0.032443,0.511498,0,-0.538863,1.73447,-1.42867
2.42756,0,0,0,-0.124101,0.0381659,0.570885,0,-0.513209,1.91264,-1.42867
2.43791,0,0,0,-0.123678,0.0440897,0.62426,0,-0.605527,2.07277,-1.45216
2.4484,0,0,0,-0.123168,0.0506878,0.642889,0,-0.553544,2.12866,-1.42084
2.45875,0,0,0,-0.122611,0.057596,0.678548,0,-0.457413,2.23564,-1.55395
2.46931,0,0,0,-0.121981,0.0651334,0.756142,0,-0.437053,2.46842,-1.69489
2.47995,0,0,0,-0.121233,0.0737799,0.852035,0,-0.324132,2.7561,-1.94545
2.4904,0,0,0,-0.120388,0.0834007,0.963212,0,-0.209939,3.08963,-1.9846
2.50087,0,0,0,-0.119479,0.0934783,1.00038,0,-0.100346,3.20114,-2.07856
2.5114,0,0,0,-0.118416,0.103771,0.949775,0,-0.149613,3.04932,-2.00809
2.52184,0,0,0,-0.117302,0.113213,0.914879,0,-0.203894,2.94463,-2.03158
2.53315,-0.000101463,-0.0185357,-1.69409,-0.115973,0.122933,0.847045,0.931749,-0.264953,2.74113,-2.12554
2.54363,-0.000101463,-0.0185357,-1.69409,-0.114585,0.134889,1.05758,0.931749,-0.306393,2.441,-2.09422
2.55462,-0.000415905,-0.0403681,-2.04799,-0.113143,0.145817,1.02499,1.12639,-0.431081,2.34323,-2.03158
2.56536,-0.000978983,-0.0638957,-2.1838,-0.111435,0.157883,1.09598,1.20109,-0.458007,2.36156,-1.96111
2.57623,-0.00178867,-0.0853057,-1.98055,-0.109675,0.169125,0.999881,1.0893,-0.639104,1.99855,-1.91413
2.5871,-0.00282854,-0.104617,-1.77377,-0.1078,0.179264,0.904434,0.975553,-0.81068,1.824,-1.88281
