DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2075,N/A
MotionDuration,1.15969,(s)
targetTime,1.2,(s)
MaxResidAngle,3.96444,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.61239,0,0,0,-0.126467,-8.952e-006,0.0025467,0,0.0442579,-0.00255541,-0.215016
0.623062,0,0,0,-0.126467,4.6571e-006,-0.00792036,0,0.0330492,-0.0152366,-0.285486
0.633794,0,0,0,-0.126466,2.32692e-005,-0.00813043,0,0.0536796,0.00284787,-0.261996
0.644279,0,0,0,-0.126466,2.13954e-005,-0.00597955,0,0.0707358,0.00637649,-0.207186
0.654901,0,0,0,-0.126466,2.25713e-005,0.00364993,0,0.0936394,0.00075252,-0.175866
0.665323,0,0,0,-0.126466,5.98406e-006,0.012493,0,0.0702496,0.0373629,-0.246336
0.675866,0,0,0,-0.126466,-1.53366e-005,0.00284954,0,0.0671616,-0.00817938,-0.238506
0.68626,0,0,0,-0.126466,-3.40073e-005,0.00457566,0,0.0312621,-0.0225145,-0.175866
0.696817,0,0,0,-0.126466,-2.85707e-005,-0.00355975,0,0.0923385,-0.0375118,-0.175866
0.707363,0,0,0,-0.126467,-4.28744e-005,-0.00216741,0,0.0734952,-0.0483183,-0.160206
0.717951,0,0,0,-0.126467,-3.66002e-005,0.0112274,0,0.0994869,-0.00840007,-0.136716
0.728375,0,0,0,-0.126467,-1.1375e-005,-0.00461077,0,0.0959127,-0.0229559,-0.152376
0.739323,0,0,0,-0.126467,2.78107e-006,-0.00950041,0,0.0882781,-0.0210813,-0.238506
0.749818,0,0,0,-0.126467,1.25552e-005,0.00175464,0,0.121904,0.0169623,-0.183696
0.760347,0,0,0,-0.126467,2.99334e-005,0.000718814,0,0.0931532,0.0317389,-0.191526
0.770818,0,0,0,-0.126467,2.35499e-005,0.00905549,0,0.0967274,0.0462948,-0.168036
0.781388,0,0,0,-0.126467,-1.59566e-006,-0.0142994,0,0.0923385,-0.0375118,-0.121056
0.792316,0,0,0,-0.126467,-2.06445e-005,0.00834315,0,0.15829,0.000311135,-0.183696
0.802787,0,0,0,-0.126467,-3.18639e-005,-7.96321e-006,0,0.0694349,-0.0318878,-0.128886
0.813352,0,0,0,-0.126468,-5.86045e-005,-0.00674873,0,0.0587123,-0.0755554,-0.191526
0.824055,0,0,0,-0.126468,-6.18342e-005,-0.00620926,0,0.0663469,-0.0774301,-0.121056
0.834596,0,0,0,-0.126469,-7.61744e-005,0.0118368,0,0.0658607,-0.0464437,-0.136716
0.845027,0,0,0,-0.12647,-7.08229e-005,-0.0033769,0,0.0739814,-0.0793047,-0.121056
0.855641,0,0,0,-0.12647,-4.69352e-005,0.00533236,0,0.0447441,-0.0335418,-0.160206
0.866097,0,0,0,-0.126471,-4.82666e-005,-0.00498154,0,0.0299612,-0.0607789,-0.152376
0.876684,0,0,0,-0.126471,-1.18704e-005,0.00511325,0,0.0613141,0.000972692,-0.160206
0.887056,0,0,0,-0.126471,-2.83649e-006,0.00581895,0,0.0801575,0.0117791,-0.113226
0.897512,0,0,0,-0.126471,-2.30575e-005,0.00882085,0,0.152929,-0.021524,-0.152376
0.907977,0,0,0,-0.126472,-6.42063e-006,-0.00210525,0,0.0501053,-0.0117084,-0.144546
0.918565,0,0,0,-0.126472,2.74131e-006,-0.0132168,0,0.126451,-0.0304556,-0.160206
0.929069,0,0,0,-0.126472,-4.25219e-007,-0.000936223,0,0.0765832,-0.00277675,-0.215016
0.93967,0,0,0,-0.126472,2.11106e-005,0.005548,0,0.142535,0.0350456,-0.175866
0.950234,0,0,0,-0.126471,1.84241e-005,-0.00207517,0,0.173559,-0.00343965,-0.183696
0.960961,0,0,0,-0.126471,3.09946e-005,0.00235924,0,0.1349,0.0369203,-0.238506
0.971356,0,0,0,-0.126471,2.42636e-005,-0.000932051,0,0.195977,0.0219226,-0.269826
0.982114,0,0,0,-0.126471,2.92003e-005,-0.00504869,0,0.186555,0.0165194,-0.183696
0.992585,0,0,0,-0.12647,2.90575e-005,0.00659848,0,0.193704,0.0456311,-0.222846
1.00307,0,0,0,-0.12647,1.86777e-005,0.00783344,0,0.191916,0.0383531,-0.246336
1.01358,0,0,0,-0.12647,1.73563e-005,0.0206963,0,0.191431,0.0693395,-0.199356
1.02429,0,0,0,-0.12647,-4.75962e-006,0.00408153,0,0.200037,0.00549202,-0.222846
1.03481,0,0,0,-0.12647,-2.05767e-005,-0.00336271,0,0.183467,-0.0290228,-0.215016
1.04526,0,0,0,-0.12647,-3.54299e-005,0.000487647,0,0.14172,-0.0342051,-0.168036
1.05583,0,0,0,-0.12647,-4.42612e-005,0.00382772,0,0.20637,-0.034647,-0.175866
1.0663,0,0,0,-0.126471,-5.4909e-005,-0.00185463,0,0.119302,-0.0595673,-0.191526
1.07693,0,0,0,-0.126472,-4.88537e-005,-0.00426544,0,0.119302,-0.0595673,-0.238506
1.0873,0,0,0,-0.126472,-4.43638e-005,-0.000169867,0,0.090551,-0.0447905,-0.254166
1.09788,0,0,0,-0.126472,-3.77882e-005,-0.00717821,0,0.104033,-0.0558179,-0.230676
1.10845,0,0,0,-0.126473,-4.65603e-005,0.00294225,0,0.124663,-0.0377335,-0.144546
1.11897,0,0,0,-0.126473,-7.00856e-005,-0.0262809,0,0.1167,-0.136096,-0.128886
1.12942,0,0,0,-0.126474,-7.05837e-005,8.36259e-005,0,0.100459,-0.0703737,-0.128886
1.13991,0,0,0,-0.126475,-0.000104936,-0.00511775,0,0.105005,-0.117791,-0.175866
1.15042,0,0,0,-0.126476,-0.000105246,-0.010878,0,0.100944,-0.101361,-0.160206
1.16088,0,0,0,-0.126477,-0.000101237,0.00341852,0,0.159747,-0.0926507,-0.152376
1.17153,0,0,0,-0.126478,-8.67719e-005,-0.00598456,0,0.165594,-0.101803,-0.191526
1.18205,0,0,0,-0.126479,-7.50904e-005,-0.00119622,0,0.163321,-0.0780949,-0.183696
1.19272,0,0,0,-0.12648,-7.55666e-005,-0.0125969,0,0.156173,-0.107207,-0.128886
1.20331,0,0,0,-0.12648,-4.2309e-005,-0.00480896,0,0.161048,-0.0543878,-0.128886
1.21393,0,0,0,-0.126481,-3.54986e-005,-0.00378821,0,0.122876,-0.0450135,-0.0897355
1.22469,0,0,0,-0.126481,-2.82587e-005,0.00202207,0,0.128237,-0.0231799,-0.113226
1.23524,0,0,0,-0.126481,-2.87041e-005,0.00154114,0,0.103547,-0.0248332,-0.168036
1.24582,0,0,0,-0.126482,-3.83162e-005,-0.0120174,0,0.092823,-0.0685005,-0.160206
1.25619,0,0,0,-0.126482,-5.12286e-005,-0.014911,0,0.112152,-0.0886809,-0.136716
1.26664,0,0,0,-0.126483,-6.06827e-005,-0.000106139,0,0.062285,-0.0610011,-0.160206
1.27725,0,0,0,-0.126483,-8.91051e-005,-0.0121678,0,0.112637,-0.119667,-0.105396
1.28776,0,0,0,-0.126484,-9.02027e-005,-0.00369638,0,0.0933084,-0.0994869,-0.136716
1.29818,0,0,0,-0.126485,-9.83702e-005,-0.00689824,0,0.0650421,-0.115697,-0.0740755
1.30965,0,0,0,-0.126486,-8.36745e-005,0.0241728,0,0.0959119,-0.0229592,-0.0897355
1.32003,0,0,0,-0.126487,-8.77496e-005,-0.00392686,0,0.085673,-0.0976128,-0.175866
1.33071,0,0,0,-0.126488,-8.11615e-005,0.00784969,0,0.126935,-0.0614452,-0.113226
1.34145,0,0,0,-0.126489,-4.95233e-005,-0.00325359,0,0.111666,-0.0576954,-0.175866
1.35183,0,0,0,-0.126489,-4.1572e-005,0.00881503,0,0.112968,-0.0194311,-0.207186
1.36333,0,0,0,-0.12649,-1.86626e-005,0.00465386,0,0.156503,-0.00697342,-0.199356
1.37387,0,0,0,-0.12649,-3.93619e-005,0.00437909,0,0.0864898,-0.0283629,-0.144546
1.38439,0,0,0,-0.12649,-3.32355e-005,-0.00403199,0,0.147566,-0.0433627,-0.191526
1.39481,0,0,0,-0.126491,-3.29149e-005,0.00611444,0,0.105334,-0.0175571,-0.183696
1.40543,0,0,0,-0.126491,-4.42318e-005,-0.0119023,0,0.115725,-0.0741271,-0.160206
1.41577,0,0,0,-0.126492,-4.83264e-005,-0.00513508,0,0.0946092,-0.0612243,-0.128886
1.42648,0,0,0,-0.126492,-5.74524e-005,0.00560959,0,0.147566,-0.0433627,-0.128886
1.43711,0,0,0,-0.126493,-7.18743e-005,-0.0197752,0,0.12027,-0.121544,-0.183696
1.44766,0,0,0,-0.126494,-5.93233e-005,0.00635443,0,0.147566,-0.0433627,-0.136716
1.45813,0,0,0,-0.126494,-5.85383e-005,-0.00629482,0,0.14805,-0.0743491,-0.160206
1.46887,0,0,0,-0.126495,-5.42372e-005,-0.00203558,0,0.0869742,-0.05935,-0.152376
1.47922,0,0,0,-0.126495,-6.48753e-005,-0.00153279,0,0.125146,-0.0687252,-0.168036
1.4899,0,0,0,-0.126496,-5.07204e-005,0.00600343,0,0.0847021,-0.0356414,-0.222846
1.50039,0,0,0,-0.126497,-6.31121e-005,0.000574259,0,0.159259,-0.0616697,-0.199356
1.51083,0,0,0,-0.126497,-7.37416e-005,-0.00669548,0,0.119784,-0.0905588,-0.254166
1.52151,0,0,0,-0.126498,-6.43963e-005,-0.00312801,0,0.10809,-0.072253,-0.152376
1.53201,0,0,0,-0.126499,-8.34998e-005,-0.00430346,0,0.135053,-0.0943088,-0.191526
1.54359,0,0,0,-0.1265,-7.76516e-005,-0.0144011,0,0.0574047,-0.113823,-0.199356
1.55401,0,0,0,-0.126501,-7.27159e-005,0.00391668,0,0.0699173,-0.0628784,-0.152376
1.56461,0,0,0,-0.126501,-6.80422e-005,-0.0080412,0,0.0474984,-0.0882394,-0.191526
1.57515,0,0,0,-0.126502,-7.12134e-005,-0.00247662,0,0.0663423,-0.077434,-0.136716
1.58574,0,0,0,-0.126503,-5.62751e-005,-0.00991746,0,0.0816105,-0.0811849,-0.144546
1.59643,0,0,0,-0.126503,-4.33142e-005,0.00230764,0,0.092336,-0.0375181,-0.199356
1.6071,0,0,0,-0.126504,-3.01099e-005,-0.00435384,0,0.0752795,-0.0410455,-0.207186
1.61777,0,0,0,-0.126504,-3.16581e-005,0.00776398,0,0.114755,-0.0121572,-0.238506
1.62823,0,0,0,-0.126504,-3.95511e-005,-0.000594984,0,0.0752795,-0.0410455,-0.0975656
1.63934,0,0,0,-0.126505,-3.20391e-005,-0.00227009,0,0.124661,-0.0377409,-0.160206
1.64977,0,0,0,-0.126505,-3.64107e-005,-0.00856441,0,0.143989,-0.0579221,-0.191526
1.66039,0,0,0,-0.126505,-2.45765e-005,0.0012117,0,0.152927,-0.021533,-0.191526
1.6708,0,0,0,-0.126506,-3.51213e-005,0.00251239,0,0.15114,-0.0288108,-0.152376
1.68146,0,0,0,-0.126506,-1.80661e-005,-0.00287343,0,0.168196,-0.0252834,-0.105396
1.69193,0,0,0,-0.126506,-1.93894e-005,-0.00234661,0,0.168196,-0.0252834,-0.136716
1.70244,0,0,0,-0.126506,-2.36207e-005,-0.00355951,0,0.166409,-0.0325612,-0.168036
1.71295,0,0,0,-0.126507,-2.10647e-005,-0.00672811,0,0.156987,-0.0379638,-0.168036
1.72345,0,0,0,-0.126507,-2.0234e-005,-0.00051771,0,0.152927,-0.0215343,-0.152376
1.73396,0,0,0,-0.126507,-2.55505e-005,-0.0114843,0,0.161045,-0.054396,-0.160206
1.74455,0,0,0,-0.126507,-3.09141e-005,0.000836878,0,0.151139,-0.0288121,-0.175866
1.75516,0,0,0,-0.126508,-2.73422e-005,-0.00282499,0,0.174043,-0.0344378,-0.160206
1.76578,0,0,0,-0.126508,-1.57868e-005,0.0222963,0,0.184285,0.0402154,-0.175866
1.77708,0,0,0,-0.126508,-3.14681e-005,0.00386611,0,0.185252,-0.0217575,-0.183696
1.78763,0,0,0,-0.126509,-5.89214e-006,0.018357,0,0.184285,0.0402154,-0.191526
1.79819,0,0,0,-0.126509,-1.1149e-005,0.00596222,0,0.175346,0.00382639,-0.168036
1.80874,0,0,0,-0.126509,-1.63148e-005,0.003717,0,0.156502,-0.00697873,-0.191526
1.81922,0,0,0,-0.126509,-7.73874e-006,0.00759085,0,0.144809,0.0113273,-0.105396
1.82976,0,0,0,-0.126509,-8.42703e-006,-0.00680049,0,0.200521,-0.025508,-0.175866
1.8402,0,0,0,-0.126509,-4.28693e-006,-0.00265373,0,0.204096,-0.0109524,-0.160206
1.85074,0,0,0,-0.126509,1.14418e-005,0.00210539,0,0.154231,0.0167299,-0.199356
1.86127,0,0,0,-0.126509,8.07768e-006,0.0156926,0,0.186072,0.0474932,-0.199356
1.8717,0,0,0,-0.126509,6.4345e-006,0.0104636,0,0.214822,0.0327162,-0.215016
1.88211,0,0,0,-0.126509,2.73185e-005,0.0114995,0,0.244876,0.056202,-0.168036
1.8925,0,0,0,-0.126509,2.20487e-005,0.00648681,0,0.191919,0.0383418,-0.113226
1.90299,0,0,0,-0.126508,3.60393e-005,0.0103559,0,0.189647,0.0620504,-0.144546
1.91349,0,0,0,-0.126508,5.71192e-005,0.00859313,0,0.153263,0.0787027,-0.144546
1.92412,0,0,0,-0.126507,5.2926e-005,0.00205004,0,0.237242,0.0580751,-0.191526
1.93471,0,0,0,-0.126506,6.49956e-005,-0.00275446,0,0.237241,0.0580771,-0.152376
1.94541,0,0,0,-0.126506,4.76604e-005,0.00928449,0,0.216126,0.0709805,-0.246336
1.95578,0,0,0,-0.126505,3.30201e-005,0.00988729,0,0.269566,0.0578543,-0.238506
1.96637,0,0,0,-0.126505,2.40031e-005,0.00627778,0,0.248935,0.0397712,-0.199356
1.97743,0,0,0,-0.126505,1.91042e-005,0.0248669,0,0.267295,0.0815629,-0.207186
1.98791,0,0,0,-0.126505,9.86597e-006,0.0162082,0,0.267779,0.0505764,-0.183696
1.99833,0,0,0,-0.126505,8.28776e-006,0.013939,0,0.265991,0.0432986,-0.261996
2.00886,0,0,0,-0.126505,2.81603e-006,-0.010707,0,0.257537,-0.0240768,-0.207186
2.01953,0,0,0,-0.126504,3.95593e-005,0.00737258,0,0.237241,0.0580771,-0.285486
2.03006,0,0,0,-0.126504,5.12096e-005,0.00273419,0,0.237241,0.0580771,-0.269826
2.04038,0,0,0,-0.126503,5.79583e-005,0.0181791,0,0.240332,0.103619,-0.246336
2.0509,0,0,0,-0.126503,6.77926e-005,0.00267359,0,0.233182,0.0745079,-0.230676
2.06143,0,0,0,-0.126502,4.21684e-005,-0.001701,0,0.256569,0.037896,-0.207186
2.07193,0,0,0,-0.126502,3.87823e-005,-0.011943,0,0.249419,0.00878475,-0.222846
2.08241,0,0,0,-0.126501,2.8935e-005,0.00431423,0,0.248935,0.0397712,-0.222846
2.09286,0,0,0,-0.126501,1.4497e-006,-0.00138161,0,0.230575,-0.00202053,-0.175866
2.10335,0,0,0,-0.126501,6.25554e-006,-0.00619252,0,0.228787,-0.00929834,-0.215016
2.11382,0,0,0,-0.126501,-6.46536e-007,-0.0134523,0,0.174043,-0.0344349,-0.175866
2.12429,0,0,0,-0.126501,1.83544e-005,0.00365629,0,0.173075,0.0275379,-0.175866
2.13492,0,0,0,-0.126501,2.26059e-005,0.000559137,0,0.156018,0.0240103,-0.207186
2.14541,0,0,0,-0.1265,4.1104e-005,0.00179844,0,0.193706,0.0456212,-0.191526
2.15584,0,0,0,-0.1265,5.15734e-005,0.00491841,0,0.182012,0.0639271,-0.160206
2.16654,0,0,0,-0.126499,7.21087e-005,0.012724,0,0.229606,0.0599562,-0.105396
2.17768,0,0,0,-0.126498,6.49402e-005,-0.000579797,0,0.246662,0.0634839,-0.136716
2.18812,0,0,0,-0.126497,7.57959e-005,0.00238635,0,0.234968,0.0817897,-0.207186
2.19939,0,0,0,-0.126497,7.37308e-005,-0.0106213,0,0.250722,0.0470532,-0.160206
2.21002,0,0,0,-0.126496,7.84139e-005,-0.00322359,0,0.3131,0.0703171,-0.175866
2.22071,0,0,0,-0.126495,8.7657e-005,-0.001855,0,0.324309,0.0829978,-0.222846
2.23124,0,0,0,-0.126494,7.1474e-005,0.000110128,0,0.370116,0.0717506,-0.168036
2.24171,0,0,0,-0.126493,8.10313e-005,0.0086418,0,0.369631,0.102737,-0.238506
2.25209,0,0,0,-0.126492,8.46428e-005,-0.00289333,0,0.347212,0.0773756,-0.191526
2.26274,0,0,0,-0.126491,9.46395e-005,0.00555178,0,0.314402,0.108584,-0.175866
2.27309,0,0,0,-0.12649,0.000102243,0.00748588,0,0.357936,0.121046,-0.207186
2.28356,0,0,0,-0.126489,9.44981e-005,0.00113034,0,0.360208,0.0973372,-0.152376
2.29471,0,0,0,-0.126488,9.3458e-005,0.00145614,0,0.392533,0.0971154,-0.222846
2.30533,0,0,0,-0.126487,9.43293e-005,-0.0132903,0,0.351271,0.0609479,-0.199356
2.31584,0,0,0,-0.126486,8.13156e-005,0.0128334,0,0.388473,0.113549,-0.222846
2.32643,0,0,0,-0.126485,6.8059e-005,-0.00208357,0,0.343636,0.0628257,-0.238506
2.33705,0,0,0,-0.126485,7.16286e-005,-0.0136021,0,0.321218,0.0374638,-0.230676
2.34742,0,0,0,-0.126484,6.43231e-005,-0.0136794,0,0.351756,0.0299644,-0.191526
2.35798,0,0,0,-0.126483,6.70975e-005,0.00773955,0,0.341363,0.0865371,-0.144546
2.36835,0,0,0,-0.126483,5.27046e-005,0.00916752,0,0.322519,0.0757308,-0.136716
2.37897,0,0,0,-0.126482,5.48761e-005,-0.00337542,0,0.347696,0.046398,-0.152376
2.38965,0,0,0,-0.126481,7.8131e-005,0.00615623,0,0.375475,0.0935937,-0.269826
2.40027,0,0,0,-0.126481,7.6516e-005,0.00614087,0,0.350785,0.0919402,-0.285486
2.41127,0,0,0,-0.12648,9.13923e-005,-0.0113722,0,0.343636,0.0628286,-0.246336
2.42189,0,0,0,-0.126479,8.87517e-005,-0.000881706,0,0.341363,0.0865371,-0.199356
2.43238,0,0,0,-0.126478,8.93377e-005,-0.00177228,0,0.316671,0.0848862,-0.215016
2.44304,0,0,0,-0.126477,8.40559e-005,-0.00770378,0,0.336001,0.0647062,-0.168036
2.45362,0,0,0,-0.126476,8.71654e-005,0.00769736,0,0.354358,0.106499,-0.207186
2.46424,0,0,0,-0.126475,9.86176e-005,-0.00190979,0,0.343149,0.0938208,-0.316806
2.47484,0,0,0,-0.126474,9.27948e-005,-0.00547458,0,0.3719,0.0790442,-0.230676
2.48524,0,0,0,-0.126473,0.000105087,0.00403171,0,0.41316,0.115213,-0.136716
2.4958,0,0,0,-0.126472,0.000109267,-0.0172571,0,0.425341,0.0659216,-0.230676
2.50625,0,0,0,-0.126471,0.000120243,0.0205209,0,0.402765,0.171786,-0.199356
2.51672,0,0,0,-0.12647,0.00012528,-0.0135333,0,0.447758,0.0912879,-0.254166
2.52812,0,0,0,-0.126468,0.000133567,-0.0101156,0,0.379047,0.108159,-0.254166
2.53853,0,0,0,-0.126467,0.000124224,-0.00424324,0,0.388468,0.113566,-0.199356
2.54897,0,0,0,-0.126465,0.000121779,-0.00831882,0,0.377259,0.100884,-0.269826
