DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2669,N/A
MotionDuration,1.33603,(s)
targetTime,1.2,(s)
MaxResidAngle,9.11945,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.50247,0,0,0,-0.126593,1.97808e-005,-0.00523174,0,0.28938,0.00664012,-0.293316
2.51283,0,0,0,-0.126593,1.88745e-005,-0.00627423,0,0.272323,0.0031154,-0.316806
2.52349,0,0,0,-0.126592,3.01917e-005,-0.00647926,0,0.291168,0.0139176,-0.355956
2.53415,0,0,0,-0.126592,2.2971e-005,-0.0108026,0,0.270534,-0.00416212,-0.363786
2.54467,0,0,0,-0.126592,3.88294e-005,-0.00711157,0,0.325282,0.0209671,-0.418596
2.55528,0,0,0,-0.126591,5.76238e-005,7.44814e-005,0,0.269576,0.0578109,-0.395106
2.56673,0,0,0,-0.12659,6.64694e-005,0.00945496,0,0.326113,0.0902176,-0.395106
2.57725,0,0,0,-0.12659,9.28501e-005,-0.0132941,0,0.294267,0.0594592,-0.402936
2.58768,0,0,0,-0.126589,0.000104921,0.0131156,0,0.289252,0.137864,-0.465577
2.59817,0,0,0,-0.126588,9.88922e-005,-0.00990474,0,0.297844,0.0740142,-0.449916
2.60877,0,0,0,-0.126586,0.000130282,-0.00221092,0,0.342691,0.124729,-0.418596
2.61927,0,0,0,-0.126585,0.00015093,-0.00594925,0,0.296886,0.135987,-0.434256
2.62985,0,0,0,-0.126583,0.000210858,0.00604468,0,0.402325,0.20268,-0.402936
2.64034,0,0,0,-0.12658,0.000500226,0.0464563,0,0.337546,0.33436,-0.520387
2.65099,0,0,0,-0.12657,0.00125742,0.108431,0,0.319392,0.524037,-0.606517
2.6614,0,0,0,-0.126551,0.00250587,0.144658,0,0.313874,0.633438,-0.692647
2.67188,0,0,0,-0.126517,0.00424186,0.212569,0,0.331565,0.83746,-0.794437
2.68246,0,0,0,-0.126458,0.00667085,0.253526,0,0.20786,0.960449,-0.935378
2.69298,0,0,0,-0.12637,0.00977352,0.328459,0,0.109066,1.18531,-0.966698
2.70342,0,0,0,-0.12625,0.013512,0.424677,0,0.00149069,1.47399,-1.045
2.71399,0,0,0,-0.126078,0.0184642,0.494121,0,-0.0936655,1.68233,-1.15462
2.72448,0,0,0,-0.12586,0.0240323,0.597762,0,-0.293497,1.99326,-1.30339
2.73514,0,0,0,-0.125564,0.0308919,0.673109,0,-0.336548,2.21931,-1.38169
2.74574,0,0,0,-0.12519,0.0385719,0.774552,0,-0.385418,2.52364,-1.3582
2.75704,0,0,0,-0.124728,0.0472294,0.839495,0,-0.429249,2.71848,-1.30339
2.76739,0,0,0,-0.124168,0.0566645,0.951111,0,-0.415948,3.05333,-1.27207
2.77786,0,0,0,-0.123504,0.0666129,0.941849,0,-0.466631,3.02554,-1.29556
2.78831,0,0,0,-0.122768,0.0765258,0.984769,0,-0.464136,3.1543,-1.49914
2.7988,0,0,0,-0.12193,0.0865708,1.00277,0,-0.439862,3.20831,-1.65574
2.80944,0,0,0,-0.12094,0.0972028,1.01403,0,-0.461811,3.24208,-1.71055
2.81992,0,0,0,-0.119836,0.108146,1.08309,0,-0.403724,3.44926,-1.80451
2.83032,0,0,0,-0.118669,0.118788,1.0325,0,-0.357221,3.29751,-1.7497
2.84113,-0.000111487,-0.0212033,-2.01738,-0.117333,0.129453,1.00869,1.10956,-0.494378,3.22606,-1.60876
2.85158,-0.000111487,-0.0212033,-2.01738,-0.115932,0.143881,1.35571,1.10956,-0.478008,3.15758,-1.61659
2.86229,-0.000481027,-0.0496842,-2.73531,-0.114312,0.157659,1.36875,1.50442,-0.462065,3.19667,-1.61659
2.87307,-0.00118715,-0.0809377,-2.89764,-0.112532,0.173146,1.45354,1.5937,-0.39831,3.05619,-1.71838
2.88455,-0.00230193,-0.113155,-2.81557,-0.110492,0.190179,1.41943,1.54854,-0.668064,2.8646,-1.79668
2.89551,-0.00369814,-0.141632,-2.61205,-0.108272,0.205025,1.32861,1.43658,-0.557976,2.63728,-1.77319
2.9062,-0.00535147,-0.168057,-2.49113,-0.105991,0.219092,1.28185,1.37002,-0.815399,2.60897,-1.79668
2.91781,-0.0074719,-0.195439,-2.36777,-0.103332,0.23399,1.2364,1.30208,-0.576923,2.53919,-1.72621
2.92854,-0.00971041,-0.221405,-2.43965,-0.100742,0.247595,1.29316,1.34148,-0.806303,2.7774,-1.7497
2.93941,-0.0122339,-0.247304,-2.43002,-0.0980055,0.261272,1.31033,1.336,-0.5855,2.7895,-1.66357
2.95095,-0.0152574,-0.272501,-2.19558,-0.0948533,0.27607,1.21789,1.2068,-0.427613,2.51766,-1.80451
2.96165,-0.0182883,-0.294287,-2.06683,-0.0919572,0.288192,1.18322,1.13569,-0.468865,2.54285,-1.9063
2.97253,-0.0215702,-0.313463,-1.8078,-0.0886447,0.301011,1.08348,0.992894,-0.235757,2.31476,-1.92979
2.98441,-0.0254132,-0.332181,-1.61013,-0.0850431,0.31308,1.01689,0.883745,-0.284542,2.25778,-2.04724
2.99522,-0.0290896,-0.346413,-1.34968,-0.0816221,0.323237,0.924415,0.74009,-0.062763,2.0895,-1.89847
3.00601,-0.0329066,-0.35634,-0.951307,-0.0780988,0.332162,0.761304,0.520638,-0.0496475,1.74382,-1.74187
3.01782,-0.0371538,-0.364633,-0.745598,-0.0741557,0.340632,0.695931,0.407079,-0.12327,1.76716,-1.69489
3.02858,-0.0410991,-0.367937,-0.345552,-0.0702936,0.346946,0.537542,0.186834,0.0689127,1.40555,-1.62442
3.03935,-0.0450701,-0.367645,-0.011933,-0.0665394,0.351671,0.409381,0.00320713,-0.128837,1.24131,-1.62442
3.0501,-0.048973,-0.364128,0.291438,-0.0629142,0.355239,0.29657,-0.163668,0.00975006,1.0865,-1.33471
3.06087,-0.052891,-0.358689,0.463273,-0.058909,0.357984,0.248895,-0.258185,-0.0746816,1.11035,-1.30339
3.07178,-0.0567476,-0.350235,0.739174,-0.0550525,0.359928,0.14924,-0.409718,0.132601,0.905906,-1.33471
3.08251,-0.0604401,-0.339378,0.977664,-0.0511802,0.360837,0.0676718,-0.54056,0.163859,0.812734,-1.36603
3.0935,-0.0640598,-0.324332,1.34392,-0.0473057,0.360331,-0.0795492,-0.741344,0.523971,0.501912,-1.24075
3.10442,-0.0675005,-0.303931,1.82899,-0.0432712,0.357919,-0.287086,-1.00708,0.397561,0.080086,-1.17811
3.11518,-0.0706504,-0.278218,2.34544,-0.0394502,0.35338,-0.512209,-1.28978,0.877925,-0.329548,-1.02934
3.126,-0.073503,-0.249141,2.65985,-0.0356889,0.346999,-0.639015,-1.46147,0.865233,-0.427264,-0.958868
3.13676,-0.0760106,-0.217418,2.92685,-0.0320043,0.339226,-0.745021,-1.60709,0.906076,-0.573593,-0.951038
3.14749,-0.0781789,-0.18351,3.11379,-0.0284083,0.330566,-0.814302,-1.7088,1.06371,-0.635818,-0.778777
3.15842,-0.0799738,-0.146531,3.38242,-0.024911,0.320878,-0.927889,-1.85533,1.19785,-0.874869,-0.755287
3.16923,-0.0813479,-0.107154,3.62149,-0.0213718,0.309748,-1.03033,-1.98574,1.29906,-1.03567,-0.676987
3.18017,-0.0822841,-0.065158,3.8557,-0.0181097,0.297931,-1.13446,-2.11365,1.3855,-1.21765,-0.739627
3.19093,-0.0827486,-0.0207285,4.10328,-0.0149813,0.284933,-1.24957,-2.2491,1.42568,-1.43506,-0.723967
3.2018,-0.0827206,0.0258837,4.29506,-0.011999,0.27082,-1.34128,-2.35423,1.34393,-1.57474,-0.653497
3.21244,-0.0821894,0.0733011,4.43242,-0.00917366,0.255724,-1.41047,-2.42985,1.20916,-1.67719,-0.723967
3.22337,-0.0811208,0.122401,4.50617,-0.00651531,0.239122,-1.45262,-2.47091,1.0052,-1.728,-0.802267
3.2349,-0.0794044,0.175532,4.6279,-0.00381194,0.222223,-1.52404,-2.53867,0.784451,-1.9012,-0.958868
3.24558,-0.0772705,0.22518,4.68204,-0.00151687,0.20577,-1.56782,-2.56959,0.674853,-1.96478,-0.951038
3.25645,-0.0745381,0.274639,4.54995,0.000601685,0.189457,-1.52225,-2.49862,0.635581,-1.79717,-0.943208
3.26855,-0.0709763,0.324787,4.25437,0.00280169,0.171861,-1.40053,-2.33812,0.500071,-1.50298,-0.833587
3.27929,-0.0672035,0.367731,3.97784,0.00456668,0.157554,-1.29649,-2.18787,0.511655,-1.35134,-0.841417
3.29008,-0.0629917,0.407949,3.74433,0.00618494,0.144468,-1.21614,-2.06106,0.451926,-1.26056,-0.810097
3.30179,-0.0580017,0.448215,3.50291,0.00779492,0.131,-1.13617,-1.92977,0.407011,-1.14745,-0.802267
3.31254,-0.0529873,0.482541,3.2345,0.00913718,0.119503,-1.05034,-1.78326,0.281977,-1.02125,-0.841417
3.32349,-0.0475318,0.514606,2.98356,0.0103597,0.108203,-0.973583,-1.64602,0.314266,-0.93749,-0.864908
3.33519,-0.0413454,0.546728,2.81575,0.0115659,0.0976842,-0.942826,-1.55413,0.285905,-0.982458,-0.857078
3.34592,-0.0353036,0.574403,2.62678,0.0125607,0.0879989,-0.908685,-1.45023,0.389753,-0.971926,-0.872738
3.35685,-0.0288897,0.599802,2.38764,0.013492,0.078325,-0.848091,-1.31837,0.475978,-0.894043,-0.825757
3.36863,-0.0216954,0.623655,2.09864,0.0143524,0.0689887,-0.766269,-1.15862,0.490058,-0.780436,-0.739627
3.37952,-0.0147431,0.642575,1.79097,0.0150493,0.0612461,-0.682832,-0.988276,0.488492,-0.689876,-0.731797
3.39064,-0.00774299,0.657996,1.5012,0.0156685,0.0545272,-0.60604,-0.827477,0.471775,-0.629846,-0.684817
3.4019,-8.91061e-005,0.669959,1.11291,0.0162691,0.048419,-0.480513,-0.612124,0.402781,-0.414061,-0.708307
3.41263,0.0071833,0.677616,0.780704,0.0167632,0.0439257,-0.389478,-0.427562,0.322655,-0.356312,-0.614347
3.42341,0.0145161,0.681954,0.474129,0.0172149,0.0404189,-0.30754,-0.257031,0.352388,-0.295059,-0.700477
3.43516,0.0225506,0.683694,0.226683,0.0176702,0.037468,-0.255766,-0.118847,0.337449,-0.310267,-0.786607
3.44584,0.0298031,0.682897,-0.00385426,0.0180598,0.0351939,-0.219331,0.00976201,0.362301,-0.339147,-0.872738
3.45682,0.0372267,0.679734,-0.217461,0.018427,0.0332913,-0.183676,0.128978,0.379063,-0.360791,-0.864908
3.46847,0.0451697,0.672862,-0.507204,0.0188072,0.0317447,-0.111585,0.289921,0.360053,-0.263733,-0.927548
3.47929,0.0524593,0.66396,-0.744815,0.0191591,0.0310012,-0.0706281,0.421799,0.338063,-0.301805,-0.849247
3.49024,0.0596048,0.650935,-1.12843,0.0194921,0.0311143,0.0498935,0.633416,0.258761,-0.0721187,-0.974528
3.50205,0.0671978,0.632798,-1.45895,0.0198648,0.0325606,0.145356,0.8154,0.248068,0.00265219,-1.02151
3.51272,0.073827,0.61163,-1.92208,0.0202281,0.0351609,0.303011,1.06944,0.205173,0.293634,-1.15462
3.5237,0.08036,0.586017,-2.28401,0.0206288,0.0394084,0.419564,1.26731,0.153911,0.389253,-1.14679
3.53518,0.0869552,0.553605,-2.73617,0.0211273,0.0456212,0.582482,1.51385,0.110145,0.680135,-1.28773
3.54612,0.092784,0.518564,-3.16621,0.0216578,0.0529969,0.733923,1.74763,0.0534993,0.887917,-1.34254
3.55705,0.0982645,0.478738,-3.57057,0.0223069,0.0623929,0.880164,1.96671,-0.066658,1.09286,-1.50697
3.56868,0.103581,0.432342,-3.92394,0.0231076,0.0738827,1.00439,2.15723,-0.153951,1.24645,-1.58527
3.57935,0.107944,0.387341,-4.18513,0.023966,0.0854983,1.08406,2.29731,-0.23701,1.29494,-1.62442
3.59022,0.111841,0.33925,-4.44638,0.0249055,0.0973102,1.17314,2.43729,-0.237829,1.42211,-1.60093
3.60202,0.115555,0.283351,-4.64922,0.0261873,0.112206,1.23747,2.54511,-0.220375,1.47512,-1.60093
3.61282,0.118342,0.23045,-4.84886,0.0274695,0.125999,1.30204,2.65167,-0.291658,1.56101,-1.71838
3.62361,0.120538,0.175728,-5.04051,0.0289037,0.140432,1.37162,2.75421,-0.333249,1.66319,-1.71838
3.63449,0.12211,0.120815,-5.16429,0.0304965,0.15548,1.41278,2.82019,-0.347511,1.68414,-1.84366
3.64508,0.123117,0.0637191,-5.22369,0.0322532,0.170885,1.42755,2.85156,-0.320453,1.66247,-1.9063
3.65598,0.123498,0.00690444,-5.25358,0.0341759,0.186374,1.43291,2.86746,-0.25804,1.8085,-1.88281
3.66679,0.123266,-0.0501966,-5.32431,0.0363653,0.202878,1.46487,2.90632,-0.125766,1.72715,-1.96894
3.67766,0.122392,-0.110186,-5.50966,0.0386337,0.218801,1.56049,3.00846,-0.0258028,1.97515,-2.01592
3.68837,0.120904,-0.167932,-5.41386,0.041076,0.235165,1.52064,2.95776,0.203402,1.75347,-2.07856
3.69904,0.118795,-0.224839,-5.31808,0.0436919,0.251066,1.48671,2.90763,0.112088,1.70236,-2.16469
3.70991,0.116053,-0.280002,-5.10467,0.0464762,0.266572,1.39956,2.79368,0.256286,1.49106,-2.18818
3.72082,0.112683,-0.334163,-4.96734,0.0494232,0.281305,1.35687,2.72162,0.399444,1.47693,-2.03941
3.73154,0.10883,-0.385249,-4.80627,0.0525233,0.295163,1.30835,2.63668,0.311358,1.40342,-1.828
3.74234,0.104421,-0.432116,-4.38647,0.0557655,0.307757,1.13443,2.41012,0.358105,0.966604,-1.96894
3.75311,0.0995556,-0.473997,-3.94709,0.0591342,0.318676,0.956248,2.17243,0.474598,0.658624,-1.97677
3.76378,0.0942761,-0.511133,-3.51577,0.0626095,0.32771,0.786755,1.93862,0.638151,0.387835,-2.13337
3.77471,0.0885252,-0.544922,-3.15821,0.0663376,0.33562,0.658552,1.74465,0.544453,0.237037,-2.11771
3.78557,0.0824505,-0.57467,-2.8005,0.0699779,0.341739,0.535048,1.55,0.718067,0.0604942,-2.03158
3.7971,0.076052,-0.601927,-2.56844,0.073678,0.34686,0.477921,1.4237,0.89767,0.0837642,-1.86715
3.80785,0.0690334,-0.625827,-2.15884,0.0775999,0.351407,0.335037,1.19939,0.856305,-0.218591,-1.94545
3.8192,0.0618609,-0.643493,-1.63331,0.0817329,0.35375,0.14031,0.910683,1.03556,-0.578461,-1.79668
3.82987,0.0549112,-0.653857,-1.03546,0.085535,0.353872,-0.0889075,0.581552,0.971737,-0.977406,-1.86715
3.84078,0.0478127,-0.658853,-0.53159,0.0893241,0.35142,-0.273025,0.303451,0.92302,-1.20063,-1.6714
3.85227,0.0401948,-0.657822,0.0142958,0.0932446,0.346685,-0.476556,0.00170749,1.16102,-1.53312,-1.15462
3.86325,0.0331283,-0.650755,0.584867,0.097098,0.339581,-0.687193,-0.313786,1.1961,-1.86329,-1.18594
3.87396,0.0261152,-0.638444,1.06254,0.100698,0.330872,-0.856671,-0.578345,1.35205,-2.05623,-0.935378
3.88585,0.0187051,-0.620666,1.43756,0.104508,0.319681,-0.975275,-0.786558,1.54754,-2.14748,-1.05283
3.89661,0.0120247,-0.599017,1.91065,0.107876,0.307736,-1.13901,-1.04841,1.73491,-2.43048,-0.904058
3.90739,0.00576336,-0.573114,2.36303,0.111105,0.293925,-1.29957,-1.29861,1.85524,-2.65029,-0.982358
3.918,-0.000202525,-0.541868,2.86133,0.114177,0.278384,-1.48723,-1.57377,2.03872,-2.96309,-0.841417
3.92877,-0.00584843,-0.505855,3.28607,0.117071,0.261043,-1.64105,-1.80813,2.09951,-3.14938,-0.841417
3.93951,-0.0110786,-0.466724,3.58709,0.119771,0.242295,-1.7362,-1.9741,2.01623,-3.20048,-0.559537
3.95024,-0.0158133,-0.424067,3.96651,0.122264,0.222649,-1.87469,-2.18287,1.97921,-3.44996,-0.340296
3.96102,-0.0201736,-0.378142,4.18196,0.124541,0.202116,-1.9361,-2.3012,1.93315,-3.42542,-0.261996
3.9719,-0.0240135,-0.331682,4.25671,0.126594,0.181168,-1.93086,-2.34197,1.83386,-3.29137,-0.324636
3.98262,-0.0273164,-0.28426,4.38945,0.128423,0.16037,-1.95974,-2.41451,1.76039,-3.33724,-0.410766
3.99324,-0.0301072,-0.237661,4.33021,0.130029,0.139688,-1.89787,-2.38147,1.60889,-3.0791,-0.449916
4.00412,-0.032433,-0.190848,4.28978,0.131416,0.118713,-1.85042,-2.35879,1.57398,-2.9698,-0.457746
4.01475,-0.034231,-0.146239,4.16415,0.132593,0.100434,-1.76489,-2.28934,1.33393,-2.73589,-0.496897
4.02565,-0.035587,-0.10424,3.86563,0.133569,0.0815869,-1.59801,-2.12496,1.08158,-2.30469,-0.669157
4.03651,-0.0365008,-0.0646561,3.64942,0.134393,0.0652198,-1.47661,-2.00593,0.894971,-2.10487,-0.911888
4.04744,-0.0370074,-0.0274631,3.37623,0.135009,0.0502909,-1.33101,-1.85567,0.716719,-1.78709,-0.911888
4.05838,-0.0371185,0.00712189,3.16505,0.135489,0.0359365,-1.2204,-1.73958,0.581248,-1.60554,-1.13896
4.06943,-0.0368521,0.0409334,3.05146,0.135803,0.023342,-1.16248,-1.6772,0.388149,-1.54786,-1.22509
4.08012,-0.0362498,0.0717381,2.88724,0.135987,0.0115783,-1.08292,-1.58704,0.0575755,-1.37161,-1.13896
4.0911,-0.0353076,0.100783,2.66847,0.136049,0.000105959,-0.979345,-1.46694,-0.309509,-1.18181,-1.33471
4.10261,-0.0339917,0.126641,2.24723,0.135997,-0.00893614,-0.777803,-1.23556,-0.575913,-1.0661,-1.38952
4.11341,-0.0325229,0.14703,1.91384,0.135859,-0.0162193,-0.623884,-1.05244,-0.791328,-0.83595,-1.5931
4.12431,-0.0308149,0.164947,1.65308,0.135641,-0.0221622,-0.507817,-0.909225,-0.84318,-0.670935,-1.79668
4.13614,-0.0287866,0.179929,1.29359,0.135351,-0.0269646,-0.344712,-0.711692,-0.796181,-0.324859,-1.75753
4.1469,-0.0267851,0.190925,1.03833,0.135044,-0.0299964,-0.236908,-0.571416,-0.731723,-0.198989,-1.93762
4.15775,-0.0246611,0.199915,0.847932,0.134709,-0.0320948,-0.161293,-0.466763,-0.461837,-0.112437,-1.94545
4.16969,-0.0222375,0.209485,0.832112,0.134321,-0.0339396,-0.174208,-0.458085,-0.448809,-0.25584,-2.02375
4.1806,-0.0198959,0.217721,0.7742,0.133929,-0.0359122,-0.16901,-0.426244,-0.393847,-0.248927,-2.11771
4.1915,-0.017454,0.226357,0.809261,0.133532,-0.0379684,-0.209506,-0.445518,-0.419173,-0.402257,-2.21167
4.20288,-0.0148412,0.23528,0.813825,0.13309,-0.0406156,-0.235733,-0.448006,-0.579578,-0.505179,-2.2195
4.2136,-0.0122697,0.243316,0.773069,0.132638,-0.0434103,-0.240974,-0.425556,-0.625815,-0.547448,-2.08639
4.22453,-0.00956798,0.251132,0.741695,0.132135,-0.0461158,-0.250504,-0.408246,-0.78587,-0.525943,-1.91413
4.23626,-0.00660117,0.257306,0.558122,0.131579,-0.0485997,-0.185209,-0.307201,-0.726336,-0.34737,-1.93762
4.24712,-0.00378204,0.260417,0.313312,0.131048,-0.0499585,-0.0919011,-0.172462,-0.755778,-0.168492,-2.11771
4.25784,-0.000971176,0.260995,0.0811872,0.13051,-0.0502384,-0.00349187,-0.0446893,-0.732051,-0.038,-2.28997
4.26984,0.002147,0.258763,-0.155442,0.1299,-0.0495553,0.0872484,0.0855721,-0.898038,0.106452,-2.4544
4.28073,0.00493188,0.254709,-0.346363,0.129375,-0.0481833,0.15212,0.190674,-0.921992,0.170804,-2.49355
4.29161,0.00765026,0.249506,-0.455877,0.128867,-0.046409,0.179559,0.250987,-1.078,0.148023,-2.42308
4.30305,0.0105002,0.243415,-0.498873,0.128336,-0.0443363,0.174393,0.274707,-1.10731,0.0722134,-2.52487
4.31393,0.0131065,0.236637,-0.59859,0.12787,-0.0424472,0.196301,0.3296,-1.00405,0.114219,-2.50921
4.32473,0.0156268,0.229682,-0.61877,0.127426,-0.0404126,0.180829,0.340735,-1.01108,0.0129109,-2.54053
4.33656,0.0182885,0.220511,-0.749437,0.126967,-0.0380506,0.221453,0.412611,-0.941004,0.123647,-2.47789
4.3473,0.020621,0.210885,-0.867354,0.126573,-0.0353349,0.254319,0.477447,-0.866361,0.150373,-2.57185
4.35814,0.0228295,0.199279,-1.05606,0.126212,-0.0319322,0.325823,0.581181,-0.918993,0.300056,-2.65798
4.36968,0.0250529,0.184531,-1.25111,0.125864,-0.0274062,0.401722,0.688364,-1.0137,0.424035,-2.6893
4.38041,0.0269573,0.169355,-1.39136,0.125597,-0.0226227,0.450078,0.765396,-1.17636,0.461952,-2.67364
4.39128,0.0286957,0.152486,-1.54449,0.125383,-0.0173378,0.50801,0.849486,-1.22391,0.558761,-2.60317
4.40335,0.0304192,0.132987,-1.59807,0.125212,-0.0109285,0.51778,0.878826,-1.29127,0.504162,-2.50921
4.41417,0.0317708,0.114592,-1.67151,0.125126,-0.00525792,0.537635,0.919093,-1.32296,0.535202,-2.38393
4.42508,0.0329269,0.0985359,-1.46862,0.125102,0.000471197,0.422903,0.807477,-1.32462,0.442314,-2.39176
4.43684,0.0339957,0.0833418,-1.28233,0.125132,0.00443281,0.318384,0.705005,-1.17997,0.34631,-2.3761
4.44774,0.0348301,0.07003,-1.21532,0.125197,0.00749083,0.274383,0.668112,-1.01131,0.317768,-2.41525
4.45852,0.0355185,0.0572221,-1.17695,0.125292,0.0100955,0.247011,0.646978,-0.846748,0.272781,-2.36044
4.47005,0.0361073,0.0450294,-1.05294,0.125426,0.0125658,0.178218,0.578779,-0.65613,0.0876129,-2.22733
4.48076,0.0365326,0.0343367,-0.993514,0.125571,0.0143577,0.142714,0.546092,-0.622589,0.0493321,-2.18035
4.4917,0.0368515,0.0241106,-0.933921,0.125734,0.0158458,0.108728,0.51332,-0.589554,-0.0199256,-2.12554
4.50344,0.0370717,0.0132438,-0.919561,0.125928,0.0170939,0.0984154,0.505415,-0.549585,-0.0180872,-2.10205
4.51421,0.0371642,0.00402263,-0.860021,0.126116,0.0178882,0.0664658,0.472685,-0.592835,-0.106029,-2.08639
4.52493,0.0371606,-0.00469148,-0.804559,0.126311,0.0184612,0.0378084,0.442202,-0.620261,-0.15927,-2.01592
4.53686,0.0370504,-0.0139199,-0.780716,0.12653,0.0187379,0.0259143,0.429103,-0.555545,-0.159074,-1.99243
4.54781,0.0368579,-0.0217329,-0.725107,0.126741,0.0188042,-0.000828463,0.398548,-0.723892,-0.231603,-2.04724
4.55864,0.0365805,-0.0287978,-0.646383,0.126942,0.0185434,-0.0383281,0.35529,-0.679381,-0.313543,-2.03158
4.57027,0.0362041,-0.0360052,-0.623981,0.127155,0.0179211,-0.0468161,0.34299,-0.699913,-0.29575,-1.96111
4.58104,0.0357805,-0.0424875,-0.604836,0.127345,0.017363,-0.0527007,0.332482,-0.658058,-0.301101,-1.78885
4.59174,0.0352918,-0.0488547,-0.599831,0.127528,0.016817,-0.0510493,0.329748,-0.53226,-0.285635,-1.828
4.60363,0.0346751,-0.0558341,-0.598382,0.127722,0.0163515,-0.046979,0.328972,-0.471115,-0.270688,-1.93762
4.61437,0.0340284,-0.062639,-0.629695,0.127896,0.0159549,-0.025262,0.346205,-0.422639,-0.204763,-2.0629
4.62543,0.0333167,-0.0688005,-0.575945,0.128066,0.015654,-0.0458083,0.316681,-0.459696,-0.283635,-1.97677
4.63715,0.0324683,-0.0750269,-0.536104,0.128253,0.0150235,-0.0587572,0.294802,-0.465422,-0.292954,-1.85149
4.64795,0.0316253,-0.079618,-0.429358,0.128409,0.0140325,-0.103834,0.236139,-0.485715,-0.406306,-1.80451
4.65875,0.0307418,-0.0831298,-0.332123,0.128552,0.0125534,-0.144203,0.182698,-0.518664,-0.468755,-1.76536
4.67104,0.0297508,-0.0860411,-0.258212,0.128687,0.0105023,-0.172505,0.142075,-0.551232,-0.500224,-1.828
4.6817,0.0287646,-0.0885558,-0.23228,0.128793,0.00850158,-0.17575,0.127825,-0.550786,-0.469339,-1.77319
4.69241,0.027813,-0.0911426,-0.253582,0.128874,0.00672674,-0.155415,0.139543,-0.496635,-0.394086,-1.76536
4.70388,0.0267431,-0.0945584,-0.306939,0.128943,0.0051671,-0.119387,0.168888,-0.512625,-0.297733,-1.88281
4.71463,0.0257087,-0.0980783,-0.337885,0.128992,0.00410015,-0.0934098,0.185911,-0.565296,-0.249172,-1.89847
4.72561,0.024619,-0.101629,-0.336109,0.129031,0.00319899,-0.0841479,0.184944,-0.584172,-0.238498,-1.86715
4.73714,0.0234198,-0.10528,-0.326712,0.129062,0.00219226,-0.0781557,0.179785,-0.694221,-0.219764,-1.85932
4.74787,0.0222709,-0.107624,-0.22846,0.12908,0.00111325,-0.115529,0.125764,-0.756225,-0.328045,-1.86715
4.75872,0.021098,-0.110762,-0.303662,0.129085,-7.54414e-005,-0.0666447,0.167119,-0.794686,-0.368598,-1.89847
4.77061,0.019757,-0.115246,-0.390967,0.129083,-0.000206595,-0.0114754,0.215134,-0.745289,-0.371667,-1.94545
4.78127,0.0184932,-0.119417,-0.399605,0.129081,-0.000195499,0.00599948,0.21989,-0.737663,-0.369755,-1.95328
4.79217,0.0171738,-0.123411,-0.38054,0.129079,-0.000230053,0.00886412,0.20941,-0.621796,-0.379338,-1.95328
4.80374,0.0157274,-0.127104,-0.333997,0.129075,-0.000303088,-0.00146855,0.183815,-0.589809,-0.409949,-2.00026
4.81448,0.01434,-0.130202,-0.300863,0.129072,-0.000339028,-0.00384836,0.165591,-0.464158,-0.393902,-1.95328
4.82524,0.0129161,-0.133197,-0.29099,0.129068,-0.000303929,0.00482492,0.160157,-0.410447,-0.349529,-1.92979
4.83731,0.0113101,-0.136076,-0.257096,0.129066,-0.000169502,0.00184505,0.141509,-0.497637,-0.325025,-1.94545
4.84807,0.00982674,-0.137925,-0.185324,0.129064,-0.000101604,-0.0182893,0.102026,-0.539075,-0.289051,-1.99243
4.85896,0.008309,-0.139876,-0.193411,0.129063,-0.000120461,0.000306962,0.106462,-0.547849,-0.221716,-1.95328
4.8708,0.00665838,-0.14175,-0.176045,0.129062,-8.10985e-005,0.00651243,0.0968962,-0.592929,-0.171203,-2.00026
4.8814,0.00512757,-0.143129,-0.143412,0.129061,-9.03516e-005,0.00638791,0.0789334,-0.592929,-0.171203,-1.93762
4.89233,0.0035704,-0.143855,-0.0821492,0.12906,-0.000120356,-0.00922679,0.0452224,-0.612498,-0.222464,-1.91413
4.9041,0.00186569,-0.144296,-0.0539665,0.129058,-0.000196077,-0.00804237,0.0297029,-0.521669,-0.2615,-1.89064
