DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,593,N/A
MotionDuration,1.62357,(s)
targetTime,1.2,(s)
MaxResidAngle,23.4063,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.297809,0,0,0,-0.126867,-9.24442e-005,-0.00910869,0,0.251281,-0.115323,-0.293316
0.308384,0,0,0,-0.126868,-0.000108723,-0.00917022,0,0.25533,-0.131756,-0.261996
0.319061,0,0,0,-0.126869,-9.95534e-005,-0.000484107,0,0.254866,-0.100769,-0.238506
0.329676,0,0,0,-0.12687,-8.9539e-005,-0.00138072,0,0.192007,-0.093007,-0.246336
0.340162,0,0,0,-0.126871,-7.56055e-005,0.0119514,0,0.187494,-0.0455868,-0.277656
0.350904,0,0,0,-0.126872,-9.30195e-005,0.00710199,0,0.244975,-0.0751813,-0.269826
0.36141,0,0,0,-0.126873,-8.98361e-005,-0.00285667,0,0.239598,-0.0970112,-0.332466
0.371896,0,0,0,-0.126874,-9.91811e-005,-0.000536835,0,0.222539,-0.100529,-0.293316
0.382421,0,0,0,-0.126875,-0.00011171,0.00135998,0,0.285397,-0.108295,-0.246336
0.392838,0,0,0,-0.126876,-0.000121325,0.00603372,0,0.245438,-0.10617,-0.285486
0.403526,0,0,0,-0.126877,-0.000122763,0.0117489,0,0.224331,-0.0932528,-0.340296
0.414172,0,0,0,-0.126879,-0.000130936,-0.00397464,0,0.261167,-0.140919,-0.340296
0.424817,0,0,0,-0.12688,-0.000125228,-0.0236297,0,0.250412,-0.184579,-0.340296
0.436203,0,0,0,-0.126881,-0.000105338,0.0051698,0,0.345998,-0.0923525,-0.340296
0.446559,0,0,0,-0.126882,-0.000133896,-0.0197234,0,0.339753,-0.183435,-0.332466
0.457225,0,0,0,-0.126884,-0.000107476,0.0176084,0,0.353167,-0.063249,-0.316806
0.467852,0,0,0,-0.126885,-0.000104585,0.000572325,0,0.327146,-0.103148,-0.340296
0.47857,0,0,0,-0.126886,-0.000100056,-0.00422537,0,0.357678,-0.110669,-0.293316
0.489011,0,0,0,-0.126887,-0.000107374,-0.00281032,0,0.372944,-0.114433,-0.316806
0.499491,0,0,0,-0.126888,-0.000113631,-0.0183528,0,0.355422,-0.0869622,-0.308976
0.50986,0,0,0,-0.126889,-0.00010572,0.00616574,0,0.306038,-0.0902329,-0.285486
0.520358,0,0,0,-0.12689,-9.30104e-005,-0.00179125,0,0.304245,-0.0975095,-0.340296
0.530976,0,0,0,-0.126891,-7.71349e-005,0.00422404,0,0.303782,-0.0665253,-0.277656
0.541537,0,0,0,-0.126892,-5.40664e-005,0.0139193,0,0.299272,-0.019105,-0.261996
0.552878,0,0,0,-0.126893,-5.19455e-005,-0.00710674,0,0.254398,-0.0697956,-0.301146
0.563306,0,0,0,-0.126893,-5.37023e-005,-0.00790465,0,0.269664,-0.0735565,-0.269826
0.57391,0,0,0,-0.126894,-5.69654e-005,-0.00585681,0,0.262031,-0.0716761,-0.246336
0.58462,0,0,0,-0.126895,-7.00775e-005,0.00310696,0,0.223866,-0.0622737,-0.277656
0.595181,0,0,0,-0.126895,-9.05048e-005,0.00105125,0,0.233754,-0.0878643,-0.301146
0.605575,0,0,0,-0.126896,-9.7355e-005,0.00742351,0,0.227913,-0.0787092,-0.316806
0.616243,0,0,0,-0.126898,-0.000132963,-0.0103651,0,0.240518,-0.158997,-0.308976
0.626748,0,0,0,-0.126899,-0.000149926,-0.00296053,0,0.26521,-0.157362,-0.324636
0.637296,0,0,0,-0.126901,-0.000156596,0.00903594,0,0.295279,-0.1339,-0.324636
0.647783,0,0,0,-0.126902,-0.00013863,0.00702633,0,0.274173,-0.120982,-0.363786
0.65838,0,0,0,-0.126904,-0.000129894,-0.000846108,0,0.287646,-0.132019,-0.379446
0.669698,0,0,0,-0.126905,-0.000110221,-0.00213677,0,0.283597,-0.115588,-0.348126
0.680267,0,0,0,-0.126906,-9.1371e-005,0.0179292,0,0.284467,-0.046338,-0.332466
0.690953,0,0,0,-0.126907,-7.34011e-005,0.00572943,0,0.273248,-0.0590103,-0.348126
0.701323,0,0,0,-0.126908,-7.83813e-005,-0.0038759,0,0.266077,-0.0881164,-0.316806
0.711724,0,0,0,-0.126909,-8.6045e-005,-0.0111113,0,0.308289,-0.113953,-0.324636
0.722342,0,0,0,-0.126909,-9.1175e-005,-0.00672462,0,0.253065,-0.108065,-0.387276
0.732982,0,0,0,-0.126911,-0.000127077,-0.0149571,0,0.263413,-0.164645,-0.410766
0.743641,0,0,0,-0.126912,-0.000126601,-0.00440534,0,0.253987,-0.170041,-0.355956
0.754062,0,0,0,-0.126913,-0.000151788,-0.0117598,0,0.299786,-0.181325,-0.363786
0.764641,0,0,0,-0.126915,-0.000154639,-0.0107773,0,0.322683,-0.18697,-0.308976
0.775011,0,0,0,-0.126917,-0.000140322,0.00105616,0,0.310542,-0.137669,-0.348126
0.786412,0,0,0,-0.126918,-0.00013303,0.00329656,0,0.289436,-0.12475,-0.340296
0.796993,0,0,0,-0.126919,-0.000123843,0.00468303,0,0.300654,-0.11208,-0.379446
0.807453,0,0,0,-0.126921,-0.000107173,0.0025392,0,0.254855,-0.100795,-0.379446
0.817896,0,0,0,-0.126922,-0.000104542,-0.00140525,0,0.253062,-0.108072,-0.363786
0.828976,0,0,0,-0.126923,-0.000105723,-0.00692572,0,0.314127,-0.123119,-0.324636
0.839494,0,0,0,-0.126924,-0.00010225,0.00842195,0,0.300192,-0.0810962,-0.363786
0.849907,0,0,0,-0.126925,-9.86017e-005,-0.000519108,0,0.376522,-0.0999055,-0.426426
0.860445,0,0,0,-0.126926,-7.93589e-005,0.0310769,0,0.352241,-0.00130242,-0.371616
0.870985,0,0,0,-0.126927,-8.48307e-005,0.0245644,0,0.346862,-0.0231318,-0.402936
0.881439,0,0,0,-0.126928,-8.99872e-005,0.0150294,0,0.339689,-0.0522376,-0.387276
0.892196,0,0,0,-0.126929,-8.4324e-005,0.00408251,0,0.334309,-0.0740699,-0.426426
0.903223,0,0,0,-0.12693,-7.75992e-005,0.0107465,0,0.364381,-0.0506071,-0.457746
0.91366,0,0,0,-0.126931,-9.8435e-005,0.00231027,0,0.378314,-0.0926323,-0.410766
0.924051,0,0,0,-0.126932,-8.71554e-005,-0.000781288,0,0.395373,-0.0891178,-0.402936
0.934438,0,0,0,-0.126933,-8.85474e-005,-0.00527221,0,0.384154,-0.10179,-0.395106
0.944928,0,0,0,-0.126933,-7.41854e-005,0.00209431,0,0.37606,-0.0689251,-0.434256
0.955581,0,0,0,-0.126934,-5.91862e-005,0.0200474,0,0.382773,-0.00883261,-0.418596
0.965961,0,0,0,-0.126935,-6.5415e-005,0.013935,0,0.345068,-0.0304141,-0.449916
0.976629,0,0,0,-0.126936,-4.48836e-005,0.00286378,0,0.343275,-0.0376905,-0.418596
0.987383,0,0,0,-0.126936,-4.33816e-005,-0.000631198,0,0.341482,-0.044967,-0.426426
0.997997,0,0,0,-0.126937,-4.74481e-005,-0.0106002,0,0.334309,-0.0740727,-0.418596
1.00844,0,0,0,-0.126937,-5.09472e-005,-0.00491089,0,0.353161,-0.0632819,-0.457746
1.01906,0,0,0,-0.126938,-6.2026e-005,-0.0011503,0,0.328469,-0.0649152,-0.504727
1.02983,0,0,0,-0.126938,-6.01115e-005,0.0104232,0,0.328009,-0.0339312,-0.465577
1.04031,0,0,0,-0.126939,-8.44395e-005,0.00777216,0,0.328468,-0.064918,-0.410766
1.05079,0,0,0,-0.12694,-7.92608e-005,-0.00158147,0,0.340148,-0.0832331,-0.402936
1.06121,0,0,0,-0.126941,-7.43938e-005,0.0059207,0,0.337895,-0.0595227,-0.489067
1.07159,0,0,0,-0.126942,-9.11503e-005,-0.00983496,0,0.315916,-0.115853,-0.496897
1.08209,0,0,0,-0.126942,-7.83603e-005,0.0074999,0,0.337895,-0.0595227,-0.402936
1.0926,0,0,0,-0.126943,-7.94295e-005,8.23013e-005,0,0.292557,-0.0792227,-0.426426
1.10371,0,0,0,-0.126944,-7.65553e-005,0.00118388,0,0.269657,-0.0735817,-0.489067
1.11436,0,0,0,-0.126945,-9.37024e-005,-0.00872104,0,0.28359,-0.115607,-0.496897
1.12485,0,0,0,-0.126946,-0.000123458,0.0096685,0,0.279543,-0.0991732,-0.473407
1.1353,0,0,0,-0.126948,-0.00013566,0.00348999,0,0.329387,-0.126894,-0.473407
1.14581,0,0,0,-0.126949,-0.000153057,0.0176082,0,0.350032,-0.10883,-0.473407
1.15629,0,0,0,-0.126951,-0.000158694,0.00451937,0,0.381023,-0.147342,-0.465577
1.16674,0,0,0,-0.126952,-0.000176884,0.00971237,0,0.339272,-0.152489,-0.496897
1.17729,0,0,0,-0.126954,-0.000176335,0.0102417,0,0.331638,-0.15061,-0.434256
1.18778,0,0,0,-0.126956,-0.00017806,0.00653348,0,0.34511,-0.161649,-0.434256
1.19824,0,0,0,-0.126958,-0.000171281,-0.00335939,0,0.324462,-0.179719,-0.442086
1.20866,0,0,0,-0.12696,-0.000149781,-0.0111702,0,0.31683,-0.177837,-0.465577
1.21916,0,0,0,-0.126961,-9.94331e-005,0.00429727,0,0.330719,-0.0886396,-0.473407
1.22978,0,0,0,-0.126962,-8.80734e-005,-0.0181587,0,0.262939,-0.133683,-0.543877
1.24053,0,0,0,-0.126963,-7.11509e-005,-0.0290926,0,0.211761,-0.144223,-0.496897
1.25101,0,0,0,-0.126963,-6.12869e-005,-0.00265139,0,0.246756,-0.0679465,-0.410766
1.26155,0,0,0,-0.126964,-5.71347e-005,-0.00150687,0,0.280875,-0.0609196,-0.395106
1.27201,0,0,0,-0.126965,-4.88519e-005,-0.000409458,0,0.267403,-0.0498803,-0.434256
1.28256,0,0,0,-0.126965,-6.82826e-005,-0.00221268,0,0.30198,-0.0738402,-0.442086
1.29308,0,0,0,-0.126966,-8.28559e-005,0.000890299,0,0.235536,-0.0806197,-0.481237
1.30382,0,0,0,-0.126967,-8.05995e-005,-0.00375352,0,0.2737,-0.0900272,-0.418596
1.31453,0,0,0,-0.126968,-9.83549e-005,-0.00107961,0,0.287172,-0.101067,-0.457746
1.32515,0,0,0,-0.126969,-0.000112636,-0.00333576,0,0.274158,-0.121014,-0.465577
1.33567,0,0,0,-0.12697,-0.000102581,-0.00584074,0,0.258893,-0.117251,-0.473407
1.3466,0,0,0,-0.126971,-8.85807e-005,-0.00936721,0,0.300643,-0.112108,-0.465577
1.35706,0,0,0,-0.126972,-7.20604e-005,0.0115267,0,0.333846,-0.0431085,-0.434256
1.36747,0,0,0,-0.126973,-6.72521e-005,-0.00916801,0,0.306024,-0.0902796,-0.371616
1.3781,0,0,0,-0.126973,-4.11025e-005,-4.95465e-005,0,0.326213,-0.041227,-0.402936
1.38871,0,0,0,-0.126974,-1.97918e-005,0.00155547,0,0.348653,-0.0158849,-0.457746
1.39924,0,0,0,-0.126974,-2.12017e-005,-0.00442618,0,0.352699,-0.0323191,-0.481237
1.40985,0,0,0,-0.126974,-3.72831e-005,-0.0193515,0,0.44475,-0.0858885,-0.473407
1.42067,0,0,0,-0.126974,-3.58433e-005,0.000353878,0,0.457306,-0.0349545,-0.402936
1.43116,0,0,0,-0.126975,-5.98502e-005,0.0236474,0,0.473908,-0.000454643,-0.395106
1.4417,0,0,0,-0.126976,-6.29785e-005,-0.00117958,0,0.457764,-0.0659413,-0.465577
1.45214,0,0,0,-0.126976,-6.42296e-005,-0.0063757,0,0.424524,-0.0037174,-0.434256
1.46265,0,0,0,-0.126977,-5.57635e-005,-0.00909687,0,0.446544,-0.0786122,-0.363786
1.47316,0,0,0,-0.126977,-6.38122e-005,-0.00878933,0,0.44475,-0.0858885,-0.355956
1.48358,0,0,0,-0.126978,-9.51422e-005,0.0167702,0,0.43666,-0.0530201,-0.316806
1.49413,0,0,0,-0.126979,-0.000110662,-0.00487351,0,0.354072,-0.125282,-0.269826
1.5047,0,0,0,-0.12698,-0.000113138,0.0183402,0,0.368422,-0.0670721,-0.285486
1.51519,0,0,0,-0.126982,-0.000160306,-0.00623473,0,0.309191,-0.175966,-0.301146
1.52559,0,0,0,-0.126984,-0.000196071,-0.022563,0,0.338844,-0.252743,-0.316806
1.53612,0,0,0,-0.126986,-0.000218156,-0.011944,0,0.327164,-0.23443,-0.293316
1.54648,0,0,0,-0.126989,-0.000351722,-0.022808,0,0.335252,-0.267301,-0.207186
1.55699,0,0,0,-0.126993,-0.000494538,-0.007449,0,0.33838,-0.221765,-0.277656
1.56743,0,0,0,-0.126999,-0.000617836,-0.00502041,0,0.372498,-0.214743,-0.301146
1.57808,0,0,0,-0.127006,-0.000669667,0.00166802,0,0.385509,-0.194802,-0.418596
1.58857,0,0,0,-0.127013,-0.000613714,0.0247075,0,0.386389,-0.125559,-0.457746
1.59896,0,0,0,-0.127019,-0.000412515,0.0420063,0,0.455965,-0.0732523,-0.363786
1.6094,0,0,0,-0.127021,-0.00013371,0.0226719,0,0.438905,-0.0767641,-0.316806
1.61981,0,0,0,-0.127022,-0.000101574,0.00333294,0,0.442949,-0.0932023,-0.324636
1.63035,0,0,0,-0.127023,-8.29193e-005,-0.012136,0,0.459553,-0.0587039,-0.293316
1.6408,0,0,0,-0.127024,-7.92673e-005,0.00678889,0,0.442493,-0.0622155,-0.363786
1.65123,0,0,0,-0.127025,-8.94597e-005,-0.00298889,0,0.458214,-0.0969669,-0.269826
1.66178,0,0,0,-0.127026,-8.63637e-005,0.00446912,0,0.463597,-0.0751385,-0.285486
1.67214,0,0,0,-0.127027,-8.88692e-005,0.0170542,0,0.470774,-0.0460339,-0.269826
1.68263,0,0,0,-0.127028,-0.000112949,0.000569222,0,0.454625,-0.111519,-0.363786
1.69303,0,0,0,-0.127029,-0.00012252,-0.00131449,0,0.41871,-0.125822,-0.395106
1.70339,0,0,0,-0.12703,-0.000123803,0.00189146,0,0.485155,-0.119052,-0.355956
1.71403,0,0,0,-0.127032,-0.000136372,-0.0146799,0,0.423209,-0.173243,-0.308976
1.72501,0,0,0,-0.127033,-0.000128161,-0.0041144,0,0.407488,-0.138495,-0.324636
1.73544,0,0,0,-0.127034,-0.00014033,-0.00516436,0,0.436224,-0.153301,-0.387276
1.74609,0,0,0,-0.127036,-0.000138647,-0.00317143,0,0.477976,-0.148161,-0.363786
1.75653,0,0,0,-0.127038,-0.000165403,0.000970096,0,0.506712,-0.162967,-0.395106
1.76704,0,0,0,-0.127039,-0.000178401,-0.00104849,0,0.486062,-0.181034,-0.363786
1.77745,0,0,0,-0.127041,-0.000180918,0.00929281,0,0.516138,-0.157577,-0.395106
1.78804,0,0,0,-0.127043,-0.000191619,-0.0126214,0,0.53231,-0.223321,-0.371616
1.79853,0,0,0,-0.127045,-0.000179339,-0.00367478,0,0.516591,-0.188569,-0.371616
1.80912,0,0,0,-0.127047,-0.000167157,0.00316375,0,0.491444,-0.15921,-0.363786
1.81986,0,0,0,-0.127049,-0.000147026,0.000191609,0,0.502665,-0.146545,-0.387276
1.83039,0,0,0,-0.12705,-0.00013083,-0.0134481,0,0.482015,-0.164608,-0.340296
1.84091,0,0,0,-0.127051,-0.000110212,0.009459,0,0.509389,-0.0864538,-0.285486
1.85143,0,0,0,-0.127052,-0.000104226,0.00192844,0,0.530492,-0.0993822,-0.426426
1.86189,0,0,0,-0.127054,-9.87684e-005,0.00919572,0,0.528243,-0.0756713,-0.410766
1.87243,0,0,0,-0.127055,-0.000114425,-0.00730015,0,0.603228,-0.132761,-0.371616
1.8829,0,0,0,-0.127056,-0.000111329,0.00165666,0,0.593347,-0.107168,-0.434256
1.89351,0,0,0,-0.127057,-0.000113093,0.00321022,0,0.553389,-0.10503,-0.332466
1.90489,0,0,0,-0.127058,-0.000127982,-0.00759704,0,0.567312,-0.147063,-0.418596
1.91559,0,0,0,-0.12706,-0.000128777,0.00365893,0,0.549799,-0.119587,-0.457746
1.92609,0,0,0,-0.127061,-0.00012042,0.0155654,0,0.55114,-0.081324,-0.426426
1.93703,0,0,0,-0.127062,-9.70753e-005,0.00542003,0,0.591098,-0.0834617,-0.355956
1.94756,0,0,0,-0.127063,-8.69906e-005,-0.00588988,0,0.602773,-0.101784,-0.293316
1.9581,0,0,0,-0.127064,-7.75408e-005,-0.000860099,0,0.575832,-0.0797011,-0.316806
1.96848,0,0,0,-0.127065,-7.54509e-005,0.00699836,0,0.581217,-0.057873,-0.442086
1.97901,0,0,0,-0.127066,-7.51314e-005,0.00144464,0,0.602319,-0.0707974,-0.402936
1.98948,0,0,0,-0.127066,-4.33538e-005,0.00590832,0,0.556071,-0.0285137,-0.512557
2.00006,0,0,0,-0.127067,-3.47046e-005,-0.00482809,0,0.567746,-0.0468314,-0.520387
2.0105,0,0,0,-0.127067,-1.96675e-005,0.0110637,0,0.53272,0.00812155,-0.418596
2.02172,0,0,0,-0.127067,-1.52699e-005,0.00491688,0,0.546191,-0.00292008,-0.473407
2.03219,0,0,0,-0.127067,-2.85824e-005,0.00851462,0,0.626106,-0.00719606,-0.465577
2.0426,0,0,0,-0.127068,-6.68068e-005,-0.00663486,0,0.591097,-0.0834717,-0.363786
2.05333,0,0,0,-0.127068,-6.10343e-005,-0.000890547,0,0.571789,-0.0632711,-0.457746
2.06377,0,0,0,-0.127069,-7.07961e-005,0.0109368,0,0.584806,-0.0433259,-0.395106
2.07429,0,0,0,-0.12707,-8.71521e-005,0.00521345,0,0.552934,-0.0740574,-0.489067
2.08479,0,0,0,-0.127071,-9.21865e-005,-0.00426774,0,0.513429,-0.102906,-0.489067
2.09525,0,0,0,-0.127072,-8.06452e-005,0.00616759,0,0.579421,-0.0651539,-0.465577
2.10581,0,0,0,-0.127073,-8.41061e-005,0.00120562,0,0.518814,-0.0810779,-0.496897
2.11635,0,0,0,-0.127074,-8.03484e-005,0.0111952,0,0.558319,-0.0522293,-0.520387
2.12706,0,0,0,-0.127075,-8.74767e-005,0.00394515,0,0.535874,-0.0775676,-0.402936
2.13849,0,0,0,-0.127076,-7.02137e-005,0.00436332,0,0.524198,-0.0592543,-0.410766
2.14905,0,0,0,-0.127076,-5.97537e-005,-0.00354948,0,0.562361,-0.068669,-0.426426
2.15965,0,0,0,-0.127077,-5.1432e-005,-0.00942629,0,0.575831,-0.0797108,-0.457746
2.17045,0,0,0,-0.127077,-3.20236e-005,0.00354079,0,0.565498,-0.0231301,-0.504727
2.18092,0,0,0,-0.127078,-4.79768e-005,0.00989233,0,0.565498,-0.0231301,-0.512557
2.19147,0,0,0,-0.127078,-5.527e-005,0.000459059,0,0.565951,-0.054117,-0.504727
2.20191,0,0,0,-0.127079,-5.54109e-005,0.00351198,0,0.53542,-0.0465898,-0.551707
2.21248,0,0,0,-0.12708,-6.0266e-005,-0.000552525,0,0.59648,-0.0616538,-0.418596
2.22287,0,0,0,-0.12708,-4.83885e-005,-0.0030323,0,0.573583,-0.0560048,-0.442086
2.23346,0,0,0,-0.127081,-4.19559e-005,-0.00624108,0,0.54889,-0.0576318,-0.481237
2.24414,0,0,0,-0.127081,-2.26954e-005,0.00290649,0,0.55966,-0.0139759,-0.489067
2.25538,0,0,0,-0.127081,-3.20703e-005,-0.0162763,0,0.642275,-0.0729518,-0.363786
2.26592,0,0,0,-0.127082,-1.64336e-005,0.00367146,0,0.626106,-0.00721197,-0.387276
2.27644,0,0,0,-0.127082,-2.18102e-005,0.00431268,0,0.641371,-0.010978,-0.442086
2.2872,0,0,0,-0.127082,-1.66735e-005,-0.00652477,0,0.66831,-0.0330619,-0.536047
2.29789,0,0,0,-0.127082,-4.70762e-006,-0.0076423,0,0.662473,-0.0239029,-0.489067
2.3084,0,0,0,-0.127082,1.08817e-005,0.0102791,0,0.604551,0.0366999,-0.449916
2.319,0,0,0,-0.127082,9.49549e-006,0.00912777,0,0.684466,0.0324219,-0.465577
2.32957,0,0,0,-0.127082,9.76802e-006,0.0154549,0,0.682218,0.0561328,-0.457746
2.34007,0,0,0,-0.127082,6.35889e-006,0.000936435,0,0.686713,0.00871095,-0.504727
2.35067,0,0,0,-0.127082,-5.70327e-006,0.00423942,0,0.701978,0.00494496,-0.481237
2.36104,0,0,0,-0.127082,-7.86535e-006,0.00510022,0,0.701978,0.00494496,-0.402936
2.37253,0,0,0,-0.127082,-9.36663e-006,-0.0159749,0,0.701526,0.0359378,-0.489067
2.38292,0,0,0,-0.127082,-1.71862e-005,-0.00716986,0,0.708268,-0.0351949,-0.504727
2.39351,0,0,0,-0.127082,-2.50134e-005,-0.00105725,0,0.677738,-0.0276689,-0.590857
2.40414,0,0,0,-0.127082,-3.16084e-005,0.00576077,0,0.728918,-0.017139,-0.543877
2.41471,0,0,0,-0.127083,-3.18054e-005,0.00294237,0,0.727123,-0.024415,-0.567367
2.42551,0,0,0,-0.127083,-4.21061e-005,-0.00379413,0,0.71231,-0.0516359,-0.473407
2.43586,0,0,0,-0.127084,-5.13155e-005,0.00127235,0,0.729371,-0.0481197,-0.536047
2.44633,0,0,0,-0.127084,-5.19852e-005,-0.0171399,0,0.669215,-0.0950357,-0.496897
2.45681,0,0,0,-0.127085,-4.99967e-005,-0.00130038,0,0.687618,-0.0532628,-0.449916
2.46729,0,0,0,-0.127085,-5.68812e-005,-0.0013543,0,0.653498,-0.0602828,-0.496897
2.47768,0,0,0,-0.127086,-5.21808e-005,-0.0192091,0,0.659788,-0.100429,-0.543877
2.48921,0,0,0,-0.127087,-4.85438e-005,-0.000379436,0,0.672353,-0.0494969,-0.528217
2.49959,0,0,0,-0.127087,-5.91334e-005,0.00503022,0,0.754063,-0.0464989,-0.575197
2.51007,0,0,0,-0.127088,-4.08467e-005,0.0240248,0,0.705568,0.0194969,-0.496897
2.52057,0,0,0,-0.127088,-4.24111e-005,0.000621554,0,0.731165,-0.0408499,-0.520387
2.53099,0,0,0,-0.127089,-3.82461e-005,0.00990281,0,0.713653,-0.013373,-0.504727
2.54153,0,0,0,-0.127089,-4.53811e-005,-0.00613671,0,0.718148,-0.0607948,-0.465577
2.552,0,0,0,-0.127089,-4.4243e-005,-0.00304527,0,0.744635,-0.0518919,-0.496897
2.56258,0,0,0,-0.12709,-3.81188e-005,0.00255915,0,0.725328,-0.0316909,-0.559537
