DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,395,N/A
MotionDuration,1.58419,(s)
targetTime,1.2,(s)
MaxResidAngle,14.7591,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.41423,0,0,0,-0.126106,7.04702e-005,-0.00228098,0,0.368281,0.0647411,-0.410766
1.42458,0,0,0,-0.126105,9.59678e-005,-0.00953433,0,0.370063,0.0720202,-0.512557
1.43493,0,0,0,-0.126104,0.000101782,0.00405069,0,0.396027,0.111956,-0.473407
1.44547,0,0,0,-0.126104,8.65697e-005,0.00787444,0,0.418935,0.106348,-0.418596
1.4559,0,0,0,-0.126103,7.50865e-005,-0.0137155,0,0.435222,0.0406371,-0.418596
1.46644,0,0,0,-0.126102,4.33966e-005,-0.031568,0,0.432672,-0.0358933,-0.426426
1.47691,0,0,0,-0.126102,5.02389e-005,0.00487143,0,0.440568,0.0624746,-0.481237
1.48739,0,0,0,-0.126101,2.91851e-005,-0.00280432,0,0.479254,0.0221415,-0.457746
1.49788,0,0,0,-0.126101,2.76479e-005,-0.00211325,0,0.446929,0.02234,-0.473407
1.50834,0,0,0,-0.1261,3.90136e-005,-0.00961546,0,0.477472,0.0148623,-0.457746
1.5188,0,0,0,-0.1261,5.61907e-005,0.00175757,0,0.448204,0.0606052,-0.528217
1.52928,0,0,0,-0.126099,4.31221e-005,-0.00611873,0,0.456347,0.0277536,-0.551707
1.53989,0,0,0,-0.126099,6.31585e-005,0.00337152,0,0.434713,0.0716269,-0.457746
1.55038,0,0,0,-0.126098,6.53323e-005,-0.00983053,0,0.435221,0.0406408,-0.434256
1.56073,0,0,0,-0.126098,5.4243e-005,-0.00169422,0,0.397042,0.0499876,-0.504727
1.57114,0,0,0,-0.126097,6.70362e-005,0.0149085,0,0.42657,0.104482,-0.489067
1.58176,0,0,0,-0.126096,3.83419e-005,-0.00182497,0,0.368788,0.0337581,-0.496897
1.59216,0,0,0,-0.126096,1.30847e-005,0.00169163,0,0.37286,0.0173336,-0.465577
1.60278,0,0,0,-0.126096,-6.79804e-006,0.0024018,0,0.352242,-0.000765388,-0.512557
1.61331,0,0,0,-0.126096,-4.09439e-006,0.00065998,0,0.327553,-0.00243671,-0.512557
1.62382,0,0,0,-0.126096,-8.6056e-006,-0.0121132,0,0.350968,-0.0390306,-0.559537
1.63458,0,0,0,-0.126096,5.54854e-006,-0.00169074,0,0.312281,0.00130187,-0.559537
1.64518,0,0,0,-0.126096,2.59957e-005,-0.00336985,0,0.340535,0.0175316,-0.551707
1.65568,0,0,0,-0.126096,4.03488e-005,0.00176382,0,0.355298,0.044779,-0.583027
1.66615,0,0,0,-0.126095,5.27662e-005,0.00410467,0,0.34359,0.063076,-0.590857
1.67664,0,0,0,-0.126095,6.08938e-005,0.00294385,0,0.385334,0.0682879,-0.559537
1.68723,0,0,0,-0.126094,6.50414e-005,0.00501368,0,0.347154,0.0776343,-0.536047
1.69806,0,0,0,-0.126093,5.43586e-005,-0.00158126,0,0.332391,0.0503869,-0.614347
1.70852,0,0,0,-0.126093,4.03199e-005,0.00820939,0,0.335954,0.0649481,-0.551707
1.71911,0,0,0,-0.126092,2.88204e-005,-0.00515882,0,0.315845,0.0158629,-0.614347
1.72957,0,0,0,-0.126092,1.59431e-005,-0.000854834,0,0.355806,0.013796,-0.559537
1.74021,0,0,0,-0.126092,6.09836e-006,-0.00190859,0,0.312281,0.00130451,-0.637837
1.75068,0,0,0,-0.126092,5.52056e-006,0.00693703,0,0.349952,0.0229444,-0.606517
1.76105,0,0,0,-0.126092,5.62058e-006,-0.0104127,0,0.306935,-0.0205331,-0.614347
1.77159,0,0,0,-0.126092,2.00697e-005,0.00776361,0,0.313555,0.0395697,-0.614347
1.78227,0,0,0,-0.126091,4.33502e-005,-0.0152514,0,0.297009,0.00504296,-0.645667
1.79269,0,0,0,-0.126091,6.50195e-005,0.00145998,0,0.320682,0.0686866,-0.637837
1.80339,0,0,0,-0.12609,6.32787e-005,0.00140885,0,0.328318,0.0668173,-0.637837
1.81475,0,0,0,-0.126089,7.88757e-005,-0.0105173,0,0.292428,0.0524591,-0.606517
1.8252,0,0,0,-0.126088,8.2225e-005,-0.00880749,0,0.341808,0.0558026,-0.661327
1.83575,0,0,0,-0.126087,6.71682e-005,-0.00303669,0,0.326536,0.0595409,-0.614347
1.84621,0,0,0,-0.126087,6.24567e-005,0.00568424,0,0.339517,0.0795094,-0.645667
1.85662,0,0,0,-0.126086,5.08731e-005,0.00196259,0,0.341808,0.0558026,-0.692647
1.86708,0,0,0,-0.126086,3.27455e-005,0.00479334,0,0.355298,0.044785,-0.645667
1.87753,0,0,0,-0.126085,4.55158e-005,0.00476108,0,0.366497,0.0574743,-0.645667
1.88793,0,0,0,-0.126085,5.93157e-005,0.0108605,0,0.373624,0.0865943,-0.637837
1.89846,0,0,0,-0.126084,5.5091e-005,0.0118769,0,0.348934,0.0849224,-0.676987
1.90885,0,0,0,-0.126084,6.99469e-005,-0.00347623,0,0.351225,0.0612156,-0.676987
1.91953,0,0,0,-0.126083,7.67285e-005,0.00392792,0,0.373624,0.0865943,-0.653497
1.92995,0,0,0,-0.126082,7.36872e-005,0.00670556,0,0.326027,0.0905297,-0.661327
1.94053,0,0,0,-0.126081,0.000101827,0.00145526,0,0.264939,0.105482,-0.692647
1.95095,0,0,0,-0.12608,8.16099e-005,-0.0145815,0,0.322972,0.0449852,-0.661327
1.9616,0,0,0,-0.126079,8.90835e-005,0.00927011,0,0.331372,0.112367,-0.669157
1.97198,0,0,0,-0.126078,6.83944e-005,-0.0108855,0,0.370569,0.041053,-0.645667
1.98254,0,0,0,-0.126078,5.60014e-005,0.00720763,0,0.330098,0.0741049,-0.645667
1.99299,0,0,0,-0.126077,4.97072e-005,0.00376055,0,0.391186,0.0591527,-0.653497
2.00347,0,0,0,-0.126077,4.61921e-005,-0.00130191,0,0.362933,0.042922,-0.676987
2.01394,0,0,0,-0.126076,3.02896e-005,-2.2696e-005,0,0.351733,0.0302326,-0.676987
2.02454,0,0,0,-0.126076,4.86623e-005,0.0122064,0,0.371841,0.0793214,-0.700477
2.03516,0,0,0,-0.126075,4.62383e-005,-0.00776066,0,0.349951,0.0229563,-0.692647
2.04559,0,0,0,-0.126075,5.74232e-005,-0.0013076,0,0.317117,0.0541389,-0.708307
2.05617,0,0,0,-0.126074,5.22717e-005,-0.0150789,0,0.258829,0.0143978,-0.692647
2.06666,0,0,0,-0.126074,8.14423e-005,0.00236683,0,0.244321,0.0873871,-0.700477
2.07723,0,0,0,-0.126073,5.99309e-005,-0.00935561,0,0.231849,0.0364322,-0.676987
2.08768,0,0,0,-0.126073,2.84188e-005,-0.0104778,0,0.182979,0.00210148,-0.739627
2.09866,0,0,0,-0.126072,3.29232e-006,-0.00204058,0,0.230577,-0.00183304,-0.731797
2.10902,0,0,0,-0.126072,-1.92816e-005,-0.00679963,0,0.214032,-0.0363604,-0.692647
2.11962,0,0,0,-0.126073,-5.63006e-005,-0.00729582,0,0.246358,-0.036557,-0.669157
2.13,0,0,0,-0.126073,-5.73842e-005,0.00680381,0,0.26163,-0.0402949,-0.700477
2.14041,0,0,0,-0.126074,-7.25241e-005,0.00339308,0,0.263921,-0.0640017,-0.716137
2.15106,0,0,0,-0.126075,-6.88544e-005,0.00416432,0,0.241013,-0.0583948,-0.731797
2.1615,0,0,0,-0.126076,-6.47145e-005,-0.00104784,0,0.214542,-0.0673464,-0.716137
2.17208,0,0,0,-0.126076,-3.81284e-005,0.00650015,0,0.217596,-0.0218019,-0.739627
2.18264,0,0,0,-0.126077,-3.88463e-006,0.00735714,0,0.226504,0.0145944,-0.716137
2.19308,0,0,0,-0.126076,2.10129e-005,-0.0105064,0,0.213523,-0.00537618,-0.700477
2.20362,0,0,0,-0.126076,2.27383e-005,-0.000266599,0,0.19596,0.0220686,-0.708307
2.21418,0,0,0,-0.126076,4.72445e-005,0.0036447,0,0.24483,0.056399,-0.716137
2.22477,0,0,0,-0.126075,4.25154e-005,0.0047834,0,0.252466,0.05453,-0.723967
2.23536,0,0,0,-0.126075,2.53707e-005,-0.00198618,0,0.332898,0.0194121,-0.700477
2.24581,0,0,0,-0.126075,1.43978e-006,0.00582487,0,0.283519,0.0160702,-0.692647
2.25656,0,0,0,-0.126075,-2.49877e-005,0.00252178,0,0.2993,-0.0186537,-0.723967
2.26699,0,0,0,-0.126075,-3.81866e-005,-0.00166278,0,0.301591,-0.042363,-0.684817
2.2775,0,0,0,-0.126076,-3.95936e-005,0.00195226,0,0.238721,-0.03469,-0.716137
2.28807,0,0,0,-0.126076,-2.16414e-005,-0.00668334,0,0.253993,-0.0384281,-0.700477
2.29896,0,0,0,-0.126076,-1.87227e-006,0.00299134,0,0.200033,0.00564112,-0.763117
2.30971,0,0,0,-0.126076,-3.13551e-006,-0.00469109,0,0.284028,-0.0149182,-0.723967
2.32013,0,0,0,-0.126076,3.19285e-005,0.0198467,0,0.267229,0.0817779,-0.700477
2.33069,0,0,0,-0.126076,3.22201e-005,0.00672832,0,0.243049,0.0491197,-0.637837
2.34103,0,0,0,-0.126075,5.5668e-006,-0.00376941,0,0.270538,-0.0039009,-0.692647
2.35162,0,0,0,-0.126075,2.24029e-006,-0.0037765,0,0.221159,-0.00724521,-0.716137
2.36201,0,0,0,-0.126075,-7.71233e-007,0.00462858,0,0.241776,0.0108545,-0.739627
2.37239,0,0,0,-0.126075,-2.67389e-006,0.000999733,0,0.255266,-0.000162839,-0.731797
2.38299,0,0,0,-0.126075,3.81683e-006,-0.00879053,0,0.234649,-0.0182625,-0.731797
2.39334,0,0,0,-0.126075,4.94215e-006,0.00963837,0,0.230067,0.029151,-0.723967
2.40399,0,0,0,-0.126075,1.95628e-005,0.00389579,0,0.197742,0.0293479,-0.739627
2.41457,0,0,0,-0.126075,1.58426e-005,-0.000419322,0,0.194179,0.0147894,-0.778777
2.42506,0,0,0,-0.126075,2.02439e-005,0.00511284,0,0.18247,0.033086,-0.747457
2.43563,0,0,0,-0.126075,1.19525e-005,-0.00317852,0,0.175343,0.00396896,-0.692647
2.44637,0,0,0,-0.126074,1.52312e-005,0.00413209,0,0.213014,0.0256098,-0.676987
2.4568,0,0,0,-0.126074,3.69515e-006,-0.00294586,0,0.238212,-0.00370403,-0.692647
2.46742,0,0,0,-0.126074,-1.55574e-005,-0.00323099,0,0.225231,-0.0236727,-0.723967
2.47781,0,0,0,-0.126075,-2.09659e-005,0.00479692,0,0.196469,-0.00891737,-0.700477
2.48825,0,0,0,-0.126075,-1.7572e-005,0.00708794,0,0.190615,0.000230905,-0.731797
2.49917,0,0,0,-0.126075,-4.35445e-005,-0.0390455,0,0.139709,-0.141616,-0.637837
2.50986,0,0,0,-0.126075,-1.56352e-005,-0.0045315,0,0.175852,-0.0270171,-0.708307
2.52053,0,0,0,-0.126075,-1.46633e-006,0.00134147,0,0.215305,0.00190306,-0.692647
2.531,0,0,0,-0.126075,2.2189e-005,0.00418168,0,0.247121,0.0326922,-0.669157
2.54157,0,0,0,-0.126075,4.30061e-005,-0.00187395,0,0.227777,0.0528578,-0.700477
2.55201,0,0,0,-0.126074,6.83549e-005,0.000292032,0,0.25603,0.0690884,-0.661327
2.56255,0,0,0,-0.126074,9.28382e-005,0.0108312,0,0.268502,0.120043,-0.645667
2.57303,0,0,0,-0.126073,9.50077e-005,-0.00252587,0,0.333662,0.0886634,-0.708307
2.58354,0,0,0,-0.126072,0.000107206,0.0195241,0,0.309735,0.156245,-0.708307
