DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2372,N/A
MotionDuration,1.33319,(s)
targetTime,1.2,(s)
MaxResidAngle,17.1443,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.127174,0,0,0,-0.126605,-5.7756e-005,-0.00268076,0,0.296183,-0.0644893,-0.222846
0.137725,0,0,0,-0.126606,-6.51208e-005,-0.00834993,0,0.258491,-0.0860935,-0.238506
0.148134,0,0,0,-0.126607,-7.04662e-005,-0.0026691,0,0.28497,-0.0771703,-0.207186
0.158755,0,0,0,-0.126608,-8.4172e-005,0.00989461,0,0.33793,-0.0593195,-0.199356
0.169211,0,0,0,-0.126609,-0.000103705,-0.00765843,0,0.314196,-0.12294,-0.191526
0.179658,0,0,0,-0.12661,-9.30798e-005,0.000448258,0,0.313718,-0.0919539,-0.175866
0.190139,0,0,0,-0.126611,-0.000116306,0.00829238,0,0.296661,-0.0954783,-0.254166
0.200603,0,0,0,-0.126612,-0.000122668,-0.00572116,0,0.245968,-0.137038,-0.222846
0.210989,0,0,0,-0.126613,-0.000124956,0.00827353,0,0.237856,-0.104175,-0.246336
0.221381,0,0,0,-0.126615,-0.000140556,-0.011027,0,0.278772,-0.168253,-0.207186
0.231987,0,0,0,-0.126616,-0.000120989,-0.00639048,0,0.245967,-0.13704,-0.191526
0.242475,0,0,0,-0.126617,-0.000115299,-0.0107151,0,0.204219,-0.142212,-0.183696
0.253075,0,0,0,-0.126618,-0.00010679,0.00402821,0,0.207318,-0.0966725,-0.144546
0.263807,0,0,0,-0.12662,-9.50302e-005,-0.00280409,0,0.197894,-0.102073,-0.175866
0.274716,0,0,0,-0.126621,-0.000110191,-0.00321882,0,0.169625,-0.118276,-0.175866
0.285342,0,0,0,-0.126622,-0.000104974,0.0077877,0,0.161512,-0.0854139,-0.175866
0.295902,0,0,0,-0.126623,-0.000108362,-0.004039,0,0.20195,-0.118507,-0.160206
0.306602,0,0,0,-0.126624,-0.00011154,-0.0042681,0,0.232008,-0.0950269,-0.191526
0.316994,0,0,0,-0.126625,-0.000133572,0.00599721,0,0.201949,-0.118508,-0.207186
0.327458,0,0,0,-0.126627,-0.000126154,0.00164103,0,0.184891,-0.122032,-0.207186
0.338078,0,0,0,-0.126628,-0.00014069,0.00145048,0,0.245964,-0.137046,-0.215016
0.348627,0,0,0,-0.12663,-0.000143864,-0.00308036,0,0.242385,-0.151601,-0.183696
0.359031,0,0,0,-0.126631,-0.000142698,0.00664131,0,0.232484,-0.126017,-0.222846
0.369412,0,0,0,-0.126633,-0.000119934,-0.00522784,0,0.198369,-0.133065,-0.207186
0.379821,0,0,0,-0.126634,-0.000102706,0.000132608,0,0.230217,-0.102308,-0.222846
0.390231,0,0,0,-0.126635,-8.27324e-005,-0.00573615,0,0.271965,-0.09714,-0.222846
0.400891,0,0,0,-0.126635,-5.42879e-005,-0.00678254,0,0.229739,-0.0713237,-0.207186
0.411355,0,0,0,-0.126636,-4.08251e-005,-0.00261144,0,0.195148,-0.0473843,-0.254166
0.421878,0,0,0,-0.126636,-3.90036e-005,-0.00417559,0,0.235107,-0.0494915,-0.246336
0.432348,0,0,0,-0.126637,-4.35591e-005,0.00492739,0,0.223417,-0.0311829,-0.230676
0.442893,0,0,0,-0.126637,-5.58933e-005,-0.0053961,0,0.222105,-0.0694468,-0.293316
0.453248,0,0,0,-0.126638,-5.02646e-005,0.00460716,0,0.253953,-0.0386927,-0.168036
0.463848,0,0,0,-0.126639,-9.15501e-005,-0.000640074,0,0.224371,-0.0931578,-0.160206
0.47514,0,0,0,-0.12664,-0.000110743,-0.0250533,0,0.269339,-0.17367,-0.191526
0.485562,0,0,0,-0.126641,-0.000105435,0.00124326,0,0.230215,-0.102312,-0.246336
0.496085,0,0,0,-0.126642,-0.000113365,0.000755855,0,0.23606,-0.111467,-0.222846
0.506539,0,0,0,-0.126643,-8.46643e-005,-0.014971,0,0.217213,-0.122267,-0.269826
0.517001,0,0,0,-0.126644,-7.78115e-005,-0.0105026,0,0.237848,-0.104191,-0.308976
0.527504,0,0,0,-0.126645,-6.02793e-005,-0.00365137,0,0.222104,-0.0694506,-0.246336
0.538051,0,0,0,-0.126645,-5.30422e-005,-0.00157718,0,0.265642,-0.0570037,-0.293316
0.548758,0,0,0,-0.126645,-3.71886e-005,0.00033142,0,0.215783,-0.0293096,-0.293316
0.559228,0,0,0,-0.126646,-3.9324e-005,0.00697633,0,0.185247,-0.0218014,-0.261996
0.569612,0,0,0,-0.126646,-6.07896e-005,-0.0121403,0,0.216736,-0.0912827,-0.293316
0.580209,0,0,0,-0.126647,-7.85324e-005,-0.00143235,0,0.210891,-0.08213,-0.277656
0.590622,0,0,0,-0.126648,-0.000115763,0.00469838,0,0.205522,-0.103962,-0.285486
0.601131,0,0,0,-0.126649,-0.000133164,0.00508424,0,0.209577,-0.120394,-0.308976
0.611826,0,0,0,-0.126651,-0.000178684,-0.00585852,0,0.224008,-0.193399,-0.355956
0.622606,0,0,0,-0.126653,-0.000180341,-0.00286472,0,0.168781,-0.187536,-0.261996
0.633094,0,0,0,-0.126655,-0.000180427,0.00146902,0,0.187627,-0.176737,-0.285486
0.643592,0,0,0,-0.126656,-0.000148934,-0.0065854,0,0.141823,-0.165474,-0.308976
0.654288,0,0,0,-0.126658,-0.000121845,0.00356605,0,0.17904,-0.112889,-0.348126
0.664837,0,0,0,-0.126659,-0.00010138,-0.000282163,0,0.197887,-0.102088,-0.316806
0.675541,0,0,0,-0.12666,-7.38062e-005,-0.00686793,0,0.184408,-0.0910565,-0.316806
0.686078,0,0,0,-0.126661,-3.79551e-005,0.000541805,0,0.213992,-0.0365942,-0.301146
0.696492,0,0,0,-0.126661,-4.44418e-005,0.00901139,0,0.185246,-0.0218077,-0.308976
0.706957,0,0,0,-0.126662,-3.65529e-005,0.00587056,0,0.185246,-0.0218077,-0.363786
0.717591,0,0,0,-0.126662,-5.70643e-005,0.000952636,0,0.193356,-0.0546715,-0.308976
0.72809,0,0,0,-0.126663,-8.47252e-005,0.00112343,0,0.178563,-0.0819035,-0.293316
0.7387,0,0,0,-0.126664,-0.000108162,0.00821228,0,0.164246,-0.140122,-0.355956
0.749262,0,0,0,-0.126665,-0.000128885,0.00347081,0,0.177249,-0.120167,-0.285486
0.759724,0,0,0,-0.126667,-0.000157723,-0.00383455,0,0.153033,-0.152799,-0.348126
0.770092,0,0,0,-0.126668,-0.000173457,0.00168188,0,0.157087,-0.169233,-0.402936
0.780566,0,0,0,-0.12667,-0.000176462,0.00446556,0,0.109494,-0.165246,-0.395106
0.791049,0,0,0,-0.126672,-0.000167131,0.0187893,0,0.144922,-0.119938,-0.379446
0.801441,0,0,0,-0.126674,-0.000156519,0.00521741,0,0.114861,-0.143415,-0.379446
0.811983,0,0,0,-0.126675,-0.000119747,0.00730568,0,0.100908,-0.101397,-0.426426
0.822432,0,0,0,-0.126676,-0.000107152,-0.000605816,0,0.0991179,-0.108674,-0.426426
0.832778,0,0,0,-0.126678,-0.000107333,0.000306134,0,0.0591588,-0.106564,-0.457746
0.843237,0,0,0,-0.126679,-0.000118942,0.000628405,0,0.0403115,-0.117363,-0.426426
0.853938,0,0,0,-0.12668,-0.000107064,-0.00204354,0,0.109015,-0.134262,-0.426426
0.864523,0,0,0,-0.126681,-0.000119028,0.00337437,0,0.106751,-0.110553,-0.426426
0.876073,0,0,0,-0.126682,-0.000102921,0.0020087,0,0.117964,-0.0978756,-0.395106
0.886768,0,0,0,-0.126683,-9.93959e-005,0.0114466,0,0.132757,-0.0706453,-0.402936
0.897437,0,0,0,-0.126684,-0.000105061,-0.00442921,0,0.129651,-0.116186,-0.355956
0.907859,0,0,0,-0.126686,-8.53464e-005,0.0137045,0,0.178086,-0.0509245,-0.308976
0.918378,0,0,0,-0.126686,-7.08575e-005,-0.00505547,0,0.153869,-0.0835554,-0.293316
0.928874,0,0,0,-0.126687,-6.99276e-005,-0.00458524,0,0.11391,-0.0814445,-0.324636
0.939248,0,0,0,-0.126688,-5.6629e-005,0.0196544,0,0.188825,-0.00726266,-0.348126
0.949707,0,0,0,-0.126688,-6.89234e-005,0.00576321,0,0.161028,-0.0544478,-0.410766
0.960211,0,0,0,-0.126689,-7.58916e-005,0.00059315,0,0.148024,-0.0744018,-0.402936
0.970635,0,0,0,-0.12669,-9.04621e-005,-0.00137572,0,0.167345,-0.0945893,-0.449916
0.98118,0,0,0,-0.126691,-0.000114303,0.00560587,0,0.190247,-0.100222,-0.426426
0.992471,0,0,0,-0.126692,-0.000122781,0.011131,0,0.199671,-0.0948229,-0.402936
1.003,0,0,0,-0.126694,-0.000128849,-0.0146791,0,0.174136,-0.165719,-0.355956
1.01347,0,0,0,-0.126695,-0.00013141,0.0174631,0,0.20146,-0.0875473,-0.340296
1.02399,0,0,0,-0.126697,-0.000133634,0.00246022,0,0.175452,-0.127455,-0.371616
1.03436,0,0,0,-0.126698,-0.000129332,0.0123358,0,0.182611,-0.0983478,-0.379446
1.04494,0,0,0,-0.126699,-0.000124215,0.0145978,0,0.201459,-0.0875491,-0.426426
1.05532,0,0,0,-0.1267,-0.000109472,-0.00136567,0,0.179031,-0.112902,-0.316806
1.06568,0,0,0,-0.126702,-0.000108855,0.00782773,0,0.176767,-0.0891943,-0.395106
1.07627,0,0,0,-0.126703,-9.38593e-005,0.0198954,0,0.212199,-0.0438877,-0.410766
1.08666,0,0,0,-0.126704,-8.70833e-005,0.00560845,0,0.205039,-0.0729964,-0.348126
1.09713,0,0,0,-0.126705,-9.51479e-005,0.00988769,0,0.174504,-0.0654849,-0.371616
1.10765,0,0,0,-0.126705,-9.87199e-005,-0.0130302,0,0.223043,-0.131448,-0.324636
1.11824,0,0,0,-0.126706,-0.000102472,-0.00574264,0,0.226622,-0.116896,-0.324636
1.12867,0,0,0,-0.126708,-0.000106297,-0.00636914,0,0.217198,-0.122295,-0.301146
1.1391,0,0,0,-0.126709,-0.000128624,-0.00712363,0,0.267054,-0.149995,-0.301146
1.14973,0,0,0,-0.12671,-0.000122013,0.00418682,0,0.236046,-0.111497,-0.379446
1.1602,0,0,0,-0.126711,-0.000128779,-0.00050352,0,0.280057,-0.130044,-0.363786
1.17057,0,0,0,-0.126713,-0.000120771,0.00584116,0,0.245469,-0.106099,-0.371616
1.18095,0,0,0,-0.126714,-8.83837e-005,0.0168727,0,0.252158,-0.0460043,-0.371616
1.19141,0,0,0,-0.126715,-7.25656e-005,0.00468687,0,0.280902,-0.0607935,-0.340296
1.20194,0,0,0,-0.126715,-2.79651e-005,-0.00568738,0,0.23689,-0.0422502,-0.418596
1.21256,0,0,0,-0.126716,-4.09958e-005,0.0052951,0,0.240471,-0.027696,-0.402936
1.22313,0,0,0,-0.126716,-3.2105e-005,-0.00703005,0,0.267425,-0.0497626,-0.363786
1.23381,0,0,0,-0.126716,-3.78055e-005,-0.0134523,0,0.262054,-0.0715939,-0.395106
1.24426,0,0,0,-0.126717,-6.20891e-005,-0.00387786,0,0.294379,-0.0718291,-0.426426
1.25466,0,0,0,-0.126717,-7.51415e-005,-0.00241989,0,0.332547,-0.0812196,-0.332466
1.26527,0,0,0,-0.126718,-9.03755e-005,0.00214982,0,0.347815,-0.0849757,-0.340296
1.27638,0,0,0,-0.12672,-0.00011439,-0.00922405,0,0.310591,-0.137559,-0.332466
1.28687,0,0,0,-0.126721,-0.000120144,-0.00113888,0,0.314171,-0.123004,-0.308976
1.29748,0,0,0,-0.126722,-0.000127739,0.00188509,0,0.314171,-0.123004,-0.340296
1.30804,0,0,0,-0.126723,-0.000110391,-0.00296704,0,0.35592,-0.117843,-0.395106
1.31854,0,0,0,-0.126725,-9.76631e-005,0.00804112,0,0.317279,-0.0774661,-0.371616
1.3291,0,0,0,-0.126726,-9.30938e-005,-0.00265736,0,0.376558,-0.0997684,-0.379446
1.33963,0,0,0,-0.126726,-7.52575e-005,-0.00237594,0,0.332546,-0.0812252,-0.379446
1.3501,0,0,0,-0.126727,-7.97824e-005,-0.00421945,0,0.338389,-0.0903805,-0.418596
1.36051,0,0,0,-0.126728,-8.33185e-005,0.00438457,0,0.359028,-0.0723056,-0.371616
1.37108,0,0,0,-0.126729,-8.30875e-005,0.00494653,0,0.401721,-0.129116,-0.426426
1.38164,0,0,0,-0.12673,-9.55031e-005,0.000450052,0,0.385982,-0.0943727,-0.371616
1.39215,0,0,0,-0.126731,-0.000100145,0.00669085,0,0.372505,-0.0833392,-0.371616
1.4025,0,0,0,-0.126732,-0.000102021,0.0065009,0,0.444788,-0.0856926,-0.371616
1.41311,0,0,0,-0.126734,-0.000113578,-0.000393034,0,0.405301,-0.114565,-0.442086
1.42346,0,0,0,-0.126735,-0.000103387,-0.00884325,0,0.418777,-0.125599,-0.426426
1.43387,0,0,0,-0.126736,-9.3118e-005,0.0130497,0,0.467218,-0.0603409,-0.395106
1.44434,0,0,0,-0.126737,-8.68697e-005,0.0135518,0,0.436682,-0.0528315,-0.418596
1.45504,0,0,0,-0.126738,-8.98822e-005,-0.00525568,0,0.431782,-0.105649,-0.410766
1.4656,0,0,0,-0.126739,-8.50234e-005,0.00832972,0,0.482484,-0.0641015,-0.410766
1.47669,0,0,0,-0.12674,-8.42461e-005,-0.000483357,0,0.412462,-0.0854601,-0.371616
1.48709,0,0,0,-0.12674,-9.34905e-005,0.00590626,0,0.478903,-0.0786556,-0.426426
1.4976,0,0,0,-0.126741,-9.32476e-005,0.00571376,0,0.511228,-0.0788963,-0.442086
1.50804,0,0,0,-0.126743,-0.000113641,9.45823e-005,0,0.494641,-0.113403,-0.379446
1.51851,0,0,0,-0.126744,-0.000120719,-0.0107314,0,0.445729,-0.147673,-0.434256
1.52894,0,0,0,-0.126745,-0.000117705,0.00554639,0,0.424147,-0.103775,-0.410766
1.53957,0,0,0,-0.126746,-0.000119164,0.0119216,0,0.427729,-0.0892204,-0.410766
1.55005,0,0,0,-0.126748,-0.000116705,0.00140734,0,0.462315,-0.11317,-0.418596
1.561,0,0,0,-0.126749,-0.000124982,0.0170395,0,0.461844,-0.0821838,-0.371616
1.57147,0,0,0,-0.12675,-0.000116761,0.0136722,0,0.494169,-0.0824207,-0.395106
1.58205,0,0,0,-0.126751,-0.000103452,-0.0125608,0,0.456942,-0.135002,-0.395106
1.5934,0,0,0,-0.126753,-0.000104366,-0.00481403,0,0.41293,-0.116457,-0.410766
1.60405,0,0,0,-0.126754,-0.000100124,0.00807793,0,0.389559,-0.079835,-0.457746
1.61459,0,0,0,-0.126755,-0.000118184,0.00919042,0,0.482953,-0.0951004,-0.426426
1.62514,0,0,0,-0.126756,-0.000120074,0.00639227,0,0.456471,-0.104019,-0.395106
1.63561,0,0,0,-0.126757,-0.000119287,0.00888011,0,0.490586,-0.0969831,-0.449916
1.64617,0,0,0,-0.126759,-0.000141801,-0.0314093,0,0.460141,-0.220692,-0.473407
1.65676,0,0,0,-0.12676,-0.000122316,-0.00944666,0,0.470416,-0.146044,-0.379446
1.6674,0,0,0,-0.126761,-0.000117951,-0.00763411,0,0.451568,-0.15684,-0.395106
1.67791,0,0,0,-0.126763,-9.52349e-005,-0.0144358,0,0.473997,-0.131494,-0.418596
1.68842,0,0,0,-0.126764,-9.64474e-005,0.00922467,0,0.488324,-0.0732776,-0.410766
1.69897,0,0,0,-0.126765,-9.74818e-005,-0.000551038,0,0.498219,-0.0988659,-0.402936
1.71024,0,0,0,-0.126766,-8.55111e-005,-0.00101847,0,0.517068,-0.0880692,-0.402936
1.72088,0,0,0,-0.126767,-8.13155e-005,0.00375888,0,0.545341,-0.0718743,-0.371616
1.73144,0,0,0,-0.126767,-8.11273e-005,0.0116276,0,0.558347,-0.0519219,-0.410766
1.74202,0,0,0,-0.126768,-7.71235e-005,-0.0102488,0,0.54581,-0.102866,-0.402936
1.75251,0,0,0,-0.126769,-7.64331e-005,0.0127488,0,0.527813,-0.0444118,-0.418596
1.76316,0,0,0,-0.12677,-8.40379e-005,0.0047462,0,0.577666,-0.0721168,-0.418596
1.7736,0,0,0,-0.126771,-7.83907e-005,0.00548978,0,0.547131,-0.0646019,-0.363786
1.78412,0,0,0,-0.126772,-9.23214e-005,0.0111186,0,0.524231,-0.0589657,-0.395106
1.79464,0,0,0,-0.126773,-9.01078e-005,0.00735227,0,0.513015,-0.0716409,-0.379446
1.80521,0,0,0,-0.126774,-8.8275e-005,-0.00151052,0,0.564659,-0.092069,-0.340296
1.81564,0,0,0,-0.126774,-8.88603e-005,0.00750703,0,0.537706,-0.0700047,-0.457746
1.82606,0,0,0,-0.126775,-0.00010404,-0.000187383,0,0.521118,-0.104511,-0.379446
1.83649,0,0,0,-0.126777,-9.90997e-005,0.00878132,0,0.50359,-0.0770435,-0.371616
1.84705,0,0,0,-0.126778,-0.000125318,-0.000502449,0,0.54807,-0.12658,-0.410766
1.85753,0,0,0,-0.126779,-0.000119807,0.00253949,0,0.494635,-0.113428,-0.355956
1.86815,0,0,0,-0.12678,-0.000123422,-0.0177991,0,0.497363,-0.168129,-0.371616
1.87871,0,0,0,-0.126781,-0.000131694,-0.0195524,0,0.486148,-0.180804,-0.371616
1.88935,0,0,0,-0.126783,-0.000145686,-0.00444713,0,0.451562,-0.156856,-0.387276
1.89991,0,0,0,-0.126784,-0.000134855,0.00362051,0,0.443458,-0.123994,-0.426426
1.91056,0,0,0,-0.126786,-0.000140737,-0.00352172,0,0.462308,-0.113198,-0.418596
1.92107,0,0,0,-0.126787,-0.000125487,-0.0204338,0,0.438554,-0.176811,-0.395106
1.93162,0,0,0,-0.126789,-0.000124963,-0.000920363,0,0.394075,-0.127274,-0.442086
1.94206,0,0,0,-0.12679,-0.000133999,0.0121156,0,0.391814,-0.103568,-0.465577
1.95261,0,0,0,-0.126791,-0.000132794,-0.0130378,0,0.392751,-0.165541,-0.395106
1.96313,0,0,0,-0.126793,-0.000151756,-0.0199743,0,0.383795,-0.201926,-0.426426
1.97369,0,0,0,-0.126794,-0.000139014,-0.00841353,0,0.402175,-0.160147,-0.434256
1.98417,0,0,0,-0.126796,-0.000146163,-0.00836924,0,0.368058,-0.167184,-0.395106
1.99467,0,0,0,-0.126797,-0.000153259,0.000536007,0,0.274666,-0.151912,-0.418596
2.00507,0,0,0,-0.126799,-0.00017858,-0.0143434,0,0.372576,-0.214607,-0.402936
2.01566,0,0,0,-0.126801,-0.00017274,0.000157164,0,0.326307,-0.172346,-0.387276
2.02705,0,0,0,-0.126803,-0.000156911,0.00385067,0,0.381063,-0.147239,-0.434256
2.03763,0,0,0,-0.126804,-0.000152341,-0.00282406,0,0.305197,-0.159434,-0.473407
2.04808,0,0,0,-0.126806,-0.000141036,-0.00293147,0,0.291721,-0.148399,-0.395106
2.05855,0,0,0,-0.126807,-0.000153201,-0.0134188,0,0.322721,-0.186905,-0.410766
2.069,0,0,0,-0.126809,-0.000127166,-0.00125923,0,0.312361,-0.130329,-0.418596
2.07958,0,0,0,-0.12681,-0.000138437,0.00612538,0,0.314153,-0.123052,-0.449916
2.0903,0,0,0,-0.126812,-0.00013803,-0.0157186,0,0.284553,-0.177511,-0.410766
2.10071,0,0,0,-0.126813,-0.000114371,0.00308511,0,0.310101,-0.106622,-0.418596
2.11108,0,0,0,-0.126814,-0.000118929,-0.0132314,0,0.306986,-0.152162,-0.418596
2.1216,0,0,0,-0.126816,-0.000112784,-0.00548968,0,0.297093,-0.126573,-0.449916
2.13215,0,0,0,-0.126817,-0.000132372,-0.0159193,0,0.326301,-0.172357,-0.418596
2.14266,0,0,0,-0.126818,-0.000126919,-0.0160371,0,0.368051,-0.1672,-0.395106
2.15308,0,0,0,-0.126819,-0.000101513,0.0145038,0,0.360808,-0.0650835,-0.473407
2.16363,0,0,0,-0.12682,-0.000110382,-0.00813525,0,0.377009,-0.130816,-0.426426
2.17406,0,0,0,-0.126821,-9.60184e-005,-0.00301494,0,0.391808,-0.103591,-0.434256
2.18507,0,0,0,-0.126823,-0.000106543,0.00342001,0,0.368908,-0.0979527,-0.457746
2.19553,0,0,0,-0.126824,-0.000101953,0.000844413,0,0.376541,-0.0998322,-0.434256
2.206,0,0,0,-0.126825,-0.000101106,-0.0017378,0,0.399442,-0.10547,-0.473407
2.21644,0,0,0,-0.126826,-0.000105006,0.00346053,0,0.3936,-0.0963142,-0.465577
2.22773,0,0,0,-0.126827,-0.000106085,0.0110837,0,0.414241,-0.0782462,-0.426426
2.23831,0,0,0,-0.126828,-0.000109405,0.0051147,0,0.425924,-0.0965588,-0.355956
2.24884,0,0,0,-0.126829,-0.000111294,7.21365e-005,0,0.422341,-0.111112,-0.402936
2.25931,0,0,0,-0.126831,-0.000123583,0.00216258,0,0.388223,-0.118151,-0.426426
2.26997,0,0,0,-0.126832,-0.000130972,0.011743,0,0.351848,-0.101477,-0.387276
2.28052,0,0,0,-0.126833,-0.00014141,-0.00148398,0,0.341097,-0.145137,-0.418596
2.29118,0,0,0,-0.126835,-0.000142836,-0.0183001,0,0.330345,-0.188801,-0.418596
2.3017,0,0,0,-0.126836,-0.000148387,-0.00730229,0,0.303395,-0.166729,-0.402936
2.3122,0,0,0,-0.126838,-0.000139849,0.000886662,0,0.310563,-0.137622,-0.410766
2.32283,0,0,0,-0.126839,-0.00012001,0.0256039,0,0.322639,-0.0557003,-0.371616
2.33328,0,0,0,-0.126841,-0.000125043,0.00377887,0,0.283612,-0.115552,-0.457746
2.34462,0,0,0,-0.126842,-0.000128387,-0.00881987,0,0.33167,-0.15054,-0.489067
2.35515,0,0,0,-0.126843,-0.0001286,-0.00424489,0,0.28587,-0.139262,-0.457746
2.36563,0,0,0,-0.126845,-0.000132454,0.0131743,0,0.311887,-0.0993635,-0.426426
2.37614,0,0,0,-0.126846,-0.000130132,0.00570756,0,0.315936,-0.115797,-0.449916
2.38671,0,0,0,-0.126847,-0.000147356,-0.00126865,0,0.331668,-0.150543,-0.426426
2.39718,0,0,0,-0.126849,-0.000128814,-0.00650353,0,0.341092,-0.145149,-0.457746
2.40778,0,0,0,-0.12685,-0.000118447,0.00395134,0,0.317727,-0.108523,-0.481237
2.41852,0,0,0,-0.126852,-0.000112185,4.85344e-005,0,0.300669,-0.11204,-0.473407
2.42912,0,0,0,-0.126853,-0.000137739,0.00658519,0,0.306509,-0.121199,-0.481237
2.43983,0,0,0,-0.126854,-0.000132265,-0.00578235,0,0.316399,-0.146789,-0.520387
2.45045,0,0,0,-0.126856,-0.000143797,0.00609997,0,0.304717,-0.128476,-0.504727
2.46161,0,0,0,-0.126858,-0.000146707,0.00595417,0,0.255332,-0.131752,-0.473407
2.47209,0,0,0,-0.126859,-0.000157036,-0.0110575,0,0.27332,-0.190208,-0.496897
2.4825,0,0,0,-0.126861,-0.00015735,0.00719761,0,0.285865,-0.139272,-0.449916
2.49307,0,0,0,-0.126863,-0.000157711,0.00594045,0,0.268805,-0.142791,-0.481237
2.50355,0,0,0,-0.126865,-0.000167144,0.0131475,0,0.327614,-0.134121,-0.496897
2.51415,0,0,0,-0.126866,-0.000177415,0.00359577,0,0.278694,-0.168383,-0.465577
2.52479,0,0,0,-0.126868,-0.000186081,0.00115492,0,0.307434,-0.18318,-0.465577
2.5356,0,0,0,-0.12687,-0.000170744,-0.00954197,0,0.279158,-0.19937,-0.418596
2.5462,0,0,0,-0.126872,-0.000172854,0.0103733,0,0.316394,-0.146799,-0.465577
2.55672,0,0,0,-0.126874,-0.000172743,0.00743191,0,0.314602,-0.154076,-0.457746
2.5671,0,0,0,-0.126876,-0.000180606,0.0134583,0,0.316393,-0.146802,-0.434256
2.57819,0,0,0,-0.126878,-0.00016797,-0.016246,0,0.31732,-0.208776,-0.355956
2.58877,0,0,0,-0.12688,-0.000167487,-0.00120438,0,0.318649,-0.170512,-0.504727
2.60005,0,0,0,-0.126881,-0.000166206,-0.00021821,0,0.303381,-0.166754,-0.457746
