DiscreteTask,32
TrialNumber,47,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4748,N/A
MotionDuration,1.19926,(s)
targetTime,1.2,(s)
MaxResidAngle,15.215,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.49766,0,0,0,-0.126823,6.32265e-005,0.00175493,0,-0.0841833,0.0676344,-0.355956
2.50829,0,0,0,-0.126822,6.89751e-005,-0.000726746,0,-0.019533,0.0671498,-0.395106
2.5187,0,0,0,-0.126822,9.6822e-005,-0.00152889,0,-0.0617488,0.0929818,-0.395106
2.52942,0,0,0,-0.126821,8.17462e-005,0.00531781,0,-0.101708,0.095103,-0.395106
2.53989,0,0,0,-0.12682,8.59645e-005,-0.005053,0,-0.107084,0.0732728,-0.387276
2.55044,0,0,0,-0.126819,7.25282e-005,-0.0100844,0,-0.0325426,0.047199,-0.371616
2.56095,0,0,0,-0.126818,7.81905e-005,-0.00224702,0,-0.0101084,0.0725466,-0.348126
2.57133,0,0,0,-0.126817,9.00477e-005,0.00976294,0,-0.0240488,0.114569,-0.340296
2.58191,0,0,0,-0.126816,9.51853e-005,-0.00442661,0,-0.0626824,0.154954,-0.348126
2.5924,0,0,0,-0.126815,0.000123464,0.00244558,0,-0.0851164,0.129606,-0.316806
2.60292,0,0,0,-0.126814,0.0001393,-0.00600825,0,-0.0945415,0.124209,-0.355956
2.61341,0,0,0,-0.126812,0.000141433,-0.00255982,0,-0.0756912,0.135004,-0.340296
2.62377,0,0,0,-0.12681,0.000166849,0.00161444,0,-0.00208321,0.170904,-0.340296
2.63487,0,0,0,-0.126809,0.000151676,0.0120491,0,-0.0155581,0.18194,-0.308976
2.64544,0,0,0,-0.126807,0.000261079,0.0370643,0,-0.0326898,0.309646,-0.426426
2.65592,0,0,0,-0.126801,0.00083084,0.0601605,0,-0.096484,0.379378,-0.528217
2.66637,0,0,0,-0.126788,0.00176788,0.104439,0,-0.0718795,0.512238,-0.794437
2.67696,0,0,0,-0.126763,0.00305067,0.154704,0,-0.0589773,0.66341,-0.927548
2.68741,0,0,0,-0.126719,0.00516473,0.251806,0,-0.0843849,0.955197,-0.904058
2.69792,0,0,0,-0.12665,0.0083204,0.347994,0,-0.191603,1.24392,-0.872738
2.70859,0,0,0,-0.126537,0.0128753,0.491623,0,-0.312643,1.67484,-0.904058
2.71921,0,0,0,-0.126366,0.0188843,0.639052,0,-0.512214,2.11712,-1.18594
2.72981,0,0,0,-0.126134,0.0261938,0.780796,0,-0.643644,2.54236,-1.37386
2.74029,0,0,0,-0.125804,0.0352388,0.913434,0,-0.823021,2.94028,-1.60093
2.75093,0,0,0,-0.125368,0.0454974,1.00276,0,-0.978473,3.20825,-1.64791
2.76139,0,0,0,-0.124845,0.0561419,1.05956,0,-0.988544,3.37866,-1.82017
2.77292,0,0,0,-0.124176,0.0679041,1.08647,0,-0.981043,3.45941,-2.00809
2.78392,0,0,0,-0.12334,0.0810402,1.13818,0,-0.965292,3.61454,-2.28997
2.79441,0,0,0,-0.122362,0.0931193,1.11698,0,-0.937739,3.55093,-2.32129
2.80497,0,0,0,-0.121346,0.104455,1.10129,0,-0.850006,3.50386,-2.28997
2.81539,0,0,0,-0.120158,0.116264,1.07748,0,-0.922295,3.43244,-2.20384
2.82624,-0.000119425,-0.0225936,-2.13836,-0.118905,0.127446,1.06918,1.1761,-0.798298,3.40755,-2.18818
2.8366,-0.000119425,-0.0225936,-2.13836,-0.117452,0.142683,1.43984,1.1761,-0.805502,3.34343,-2.1412
2.84756,-0.000518968,-0.0526682,-2.8365,-0.115833,0.158032,1.41942,1.56007,-0.998047,3.28215,-2.25082
2.85829,-0.00126251,-0.0850554,-3.00678,-0.114044,0.174382,1.50848,1.65372,-0.808629,3.16538,-2.28997
2.86909,-0.0023602,-0.117184,-2.97045,-0.112079,0.190718,1.49761,1.63372,-1.06415,3.03912,-2.32912
2.87998,-0.00379967,-0.148454,-2.8994,-0.10994,0.207401,1.47286,1.59462,-0.950658,2.98485,-2.23516
2.8907,-0.00554441,-0.177236,-2.70349,-0.107634,0.22189,1.38903,1.4868,-0.954151,2.7567,-2.30563
2.90166,-0.00763557,-0.205025,-2.56046,-0.105053,0.237074,1.33464,1.40803,-0.869816,2.71713,-2.25865
2.91246,-0.0099931,-0.231392,-2.46362,-0.102426,0.251257,1.30675,1.35463,-0.803034,2.71223,-2.28214
2.92323,-0.0126226,-0.257982,-2.5002,-0.0996465,0.265609,1.3482,1.37454,-0.573717,2.88996,-2.1412
2.93399,-0.0155623,-0.284628,-2.48791,-0.0967133,0.279879,1.36789,1.36749,-0.69379,2.92912,-2.18035
2.9449,-0.018789,-0.308444,-2.22047,-0.0936276,0.293926,1.26305,1.22006,-0.21453,2.62165,-2.12554
2.95556,-0.0222099,-0.330684,-2.1112,-0.0903951,0.307261,1.24013,1.15954,-0.296181,2.70032,-2.13337
2.96675,-0.025948,-0.350017,-1.79701,-0.0868686,0.32011,1.11664,0.986272,0.0244292,2.39039,-2.3761
2.97811,-0.0300749,-0.36606,-1.43247,-0.0832047,0.331671,0.971082,0.785285,0.375077,2.20221,-2.22733
2.9889,-0.0340776,-0.376582,-1.01544,-0.0795877,0.341458,0.803072,0.555509,0.173909,1.82393,-2.15686
2.99984,-0.038218,-0.383074,-0.636183,-0.0757101,0.348849,0.652707,0.346561,0.541542,1.60261,-2.05507
3.01155,-0.0427301,-0.385231,-0.227952,-0.0715816,0.355209,0.489161,0.121773,0.735311,1.32092,-2.02375
3.02229,-0.0468524,-0.383264,0.142837,-0.067743,0.35915,0.347954,-0.0822581,0.611516,1.12209,-1.82017
3.03311,-0.0510039,-0.378788,0.370121,-0.0638691,0.361906,0.274695,-0.207325,0.949309,1.10634,-1.67923
3.04588,-0.0552994,-0.371353,0.60705,-0.0596166,0.363747,0.196863,-0.337559,0.705185,0.997914,-1.56961
3.05682,-0.0597653,-0.358187,1.03165,-0.0551706,0.36443,0.0264262,-0.570609,1.0032,0.616837,-1.85149
3.06774,-0.0635659,-0.341294,1.51731,-0.0512619,0.363122,-0.173017,-0.836906,0.961475,0.251559,-1.89064
3.07861,-0.0671751,-0.318261,2.0693,-0.0473817,0.35914,-0.412322,-1.13929,1.20167,-0.200062,-1.81234
3.08945,-0.0704445,-0.287887,2.78389,-0.0435603,0.35219,-0.735113,-1.53055,1.09099,-0.86605,-1.72621
3.10044,-0.0733724,-0.249439,3.49951,-0.0396658,0.341359,-1.0619,-1.92206,1.24078,-1.45515,-1.75753
3.1113,-0.0758662,-0.203973,4.10915,-0.0360707,0.328213,-1.33904,-2.25527,1.21954,-1.89505,-1.82017
3.12197,-0.0777854,-0.157123,4.38872,-0.0326301,0.312866,-1.45501,-2.40755,1.35675,-1.90975,-1.71055
3.13275,-0.0792241,-0.108088,4.50587,-0.0293608,0.296536,-1.49515,-2.47096,1.35424,-1.8779,-1.61659
3.14345,-0.0801108,-0.0579509,4.68561,-0.0262694,0.279759,-1.57136,-2.56897,1.5299,-2.04313,-1.60876
3.1542,-0.080465,-0.00792648,4.64795,-0.0233599,0.262721,-1.54388,-2.5481,1.557,-1.86266,-1.53046
3.16502,-0.0802768,0.0426764,4.67407,-0.0206308,0.246166,-1.55355,-2.56254,1.70601,-1.91256,-1.56178
3.17608,-0.0795388,0.0925679,4.57847,-0.0179664,0.229098,-1.50742,-2.51057,1.67373,-1.75972,-1.38169
3.18685,-0.0782617,0.142119,4.56531,-0.0155963,0.21294,-1.50797,-2.5041,1.72717,-1.81333,-1.46782
3.19767,-0.0764507,0.191374,4.5526,-0.013399,0.196847,-1.51397,-2.49815,1.51376,-1.83782,-1.49914
3.20845,-0.0741225,0.240724,4.60203,-0.0113762,0.180418,-1.55631,-2.52653,1.3606,-1.97079,-1.58527
3.21913,-0.0712815,0.290448,4.6757,-0.00953267,0.163474,-1.61581,-2.56841,1.23905,-2.12091,-1.70272
3.23006,-0.0678543,0.339542,4.54542,-0.0078735,0.146242,-1.57804,-2.49853,1.07383,-2.07666,-1.69489
3.24082,-0.0639598,0.386244,4.38946,-0.00639753,0.129441,-1.53312,-2.41451,1.03439,-1.90082,-1.6714
3.25145,-0.0595974,0.429289,4.06589,-0.00509674,0.113663,-1.40881,-2.23831,0.884682,-1.61194,-1.69489
3.26236,-0.0547038,0.469473,3.73768,-0.00390826,0.0988348,-1.28682,-2.05928,0.83475,-1.42215,-1.68706
3.27307,-0.049492,0.504438,3.31759,-0.0029181,0.086274,-1.1241,-1.82936,0.792041,-1.11302,-1.65574
3.28381,-0.0439577,0.534413,2.86734,-0.00208968,0.0759663,-0.949516,-1.58242,0.724251,-0.81919,-1.68706
3.2952,-0.0376748,0.562344,2.49925,-0.00126256,0.0658248,-0.819333,-1.38017,0.702326,-0.675579,-1.75753
3.30601,-0.0314913,0.585464,2.20622,-0.000601347,0.0577006,-0.734128,-1.21875,0.703253,-0.622215,-1.73404
3.3167,-0.0250938,0.606235,1.99717,-2.34844e-005,0.0502512,-0.690049,-1.10317,0.696093,-0.651399,-1.72621
3.3284,-0.0179238,0.627324,1.88438,0.00051719,0.0423329,-0.696264,-1.04012,0.649739,-0.785624,-1.7497
3.33921,-0.0109997,0.645319,1.72155,0.000930917,0.035021,-0.68506,-0.949312,0.658288,-0.815062,-1.85149
3.35002,-0.00388852,0.661593,1.56515,0.001266,0.0277517,-0.674713,-0.861764,0.564619,-0.874832,-1.79668
3.36195,0.00398218,0.676359,1.33224,0.0015451,0.0202726,-0.62798,-0.731726,0.525635,-0.822182,-1.80451
3.37296,0.0113981,0.686569,1.01096,0.00173446,0.0138593,-0.544549,-0.553036,0.572682,-0.701934,-1.82017
3.38374,0.019032,0.692564,0.616484,0.00185547,0.0090534,-0.420082,-0.333984,0.493525,-0.507241,-1.81234
3.39519,0.0269687,0.693456,0.155774,0.00193797,0.00536041,-0.264628,-0.0785125,0.461225,-0.25998,-1.84366
3.40591,0.0343315,0.690185,-0.235157,0.00198295,0.00354339,-0.147006,0.138253,0.405844,-0.162726,-1.91413
3.4168,0.0418292,0.683444,-0.54397,0.00201795,0.0027575,-0.0647791,0.309665,0.327124,-0.133032,-1.9846
3.42852,0.0497751,0.673511,-0.770236,0.00204903,0.0025865,-0.0251287,0.435518,0.280172,-0.185661,-1.97677
3.43935,0.0570488,0.662282,-0.95979,0.00207721,0.00263407,-0.00820692,0.540781,0.249039,-0.260714,-1.97677
3.45017,0.0641512,0.64943,-1.11726,0.00210606,0.00267645,-0.000714505,0.628102,0.186501,-0.343392,-1.99243
3.46206,0.0717536,0.633623,-1.25947,0.00213883,0.00267486,0.00084528,0.706757,0.139699,-0.42601,-1.89847
3.47271,0.0784601,0.617365,-1.4507,0.00216864,0.00287765,0.0221056,0.811858,0.171233,-0.440857,-1.97677
3.48352,0.0850052,0.598247,-1.71142,0.00220348,0.00365108,0.0870755,0.954596,0.163016,-0.350951,-2.00809
3.49549,0.092028,0.572491,-2.07834,0.00225773,0.00569514,0.207022,1.15482,0.146376,-0.133675,-2.07856
3.50623,0.0980346,0.545179,-2.48257,0.00233678,0.00905686,0.341205,1.37485,0.153339,0.0687222,-2.1412
3.51702,0.103748,0.513169,-2.90943,0.00246113,0.0140897,0.496921,1.60658,0.112832,0.315875,-2.2195
3.52884,0.109555,0.472656,-3.38244,0.00267033,0.0215493,0.678928,1.86262,0.0167454,0.63018,-2.39176
3.5395,0.114401,0.431499,-3.79308,0.00294911,0.0301722,0.828924,2.08425,-0.141934,0.824134,-2.52487
3.55028,0.118803,0.387466,-4.05299,0.00332827,0.0400951,0.912637,2.22322,-0.197778,0.853647,-2.62666
3.56195,0.123043,0.336522,-4.30899,0.00386903,0.0517788,0.998818,2.35967,-0.21529,0.973225,-2.74411
3.57276,0.126366,0.288542,-4.4806,0.00448857,0.0630771,1.04419,2.45045,-0.224313,0.972899,-2.73628
3.58355,0.129233,0.237633,-4.64453,0.00523183,0.0748144,1.09464,2.53719,-0.132009,1.03348,-2.83024
3.59551,0.131725,0.179003,-4.87641,0.00623404,0.0889118,1.18383,2.6611,-0.0340307,1.2143,-2.96335
3.60613,0.133342,0.123908,-5.14502,0.007263,0.102208,1.29524,2.80576,-0.000143718,1.4246,-3.10429
3.61706,0.134373,0.0659753,-5.32569,0.00844163,0.116706,1.3708,2.90304,-0.0283753,1.50664,-3.22174
3.62906,0.134763,-0.000147039,-5.57221,0.00991286,0.133813,1.48526,3.03693,-0.0925001,1.75274,-3.50362
3.63979,0.134413,-0.0638554,-5.81674,0.0115188,0.151531,1.60489,3.17065,-0.0794139,1.97774,-3.7072
3.65091,0.133355,-0.129286,-5.98224,0.0132469,0.169516,1.69176,3.26224,-0.0971199,2.10463,-3.86381
3.66203,0.131522,-0.196911,-6.03771,0.0152636,0.188854,1.72988,3.29486,-0.0825022,2.1274,-4.00475
3.67282,0.129084,-0.259769,-5.90983,0.0173962,0.207352,1.68293,3.22814,0.11111,1.95394,-4.09871
3.68377,0.125873,-0.323172,-5.78484,0.0198353,0.22612,1.64329,3.1637,0.0959953,1.90172,-4.1222
3.69576,0.121675,-0.389115,-5.63438,0.0225997,0.244822,1.59828,3.0861,-0.335904,1.83115,-4.38059
3.70647,0.117078,-0.447513,-5.3582,0.0253223,0.261222,1.4995,2.9397,-0.027979,1.61239,-4.41974
3.71719,0.112023,-0.501689,-5.13522,0.0282155,0.276631,1.4315,2.82214,-0.262242,1.5548,-4.29446
3.72908,0.105697,-0.559083,-4.87284,0.0315539,0.292395,1.34822,2.68324,-0.0949367,1.35374,-4.22399
3.73969,0.099483,-0.607129,-4.56814,0.0347712,0.305909,1.25612,2.52019,0.445205,1.28511,-4.37276
3.75062,0.0926163,-0.652727,-4.24933,0.0382845,0.319086,1.15606,2.34878,0.573048,1.14798,-4.60766
3.76248,0.0846584,-0.698146,-3.93194,0.042102,0.331823,1.06326,2.17749,0.67623,1.041,-4.70945
3.77313,0.0769665,-0.735121,-3.51952,0.045726,0.342283,0.933599,1.95286,1.04384,0.823305,-4.68596
3.78407,0.0687561,-0.768789,-3.16328,0.0494544,0.351329,0.829801,1.75803,0.841681,0.736543,-4.58417
3.79579,0.0595527,-0.796741,-2.46716,0.0536207,0.359047,0.560938,1.37531,0.829112,0.124784,-4.49021
3.80651,0.0509759,-0.815481,-1.84517,0.0575035,0.363347,0.33932,1.03216,0.812943,-0.157351,-4.27097
3.81754,0.0419509,-0.828176,-1.2444,0.061419,0.365221,0.1225,0.699636,0.843651,-0.46466,-4.18484
3.82942,0.0321221,-0.83333,-0.532027,0.065873,0.364224,-0.145532,0.304731,0.885105,-0.936232,-4.15352
3.84016,0.0230668,-0.831216,0.105432,0.069769,0.361017,-0.367969,-0.0492073,1.00928,-1.20864,-3.94211
3.85088,0.0142285,-0.82278,0.702533,0.0736183,0.355653,-0.577685,-0.381056,1.10622,-1.48385,-3.93428
3.86247,0.00472019,-0.808743,1.11098,0.0777392,0.347781,-0.695135,-0.609332,1.22554,-1.50435,-3.7072
3.87322,-0.00390788,-0.790545,1.60193,0.0814245,0.338663,-0.84728,-0.882399,1.17807,-1.73251,-3.73852
3.88417,-0.0123631,-0.766688,2.11408,0.085003,0.327945,-1.01871,-1.16665,1.19891,-1.97372,-3.91079
3.89606,-0.0213212,-0.734809,2.58398,0.0887648,0.314491,-1.1708,-1.4272,1.35589,-2.14576,-3.86381
3.90671,-0.0289978,-0.702097,2.98643,0.0920665,0.300715,-1.28436,-1.6497,1.38493,-2.22588,-3.95777
3.91754,-0.0363696,-0.665035,3.36468,0.0952143,0.285852,-1.3985,-1.8582,1.40577,-2.3458,-3.73852
3.92831,-0.0432684,-0.62429,3.74027,0.0981951,0.269738,-1.51443,-2.0645,1.40702,-2.48509,-3.4723
3.93895,-0.0497364,-0.579629,4.0935,0.100997,0.252652,-1.62394,-2.25783,1.4213,-2.60731,-3.1591
3.94982,-0.0557749,-0.53138,4.38005,0.103725,0.233836,-1.70442,-2.41394,1.34943,-2.65543,-2.85373
3.96057,-0.0611872,-0.481113,4.64932,0.106026,0.215818,-1.78056,-2.56012,1.52711,-2.79113,-2.88505
3.97137,-0.0661294,-0.427157,4.91009,0.108329,0.195147,-1.85865,-2.70128,1.53697,-2.81583,-3.12778
3.98221,-0.0704343,-0.372447,5.03945,0.110311,0.174814,-1.87557,-2.7702,1.58525,-2.72544,-3.15127
3.99302,-0.0741741,-0.316649,5.10466,0.112075,0.154612,-1.86657,-2.80393,1.79963,-2.62952,-3.0808
4.00376,-0.0772736,-0.261588,5.10613,0.113623,0.134529,-1.83112,-2.8029,1.47955,-2.48942,-3.02599
4.01461,-0.0798252,-0.205377,5.11891,0.114957,0.114809,-1.80755,-2.80829,1.71261,-2.41974,-2.99467
4.02554,-0.0817551,-0.149896,5.08809,0.116129,0.0948107,-1.76742,-2.79011,1.27124,-2.29397,-3.26089
4.03649,-0.0830975,-0.0954454,4.96269,0.117042,0.0762531,-1.68585,-2.72048,1.07897,-2.06743,-3.40183
4.04726,-0.0838541,-0.0442816,4.7173,0.117762,0.0588429,-1.54975,-2.58549,0.875517,-1.72878,-3.49579
4.05799,-0.0840711,0.00368791,4.48535,0.118303,0.0427448,-1.42604,-2.45823,0.629551,-1.49262,-3.59758
4.06873,-0.0837835,0.0495315,4.24465,0.118679,0.0281139,-1.30316,-2.32648,0.341121,-1.25126,-3.75418
4.07966,-0.0830125,0.0922466,3.93528,0.118907,0.0151792,-1.15072,-2.15734,-0.0675787,-0.87643,-3.95777
4.09045,-0.0818175,0.129702,3.48973,0.119007,0.00372356,-0.934667,-1.91369,-0.448551,-0.449159,-4.20833
4.10118,-0.0802574,0.160412,2.87051,0.119003,-0.00423837,-0.635649,-1.57484,-0.887838,-0.189157,-4.45106
4.1132,-0.0782018,0.188759,2.42761,0.118915,-0.00985149,-0.428704,-1.33263,-1.11356,0.0895659,-4.50587
4.12397,-0.0759863,0.210971,2.02541,0.118789,-0.0131479,-0.247083,-1.11262,-1.30424,0.391944,-4.62332
4.13464,-0.0736512,0.228651,1.68714,0.118638,-0.0147448,-0.0991477,-0.927527,-1.43625,0.615668,-4.79558
4.14616,-0.0709271,0.244291,1.38434,0.118463,-0.0148302,0.0297743,-0.761801,-1.53073,0.817369,-4.96001
4.15704,-0.0682112,0.256235,1.12717,0.11831,-0.0135879,0.13196,-0.620961,-1.5547,0.958345,-5.18708
4.16794,-0.0653513,0.266275,0.945209,0.118175,-0.0115812,0.196486,-0.521302,-1.52621,1.01134,-5.30453
4.17965,-0.0621729,0.276506,0.904759,0.118054,-0.0091619,0.188663,-0.499269,-1.42522,0.888697,-5.40632
4.19041,-0.0591732,0.285632,0.884483,0.117968,-0.00704908,0.167606,-0.488268,-1.32503,0.804196,-5.33585
4.2013,-0.0559908,0.294287,0.819807,0.117901,-0.00499568,0.170545,-0.452853,-1.22796,0.80349,-5.31236
4.21323,-0.0524425,0.303171,0.782679,0.117856,-0.00291844,0.157891,-0.432531,-1.15586,0.735501,-5.31236
4.22396,-0.0491462,0.310956,0.757566,0.117834,-0.00123919,0.135629,-0.418771,-1.15012,0.675354,-5.35151
4.23476,-0.0457208,0.319171,0.789142,0.117829,3.64374e-005,0.0874644,-0.436136,-1.23177,0.679746,-5.40632
4.24647,-0.0419551,0.328454,0.83519,0.117833,0.000640697,0.0308017,-0.461439,-1.21574,0.644973,-5.36717
4.25724,-0.038354,0.335669,0.700555,0.117842,0.00109861,0.0612353,-0.387398,-1.31549,0.79897,-5.38283
4.26796,-0.0347316,0.341018,0.535133,0.117859,0.00202349,0.108674,-0.296367,-1.43422,0.89478,-5.40632
4.27986,-0.0306535,0.345221,0.393666,0.117892,0.00355466,0.143902,-0.218424,-1.49725,0.887968,-5.54726
4.29069,-0.0268889,0.348439,0.33341,0.117942,0.00521752,0.134022,-0.185105,-1.53761,0.817079,-5.57075
4.30152,-0.0231119,0.350737,0.249709,0.118006,0.00665762,0.138944,-0.138867,-1.47737,0.799955,-5.56292
4.31314,-0.0190243,0.353238,0.25548,0.118092,0.00797319,0.0989944,-0.141794,-1.35901,0.634673,-5.4533
4.32389,-0.0152025,0.35562,0.258378,0.118181,0.00856045,0.0574389,-0.143149,-1.25064,0.513245,-5.42981
4.33472,-0.0114003,0.358087,0.268891,0.118271,0.00900617,0.014687,-0.148684,-1.16523,0.386555,-5.35934
4.34651,-0.00710875,0.361112,0.295577,0.118382,0.00897614,-0.0359557,-0.163073,-1.13173,0.240246,-5.24972
4.35731,-0.00318856,0.363488,0.258033,0.118476,0.00852514,-0.0592819,-0.142149,-1.03836,0.184638,-5.28104
4.36812,0.000764881,0.365385,0.213605,0.118564,0.00790273,-0.0755233,-0.117427,-1.00625,0.114968,-5.27321
4.38006,0.00511493,0.365261,0.0322844,0.118656,0.00722214,-0.0236457,-0.0173809,-0.971912,0.245755,-5.35151
4.39078,0.00902979,0.363747,-0.102586,0.118732,0.00701871,0.00111569,0.057077,-0.94989,0.219946,-5.32802
4.40164,0.0129447,0.360596,-0.253083,0.118809,0.00731078,0.0379618,0.140109,-0.926021,0.256087,-5.40632
4.41334,0.0170824,0.355646,-0.387871,0.118895,0.00802105,0.0669569,0.214486,-1.00772,0.260158,-5.39849
4.42421,0.0209695,0.34986,-0.486967,0.118991,0.00894798,0.0759247,0.269185,-1.04528,0.212859,-5.2967
4.43497,0.0247147,0.343522,-0.549891,0.119092,0.00978796,0.0692655,0.303952,-1.10075,0.138311,-5.09312
4.4469,0.0287797,0.337381,-0.474516,0.119215,0.0103625,-0.00517005,0.262677,-0.984625,-0.119675,-5.06963
4.45779,0.0324045,0.331751,-0.484097,0.119326,0.0102054,-0.0402575,0.268075,-0.99404,-0.183613,-5.01482
4.46861,0.0359715,0.326226,-0.474519,0.119433,0.00960931,-0.0806152,0.262922,-0.908225,-0.310079,-4.9835
4.48005,0.0396727,0.319557,-0.545588,0.119536,0.00867296,-0.0800624,0.302065,-0.845211,-0.303327,-5.03048
4.49079,0.0430737,0.312994,-0.576918,0.119624,0.00769661,-0.100708,0.319331,-0.685331,-0.4356,-5.12444
4.50164,0.0464469,0.305438,-0.659576,0.119704,0.00657453,-0.0927203,0.364758,-0.621445,-0.397779,-5.08529
4.5124,0.0496442,0.297201,-0.744919,0.119766,0.005614,-0.0831105,0.411611,-0.593337,-0.414402,-5.04614
4.52326,0.052843,0.287807,-0.827665,0.119825,0.00491515,-0.073067,0.456987,-0.5329,-0.431191,-5.08529
4.53416,0.0559303,0.277297,-0.931619,0.119874,0.00433332,-0.0524119,0.513953,-0.560927,-0.414692,-5.05397
4.54507,0.0588776,0.266284,-0.98674,0.119918,0.00384103,-0.0551061,0.544061,-0.674896,-0.479764,-4.92869
4.55577,0.0616857,0.254761,-1.04153,0.119959,0.00335146,-0.0565884,0.573953,-0.691031,-0.514355,-4.86605
4.56668,0.0643888,0.242561,-1.09583,0.119992,0.00285649,-0.0569473,0.603539,-0.691849,-0.545381,-4.8269
4.57763,0.0669722,0.229617,-1.15764,0.12002,0.00233219,-0.0525072,0.637214,-0.663749,-0.561957,-4.81124
4.58849,0.0694037,0.216124,-1.21293,0.120043,0.00183977,-0.0501541,0.667287,-0.681589,-0.589235,-4.92869
4.5994,0.0716739,0.201931,-1.28461,0.12006,0.00136039,-0.038092,0.706325,-0.59395,-0.584218,-4.96001
4.61026,0.0737946,0.18711,-1.33869,0.120073,0.0010107,-0.0332596,0.735695,-0.474838,-0.610327,-4.87388
4.62098,0.0757125,0.172079,-1.38869,0.120082,0.00068584,-0.0290049,0.762821,-0.422084,-0.628815,-4.81124
4.63198,0.0775168,0.156452,-1.40515,0.120088,0.000430446,-0.0395696,0.771554,-0.439085,-0.694347,-4.88954
4.64272,0.0791199,0.140019,-1.50374,0.120091,0.000237485,-0.00783019,0.825324,-0.471413,-0.624939,-4.9052
4.65358,0.0805428,0.122729,-1.58249,0.120094,0.000299673,0.0159381,0.868214,-0.548827,-0.604519,-4.89737
4.66452,0.0817751,0.104746,-1.64782,0.120099,0.000575866,0.0347491,0.903763,-0.652608,-0.574864,-4.91303
4.67519,0.0828068,0.0860239,-1.72075,0.120108,0.00108084,0.059252,0.943505,-0.622831,-0.529455,-4.92869
4.68592,0.083631,0.0671236,-1.74793,0.120124,0.00182389,0.0627737,0.958209,-0.705328,-0.556415,-4.93652
4.69715,0.0842703,0.0467332,-1.80942,0.120149,0.00275625,0.0855443,0.99175,-0.637258,-0.502096,-4.94435
4.70789,0.0846646,0.0266783,-1.86341,0.120185,0.00382421,0.106371,1.02124,-0.644038,-0.472948,-4.94435
4.71869,0.0848423,0.00616937,-1.89316,0.120233,0.00502391,0.117434,1.0375,-0.693338,-0.469132,-5.01482
4.73052,0.0847849,-0.015917,-1.87576,0.120299,0.00623677,0.106962,1.02798,-0.666033,-0.516726,-4.9835
4.74154,0.0845088,-0.0353389,-1.80521,0.120371,0.00720171,0.0721195,0.989379,-0.643786,-0.611682,-4.91303
4.75232,0.0840128,-0.0548181,-1.77519,0.120455,0.00774878,0.0597647,0.973051,-0.603712,-0.610124,-4.85039
4.76399,0.0832639,-0.0742103,-1.67794,0.120548,0.00805734,0.0158321,0.919924,-0.471637,-0.725573,-4.81124
4.77473,0.0823679,-0.0914397,-1.60134,0.120635,0.0080156,-0.0152583,0.878129,-0.478287,-0.765714,-4.78775
4.78543,0.0813006,-0.107992,-1.55696,0.120719,0.00770088,-0.028732,0.854021,-0.373533,-0.764352,-4.83473
4.79772,0.079891,-0.125682,-1.48006,0.12081,0.00715484,-0.0568401,0.812128,-0.367369,-0.824575,-4.85822
4.80849,0.0784149,-0.141479,-1.44401,0.120884,0.00658096,-0.0610886,0.792626,-0.374101,-0.795445,-4.93652
4.81937,0.0768015,-0.157164,-1.46741,0.120951,0.0060178,-0.0348636,0.805739,-0.316328,-0.697261,-4.84256
4.83071,0.0749133,-0.173901,-1.48578,0.121019,0.00566859,-0.00982024,0.816133,-0.346978,-0.635241,-4.79558
4.84141,0.0729691,-0.189334,-1.46069,0.121079,0.00547755,-0.00387719,0.80268,-0.413275,-0.62779,-4.7486
4.85211,0.0708667,-0.204181,-1.41008,0.121135,0.00534091,-0.0101784,0.775222,-0.397759,-0.69349,-4.76426
4.86286,0.0686135,-0.218576,-1.3725,0.121191,0.00522761,-0.00838996,0.754902,-0.459993,-0.600406,-4.65464
4.87367,0.0661508,-0.232654,-1.31377,0.121249,0.00509514,-0.0157206,0.722963,-0.532231,-0.602085,-4.79558
4.88441,0.0635848,-0.245695,-1.24069,0.121303,0.00488069,-0.0281849,0.683108,-0.555125,-0.607547,-4.73294
