DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,1.39414,(s)
targetTime,1.2,(s)
MaxResidAngle,23.7858,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.809841,0,0,0,-0.126399,-0.00158557,-0.00275405,0,0.00187691,-0.208212,-0.363786
0.82037,0,0,0,-0.126416,-0.00160132,0.0111761,0,0.0202238,-0.166418,-0.363786
0.830719,0,0,0,-0.126433,-0.00163287,-0.000397147,0,0.0359766,-0.201153,-0.348126
0.84129,0,0,0,-0.12645,-0.00170939,-0.00587889,0,0.0400304,-0.217585,-0.340296
0.85167,0,0,0,-0.126469,-0.00179545,-0.0110509,0,0.16575,-0.233027,-0.355956
0.862088,0,0,0,-0.126488,-0.00190558,0.00366269,0,0.111818,-0.18892,-0.363786
0.872575,0,0,0,-0.126509,-0.00207788,-0.0164492,0,0.137468,-0.249246,-0.371616
0.883019,0,0,0,-0.126531,-0.00217936,-0.00980656,0,0.150455,-0.229294,-0.340296
0.89361,0,0,0,-0.126555,-0.00219328,-0.000646717,0,0.132908,-0.20184,-0.355956
0.904942,0,0,0,-0.126576,-0.00206246,0.0139831,0,0.111306,-0.157952,-0.340296
0.915489,0,0,0,-0.126598,-0.00184732,0.0102983,0,0.167359,-0.0945652,-0.340296
0.925909,0,0,0,-0.126616,-0.00154224,0.0205383,0,0.156621,-0.138235,-0.355956
0.936589,0,0,0,-0.126631,-0.00125424,0.0217526,0,0.141349,-0.134485,-0.301146
0.947072,0,0,0,-0.126643,-0.00103929,0.00837156,0,0.147667,-0.174629,-0.293316
0.957676,0,0,0,-0.126653,-0.000919933,0.00115276,0,0.10997,-0.196231,-0.324636
0.968201,0,0,0,-0.126663,-0.000963079,-9.8813e-005,0,0.125235,-0.199988,-0.371616
0.978596,0,0,0,-0.126675,-0.00117113,-0.0262922,0,0.162557,-0.27863,-0.324636
0.989009,0,0,0,-0.126688,-0.00139222,-0.0312068,0,0.191295,-0.293422,-0.238506
0.999453,0,0,0,-0.126703,-0.00165871,-0.0316514,0,0.154437,-0.245773,-0.301146
1.00996,0,0,0,-0.126723,-0.00189764,-0.0123224,0,0.18091,-0.236859,-0.285486
1.02058,0,0,0,-0.126744,-0.00204264,-0.00448992,0,0.210966,-0.213393,-0.230676
1.0313,0,0,0,-0.126766,-0.00206393,0.00114952,0,0.142256,-0.196492,-0.269826
1.04167,0,0,0,-0.126787,-0.00197665,0.0192895,0,0.171845,-0.142041,-0.316806
1.05298,0,0,0,-0.126807,-0.00179587,0.0199098,0,0.164207,-0.140168,-0.308976
1.06355,0,0,0,-0.126826,-0.0016043,0.00715542,0,0.162876,-0.178437,-0.293316
1.0741,0,0,0,-0.126842,-0.0014895,0.016846,0,0.170039,-0.149336,-0.340296
1.08451,0,0,0,-0.126857,-0.00137927,-0.00267206,0,0.188022,-0.207797,-0.324636
1.09519,0,0,0,-0.126871,-0.00143725,-0.0227836,0,0.213634,-0.26814,-0.308976
1.10599,0,0,0,-0.126888,-0.0015641,-0.024499,0,0.171874,-0.273297,-0.324636
1.11642,0,0,0,-0.126905,-0.00175611,-0.0349786,0,0.236979,-0.304782,-0.355956
1.12697,0,0,0,-0.126926,-0.00200364,-0.0288687,0,0.225287,-0.286477,-0.379446
1.13745,0,0,0,-0.126947,-0.00216029,-0.0118063,0,0.205506,-0.235301,-0.355956
1.14807,0,0,0,-0.126971,-0.00224957,0.00651911,0,0.170462,-0.180361,-0.371616
1.15852,0,0,0,-0.126994,-0.00225149,0.00823553,0,0.212207,-0.175226,-0.379446
1.16899,0,0,0,-0.127018,-0.00220205,0.00464287,0,0.193343,-0.186024,-0.332466
1.17941,0,0,0,-0.12704,-0.00210156,0.0105714,0,0.246312,-0.168223,-0.316806
1.19005,0,0,0,-0.127062,-0.00206284,0.0034706,0,0.176269,-0.189549,-0.348126
1.2005,0,0,0,-0.127083,-0.0021272,-0.0148498,0,0.211284,-0.244512,-0.363786
1.21105,0,0,0,-0.127107,-0.00228961,-0.0450416,0,0.14034,-0.335081,-0.340296
1.22161,0,0,0,-0.127132,-0.00255211,-0.027522,0,0.17759,-0.282532,-0.293316
1.23209,0,0,0,-0.127161,-0.00286322,-0.0226759,0,0.181169,-0.26799,-0.308976
1.24247,0,0,0,-0.127192,-0.00317373,-0.0470167,0,0.19551,-0.34102,-0.316806
1.25298,0,0,0,-0.127228,-0.00349495,-0.0337262,0,0.221534,-0.301151,-0.316806
1.26341,0,0,0,-0.127265,-0.00371095,-0.0295125,0,0.232741,-0.288502,-0.316806
1.27399,0,0,0,-0.127306,-0.00386057,-0.0156868,0,0.283468,-0.247023,-0.269826
1.2844,0,0,0,-0.127345,-0.00389003,-0.00338325,0,0.227793,-0.210124,-0.285486
1.29499,0,0,0,-0.127387,-0.00389587,0.021396,0,0.270464,-0.13578,-0.324636
1.30562,0,0,0,-0.127427,-0.00387667,-0.00367593,0,0.324736,-0.210992,-0.301146
1.31616,0,0,0,-0.127469,-0.00385637,0.00547607,0,0.307228,-0.183526,-0.301146
1.32673,0,0,0,-0.12751,-0.0038776,-0.0164457,0,0.323331,-0.2493,-0.277656
1.33743,0,0,0,-0.127552,-0.00396136,-0.0230056,0,0.277952,-0.268973,-0.277656
1.34822,0,0,0,-0.127596,-0.00410639,-0.0285875,0,0.314283,-0.285721,-0.324636
1.35886,0,0,0,-0.127639,-0.0042525,0.010832,0,0.335471,-0.167471,-0.293316
1.36947,0,0,0,-0.127685,-0.00439427,-0.00488725,0,0.307573,-0.214633,-0.308976
1.37999,0,0,0,-0.127733,-0.00451938,-0.00552774,0,0.315185,-0.216552,-0.277656
1.39062,0,0,0,-0.127782,-0.00453522,0.00784538,0,0.308928,-0.176427,-0.269826
1.40106,0,0,0,-0.127828,-0.00455829,-0.0103914,0,0.311538,-0.231152,-0.285486
1.41163,0,0,0,-0.127877,-0.00454031,-0.00345337,0,0.22759,-0.210344,-0.324636
1.42291,0,0,0,-0.127928,-0.00457371,-0.0176827,0,0.306076,-0.25303,-0.316806
1.43342,0,0,0,-0.127975,-0.00457568,0.0144544,0,0.321916,-0.156614,-0.316806
1.44399,0,0,0,-0.128025,-0.00464392,-0.0130617,0,0.374295,-0.239164,-0.269826
1.4547,0,0,0,-0.128075,-0.00473115,-0.00327258,0,0.349182,-0.209792,-0.324636
1.46512,0,0,0,-0.128124,-0.00479817,0.0101027,0,0.342951,-0.169667,-0.215016
1.47574,0,0,0,-0.128176,-0.00480192,-0.0210069,0,0.376428,-0.262984,-0.277656
1.48627,0,0,0,-0.128225,-0.00475356,0.00333196,0,0.362185,-0.18997,-0.230676
1.49701,0,0,0,-0.128275,-0.00462023,-0.00100849,0,0.383901,-0.102739,-0.254166
1.508,0,0,0,-0.128323,-0.00438051,0.0241499,0,0.483058,-0.127479,-0.261996
1.51861,0,0,0,-0.12837,-0.00398619,0.0435163,0,0.497546,-0.0693461,-0.261996
1.52923,0,0,0,-0.128409,-0.00355594,0.0445398,0,0.546935,-0.0662468,-0.246336
1.53985,0,0,0,-0.128444,-0.00306963,0.0312317,0,0.520795,-0.106108,-0.269826
1.55044,0,0,0,-0.128475,-0.00258343,0.04982,0,0.575251,-0.0502053,-0.285486
1.56081,0,0,0,-0.128498,-0.00206526,0.039662,0,0.510972,-0.080537,-0.293316
1.57152,0,0,0,-0.128518,-0.00155619,0.0575482,0,0.573062,-0.0265372,-0.332466
1.5821,0,0,0,-0.128531,-0.00106484,0.0432797,0,0.586871,-0.0686178,-0.301146
1.59253,0,0,0,-0.12854,-0.000603713,0.0603879,0,0.648966,-0.0146035,-0.222846
1.60321,0,0,0,-0.128544,-0.000189333,0.0270697,0,0.621378,-0.0926877,-0.246336
1.61383,0,0,0,-0.128545,-7.55672e-005,0.00489784,0,0.596311,-0.0632652,-0.285486
1.62437,0,0,0,-0.128546,-6.76548e-005,-0.000526031,0,0.619194,-0.068976,-0.293316
1.63484,0,0,0,-0.128547,-5.88058e-005,-0.0170077,0,0.594865,-0.101524,-0.254166
1.64563,0,0,0,-0.128547,-2.42356e-005,0.00320929,0,0.624269,-0.0161747,-0.191526
1.65676,0,0,0,-0.128547,4.07743e-006,-0.00192554,0,0.717244,-0.000758979,-0.269826
1.66714,0,0,0,-0.128547,1.61725e-005,0.000566918,0,0.705618,0.0175964,-0.246336
1.67772,0,0,0,-0.128546,6.01567e-005,-0.00674433,0,0.695807,0.0432169,-0.261996
1.68831,0,0,0,-0.128546,7.85485e-005,0.0206718,0,0.717583,0.13047,-0.261996
1.69879,0,0,0,-0.128545,7.87642e-005,0.00107965,0,0.697253,0.081476,-0.285486
1.70944,0,0,0,-0.128544,9.4868e-005,0.00397409,0,0.727394,0.10485,-0.301146
1.71988,0,0,0,-0.128543,8.44419e-005,0.00915613,0,0.655118,0.107439,-0.254166
1.73102,0,0,0,-0.128542,9.52272e-005,-0.000306363,0,0.676185,0.0944577,-0.285486
1.74141,0,0,0,-0.128541,7.38767e-005,0.00275234,0,0.761901,0.0807898,-0.238506
1.75201,0,0,0,-0.128541,7.52953e-005,0.00446116,0,0.739019,0.0865005,-0.277656
1.76264,0,0,0,-0.12854,7.50515e-005,0.000905464,0,0.744832,0.0773258,-0.261996
1.77364,0,0,0,-0.128539,6.83112e-005,-0.00723016,0,0.729946,0.0501511,-0.246336
1.78412,0,0,0,-0.128538,8.37307e-005,-0.0110956,0,0.707063,0.0558615,-0.301146
1.7946,0,0,0,-0.128537,8.51494e-005,-0.00965742,0,0.748829,0.0608927,-0.293316
1.80517,0,0,0,-0.128536,9.72572e-005,0.0108182,0,0.772787,0.12443,-0.246336
1.81576,0,0,0,-0.128535,9.55949e-005,-0.00499509,0,0.721948,0.0830487,-0.238506
1.82625,0,0,0,-0.128534,7.98505e-005,-0.0140928,0,0.752827,0.0444534,-0.254166
1.83676,0,0,0,-0.128533,0.000100128,-0.00114381,0,0.757901,0.0972549,-0.261996
1.84725,0,0,0,-0.128532,0.000110341,0.00575039,0,0.740461,0.124785,-0.254166
1.85796,0,0,0,-0.128531,0.000104931,0.00287239,0,0.729205,0.112146,-0.246336
1.86864,0,0,0,-0.12853,0.000101155,-0.00733994,0,0.754271,0.0827189,-0.332466
1.87945,0,0,0,-0.128529,9.5202e-005,0.00447254,0,0.752087,0.106436,-0.324636
1.89018,0,0,0,-0.128528,9.89704e-005,-0.00116355,0,0.700878,0.0960479,-0.301146
1.90087,0,0,0,-0.128527,8.23855e-005,-0.0140672,0,0.680551,0.0470528,-0.277656
1.91141,0,0,0,-0.128526,8.61176e-005,-0.00700434,0,0.718318,0.0685246,-0.363786
1.92219,0,0,0,-0.128525,6.42537e-005,0.00246054,0,0.71069,0.0704339,-0.348126
1.93268,0,0,0,-0.128524,8.15073e-005,0.00213885,0,0.706691,0.0868795,-0.332466
1.9433,0,0,0,-0.128524,6.55426e-005,-0.00032574,0,0.746642,0.0846349,-0.301146
1.9537,0,0,0,-0.128523,5.00972e-005,0.00430815,0,0.748827,0.0609181,-0.285486
1.96443,0,0,0,-0.128523,6.12783e-005,0.000752615,0,0.708875,0.0631687,-0.285486
1.97483,0,0,0,-0.128522,6.72585e-005,0.00616296,0,0.754269,0.0827381,-0.168036
1.98541,0,0,0,-0.128521,7.2101e-005,-0.0084526,0,0.665295,0.0508705,-0.191526
1.99603,0,0,0,-0.12852,9.29198e-005,-0.0102102,0,0.61953,0.0622891,-0.254166
2.00725,0,0,0,-0.128519,8.16188e-005,-0.00796747,0,0.684178,0.0616067,-0.301146
2.01773,0,0,0,-0.128518,8.33409e-005,3.39873e-005,0,0.68962,0.0834262,-0.207186
2.02835,0,0,0,-0.128517,8.21021e-005,0.00128485,0,0.681992,0.0853293,-0.215016
2.03882,0,0,0,-0.128517,8.76658e-005,-0.00609814,0,0.703061,0.072349,-0.215016
2.04931,0,0,0,-0.128516,9.65332e-005,-0.00094141,0,0.708503,0.0941687,-0.254166
2.05973,0,0,0,-0.128515,0.000100338,0.00850132,0,0.691062,0.121691,-0.160206
2.07038,0,0,0,-0.128513,0.000105043,-0.00419398,0,0.676178,0.0945093,-0.168036
2.08083,0,0,0,-0.128512,0.000112893,-0.011865,0,0.721944,0.0830915,-0.230676
2.09138,0,0,0,-0.128511,0.000131433,0.00253568,0,0.719386,0.137802,-0.238506
2.102,0,0,0,-0.12851,0.000136716,0.00270512,0,0.696503,0.143511,-0.207186
2.11257,0,0,0,-0.128508,0.000157234,0.000190927,0,0.732455,0.157713,-0.175866
2.12403,0,0,0,-0.128506,0.000153884,0.00228476,0,0.724827,0.159622,-0.230676
2.13443,0,0,0,-0.128505,0.000152692,-0.00454592,0,0.736454,0.141274,-0.160206
2.14512,0,0,0,-0.128503,0.000156284,0.00422644,0,0.726639,0.1669,-0.152376
2.15557,0,0,0,-0.128501,0.000144541,0.00890191,0,0.726639,0.1669,-0.207186
2.16612,0,0,0,-0.1285,0.000121324,0.00367052,0,0.71757,0.130543,-0.207186
2.17658,0,0,0,-0.128499,0.000115854,-0.000696917,0,0.721568,0.114104,-0.215016
2.18707,0,0,0,-0.128498,0.000117457,-0.0087753,0,0.76552,0.0954163,-0.222846
2.19772,0,0,0,-0.128496,0.000121877,0.000557907,0,0.715755,0.123278,-0.215016
2.20814,0,0,0,-0.128495,0.000123591,-0.0117022,0,0.708499,0.0941987,-0.269826
2.21876,0,0,0,-0.128493,0.000137028,-0.0184317,0,0.69143,0.0907326,-0.261996
2.22924,0,0,0,-0.128492,0.000168261,0.00387287,0,0.713195,0.177989,-0.175866
2.23977,0,0,0,-0.12849,0.000172726,0.000717567,0,0.696124,0.174528,-0.215016
2.25015,0,0,0,-0.128488,0.00017933,-0.00356171,0,0.743704,0.170384,-0.168036
2.26051,0,0,0,-0.128486,0.000181947,0.013171,0,0.657613,0.215029,-0.277656
2.27094,0,0,0,-0.128485,0.00016459,0.00885677,0,0.739702,0.186836,-0.254166
2.28147,0,0,0,-0.128483,0.000169275,-0.00245088,0,0.741889,0.163119,-0.238506
2.29195,0,0,0,-0.128481,0.000145499,0.00991278,0,0.770211,0.179232,-0.246336
2.30253,0,0,0,-0.12848,0.000132302,0.0273695,0,0.775652,0.201046,-0.215016
2.31303,0,0,0,-0.128478,0.000104909,-0.000874073,0,0.767331,0.102714,-0.215016
2.32452,0,0,0,-0.128477,0.000106634,-0.0166561,0,0.733566,0.064799,-0.238506
2.33504,0,0,0,-0.128476,9.67962e-005,-0.0112244,0,0.71831,0.0686037,-0.215016
2.34579,0,0,0,-0.128475,9.40585e-005,0.0124027,0,0.708122,0.125211,-0.160206
2.35628,0,0,0,-0.128474,9.69985e-005,-0.00324038,0,0.699053,0.0888596,-0.277656
2.36691,0,0,0,-0.128473,9.29083e-005,-0.00174646,0,0.731378,0.0885217,-0.238506
2.37736,0,0,0,-0.128472,0.000113113,0.0128808,0,0.688865,0.145466,-0.269826
2.38775,0,0,0,-0.128471,9.65809e-005,-0.000179123,0,0.700867,0.096131,-0.324636
2.39847,0,0,0,-0.12847,8.05957e-005,-0.00877816,0,0.634779,0.0585474,-0.324636
2.40883,0,0,0,-0.128469,7.4225e-005,0.000307703,0,0.630777,0.0749979,-0.308976
2.41939,0,0,0,-0.128468,6.68686e-005,-0.00745171,0,0.583572,0.048152,-0.340296
2.43008,0,0,0,-0.128468,7.78363e-005,-0.000103892,0,0.558501,0.0775753,-0.301146
2.44109,0,0,0,-0.128467,7.01764e-005,0.0151487,0,0.590451,0.108226,-0.238506
2.45149,0,0,0,-0.128466,8.17159e-005,0.0134494,0,0.592265,0.115497,-0.238506
2.46205,0,0,0,-0.128465,8.44315e-005,-0.0141735,0,0.518923,0.0488316,-0.277656
2.47272,0,0,0,-0.128464,0.000103445,-0.00989497,0,0.461528,0.078592,-0.261996
2.48339,0,0,0,-0.128463,0.000101351,0.00265336,0,0.436457,0.108015,-0.316806
2.49414,0,0,0,-0.128462,0.000115775,0.00319188,0,0.521801,0.12535,-0.316806
2.5048,0,0,0,-0.128461,0.000118619,0.00330296,0,0.546497,0.126915,-0.285486
2.51531,0,0,0,-0.128459,8.86563e-005,0.000893163,0,0.505105,0.0908997,-0.308976
2.52593,0,0,0,-0.128458,0.000102534,-0.00979906,0,0.526175,0.0779218,-0.340296
2.53642,0,0,0,-0.128457,0.000102602,0.0215303,0,0.489101,0.15668,-0.301146
2.547,0,0,0,-0.128456,0.000104717,0.00144893,0,0.404131,0.108356,-0.277656
2.55805,0,0,0,-0.128455,8.72664e-005,-0.00835052,0,0.417948,0.0662922,-0.293316
2.56853,0,0,0,-0.128454,8.70133e-005,-0.00308152,0,0.396878,0.0792734,-0.324636
2.57911,0,0,0,-0.128453,0.000102744,9.784e-005,0,0.39469,0.10299,-0.254166
2.58968,0,0,0,-0.128452,0.000110165,0.00671985,0,0.360177,0.127043,-0.308976
2.60016,0,0,0,-0.128451,0.000122216,-0.00876686,0,0.312972,0.100196,-0.324636
2.61061,0,0,0,-0.12845,0.000127735,-0.00379259,0,0.333666,0.118209,-0.355956
2.6213,0,0,0,-0.128448,0.000135556,0.00556481,0,0.300967,0.149534,-0.324636
2.63189,0,0,0,-0.128447,0.000134519,0.0139058,0,0.314034,0.169446,-0.324636
2.6426,0,0,0,-0.128445,0.000137108,-0.0115569,0,0.273019,0.102437,-0.285486
