DiscreteTask,32
TrialNumber,28,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2867,N/A
MotionDuration,1.69796,(s)
targetTime,1.2,(s)
MaxResidAngle,8.49283,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.127663,0,0,0,-0.126746,-9.29416e-005,0.00167517,0,0.11211,-0.0887341,-0.207186
0.138208,0,0,0,-0.126747,-8.88115e-005,-0.00725983,0,0.123795,-0.107046,-0.246336
0.148797,0,0,0,-0.126748,-8.97991e-005,-0.00836244,0,0.139062,-0.110803,-0.261996
0.159315,0,0,0,-0.126748,-7.26743e-005,-0.00948036,0,0.174969,-0.0964863,-0.261996
0.169933,0,0,0,-0.126749,-6.61131e-005,-0.00265356,0,0.172707,-0.0727781,-0.207186
0.180976,0,0,0,-0.12675,-6.47862e-005,-0.00822838,0,0.161492,-0.0854535,-0.230676
0.191393,0,0,0,-0.12675,-4.15297e-005,-0.0129999,0,0.11569,-0.0741819,-0.293316
0.20181,0,0,0,-0.126751,-4.8414e-005,-0.0111015,0,0.155649,-0.0762979,-0.254166
0.212371,0,0,0,-0.126751,-3.26768e-005,-0.0218553,0,0.20145,-0.0875712,-0.261996
0.22301,0,0,0,-0.126752,-4.68055e-005,-0.000153573,0,0.162812,-0.0471913,-0.254166
0.233447,0,0,0,-0.126752,-6.12498e-005,-0.00309448,0,0.157439,-0.0690223,-0.230676
0.243931,0,0,0,-0.126753,-6.0595e-005,-0.00195387,0,0.174497,-0.0655026,-0.183696
0.254565,0,0,0,-0.126754,-4.26531e-005,0.0127739,0,0.139441,-0.0105686,-0.215016
0.26512,0,0,0,-0.126754,-4.62528e-005,0.0119632,0,0.162342,-0.0162046,-0.191526
0.275742,0,0,0,-0.126755,-3.78319e-005,0.013657,0,0.173557,-0.00352932,-0.152376
0.286375,0,0,0,-0.126755,-5.89483e-005,-0.0167387,0,0.163752,-0.109165,-0.168036
0.296762,0,0,0,-0.126756,-3.58115e-005,0.00126376,0,0.166394,-0.0326373,-0.246336
0.307387,0,0,0,-0.126756,-2.22072e-005,0.00612962,0,0.124174,-0.00681131,-0.269826
0.317931,0,0,0,-0.126756,-3.88251e-005,0.00106176,0,0.149335,-0.0361582,-0.261996
0.328337,0,0,0,-0.126757,-3.7663e-005,-0.00454207,0,0.170445,-0.0490714,-0.269826
0.33881,0,0,0,-0.126757,-5.21425e-005,-0.00157978,0,0.136329,-0.0561104,-0.230676
0.349419,0,0,0,-0.126758,-6.90178e-005,-0.00859921,0,0.11974,-0.0906166,-0.215016
0.359792,0,0,0,-0.126759,-6.59642e-005,0.0075683,0,0.130486,-0.0469547,-0.175866
0.370263,0,0,0,-0.126759,-8.31448e-005,-0.000730799,0,0.0968397,-0.0849804,-0.207186
0.38138,0,0,0,-0.12676,-6.95097e-005,0.00813719,0,0.170445,-0.0490714,-0.207186
0.39187,0,0,0,-0.126761,-8.23603e-005,0.00605778,0,0.149805,-0.0671449,-0.168036
0.402314,0,0,0,-0.126762,-8.82307e-005,0.00474926,0,0.155647,-0.0763019,-0.269826
0.413021,0,0,0,-0.126763,-7.30864e-005,-0.0309054,0,0.113045,-0.150712,-0.230676
0.423575,0,0,0,-0.126763,-5.87561e-005,0.00395006,0,0.138119,-0.0488346,-0.246336
0.43402,0,0,0,-0.126764,-6.06471e-005,-0.00109146,0,0.134537,-0.0633885,-0.238506
0.44456,0,0,0,-0.126765,-7.05084e-005,-0.00520377,0,0.153856,-0.0835788,-0.230676
0.455083,0,0,0,-0.126765,-6.45839e-005,-0.00606649,0,0.138589,-0.0798213,-0.222846
0.465597,0,0,0,-0.126766,-4.92507e-005,0.0074561,0,0.126434,-0.0305231,-0.230676
0.476077,0,0,0,-0.126767,-6.85741e-005,-0.0125168,0,0.157906,-0.100013,-0.199356
0.486674,0,0,0,-0.126767,-8.07792e-005,-0.0149481,0,0.169591,-0.118325,-0.199356
0.49705,0,0,0,-0.126768,-8.95519e-005,0.00303064,0,0.178547,-0.0819398,-0.222846
0.507697,0,0,0,-0.126769,-8.95792e-005,-0.00630316,0,0.148482,-0.105411,-0.183696
0.518286,0,0,0,-0.12677,-8.80876e-005,0.00889514,0,0.206821,-0.0657455,-0.199356
0.528945,0,0,0,-0.126771,-8.49434e-005,0.00409305,0,0.180338,-0.0746628,-0.168036
0.539374,0,0,0,-0.126772,-7.53594e-005,0.0112125,0,0.16281,-0.0471968,-0.160206
0.550117,0,0,0,-0.126773,-8.0032e-005,-0.0202925,0,0.158374,-0.131001,-0.168036
0.560504,0,0,0,-0.126774,-9.08187e-005,0.0332544,0,0.188824,-0.00729305,-0.215016
0.571126,0,0,0,-0.126775,-7.70331e-005,0.00888657,0,0.193344,-0.0547125,-0.199356
0.581581,0,0,0,-0.126775,-7.12629e-005,-0.00350337,0,0.170913,-0.0800624,-0.168036
0.592136,0,0,0,-0.126776,-7.826e-005,0.0165698,0,0.213984,-0.0366413,-0.175866
0.602581,0,0,0,-0.126777,-7.49303e-005,-0.00718528,0,0.192021,-0.0929777,-0.191526
0.613065,0,0,0,-0.126778,-7.15682e-005,0.0205432,0,0.177608,-0.0199695,-0.183696
0.623751,0,0,0,-0.126778,-6.59357e-005,0.00297149,0,0.208611,-0.0584721,-0.230676
0.634186,0,0,0,-0.126779,-7.67521e-005,0.00812114,0,0.168652,-0.0563541,-0.191526
0.644802,0,0,0,-0.12678,-6.90814e-005,0.00441426,0,0.14396,-0.057994,-0.285486
0.655399,0,0,0,-0.126781,-7.0062e-005,-0.00108546,0,0.172702,-0.0727884,-0.277656
0.665801,0,0,0,-0.126781,-5.10098e-005,0.00955568,0,0.143492,-0.0270086,-0.316806
0.676136,0,0,0,-0.126782,-4.96281e-005,-0.00847275,0,0.165069,-0.0709093,-0.293316
0.686715,0,0,0,-0.126782,-6.32441e-005,0.00573504,0,0.138118,-0.0488393,-0.261996
0.69729,0,0,0,-0.126783,-4.95811e-005,-0.00989244,0,0.148011,-0.0744281,-0.308976
0.707771,0,0,0,-0.126783,-6.83743e-005,0.00628133,0,0.153385,-0.0525974,-0.269826
0.718235,0,0,0,-0.126784,-6.15939e-005,-0.00221254,0,0.149802,-0.0671512,-0.301146
0.728656,0,0,0,-0.126785,-5.9469e-005,-0.00754721,0,0.195603,-0.0784255,-0.293316
0.739191,0,0,0,-0.126785,-6.29162e-005,0.00775354,0,0.147542,-0.0434414,-0.261996
0.749702,0,0,0,-0.126786,-7.66707e-005,0.00883573,0,0.161018,-0.0544778,-0.285486
0.760252,0,0,0,-0.126787,-9.44895e-005,-0.00154844,0,0.182595,-0.0983787,-0.230676
0.770724,0,0,0,-0.126788,-9.67628e-005,0.00589914,0,0.178544,-0.0819458,-0.277656
0.782003,0,0,0,-0.126789,-0.000112748,-0.006425,0,0.118413,-0.128886,-0.230676
0.792386,0,0,0,-0.12679,-0.000104119,0.0038768,0,0.135002,-0.094382,-0.222846
0.803007,0,0,0,-0.126791,-0.000108474,0.00411434,0,0.150269,-0.0981404,-0.222846
0.813393,0,0,0,-0.126793,-0.000105216,0.00356516,0,0.142635,-0.0962612,-0.183696
0.823767,0,0,0,-0.126794,-0.000112204,0.00999274,0,0.136793,-0.0871052,-0.238506
0.834383,0,0,0,-0.126795,-0.000100954,-0.00411685,0,0.203703,-0.111295,-0.215016
0.844928,0,0,0,-0.126796,-9.63374e-005,0.0102177,0,0.132742,-0.0706734,-0.254166
0.855404,0,0,0,-0.126797,-0.000102895,-0.0068947,0,0.177219,-0.120212,-0.215016
0.866064,0,0,0,-0.126798,-0.000104044,-0.0122313,0,0.173636,-0.134766,-0.215016
0.876398,0,0,0,-0.126799,-9.40213e-005,-0.0052858,0,0.15611,-0.107298,-0.277656
0.886977,0,0,0,-0.1268,-0.000110877,-0.0145577,0,0.162418,-0.147442,-0.222846
0.897336,0,0,0,-0.126801,-0.000102837,-0.00897156,0,0.135468,-0.125371,-0.152376
0.907731,0,0,0,-0.126802,-0.00010753,-0.0129929,0,0.16421,-0.140165,-0.230676
0.918239,0,0,0,-0.126803,-0.00011861,-0.00858165,0,0.16421,-0.140165,-0.230676
0.928687,0,0,0,-0.126804,-0.000107362,-0.00222023,0,0.179008,-0.112939,-0.230676
0.939232,0,0,0,-0.126806,-0.000106606,-0.00981212,0,0.190692,-0.131251,-0.230676
0.949755,0,0,0,-0.126807,-8.52448e-005,0.00570467,0,0.165066,-0.0709163,-0.191526
0.960367,0,0,0,-0.126808,-7.21387e-005,0.00992636,0,0.162807,-0.0472064,-0.246336
0.97098,0,0,0,-0.126808,-6.82252e-005,0.0184604,0,0.185241,-0.0218579,-0.293316
0.982323,0,0,0,-0.126809,-6.16294e-005,0.00723826,0,0.14754,-0.0434489,-0.316806
0.993604,0,0,0,-0.12681,-7.96339e-005,-0.0240047,0,0.131882,-0.139927,-0.324636
1.00409,0,0,0,-0.126811,-8.44878e-005,-0.034409,0,0.132349,-0.170914,-0.301146
1.01464,0,0,0,-0.126811,-7.13379e-005,-0.00777585,0,0.152057,-0.0908687,-0.261996
1.02509,0,0,0,-0.126812,-8.45415e-005,0.0113143,0,0.136324,-0.0561231,-0.246336
1.03561,0,0,0,-0.126813,-8.1922e-005,-0.0101045,0,0.156107,-0.107302,-0.324636
1.04606,0,0,0,-0.126814,-0.00010184,0.00248444,0,0.134999,-0.0943866,-0.285486
1.0568,0,0,0,-0.126815,-9.45277e-005,0.00865108,0,0.172698,-0.0727986,-0.246336
1.06723,0,0,0,-0.126816,-0.000117594,-0.00319368,0,0.16779,-0.125616,-0.293316
1.07765,0,0,0,-0.126817,-9.50834e-005,0.0313972,0,0.16234,-0.0162225,-0.215016
1.08816,0,0,0,-0.126818,-0.000115083,-0.00998773,0,0.164206,-0.140169,-0.230676
1.09925,0,0,0,-0.12682,-0.000100672,-0.0127323,0,0.133672,-0.132652,-0.199356
1.10962,0,0,0,-0.126821,-0.000110415,-0.00829728,0,0.190688,-0.131256,-0.215016
1.1201,0,0,0,-0.126822,-0.000111963,0.0155921,0,0.172698,-0.0728001,-0.191526
1.13076,0,0,0,-0.126823,-0.000109214,0.0108523,0,0.178539,-0.0819564,-0.230676
1.14136,0,0,0,-0.126824,-0.000108109,-0.00407399,0,0.169579,-0.118342,-0.160206
1.15185,0,0,0,-0.126826,-0.000106122,0.0117695,0,0.187964,-0.0765608,-0.160206
1.16242,0,0,0,-0.126827,-0.000104399,-0.00340246,0,0.179004,-0.112945,-0.152376
1.17303,0,0,0,-0.126828,-0.000101348,0.00127338,0,0.150263,-0.0981493,-0.136716
1.18362,0,0,0,-0.126829,-0.000106269,0.00837433,0,0.129154,-0.0852347,-0.175866
1.19422,0,0,0,-0.12683,-0.000103619,0.0253542,0,0.164597,-0.0399366,-0.191526
1.20475,0,0,0,-0.126831,-0.000119958,0.00448128,0,0.117937,-0.0979085,-0.199356
1.21631,0,0,0,-0.126833,-0.000127663,-0.00198728,0,0.133669,-0.132655,-0.128886
1.22681,0,0,0,-0.126834,-0.000126642,-0.00164585,0,0.126035,-0.130776,-0.183696
1.23724,0,0,0,-0.126836,-0.000148348,0.00699613,0,0.126035,-0.130776,-0.168036
1.24759,0,0,0,-0.126837,-0.000128163,0.00325693,0,0.144885,-0.119982,-0.168036
1.25807,0,0,0,-0.126838,-0.000132556,0.0093996,0,0.13141,-0.108947,-0.175866
1.2685,0,0,0,-0.12684,-0.000110882,-0.000629868,0,0.114351,-0.112464,-0.160206
1.27912,0,0,0,-0.126841,-0.000113313,-0.00405609,0,0.127826,-0.1235,-0.191526
1.2896,0,0,0,-0.126842,-0.000103757,-0.00196956,0,0.0990847,-0.108704,-0.128886
1.30017,0,0,0,-0.126843,-0.000102491,0.00191988,0,0.0856094,-0.0976687,-0.128886
1.31054,0,0,0,-0.126844,-9.51895e-005,0.0120983,0,0.0775112,-0.0648021,-0.152376
1.32114,0,0,0,-0.126845,-0.000100699,0.00120629,0,0.0856094,-0.0976687,-0.191526
1.33171,0,0,0,-0.126846,-9.96788e-005,-0.0100397,0,0.102203,-0.063165,-0.183696
1.34214,0,0,0,-0.126847,-0.000107517,-0.00477065,0,0.0802321,-0.119499,-0.168036
1.35275,0,0,0,-0.126848,-0.000103531,0.0103733,0,0.0662931,-0.0774761,-0.230676
1.36325,0,0,0,-0.126849,-0.000109151,0.000274069,0,0.0667578,-0.108463,-0.277656
1.3738,0,0,0,-0.126851,-0.000105869,-0.00103258,0,0.0667578,-0.108463,-0.261996
1.38439,0,0,0,-0.126852,-9.9646e-005,0.00742624,0,0.0492338,-0.0809933,-0.254166
1.39479,0,0,0,-0.126853,-9.03921e-005,0.00663905,0,0.051026,-0.0737167,-0.246336
1.4053,0,0,0,-0.126854,-8.366e-005,0.00815906,0,0.102202,-0.0631668,-0.222846
1.4163,0,0,0,-0.126855,-9.81561e-005,-0.00130353,0,0.100874,-0.10143,-0.215016
1.42694,0,0,0,-0.126856,-9.00257e-005,-0.0168777,0,0.101337,-0.132418,-0.207186
1.43744,0,0,0,-0.126857,-7.81713e-005,0.00223082,0,0.140367,-0.0725681,-0.238506
1.44806,0,0,0,-0.126858,-9.45299e-005,-0.017427,0,0.156562,-0.138302,-0.199356
1.45846,0,0,0,-0.126858,-7.5512e-005,-0.0105133,0,0.165524,-0.101918,-0.183696
1.46962,0,0,0,-0.126859,-7.68703e-005,-0.00277829,0,0.186167,-0.0838486,-0.191526
1.48011,0,0,0,-0.12686,-6.58438e-005,-0.00267762,0,0.140367,-0.0725693,-0.246336
1.4906,0,0,0,-0.126861,-5.03249e-005,0.00572629,0,0.117003,-0.0359421,-0.269826
1.50097,0,0,0,-0.126861,-4.45673e-005,-0.00395441,0,0.16101,-0.0544996,-0.254166
1.51138,0,0,0,-0.126862,-3.33473e-005,0.00746389,0,0.185238,-0.0218767,-0.230676
1.52199,0,0,0,-0.126862,-3.37625e-005,0.0162233,0,0.224733,0.00698589,-0.238506
1.53302,0,0,0,-0.126862,-3.13124e-005,0.0074994,0,0.147072,-0.012476,-0.230676
1.54363,0,0,0,-0.126863,-2.47982e-005,0.006403,0,0.131806,-0.00871566,-0.238506
1.5541,0,0,0,-0.126863,-4.59964e-005,0.00810576,0,0.200505,-0.025637,-0.183696
1.56445,0,0,0,-0.126864,-4.24992e-005,-0.00487492,0,0.193335,-0.0547436,-0.183696
1.57505,0,0,0,-0.126864,-3.09515e-005,0.0115556,0,0.198248,-0.00192694,-0.207186
1.58548,0,0,0,-0.126864,-5.69232e-005,0.010959,0,0.215771,-0.0293973,-0.277656
1.59602,0,0,0,-0.126865,-3.09256e-005,-0.0021921,0,0.181653,-0.0364315,-0.269826
1.60653,0,0,0,-0.126865,-4.32264e-005,0.013545,0,0.196456,-0.00920525,-0.254166
1.61697,0,0,0,-0.126866,-3.53776e-005,0.000231713,0,0.206345,-0.0347956,-0.261996
1.62744,0,0,0,-0.126866,-2.45036e-005,0.00758793,0,0.18119,-0.00544482,-0.246336
1.63787,0,0,0,-0.126866,-2.99598e-005,0.0154571,0,0.2171,0.0088642,-0.175866
1.64839,0,0,0,-0.126867,-4.15839e-005,-0.0126285,0,0.237342,-0.0733032,-0.238506
1.65905,0,0,0,-0.126867,-3.46242e-005,-0.00156539,0,0.221612,-0.038556,-0.199356
1.66948,0,0,0,-0.126867,-4.67173e-005,-0.0120819,0,0.252608,-0.0770636,-0.199356
1.67994,0,0,0,-0.126868,-5.11685e-005,0.00417566,0,0.26157,-0.0406805,-0.207186
1.69049,0,0,0,-0.126869,-5.6988e-005,-0.000798712,0,0.273251,-0.0589941,-0.105396
1.70099,0,0,0,-0.126869,-6.66429e-005,0.00883939,0,0.276836,-0.0444409,-0.152376
1.7117,0,0,0,-0.12687,-6.369e-005,-0.00757022,0,0.275508,-0.0827043,-0.199356
1.72219,0,0,0,-0.126871,-3.96526e-005,-0.00265496,0,0.284469,-0.0463211,-0.199356
1.73364,0,0,0,-0.126871,-2.70625e-005,0.000275154,0,0.29748,-0.0263714,-0.168036
1.74397,0,0,0,-0.126871,-1.94853e-005,-0.00918798,0,0.269203,-0.042563,-0.230676
1.75463,0,0,0,-0.126871,-1.09942e-005,-0.0104201,0,0.278628,-0.0371666,-0.261996
1.76511,0,0,0,-0.126871,6.77084e-006,-0.0202927,0,0.244511,-0.0441987,-0.238506
1.77563,0,0,0,-0.126871,1.31285e-005,-0.00319572,0,0.232366,0.0051018,-0.246336
1.786,0,0,0,-0.126871,1.43376e-005,-0.0102198,0,0.236414,-0.0113317,-0.308976
1.79643,0,0,0,-0.126871,1.23458e-006,0.00499064,0,0.291176,0.0137697,-0.246336
1.80686,0,0,0,-0.126871,-9.79441e-006,-0.0122977,0,0.26157,-0.0406827,-0.222846
1.81757,0,0,0,-0.126871,-2.66799e-005,-0.00341407,0,0.246303,-0.0369221,-0.269826
1.82825,0,0,0,-0.126872,-3.95647e-005,0.0126404,0,0.253473,-0.00781566,-0.230676
1.83891,0,0,0,-0.126872,-6.45276e-005,-0.00414591,0,0.212649,-0.0749409,-0.301146
1.85027,0,0,0,-0.126873,-7.47153e-005,-0.00868367,0,0.174947,-0.0965263,-0.332466
1.86068,0,0,0,-0.126874,-8.2138e-005,0.00380867,0,0.140366,-0.0725716,-0.254166
1.87108,0,0,0,-0.126875,-8.14781e-005,0.00504319,0,0.125099,-0.0688111,-0.246336
1.88154,0,0,0,-0.126875,-7.18003e-005,-0.0146951,0,0.0990783,-0.10871,-0.308976
1.89196,0,0,0,-0.126876,-5.91373e-005,0.0142796,0,0.128221,-0.0232711,-0.277656
1.90255,0,0,0,-0.126877,-6.44187e-005,0.00349148,0,0.0716672,-0.0556491,-0.277656
1.91301,0,0,0,-0.126878,-6.95343e-005,-0.00306567,0,0.0339647,-0.0772344,-0.246336
1.92354,0,0,0,-0.126878,-5.80555e-005,0.00844411,0,-0.0046645,-0.0368463,-0.246336
1.93408,0,0,0,-0.126879,-9.34722e-005,-0.00577473,0,0.00210202,-0.107977,-0.324636
1.94451,0,0,0,-0.12688,-0.000109477,-0.0124881,0,0.0101983,-0.140844,-0.277656
1.95502,0,0,0,-0.126881,-0.000111584,-0.00566028,0,-0.050868,-0.125801,-0.324636
1.96552,0,0,0,-0.126882,-0.000140722,-0.00714487,0,-0.042772,-0.158668,-0.332466
1.97619,0,0,0,-0.126884,-0.000150639,-0.0256241,0,-0.0647476,-0.214999,-0.277656
1.98682,0,0,0,-0.126885,-0.000134308,0.00843257,0,-0.0396507,-0.113127,-0.246336
1.99733,0,0,0,-0.126887,-0.000139526,0.00172121,0,-0.0127035,-0.135203,-0.308976
2.00778,0,0,0,-0.126888,-0.000116881,0.00868816,0,-0.0190065,-0.0950587,-0.301146
2.0183,0,0,0,-0.126889,-9.75439e-005,0.011178,0,-0.0288954,-0.0694678,-0.261996
2.02903,0,0,0,-0.12689,-8.39797e-005,-0.00880532,0,-0.00553383,-0.106096,-0.230676
2.03965,0,0,0,-0.126891,-6.72558e-005,-0.0119157,0,0.0209509,-0.0971847,-0.246336
2.05071,0,0,0,-0.126892,-5.22005e-005,0.00171864,0,0.00880776,-0.0478838,-0.261996
2.06131,0,0,0,-0.126892,-3.18031e-005,-0.00640229,0,0.00880735,-0.0478838,-0.285486
2.07167,0,0,0,-0.126892,-2.80191e-005,-0.00940628,0,0.0240735,-0.0516451,-0.285486
2.08229,0,0,0,-0.126893,-4.86661e-005,-0.028106,0,0.0478969,-0.11926,-0.293316
2.09267,0,0,0,-0.126893,-4.82849e-005,-0.0131217,0,0.0815527,-0.081243,-0.277656
2.10332,0,0,0,-0.126894,-6.32653e-005,-0.0122028,0,0.0703341,-0.0939154,-0.293316
2.11377,0,0,0,-0.126894,-6.30692e-005,-0.00808223,0,0.121511,-0.0833694,-0.285486
2.12429,0,0,0,-0.126895,-6.37535e-005,0.00247671,0,0.0792979,-0.0575327,-0.285486
2.13481,0,0,0,-0.126896,-6.48874e-005,-0.00061974,0,0.0528131,-0.066444,-0.277656
2.14529,0,0,0,-0.126896,-6.16165e-005,0.0118144,0,0.06941,-0.0319419,-0.308976
2.15565,0,0,0,-0.126897,-6.66905e-005,-0.00214806,0,0.0757124,-0.0720858,-0.277656
2.16621,0,0,0,-0.126898,-5.44178e-005,0.00100585,0,0.0563982,-0.0518914,-0.301146
2.17664,0,0,0,-0.126898,-5.49402e-005,0.00560837,0,0.0429249,-0.0408536,-0.285486
2.18718,0,0,0,-0.126899,-4.94941e-005,0.00213857,0,-0.00645919,-0.0441226,-0.293316
2.19771,0,0,0,-0.1269,-6.89575e-005,0.00539505,0,0.0393392,-0.0554066,-0.332466
2.20824,0,0,0,-0.1269,-7.32072e-005,0.00428799,0,0.00522131,-0.062437,-0.293316
2.21872,0,0,0,-0.126901,-8.48173e-005,-0.0129645,0,0.0402618,-0.11738,-0.277656
2.22933,0,0,0,-0.126902,-0.000104523,-0.0109129,0,0.036676,-0.131933,-0.301146
2.23973,0,0,0,-0.126903,-0.000108339,-0.0159365,0,0.0407233,-0.148367,-0.261996
2.25081,0,0,0,-0.126904,-0.000113,0.000305942,0,0.0820128,-0.112231,-0.277656
2.26146,0,0,0,-0.126906,-0.00010598,-0.0148258,0,0.0824744,-0.143218,-0.277656
2.27194,0,0,0,-0.126907,-0.000105029,-0.0101595,0,0.0936921,-0.130546,-0.301146
2.28249,0,0,0,-0.126908,-9.33836e-005,0.000536338,0,0.0626987,-0.0920364,-0.293316
2.29288,0,0,0,-0.126909,-5.98088e-005,-0.00413987,0,0.0680775,-0.0702069,-0.285486
2.30341,0,0,0,-0.126909,-6.27326e-005,-7.8789e-005,0,0.0698704,-0.0629305,-0.261996
2.31409,0,0,0,-0.12691,-4.71414e-005,-0.00638473,0,0.102195,-0.063178,-0.324636
2.32471,0,0,0,-0.12691,-3.65657e-005,-0.00984642,0,0.094562,-0.0612972,-0.301146
2.33531,0,0,0,-0.126911,-3.01022e-005,-0.0052264,0,0.115207,-0.0432295,-0.316806
2.34571,0,0,0,-0.126911,-2.05496e-005,-0.000436894,0,0.152911,-0.021647,-0.293316
2.35613,0,0,0,-0.126911,-4.21569e-005,-0.0157593,0,0.1462,-0.0817397,-0.261996
2.36671,0,0,0,-0.126912,-5.63061e-005,0.0231405,0,0.182982,0.00181631,-0.238506
2.37724,0,0,0,-0.126912,-8.60285e-005,-0.00213496,0,0.21669,-0.091391,-0.246336
2.38775,0,0,0,-0.126913,-8.38967e-005,0.00430796,0,0.20501,-0.0730763,-0.269826
2.39834,0,0,0,-0.126914,-8.33786e-005,0.00849637,0,0.191537,-0.0620381,-0.285486
2.40868,0,0,0,-0.126915,-9.27245e-005,-0.00731294,0,0.171353,-0.111093,-0.308976
2.41926,0,0,0,-0.126916,-8.78363e-005,0.00812298,0,0.182111,-0.0674337,-0.301146
2.42992,0,0,0,-0.126917,-6.9995e-005,0.013908,0,0.238667,-0.035062,-0.277656
2.44055,0,0,0,-0.126918,-6.82044e-005,0.00610025,0,0.185697,-0.0528823,-0.308976
2.45109,0,0,0,-0.126918,-5.21531e-005,0.00185782,0,0.195123,-0.0474868,-0.269826
2.46169,0,0,0,-0.126919,-5.06977e-005,0.00912208,0,0.24046,-0.0277856,-0.293316
2.4723,0,0,0,-0.126919,-3.6849e-005,-0.014424,0,0.20501,-0.073078,-0.261996
2.48282,0,0,0,-0.126919,-3.56671e-005,-0.00265691,0,0.236874,-0.0423405,-0.277656
2.49329,0,0,0,-0.12692,-3.53681e-005,0.0102113,0,0.261105,-0.00972027,-0.238506
2.50376,0,0,0,-0.12692,-4.28886e-005,-0.0171638,0,0.226115,-0.0859992,-0.222846
2.51411,0,0,0,-0.126921,-6.65749e-005,0.0110478,0,0.253933,-0.0388261,-0.238506
2.52466,0,0,0,-0.126922,-9.06005e-005,-0.0026614,0,0.271913,-0.0972851,-0.238506
2.53505,0,0,0,-0.126923,-8.62115e-005,-0.000565814,0,0.201423,-0.0876327,-0.277656
