DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,691,N/A
MotionDuration,1.73296,(s)
targetTime,1.2,(s)
MaxResidAngle,30.4495,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.191579,0,0,0,-0.126019,3.71804e-005,0.00589223,0,0.0737806,0.05198,-0.598687
0.2021,0,0,0,-0.126019,1.94232e-005,-0.0102235,0,0.0595322,-0.00625531,-0.583027
0.213293,0,0,0,-0.126018,2.63269e-005,-0.00502138,0,0.0725115,0.0137146,-0.575197
0.224029,0,0,0,-0.126018,2.47792e-005,0.00280168,0,0.0931268,0.0318162,-0.575197
0.234558,0,0,0,-0.126018,2.13449e-005,-0.0109886,0,0.0595322,-0.00625531,-0.551707
0.245015,0,0,0,-0.126018,1.11457e-005,0.00392094,0,0.0742925,0.020994,-0.551707
0.255384,0,0,0,-0.126018,1.70698e-005,0.0174638,0,0.100251,0.0609339,-0.583027
0.26581,0,0,0,-0.126018,8.07228e-006,0.000758721,0,0.0877837,0.00997798,-0.630007
0.276449,0,0,0,-0.126017,1.45056e-005,0.00986729,0,0.0625824,0.0392895,-0.559537
0.286786,0,0,0,-0.126017,1.09653e-005,-0.00180359,0,0.0707304,0.0064352,-0.575197
0.297329,0,0,0,-0.126017,-7.55167e-006,-0.00974328,0,0.101787,-0.032024,-0.567367
0.308449,0,0,0,-0.126017,1.968e-005,0.0192455,0,0.134358,0.0680194,-0.637837
0.319141,0,0,0,-0.126017,4.51438e-006,-0.00213344,0,0.0689494,-0.000844213,-0.622177
0.329998,0,0,0,-0.126017,-1.69175e-005,0.00624497,0,0.1336,-0.00123193,-0.614347
0.34039,0,0,0,-0.126018,-4.17886e-005,-0.00844897,0,0.102299,-0.06301,-0.567367
0.350983,0,0,0,-0.126018,-2.43397e-005,0.00704566,0,0.124183,-0.00664303,-0.606517
0.361472,0,0,0,-0.126018,-3.77842e-005,-0.00283637,0,0.122914,-0.0449084,-0.606517
0.372019,0,0,0,-0.126019,-3.15164e-005,0.00269608,0,0.103568,-0.0247446,-0.583027
0.38247,0,0,0,-0.126019,-2.646e-005,-0.00370292,0,0.117059,-0.0357607,-0.598687
0.392995,0,0,0,-0.126019,-2.37092e-005,-0.00182273,0,0.0865146,-0.0282874,-0.575197
0.403427,0,0,0,-0.126019,-2.35626e-005,-0.00701081,0,0.107642,-0.0411718,-0.575197
0.413907,0,0,0,-0.126019,-1.31859e-005,-0.0177595,0,0.144041,-0.0577928,-0.590857
0.424291,0,0,0,-0.126019,-3.37461e-006,-0.00494329,0,0.130038,-0.0157908,-0.567367
0.434745,0,0,0,-0.126019,-8.88683e-006,-0.00646789,0,0.168219,-0.0251324,-0.551707
0.445271,0,0,0,-0.12602,-1.22113e-005,-0.00663199,0,0.183491,-0.028869,-0.551707
0.455649,0,0,0,-0.12602,-1.82766e-005,-0.00778204,0,0.157021,-0.0378229,-0.559537
0.466293,0,0,0,-0.12602,-1.89013e-005,0.00829092,0,0.215304,0.00192312,-0.590857
0.476735,0,0,0,-0.12602,-3.87577e-005,-0.00201368,0,0.24458,-0.0438155,-0.567367
0.487372,0,0,0,-0.126021,-3.79729e-005,-0.00158231,0,0.236944,-0.0419472,-0.583027
0.497991,0,0,0,-0.126021,-5.3105e-005,-0.00722851,0,0.262144,-0.0712609,-0.536047
0.508598,0,0,0,-0.126021,-5.56311e-005,-0.0142507,0,0.28149,-0.0914249,-0.543877
0.519169,0,0,0,-0.126022,-3.4575e-005,0.0108111,0,0.253485,-0.00742062,-0.543877
0.530288,0,0,0,-0.126022,-3.9246e-005,-0.00612874,0,0.225745,-0.0546396,-0.512557
0.540951,0,0,0,-0.126023,-4.57167e-005,0.00216654,0,0.261633,-0.040275,-0.489067
0.551392,0,0,0,-0.126023,-4.18332e-005,-0.00153391,0,0.252215,-0.045686,-0.395106
0.562088,0,0,0,-0.126024,-2.32659e-005,-0.00677187,0,0.261633,-0.040275,-0.528217
0.572551,0,0,0,-0.126024,-3.10155e-005,0.0137026,0,0.272319,0.00340141,-0.551707
0.583025,0,0,0,-0.126024,-4.62247e-005,-0.00789075,0,0.303887,-0.0660441,-0.567367
0.593669,0,0,0,-0.126025,-5.66594e-005,-0.00432563,0,0.246872,-0.0675242,-0.567367
0.60417,0,0,0,-0.126026,-6.70832e-005,-0.0111017,0,0.264437,-0.0949675,-0.559537
0.614663,0,0,0,-0.126026,-6.63366e-005,-0.0163741,0,0.220913,-0.107464,-0.606517
0.625128,0,0,0,-0.126027,-8.02305e-005,-0.00437957,0,0.249165,-0.0912308,-0.567367
0.635649,0,0,0,-0.126028,-9.23027e-005,-0.00462572,0,0.237967,-0.103921,-0.536047
0.646998,0,0,0,-0.126029,-6.45607e-005,0.024748,0,0.327553,-0.00240064,-0.512557
0.657396,0,0,0,-0.12603,-6.59763e-005,-0.00649085,0,0.275635,-0.0822794,-0.520387
0.6679,0,0,0,-0.12603,-4.99802e-005,-0.00193322,0,0.25807,-0.054836,-0.536047
0.678395,0,0,0,-0.126031,-4.12655e-005,0.00552332,0,0.240505,-0.0273925,-0.543877
0.688915,0,0,0,-0.126031,-4.13739e-005,-0.00892435,0,0.231599,-0.0637894,-0.598687
0.699408,0,0,0,-0.126032,-4.95393e-005,-0.0137798,0,0.28327,-0.0841503,-0.551707
0.70982,0,0,0,-0.126032,-5.17825e-005,0.00101518,0,0.235161,-0.0492326,-0.567367
0.720318,0,0,0,-0.126033,-5.63281e-005,-0.0109994,0,0.250945,-0.0839556,-0.543877
0.730863,0,0,0,-0.126033,-6.5518e-005,-0.00162182,0,0.286832,-0.0695916,-0.528217
0.741285,0,0,0,-0.126034,-8.13169e-005,-0.0105665,0,0.285562,-0.107857,-0.567367
0.751941,0,0,0,-0.126035,-6.12467e-005,0.00173005,0,0.298031,-0.0569013,-0.543877
0.76238,0,0,0,-0.126035,-6.43821e-005,-0.0115125,0,0.289125,-0.0932982,-0.559537
0.772934,0,0,0,-0.126036,-5.85099e-005,-2.69163e-005,0,0.273341,-0.0585775,-0.551707
0.78341,0,0,0,-0.126037,-2.76473e-005,0.00284275,0,0.306937,-0.0205071,-0.520387
0.793984,0,0,0,-0.126037,-2.60698e-005,-0.001505,0,0.345117,-0.02985,-0.543877
0.804404,0,0,0,-0.126037,-1.93732e-005,0.00534487,0,0.3105,-0.00594839,-0.528217
0.814933,0,0,0,-0.126037,-1.25299e-005,0.00403058,0,0.327553,-0.00240619,-0.536047
0.825293,0,0,0,-0.126038,-1.67744e-005,-0.00297398,0,0.322209,-0.0242442,-0.520387
0.835862,0,0,0,-0.126038,-1.0962e-005,0.00704846,0,0.321698,0.00674174,-0.528217
0.846239,0,0,0,-0.126038,-3.12682e-005,-0.00730827,0,0.299812,-0.0496245,-0.496897
0.856882,0,0,0,-0.126038,-4.53129e-005,0.00118156,0,0.301593,-0.0423452,-0.567367
0.86735,0,0,0,-0.126039,-3.0304e-005,-0.00322849,0,0.253996,-0.038413,-0.543877
0.877861,0,0,0,-0.126039,-5.07305e-005,-0.00833175,0,0.326793,-0.0716575,-0.583027
0.888302,0,0,0,-0.12604,-5.08904e-005,-0.0124989,0,0.275633,-0.0822841,-0.551707
0.898952,0,0,0,-0.12604,-5.85453e-005,0.00280773,0,0.307448,-0.0514931,-0.504727
0.909476,0,0,0,-0.126041,-6.17934e-005,-0.0112114,0,0.338503,-0.0899534,-0.520387
0.92001,0,0,0,-0.126041,-5.98381e-005,0.00755323,0,0.358608,-0.0408665,-0.520387
0.930775,0,0,0,-0.126042,-7.41343e-005,0.00901321,0,0.307447,-0.0514957,-0.536047
0.941334,0,0,0,-0.126043,-6.59627e-005,-0.0108851,0,0.289123,-0.0933031,-0.559537
0.951784,0,0,0,-0.126043,-5.74258e-005,-0.00699973,0,0.277414,-0.0750071,-0.536047
0.962318,0,0,0,-0.126044,-6.05166e-005,0.00359151,0,0.307447,-0.0514957,-0.543877
0.973083,0,0,0,-0.126045,-7.30405e-005,0.00939941,0,0.267486,-0.0494318,-0.575197
0.983735,0,0,0,-0.126045,-7.44504e-005,0.00342156,0,0.296249,-0.0641857,-0.567367
0.994142,0,0,0,-0.126046,-5.46414e-005,-0.00677579,0,0.326793,-0.0716603,-0.575197
1.00457,0,0,0,-0.126047,-5.10326e-005,-0.00457152,0,0.320938,-0.062515,-0.528217
1.01503,0,0,0,-0.126047,-5.14043e-005,0.00427088,0,0.326282,-0.0406771,-0.543877
1.02555,0,0,0,-0.126048,-5.37599e-005,-0.0101817,0,0.389662,-0.0793334,-0.567367
1.03618,0,0,0,-0.126048,-4.55238e-005,0.00400596,0,0.368025,-0.0354619,-0.583027
1.04658,0,0,0,-0.126049,-5.92229e-005,-0.00577466,0,0.366754,-0.0737273,-0.543877
1.05712,0,0,0,-0.126049,-5.0588e-005,-0.000518078,0,0.372098,-0.0518893,-0.512557
1.06755,0,0,0,-0.12605,-7.1589e-005,0.00412313,0,0.410278,-0.0612328,-0.536047
1.07807,0,0,0,-0.126051,-5.64529e-005,0.00463721,0,0.406205,-0.0448055,-0.520387
1.08849,0,0,0,-0.126051,-5.7242e-005,0.00420741,0,0.413841,-0.0466742,-0.496897
1.09904,0,0,0,-0.126052,-7.93885e-005,-0.0239072,0,0.383046,-0.139437,-0.465577
1.10972,0,0,0,-0.126053,-7.99876e-005,-0.00694597,0,0.369045,-0.0974339,-0.543877
1.12027,0,0,0,-0.126054,-8.24135e-005,-0.00829139,0,0.424278,-0.103239,-0.598687
1.13129,0,0,0,-0.126054,-6.63039e-005,0.00201758,0,0.410277,-0.0612363,-0.496897
1.14167,0,0,0,-0.126055,-6.75809e-005,0.00096001,0,0.457875,-0.0651696,-0.489067
1.15232,0,0,0,-0.126056,-6.40674e-005,0.00692342,0,0.41384,-0.0466777,-0.410766
1.16295,0,0,0,-0.126057,-5.98319e-005,0.0175737,0,0.41333,-0.0156917,-0.481237
1.17364,0,0,0,-0.126057,-6.72246e-005,0.00238415,0,0.410277,-0.0612363,-0.426426
1.18418,0,0,0,-0.126058,-5.12611e-005,-0.00835909,0,0.423767,-0.0722567,-0.489067
1.19468,0,0,0,-0.126058,-5.65386e-005,-0.0120542,0,0.420204,-0.0868153,-0.512557
1.20517,0,0,0,-0.126059,-5.1219e-005,-0.0104519,0,0.382024,-0.0774711,-0.512557
1.21592,0,0,0,-0.126059,-6.64214e-005,-0.0124277,0,0.401369,-0.0976362,-0.512557
1.22638,0,0,0,-0.12606,-7.63265e-005,0.00502891,0,0.410277,-0.0612398,-0.504727
1.23748,0,0,0,-0.126061,-8.18471e-005,-0.0150586,0,0.42835,-0.11967,-0.520387
1.24792,0,0,0,-0.126062,-8.16459e-005,0.00597029,0,0.400859,-0.0666502,-0.473407
1.25848,0,0,0,-0.126063,-9.60621e-005,0.00442551,0,0.412568,-0.0849465,-0.520387
1.26901,0,0,0,-0.126064,-8.78915e-005,-0.00239164,0,0.386097,-0.0938986,-0.543877
1.27967,0,0,0,-0.126065,-8.32593e-005,0.00586719,0,0.408495,-0.0685225,-0.528217
1.2901,0,0,0,-0.126065,-7.13544e-005,-0.00615695,0,0.420203,-0.0868189,-0.512557
1.3009,0,0,0,-0.126066,-7.40749e-005,0.00659685,0,0.395004,-0.0575055,-0.489067
1.31143,0,0,0,-0.126067,-7.6648e-005,0.00820904,0,0.452019,-0.0560292,-0.567367
1.32223,0,0,0,-0.126068,-7.04359e-005,0.00424609,0,0.467291,-0.059771,-0.543877
1.33288,0,0,0,-0.126069,-8.23956e-005,0.00908592,0,0.434965,-0.0595744,-0.559537
1.34358,0,0,0,-0.12607,-8.32532e-005,0.00147707,0,0.447183,-0.108857,-0.489067
1.35411,0,0,0,-0.126071,-8.49132e-005,0.0129864,0,0.436747,-0.0522951,-0.559537
1.36504,0,0,0,-0.126072,-0.000101373,0.00281664,0,0.450747,-0.0942983,-0.590857
1.37562,0,0,0,-0.126073,-9.30256e-005,-0.00266071,0,0.441329,-0.0997086,-0.583027
1.38626,0,0,0,-0.126074,-9.1678e-005,0.00475301,0,0.45431,-0.0797398,-0.528217
1.39688,0,0,0,-0.126075,-7.7741e-005,0.00574304,0,0.450237,-0.0633161,-0.528217
1.40734,0,0,0,-0.126075,-7.14008e-005,0.0126573,0,0.447946,-0.0396093,-0.606517
1.41786,0,0,0,-0.126076,-7.25258e-005,0.00135594,0,0.50547,-0.0691201,-0.614347
1.42821,0,0,0,-0.126077,-6.13926e-005,-0.000178454,0,0.507252,-0.0618408,-0.637837
1.4389,0,0,0,-0.126077,-5.80074e-005,-0.0122962,0,0.460163,-0.0888919,-0.700477
1.44954,0,0,0,-0.126078,-4.14039e-005,0.0143808,0,0.423765,-0.0722711,-0.684817
1.46042,0,0,0,-0.126079,-5.85833e-005,-0.0016446,0,0.482562,-0.0635171,-0.661327
1.47096,0,0,0,-0.126079,-8.1042e-005,-0.00676911,0,0.466017,-0.0980441,-0.684817
1.48163,0,0,0,-0.12608,-6.767e-005,-0.00762805,0,0.420201,-0.0868296,-0.676987
1.4922,0,0,0,-0.126081,-9.31049e-005,-0.00412044,0,0.456599,-0.103454,-0.645667
1.50283,0,0,0,-0.126082,-8.6115e-005,0.00186948,0,0.429619,-0.0814194,-0.669157
1.51361,0,0,0,-0.126083,-8.68261e-005,-0.000824029,0,0.460163,-0.0888958,-0.661327
1.52412,0,0,0,-0.126084,-9.00098e-005,-0.00601837,0,0.43191,-0.105126,-0.669157
1.53469,0,0,0,-0.126085,-9.44604e-005,0.00154832,0,0.435472,-0.0905714,-0.684817
1.54527,0,0,0,-0.126086,-7.34616e-005,0.00983243,0,0.453799,-0.0487653,-0.676987
1.55593,0,0,0,-0.126086,-7.31011e-005,-0.00695553,0,0.435472,-0.0905714,-0.692647
1.56636,0,0,0,-0.126087,-6.96221e-005,0.0104577,0,0.463217,-0.0433552,-0.700477
1.57692,0,0,0,-0.126088,-6.62971e-005,-0.0111528,0,0.450744,-0.0943098,-0.684817
1.58734,0,0,0,-0.126089,-6.36251e-005,-0.00144866,0,0.497832,-0.0672637,-0.653497
1.59848,0,0,0,-0.126089,-4.5344e-005,0.00294414,0,0.472634,-0.0379492,-0.661327
1.60908,0,0,0,-0.12609,-5.61823e-005,0.00443984,0,0.438527,-0.0450307,-0.684817
1.61963,0,0,0,-0.12609,-6.0104e-005,-0.0179278,0,0.431908,-0.105134,-0.661327
1.63027,0,0,0,-0.126091,-5.93747e-005,0.00050143,0,0.491978,-0.0581153,-0.739627
1.64072,0,0,0,-0.126092,-6.92195e-005,-0.0114005,0,0.43369,-0.0978543,-0.708307
1.65121,0,0,0,-0.126092,-8.64683e-005,-0.00573046,0,0.488923,-0.10366,-0.676987
1.66194,0,0,0,-0.126093,-9.33587e-005,0.00633783,0,0.463725,-0.0743452,-0.645667
1.67244,0,0,0,-0.126095,-9.47503e-005,-0.000570346,0,0.458379,-0.0961828,-0.622177
1.68292,0,0,0,-0.126095,-0.000112627,0.0132434,0,0.389656,-0.0793631,-0.653497
1.69342,0,0,0,-0.126097,-9.48806e-005,0.00609924,0,0.421981,-0.0795611,-0.622177
1.70403,0,0,0,-0.126098,-8.81549e-005,0.00639841,0,0.391438,-0.0720839,-0.606517
1.71546,0,0,0,-0.126099,-0.000101944,-0.00036953,0,0.35962,-0.102872,-0.598687
1.72587,0,0,0,-0.1261,-9.93716e-005,-0.00213909,0,0.367255,-0.104744,-0.536047
1.73644,0,0,0,-0.126101,-0.000106242,-0.000813412,0,0.350201,-0.108285,-0.598687
1.74744,0,0,0,-0.126102,-0.000112235,0.00364742,0,0.391945,-0.103073,-0.630007
1.75786,0,0,0,-0.126103,-0.000114159,-0.00130366,0,0.356055,-0.117433,-0.606517
1.76847,0,0,0,-0.126105,-0.000132212,0.00224032,0,0.361908,-0.126585,-0.598687
1.77886,0,0,0,-0.126106,-0.000139082,-0.0153901,0,0.381759,-0.177738,-0.575197
1.78946,0,0,0,-0.126107,-0.000135848,-0.000698871,0,0.375397,-0.137603,-0.583027
1.79995,0,0,0,-0.126109,-0.000130304,-0.0109362,0,0.394739,-0.157773,-0.543877
1.81046,0,0,0,-0.12611,-0.000128449,-0.00662294,0,0.40594,-0.145084,-0.520387
1.82114,0,0,0,-0.126111,-0.00010189,0.000856437,0,0.441322,-0.0997385,-0.520387
1.83251,0,0,0,-0.126112,-8.65797e-005,0.00204579,0,0.429615,-0.0814413,-0.473407
1.84288,0,0,0,-0.126113,-6.363e-005,0.00375524,0,0.444379,-0.0541979,-0.551707
1.85339,0,0,0,-0.126114,-5.86088e-005,0.0140927,0,0.443872,-0.0232119,-0.512557
1.8639,0,0,0,-0.126115,-5.85839e-005,-0.00107262,0,0.410271,-0.061278,-0.551707
1.87453,0,0,0,-0.126115,-4.42796e-005,-0.012643,0,0.439032,-0.0760353,-0.606517
1.88514,0,0,0,-0.126116,-5.96939e-005,-0.0130465,0,0.443104,-0.0924631,-0.551707
1.89587,0,0,0,-0.126116,-5.37983e-005,0.0207924,0,0.481544,-0.00157357,-0.536047
1.90646,0,0,0,-0.126117,-6.98331e-005,0.0126068,0,0.504958,-0.0381683,-0.536047
1.91695,0,0,0,-0.126118,-7.85691e-005,0.003004,0,0.513101,-0.0710239,-0.489067
1.92745,0,0,0,-0.126119,-8.70887e-005,0.00655295,0,0.44845,-0.0706295,-0.504727
1.93792,0,0,0,-0.12612,-9.14216e-005,0.00670996,0,0.496047,-0.0745681,-0.473407
1.94912,0,0,0,-0.126121,-0.000104197,-0.00335919,0,0.462446,-0.112634,-0.567367
1.95967,0,0,0,-0.126122,-9.20497e-005,0.000578261,0,0.435467,-0.0905973,-0.614347
1.97033,0,0,0,-0.126123,-7.28323e-005,-0.0100503,0,0.46601,-0.0980757,-0.661327
1.98091,0,0,0,-0.126123,-7.38158e-005,0.000522671,0,0.456085,-0.072503,-0.661327
1.99127,0,0,0,-0.126124,-6.56717e-005,-0.0049529,0,0.478992,-0.078112,-0.567367
2.00189,0,0,0,-0.126125,-6.62824e-005,-0.00752836,0,0.444884,-0.0851915,-0.590857
2.01248,0,0,0,-0.126126,-6.42745e-005,0.0235508,0,0.46449,-0.00512147,-0.543877
2.02289,0,0,0,-0.126126,-7.7939e-005,0.00224374,0,0.423759,-0.0723034,-0.583027
2.03334,0,0,0,-0.126127,-9.88886e-005,0.00322011,0,0.467792,-0.0908006,-0.622177
2.04376,0,0,0,-0.126128,-0.000101498,0.00359261,0,0.443101,-0.0924744,-0.583027
2.05416,0,0,0,-0.12613,-0.000114349,-0.00727021,0,0.449461,-0.132609,-0.630007
2.06474,0,0,0,-0.126131,-0.000107941,0.00102652,0,0.464226,-0.105363,-0.606517
2.07513,0,0,0,-0.126132,-0.000110777,-0.0181307,0,0.451749,-0.156316,-0.622177
2.0856,0,0,0,-0.126133,-7.67897e-005,-0.00409094,0,0.452519,-0.087065,-0.653497
2.09605,0,0,0,-0.126134,-8.14863e-005,0.0145671,0,0.440306,-0.0377851,-0.637837
2.10673,0,0,0,-0.126135,-6.31105e-005,-0.0139255,0,0.466008,-0.0980875,-0.637837
2.11736,0,0,0,-0.126135,-4.55652e-005,0.00376226,0,0.464996,-0.0361154,-0.606517
2.12799,0,0,0,-0.126136,-3.49262e-005,0.0256089,0,0.481038,0.0293962,-0.614347
2.13862,0,0,0,-0.126136,-2.92433e-005,-0.00637849,0,0.470849,-0.0452643,-0.575197
2.14937,0,0,0,-0.126136,-2.97144e-005,-0.00619093,0,0.470849,-0.0452643,-0.645667
2.15996,0,0,0,-0.126136,-3.76884e-005,0.00799091,0,0.420964,-0.0176175,-0.661327
2.17048,0,0,0,-0.126137,-4.18906e-005,-0.015089,0,0.454301,-0.0797898,-0.676987
2.18111,0,0,0,-0.126137,-6.45605e-005,-0.000267221,0,0.457866,-0.0652317,-0.739627
2.19183,0,0,0,-0.126138,-5.97602e-005,0.0100769,0,0.489685,-0.0344499,-0.653497
2.20223,0,0,0,-0.126139,-7.21809e-005,0.00640768,0,0.452012,-0.0560866,-0.692647
2.21277,0,0,0,-0.126139,-7.93652e-005,-0.00530201,0,0.475425,-0.0926823,-0.645667
2.22321,0,0,0,-0.12614,-7.61427e-005,0.00790521,0,0.484338,-0.0562871,-0.692647
2.2336,0,0,0,-0.126141,-7.99522e-005,-0.00573296,0,0.450735,-0.0943518,-0.653497
2.24415,0,0,0,-0.126142,-8.50352e-005,-0.00876085,0,0.439535,-0.10704,-0.590857
2.25548,0,0,0,-0.126143,-7.74621e-005,0.00420316,0,0.433176,-0.066905,-0.661327
2.26607,0,0,0,-0.126144,-7.18226e-005,-0.00027552,0,0.456083,-0.0725146,-0.614347
2.27676,0,0,0,-0.126145,-8.934e-005,0.00747713,0,0.433175,-0.0669087,-0.661327
2.28721,0,0,0,-0.126145,-7.72064e-005,0.0143629,0,0.390926,-0.041131,-0.692647
2.2977,0,0,0,-0.126146,-8.24947e-005,0.00777421,0,0.385578,-0.0629681,-0.630007
2.3081,0,0,0,-0.126147,-0.00010139,-0.00365993,0,0.42248,-0.110583,-0.708307
2.31868,0,0,0,-0.126148,-0.000106814,0.00801677,0,0.414338,-0.0777304,-0.692647
2.32926,0,0,0,-0.126149,-0.000104571,0.00414563,0,0.418408,-0.0941584,-0.622177
2.33988,0,0,0,-0.126151,-0.000111815,0.00197807,0,0.407207,-0.106846,-0.637837
2.35036,0,0,0,-0.126152,-0.000117763,0.0058354,0,0.391936,-0.103106,-0.598687
2.36083,0,0,0,-0.126153,-0.00011373,-0.00661942,0,0.377169,-0.130356,-0.669157
2.37128,0,0,0,-0.126154,-0.000116397,-0.00555742,0,0.377169,-0.130356,-0.645667
2.38182,0,0,0,-0.126155,-9.91854e-005,-0.0123298,0,0.344843,-0.130154,-0.684817
2.39226,0,0,0,-0.126156,-0.00010771,-0.00446963,0,0.299028,-0.118937,-0.669157
2.4027,0,0,0,-0.126157,-9.52141e-005,0.000497708,0,0.386081,-0.093964,-0.669157
2.41316,0,0,0,-0.126158,-0.000103922,0.00835191,0,0.372593,-0.0829447,-0.723967
2.42381,0,0,0,-0.126159,-8.40624e-005,0.000372568,0,0.372593,-0.0829447,-0.716137
2.43415,0,0,0,-0.12616,-9.36901e-005,-0.0174971,0,0.375385,-0.137638,-0.731797
2.44544,0,0,0,-0.126161,-7.70232e-005,0.016438,0,0.400343,-0.0357354,-0.684817
2.4561,0,0,0,-0.126162,-6.30237e-005,0.00432379,0,0.404413,-0.0521636,-0.708307
2.46666,0,0,0,-0.126163,-6.18328e-005,-0.0012018,0,0.393212,-0.0648513,-0.723967
2.47704,0,0,0,-0.126163,-5.51974e-005,-0.00823073,0,0.4067,-0.0758707,-0.653497
2.48759,0,0,0,-0.126164,-4.27981e-005,0.00132272,0,0.415614,-0.0394758,-0.716137
2.49808,0,0,0,-0.126164,1.94697e-005,0.0069207,0,0.450497,0.0368525,-0.684817
2.50861,0,0,0,-0.126163,0.000112157,0.00471455,0,0.522045,0.196788,-0.770947
2.51912,0,0,0,-0.12616,0.000523406,0.0771747,0,0.554406,0.428047,-0.817927
2.52948,0,0,0,-0.126149,0.001736,0.159407,0,0.575055,0.677609,-0.951038
2.53991,0,0,0,-0.126119,0.00379306,0.225907,0,0.672547,0.877496,-1.02151
2.55039,0,0,0,-0.126068,0.00617572,0.254936,0,0.726174,0.964711,-0.966698
